+0000.0000000099117094,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023536016440,+0000.0000976364866470
+0000.0000000098868850,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024280320320,+0000.0000975620810829
+0000.0000000098621235,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025052447796,+0000.0000974848930970
+0000.0000000098374249,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025850469927,+0000.0000974051155821
+0000.0000000098127889,+0000.0000000000000000,+0000.0000000000000000,+0000.9999026672400254,+0000.0000973229471857
+0000.0000000097882155,+0000.0000000000000000,+0000.0000000000000000,+0000.9999027516199672,+0000.0000972385918171
+0000.0000000097637045,+0000.0000000000000000,+0000.0000000000000000,+0000.9999028379781527,+0000.0000971522581428
+0000.0000000097392557,+0000.0000000000000000,+0000.0000000000000000,+0000.9999029261016723,+0000.0000970641590721
+0000.0000000097148690,+0000.0000000000000000,+0000.0000000000000000,+0000.9999030157738975,+0000.0000969745112336
+0000.0000000096905442,+0000.0000000000000000,+0000.0000000000000000,+0000.9999031067750115,+0000.0000968835344443
+0000.0000000096662813,+0000.0000000000000000,+0000.0000000000000000,+0000.9999031988825471,+0000.0000967914511716
+0000.0000000096420800,+0000.0000000000000000,+0000.0000000000000000,+0000.9999032918719288,+0000.0000966984859913
+0000.0000000096179402,+0000.0000000000000000,+0000.0000000000000000,+0000.9999033855170184,+0000.0000966048650413
+0000.0000000095938618,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034795906652,+0000.0000965108154731
+0000.0000000095698445,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035738652537,+0000.0000964165649018
+0000.0000000095458883,+0000.0000000000000000,+0000.0000000000000000,+0000.9999036681132547,+0000.0000963223408572
+0000.0000000095219929,+0000.0000000000000000,+0000.0000000000000000,+0000.9999037621077713,+0000.0000962283702357
+0000.0000000094981583,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038556230861,+0000.0000961348787555
+0000.0000000094743841,+0000.0000000000000000,+0000.0000000000000000,+0000.9999039484352001,+0000.0000960420904158
+0000.0000000094506704,+0000.0000000000000000,+0000.0000000000000000,+0000.9999040403223679,+0000.0000959502269618
+0000.0000000094270168,+0000.0000000000000000,+0000.0000000000000000,+0000.9999041310656269,+0000.0000958595073561
+0000.0000000094034233,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042204493186,+0000.0000957701472582
+0000.0000000093798896,+0000.0000000000000000,+0000.0000000000000000,+0000.9999043082615969,+0000.0000956823585133
+0000.0000000093564157,+0000.0000000000000000,+0000.0000000000000000,+0000.9999043942949322,+0000.0000955963486520
+0000.0000000093330012,+0000.0000000000000000,+0000.0000000000000000,+0000.9999044783465982,+0000.0000955123204007
+0000.0000000093096462,+0000.0000000000000000,+0000.0000000000000000,+0000.9999045602191488,+0000.0000954304712053
+0000.0000000092863502,+0000.0000000000000000,+0000.0000000000000000,+0000.9999046397208810,+0000.0000953509927691
+0000.0000000092631133,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047166662814,+0000.0000952740706053
+0000.0000000092399352,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047908764596,+0000.0000951998836053
+0000.0000000092168157,+0000.0000000000000000,+0000.0000000000000000,+0000.9999048621795597,+0000.0000951286036245
+0000.0000000091937547,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049304111594,+0000.0000950603950859
+0000.0000000091707520,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049954146457,+0000.0000949954146022
+0000.0000000091478074,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050570415737,+0000.0000949338106186
+0000.0000000091249207,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051151520044,+0000.0000948757230748
+0000.0000000091020917,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051696148189,+0000.0000948212830894
+0000.0000000090793203,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052203080139,+0000.0000947706126660
+0000.0000000090566063,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052671189719,+0000.0000947238244220
+0000.0000000090339495,+0000.0000000000000000,+0000.0000000000000000,+0000.9999053099447104,+0000.0000946810213402
+0000.0000000090113497,+0000.0000000000000000,+0000.0000000000000000,+0000.9999053486921052,+0000.0000946422965452
+0000.0000000089888067,+0000.0000000000000000,+0000.0000000000000000,+0000.9999053832780904,+0000.0000946077331030
+0000.0000000089663203,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054136298334,+0000.0000945774038462
+0000.0000000089438904,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054396848859,+0000.0000945513712240
+0000.0000000089215168,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054613913061,+0000.0000945296871770
+0000.0000000088991994,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054787077619,+0000.0000945123930387
+0000.0000000088769378,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054916036003,+0000.0000944995194619
+0000.0000000088547320,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055000588963,+0000.0000944910863715
+0000.0000000088325817,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055040644754,+0000.0000944871029432
+0000.0000000088104868,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055036219054,+0000.0000944875676076
+0000.0000000087884471,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054987434717,+0000.0000944924680813
+0000.0000000087664625,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054894521150,+0000.0000945017814224
+0000.0000000087445327,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054757813542,+0000.0000945154741130
+0000.0000000087226576,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054577751766,+0000.0000945335021655
+0000.0000000087008370,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054354879083,+0000.0000945558112550
+0000.0000000086790708,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054089840537,+0000.0000945823368756
+0000.0000000086573587,+0000.0000000000000000,+0000.0000000000000000,+0000.9999053783381200,+0000.0000946130045216
+0000.0000000086357006,+0000.0000000000000000,+0000.0000000000000000,+0000.9999053436344080,+0000.0000946477298912
+0000.0000000086140963,+0000.0000000000000000,+0000.0000000000000000,+0000.9999053049667885,+0000.0000946864191148
+0000.0000000085925458,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052624384501,+0000.0000947289690041
+0000.0000000085710487,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052161616266,+0000.0000947752673247
+0000.0000000085496049,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051662573062,+0000.0000948251930888
+0000.0000000085282143,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051128549172,+0000.0000948786168684
+0000.0000000085068768,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050560919944,+0000.0000949354011286
+0000.0000000084855921,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049961138295,+0000.0000949954005787
+0000.0000000084643601,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049330730975,+0000.0000950584625425
+0000.0000000084431807,+0000.0000000000000000,+0000.0000000000000000,+0000.9999048671294757,+0000.0000951244273438
+0000.0000000084220537,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047984492366,+0000.0000951931287095
+0000.0000000084009789,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047272048347,+0000.0000952643941861
+0000.0000000083799562,+0000.0000000000000000,+0000.0000000000000000,+0000.9999046535744722,+0000.0000953380455715
+0000.0000000083589855,+0000.0000000000000000,+0000.0000000000000000,+0000.9999045777416564,+0000.0000954138993583
+0000.0000000083380666,+0000.0000000000000000,+0000.0000000000000000,+0000.9999044998947438,+0000.0000954917671895
+0000.0000000083171994,+0000.0000000000000000,+0000.0000000000000000,+0000.9999044202264755,+0000.0000955714563251
+0000.0000000082963838,+0000.0000000000000000,+0000.0000000000000000,+0000.9999043389334989,+0000.0000956527701169
+0000.0000000082756195,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042562158874,+0000.0000957355084929
+0000.0000000082549065,+0000.0000000000000000,+0000.0000000000000000,+0000.9999041722766454,+0000.0000958194684479
+0000.0000000082342447,+0000.0000000000000000,+0000.0000000000000000,+0000.9999040873212152,+0000.0000959044445402
+0000.0000000082136339,+0000.0000000000000000,+0000.0000000000000000,+0000.9999040015569731,+0000.0000959902293928
+0000.0000000081930739,+0000.0000000000000000,+0000.0000000000000000,+0000.9999039151927274,+0000.0000960766141987
+0000.0000000081725647,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038284382084,+0000.0000961633892271
+0000.0000000081521061,+0000.0000000000000000,+0000.0000000000000000,+0000.9999037415035621,+0000.0000962503443318
+0000.0000000081316980,+0000.0000000000000000,+0000.0000000000000000,+0000.9999036545988434,+0000.0000963372694587
+0000.0000000081113403,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035679335080,+0000.0000964239551519
+0000.0000000080910329,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034817159097,+0000.0000965101930573
+0000.0000000080707757,+0000.0000000000000000,+0000.0000000000000000,+0000.9999033961528023,+0000.0000965957764219
+0000.0000000080505684,+0000.0000000000000000,+0000.0000000000000000,+0000.9999033114488434,+0000.0000966805005883
+0000.0000000080304111,+0000.0000000000000000,+0000.0000000000000000,+0000.9999032278061059,+0000.0000967641634828
+0000.0000000080103036,+0000.0000000000000000,+0000.0000000000000000,+0000.9999031454236003,+0000.0000968465660961
+0000.0000000079902459,+0000.0000000000000000,+0000.0000000000000000,+0000.9999030644967988,+0000.0000969275129552
+0000.0000000079702377,+0000.0000000000000000,+0000.0000000000000000,+0000.9999029852171762,+0000.0000970068125861
+0000.0000000079502790,+0000.0000000000000000,+0000.0000000000000000,+0000.9999029077717564,+0000.0000970842779647
+0000.0000000079303697,+0000.0000000000000000,+0000.0000000000000000,+0000.9999028323426731,+0000.0000971597269572
+0000.0000000079105097,+0000.0000000000000000,+0000.0000000000000000,+0000.9999027591067442,+0000.0000972329827462
+0000.0000000078906988,+0000.0000000000000000,+0000.0000000000000000,+0000.9999026882350576,+0000.0000973038742440
+0000.0000000078709371,+0000.0000000000000000,+0000.0000000000000000,+0000.9999026198925727,+0000.0000973722364903
+0000.0000000078512243,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025542377409,+0000.0000974379110347
+0000.0000000078315604,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024914221375,+0000.0000975007463021
+0000.0000000078119453,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024315901140,+0000.0000975605979407
+0000.0000000077923790,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023748784693,+0000.0000976173291518
+0000.0000000077728612,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023214161382,+0000.0000976708110008
+0000.0000000077533919,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022713239009,+0000.0000977209227074
+0000.0000000077339711,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022247141117,+0000.0000977675519172
+0000.0000000077145985,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021816904514,+0000.0000978105949502
+0000.0000000076952742,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021423476958,+0000.0000978499570299
+0000.0000000076759981,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021067715137,+0000.0000978855524882
+0000.0000000076567700,+0000.0000000000000000,+0000.0000000000000000,+0000.9999020750382805,+0000.0000979173049496
+0000.0000000076375899,+0000.0000000000000000,+0000.0000000000000000,+0000.9999020472149185,+0000.0000979451474919
+0000.0000000076184577,+0000.0000000000000000,+0000.0000000000000000,+0000.9999020233587594,+0000.0000979690227829
+0000.0000000075993732,+0000.0000000000000000,+0000.0000000000000000,+0000.9999020035174316,+0000.0000979888831952
+0000.0000000075803365,+0000.0000000000000000,+0000.0000000000000000,+0000.9999019877287677,+0000.0000980046908959
+0000.0000000075613473,+0000.0000000000000000,+0000.0000000000000000,+0000.9999019760207389,+0000.0000980164179137
+0000.0000000075424057,+0000.0000000000000000,+0000.0000000000000000,+0000.9999019684114140,+0000.0000980240461805
+0000.0000000075235115,+0000.0000000000000000,+0000.0000000000000000,+0000.9999019649089377,+0000.0000980275675507
+0000.0000000075046647,+0000.0000000000000000,+0000.0000000000000000,+0000.9999019655115393,+0000.0000980269837957
+0000.0000000074858652,+0000.0000000000000000,+0000.0000000000000000,+0000.9999019702075607,+0000.0000980223065742
+0000.0000000074671128,+0000.0000000000000000,+0000.0000000000000000,+0000.9999019789755079,+0000.0000980135573795
+0000.0000000074484075,+0000.0000000000000000,+0000.0000000000000000,+0000.9999019917841296,+0000.0000980007674628
+0000.0000000074297492,+0000.0000000000000000,+0000.0000000000000000,+0000.9999020085925175,+0000.0000979839777334
+0000.0000000074111378,+0000.0000000000000000,+0000.0000000000000000,+0000.9999020293502268,+0000.0000979632386353
+0000.0000000073925732,+0000.0000000000000000,+0000.0000000000000000,+0000.9999020539974246,+0000.0000979386100023
+0000.0000000073740554,+0000.0000000000000000,+0000.0000000000000000,+0000.9999020824650551,+0000.0000979101608895
+0000.0000000073555842,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021146750313,+0000.0000978779693842
+0000.0000000073371595,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021505404461,+0000.0000978421223946
+0000.0000000073187813,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021899658003,+0000.0000978027154182
+0000.0000000073004495,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022328472602,+0000.0000977598522904
+0000.0000000072821639,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022790729233,+0000.0000977136449130
+0000.0000000072639245,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023285231111,+0000.0000976642129644
+0000.0000000072457311,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023810706776,+0000.0000976116835916
+0000.0000000072275838,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024365813312,+0000.0000975561910853
+0000.0000000072094823,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024949139795,+0000.0000974978765383
+0000.0000000071914266,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025559210855,+0000.0000974368874883
+0000.0000000071734166,+0000.0000000000000000,+0000.0000000000000000,+0000.9999026194490370,+0000.0000973733775466
+0000.0000000071554522,+0000.0000000000000000,+0000.0000000000000000,+0000.9999026853385354,+0000.0000973075060125
+0000.0000000071375332,+0000.0000000000000000,+0000.0000000000000000,+0000.9999027534249916,+0000.0000972394374754
+0000.0000000071196597,+0000.0000000000000000,+0000.0000000000000000,+0000.9999028235389352,+0000.0000971693414051
+0000.0000000071018314,+0000.0000000000000000,+0000.0000000000000000,+0000.9999028955064375,+0000.0000970973917310
+0000.0000000070840483,+0000.0000000000000000,+0000.0000000000000000,+0000.9999029691495394,+0000.0000970237664124
+0000.0000000070663102,+0000.0000000000000000,+0000.0000000000000000,+0000.9999030442866905,+0000.0000969486469993
+0000.0000000070486171,+0000.0000000000000000,+0000.0000000000000000,+0000.9999031207331968,+0000.0000968722181863
+0000.0000000070309689,+0000.0000000000000000,+0000.0000000000000000,+0000.9999031983016713,+0000.0000967946673596
+0000.0000000070133654,+0000.0000000000000000,+0000.0000000000000000,+0000.9999032768024949,+0000.0000967161841394
+0000.0000000069958065,+0000.0000000000000000,+0000.0000000000000000,+0000.9999033560442766,+0000.0000966369599167
+0000.0000000069782922,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034358343191,+0000.0000965571873888
+0000.0000000069608222,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035159790866,+0000.0000964770600912
+0000.0000000069433966,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035962846738,+0000.0000963967719295
+0000.0000000069260151,+0000.0000000000000000,+0000.0000000000000000,+0000.9999036765572731,+0000.0000963165167117
+0000.0000000069086777,+0000.0000000000000000,+0000.0000000000000000,+0000.9999037566036411,+0000.0000962364876812
+0000.0000000068913843,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038362315628,+0000.0000961568770530
+0000.0000000068741347,+0000.0000000000000000,+0000.0000000000000000,+0000.9999039152503119,+0000.0000960778755533
+0000.0000000068569288,+0000.0000000000000000,+0000.0000000000000000,+0000.9999039934711075,+0000.0000959996719637
+0000.0000000068397664,+0000.0000000000000000,+0000.0000000000000000,+0000.9999040707075625,+0000.0000959224526713
+0000.0000000068226476,+0000.0000000000000000,+0000.0000000000000000,+0000.9999041467761266,+0000.0000958464012259
+0000.0000000068055721,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042214965231,+0000.0000957716979050
+0000.0000000067885398,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042946921730,+0000.0000956985192873
+0000.0000000067715507,+0000.0000000000000000,+0000.0000000000000000,+0000.9999043661906117,+0000.0000956270378373
+0000.0000000067546045,+0000.0000000000000000,+0000.0000000000000000,+0000.9999044358238959,+0000.0000955574214994
+0000.0000000067377012,+0000.0000000000000000,+0000.0000000000000000,+0000.9999045034289936,+0000.0000954898333052
+0000.0000000067208406,+0000.0000000000000000,+0000.0000000000000000,+0000.9999045688481668,+0000.0000954244309927
+0000.0000000067040226,+0000.0000000000000000,+0000.0000000000000000,+0000.9999046319293378,+0000.0000953613666396
+0000.0000000066872471,+0000.0000000000000000,+0000.0000000000000000,+0000.9999046925264418,+0000.0000953007863111
+0000.0000000066705139,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047504997629,+0000.0000952428297232
+0000.0000000066538230,+0000.0000000000000000,+0000.0000000000000000,+0000.9999048057162557,+0000.0000951876299216
+0000.0000000066371742,+0000.0000000000000000,+0000.0000000000000000,+0000.9999048580498482,+0000.0000951353129779
+0000.0000000066205674,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049073817294,+0000.0000950859977035
+0000.0000000066040024,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049536006162,+0000.0000950397953812
+0000.0000000065874791,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049966030051,+0000.0000949968095159
+0000.0000000065709974,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050362933979,+0000.0000949571356045
+0000.0000000065545572,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050725845169,+0000.0000949208609261
+0000.0000000065381583,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051053974899,+0000.0000948880643517
+0000.0000000065218006,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051346620237,+0000.0000948588161754
+0000.0000000065054840,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051603165500,+0000.0000948331779661
+0000.0000000064892084,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051823083505,+0000.0000948112024413
+0000.0000000064729736,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052005936653,+0000.0000947929333615
+0000.0000000064567795,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052151377732,+0000.0000947784054474
+0000.0000000064406259,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052259150556,+0000.0000947676443188
+0000.0000000064245128,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052329090325,+0000.0000947606664550
+0000.0000000064084400,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052361123820,+0000.0000947574791782
+0000.0000000063924074,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052355269340,+0000.0000947580806587
+0000.0000000063764149,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052311636434,+0000.0000947624599416
+0000.0000000063604624,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052230425414,+0000.0000947705969963
+0000.0000000063445496,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052111926635,+0000.0000947824627870
+0000.0000000063286766,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051956519585,+0000.0000947980193652
+0000.0000000063128431,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051764671734,+0000.0000948172199834
+0000.0000000062970491,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051536937215,+0000.0000948400092294
+0000.0000000062812944,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051273955241,+0000.0000948663231816
+0000.0000000062655790,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050976448371,+0000.0000948960895839
+0000.0000000062499026,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050645220564,+0000.0000949292280409
+0000.0000000062342652,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050281155032,+0000.0000949656502317
+0000.0000000062186667,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049885211906,+0000.0000950052601424
+0000.0000000062031070,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049458425762,+0000.0000950479543168
+0000.0000000061875859,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049001902900,+0000.0000950936221243
+0000.0000000061721033,+0000.0000000000000000,+0000.0000000000000000,+0000.9999048516818525,+0000.0000951421460441
+0000.0000000061566591,+0000.0000000000000000,+0000.0000000000000000,+0000.9999048004413749,+0000.0000951934019659
+0000.0000000061412533,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047465992414,+0000.0000952472595054
+0000.0000000061258856,+0000.0000000000000000,+0000.0000000000000000,+0000.9999046902917802,+0000.0000953035823340
+0000.0000000061105560,+0000.0000000000000000,+0000.0000000000000000,+0000.9999046316609216,+0000.0000953622285224
+0000.0000000060952645,+0000.0000000000000000,+0000.0000000000000000,+0000.9999045708538389,+0000.0000954230508965
+0000.0000000060800108,+0000.0000000000000000,+0000.0000000000000000,+0000.9999045080225839,+0000.0000954858974053
+0000.0000000060647948,+0000.0000000000000000,+0000.0000000000000000,+0000.9999044433237054,+0000.0000955506114997
+0000.0000000060496166,+0000.0000000000000000,+0000.0000000000000000,+0000.9999043769178626,+0000.0000956170325207
+0000.0000000060344759,+0000.0000000000000000,+0000.0000000000000000,+0000.9999043089694268,+0000.0000956849960974
+0000.0000000060193726,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042396460756,+0000.0000957543345518
+0000.0000000060043068,+0000.0000000000000000,+0000.0000000000000000,+0000.9999041691183810,+0000.0000958248773120
+0000.0000000059892782,+0000.0000000000000000,+0000.0000000000000000,+0000.9999040975593917,+0000.0000958964513301
+0000.0000000059742868,+0000.0000000000000000,+0000.0000000000000000,+0000.9999040251442076,+0000.0000959688815057
+0000.0000000059593325,+0000.0000000000000000,+0000.0000000000000000,+0000.9999039520495546,+0000.0000960419911128
+0000.0000000059444152,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038784533545,+0000.0000961156022306
+0000.0000000059295348,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038045342906,+0000.0000961895361744
+0000.0000000059146912,+0000.0000000000000000,+0000.0000000000000000,+0000.9999037304713800,+0000.0000962636139290
+0000.0000000058998843,+0000.0000000000000000,+0000.0000000000000000,+0000.9999036564435348,+0000.0000963376565807
+0000.0000000058851141,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035826291377,+0000.0000964114857485
+0000.0000000058703804,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035092056070,+0000.0000964849240125
+0000.0000000058556831,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034363489772,+0000.0000965577953395
+0000.0000000058410223,+0000.0000000000000000,+0000.0000000000000000,+0000.9999033642334743,+0000.0000966299255035
+0000.0000000058263977,+0000.0000000000000000,+0000.0000000000000000,+0000.9999032930311007,+0000.0000967011425016
+0000.0000000058118093,+0000.0000000000000000,+0000.0000000000000000,+0000.9999032229112284,+0000.0000967712769624
+0000.0000000057972571,+0000.0000000000000000,+0000.0000000000000000,+0000.9999031540401946,+0000.0000968401625483
+0000.0000000057827409,+0000.0000000000000000,+0000.0000000000000000,+0000.9999030865809106,+0000.0000969076363486
+0000.0000000057682607,+0000.0000000000000000,+0000.0000000000000000,+0000.9999030206924757,+0000.0000969735392635
+0000.0000000057538164,+0000.0000000000000000,+0000.0000000000000000,+0000.9999029565298057,+0000.0000970377163780
+0000.0000000057394079,+0000.0000000000000000,+0000.0000000000000000,+0000.9999028942432668,+0000.0000971000173251
+0000.0000000057250352,+0000.0000000000000000,+0000.0000000000000000,+0000.9999028339783285,+0000.0000971602966365
+0000.0000000057106981,+0000.0000000000000000,+0000.0000000000000000,+0000.9999027758752210,+0000.0000972184140811
+0000.0000000056963966,+0000.0000000000000000,+0000.0000000000000000,+0000.9999027200686135,+0000.0000972742349897
+0000.0000000056821306,+0000.0000000000000000,+0000.0000000000000000,+0000.9999026666873037,+0000.0000973276305658
+0000.0000000056679001,+0000.0000000000000000,+0000.0000000000000000,+0000.9999026158539189,+0000.0000973784781811
+0000.0000000056537049,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025676846394,+0000.0000974266616557
+0000.0000000056395450,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025222889335,+0000.0000974720715216
+0000.0000000056254204,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024797693093,+0000.0000975146052702
+0000.0000000056113310,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024402210881,+0000.0000975541675811
+0000.0000000055972766,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024037321889,+0000.0000975906705345
+0000.0000000055832573,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023703829388,+0000.0000976240338039
+0000.0000000055692729,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023402458966,+0000.0000976541848308
+0000.0000000055553234,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023133856968,+0000.0000976810589798
+0000.0000000055414087,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022898589165,+0000.0000977045996749
+0000.0000000055275287,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022697139560,+0000.0000977247585150
+0000.0000000055136835,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022529909461,+0000.0000977414953702
+0000.0000000054998729,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022397216700,+0000.0000977547784574
+0000.0000000054860968,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022299295066,+0000.0000977645843964
+0000.0000000054723552,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022236294004,+0000.0000977708982444
+0000.0000000054586480,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022208278405,+0000.0000977737135114
+0000.0000000054449751,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022215228709,+0000.0000977730321539
+0000.0000000054313366,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022257041139,+0000.0000977688645494
+0000.0000000054177322,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022333528184,+0000.0000977612294497
+0000.0000000054041620,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022444419228,+0000.0000977501539151
+0000.0000000053906259,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022589361464,+0000.0000977356732279
+0000.0000000053771238,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022767920895,+0000.0000977178307868
+0000.0000000053636556,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022979583623,+0000.0000976966779820
+0000.0000000053502213,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023223757276,+0000.0000976722740509
+0000.0000000053368208,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023499772632,+0000.0000976446859158
+0000.0000000053234540,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023806885422,+0000.0000976139880035
+0000.0000000053101209,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024144278323,+0000.0000975802620468
+0000.0000000052968214,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024511063094,+0000.0000975435968692
+0000.0000000052835554,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024906282913,+0000.0000975040881532
+0000.0000000052703229,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025328914848,+0000.0000974618381925
+0000.0000000052571238,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025777872476,+0000.0000974169556286
