+0000.0446662601828569,+0000.0028109097725970,+0000.0112436390903878,+0000.1882558381908316,+0000.7530233527633265
+0000.0444820147099532,+0000.0027999558294697,+0000.0111998233178787,+0000.1883036412285397,+0000.7532145649141587
+0000.0442980592139546,+0000.0027894264261875,+0000.0111577057047498,+0000.1883509617310216,+0000.7534038469240865
+0000.0441143930523238,+0000.0027793096969914,+0000.0111172387879655,+0000.1883978116925439,+0000.7535912467701752
+0000.0439310191432982,+0000.0027695932947761,+0000.0110783731791044,+0000.1884442028765643,+0000.7537768115062570
+0000.0437479438410325,+0000.0027602644251864,+0000.0110410577007455,+0000.1884901468066071,+0000.7539605872264284
+0000.0435651768056786,+0000.0027513098811108,+0000.0110052395244430,+0000.1885356547577536,+0000.7541426190310141
+0000.0433827308687750,+0000.0027427160774914,+0000.0109708643099657,+0000.1885807377487535,+0000.7543229509950140
+0000.0432006218943165,+0000.0027344690863693,+0000.0109378763454774,+0000.1886254065347673,+0000.7545016261390693
+0000.0430188686358814,+0000.0027265546720854,+0000.0109062186883415,+0000.1886696716007383,+0000.7546786864029532
+0000.0428374925901920,+0000.0027189583265586,+0000.0108758333062344,+0000.1887135431554030,+0000.7548541726216120
+0000.0426565178474836,+0000.0027116653045652,+0000.0108466612182609,+0000.1887570311259380,+0000.7550281245037521
+0000.0424759709390605,+0000.0027046606589421,+0000.0108186426357683,+0000.1888001451532458,+0000.7552005806129831
+0000.0422958806824122,+0000.0026979292756403,+0000.0107917171025612,+0000.1888428945878772,+0000.7553715783515091
+0000.0421162780242649,+0000.0026914559085572,+0000.0107658236342287,+0000.1888852884865898,+0000.7555411539463593
+0000.0419371958819399,+0000.0026852252140747,+0000.0107409008562988,+0000.1889273356095372,+0000.7557093424381494
+0000.0417586689833864,+0000.0026792217852359,+0000.0107168871409438,+0000.1889690444180867,+0000.7558761776723470
+0000.0415807337062549,+0000.0026734301854922,+0000.0106937207419688,+0000.1890104230732567,+0000.7560416922930271
+0000.0414034279163719,+0000.0026678349819554,+0000.0106713399278215,+0000.1890514794347702,+0000.7562059177390812
+0000.0412267908059724,+0000.0026624207780927,+0000.0106496831123707,+0000.1890922210607127,+0000.7563688842428513
+0000.0410508627320419,+0000.0026571722458025,+0000.0106286889832101,+0000.1891326552077890,+0000.7565306208311564
+0000.0408756850551114,+0000.0026520741568129,+0000.0106082966272518,+0000.1891727888321647,+0000.7566911553286592
+0000.0407012999788482,+0000.0026471114133459,+0000.0105884456533836,+0000.1892126285908844,+0000.7568505143635379
+0000.0405277503907706,+0000.0026422690779932,+0000.0105690763119730,+0000.1892521808438526,+0000.7570087233754106
+0000.0403550797044151,+0000.0026375324027530,+0000.0105501296110119,+0000.1892914516563640,+0000.7571658066254561
+0000.0401833317032710,+0000.0026328868571761,+0000.0105315474287045,+0000.1893304468021696,+0000.7573217872086788
+0000.0400125503867921,+0000.0026283181555778,+0000.0105132726223112,+0000.1893691717670637,+0000.7574766870682553
+0000.0398427798187864,+0000.0026238122832682,+0000.0104952491330727,+0000.1894076317529745,+0000.7576305270118985
+0000.0396740639784730,+0000.0026193555217620,+0000.0104774220870479,+0000.1894458316825433,+0000.7577833267301738
+0000.0395064466144901,+0000.0026149344729276,+0000.0104597378917103,+0000.1894837762041743,+0000.7579351048166977
+0000.0393399711021232,+0000.0026105360820396,+0000.0104421443281583,+0000.1895214696975357,+0000.7580858787901432
+0000.0391746803040156,+0000.0026061476597016,+0000.0104245906388066,+0000.1895589162794952,+0000.7582356651179811
+0000.0390106164346125,+0000.0026017569026087,+0000.0104070276104349,+0000.1895961198104687,+0000.7583844792418754
+0000.0388478209285757,+0000.0025973519131212,+0000.0103894076524849,+0000.1896330839011636,+0000.7585323356046548
+0000.0386863343133988,+0000.0025929212176258,+0000.0103716848705031,+0000.1896698119196944,+0000.7586792476787780
+0000.0385261960864380,+0000.0025884537836607,+0000.0103538151346428,+0000.1897063069990516,+0000.7588252279962068
+0000.0383674445965625,+0000.0025839390357869,+0000.0103357561431477,+0000.1897425720449004,+0000.7589702881796023
+0000.0382101169306171,+0000.0025793668701876,+0000.0103174674807502,+0000.1897786097436889,+0000.7591144389747562
+0000.0380542488048751,+0000.0025747276679830,+0000.0102989106719321,+0000.1898144225710419,+0000.7592576902841680
+0000.0378998744616499,+0000.0025700123072506,+0000.0102800492290026,+0000.1898500128004193,+0000.7594000512016776
+0000.0377470265712165,+0000.0025652121737409,+0000.0102608486949638,+0000.1898853825120157,+0000.7595415300480635
+0000.0375957361391855,+0000.0025603191702856,+0000.0102412766811426,+0000.1899205336018771,+0000.7596821344075091
+0000.0374460324194562,+0000.0025553257248951,+0000.0102213028995805,+0000.1899554677912136,+0000.7598218711648549
+0000.0372979428328616,+0000.0025502247975458,+0000.0102008991901832,+0000.1899901866358817,+0000.7599607465435276
+0000.0371514928916072,+0000.0025450098856609,+0000.0101800395426436,+0000.1900246915360175,+0000.7600987661440707
+0000.0370067061295894,+0000.0025396750282907,+0000.0101587001131628,+0000.1900589837457912,+0000.7602359349831658
+0000.0368636040386668,+0000.0025342148090009,+0000.0101368592360036,+0000.1900930643832656,+0000.7603722575330633
+0000.0367222060109433,+0000.0025286243574807,+0000.0101144974299230,+0000.1901269344403305,+0000.7605077377613226
+0000.0365825292871101,+0000.0025228993498848,+0000.0100915973995391,+0000.1901605947926931,+0000.7606423791707729
+0000.0364445889108768,+0000.0025170360079249,+0000.0100681440316997,+0000.1901940462098995,+0000.7607761848395989
+0000.0363083976895121,+0000.0025110310967323,+0000.0100441243869291,+0000.1902272893653652,+0000.7609091574614614
+0000.0361739661604963,+0000.0025048819215096,+0000.0100195276860382,+0000.1902603248463910,+0000.7610412993855648
+0000.0360413025642807,+0000.0024985863229990,+0000.0099943452919959,+0000.1902931531641447,+0000.7611726126565797
+0000.0359104128231289,+0000.0024921426717911,+0000.0099685706871645,+0000.1903257747635830,+0000.7613030990543327
+0000.0357813005260059,+0000.0024855498615040,+0000.0099421994460160,+0000.1903581900332947,+0000.7614327601331793
+0000.0356539669194689,+0000.0024788073008621,+0000.0099152292034485,+0000.1903903993152439,+0000.7615615972609764
+0000.0355284109044962,+0000.0024719149047094,+0000.0098876596188375,+0000.1904224029143913,+0000.7616896116575658
+0000.0354046290391831,+0000.0024648730839895,+0000.0098594923359580,+0000.1904542011081738,+0000.7618168044326958
+0000.0352826155472187,+0000.0024576827347315,+0000.0098307309389259,+0000.1904857941558246,+0000.7619431766232991
+0000.0351623623320461,+0000.0024503452260779,+0000.0098013809043116,+0000.1905171823075127,+0000.7620687292300515
+0000.0350438589965966,+0000.0024428623873967,+0000.0097714495495870,+0000.1905483658132838,+0000.7621934632531358
+0000.0349270928684783,+0000.0024352364945180,+0000.0097409459780722,+0000.1905793449317862,+0000.7623173797271452
+0000.0348120490304869,+0000.0024274702551389,+0000.0097098810205557,+0000.1906101199387636,+0000.7624404797550548
+0000.0346987103562970,+0000.0024195667934417,+0000.0096782671737670,+0000.1906406911352988,+0000.7625627645411956
+0000.0345870575511820,+0000.0024115296339708,+0000.0096461185358833,+0000.1906710588557926,+0000.7626842354231711
+0000.0344770691976005,+0000.0024033626848155,+0000.0096134507392619,+0000.1907012234756643,+0000.7628048939026579
+0000.0343687218054776,+0000.0023950702201470,+0000.0095802808805879,+0000.1907311854187574,+0000.7629247416750300
+0000.0342619898670016,+0000.0023866568621589,+0000.0095466274486356,+0000.1907609451644406,+0000.7630437806577632
+0000.0341568459157478,+0000.0023781275624606,+0000.0095125102498423,+0000.1907905032543898,+0000.7631620130175598
+0000.0340532605899323,+0000.0023694875829742,+0000.0094779503318967,+0000.1908198602990392,+0000.7632794411961575
+0000.0339512026995934,+0000.0023607424763869,+0000.0094429699055476,+0000.1908490169836943,+0000.7633960679347778
+0000.0338506392974892,+0000.0023518980662095,+0000.0094075922648380,+0000.1908779740742925,+0000.7635118962971708
+0000.0337515357534956,+0000.0023429604264935,+0000.0093718417059740,+0000.1909067324228072,+0000.7636269296912296
+0000.0336538558322812,+0000.0023339358612588,+0000.0093357434450354,+0000.1909352929722848,+0000.7637411718891399
+0000.0335575617740338,+0000.0023248308836846,+0000.0092993235347383,+0000.1909636567615085,+0000.7638546270460347
+0000.0334626143780041,+0000.0023156521951145,+0000.0092626087804579,+0000.1909918249292846,+0000.7639672997171388
+0000.0333689730886323,+0000.0023064066639299,+0000.0092256266557197,+0000.1910197987183436,+0000.7640791948733748
+0000.0332765960840175,+0000.0022971013043416,+0000.0091884052173663,+0000.1910475794788548,+0000.7641903179154196
+0000.0331854403664894,+0000.0022877432551511,+0000.0091509730206045,+0000.1910751686715509,+0000.7643006746862041
+0000.0330954618550345,+0000.0022783397585343,+0000.0091133590341371,+0000.1911025678704587,+0000.7644102714818354
+0000.0330066154793364,+0000.0022688981388950,+0000.0090755925555799,+0000.1911297787652377,+0000.7645191150609509
+0000.0329188552751777,+0000.0022594257818401,+0000.0090377031273604,+0000.1911568031631243,+0000.7646272126524973
+0000.0328321344809617,+0000.0022499301133237,+0000.0089997204532948,+0000.1911836429904839,+0000.7647345719619362
+0000.0327464056351024,+0000.0022404185790080,+0000.0089616743160319,+0000.1912103002939715,+0000.7648412011758864
+0000.0326616206740406,+0000.0022308986238878,+0000.0089235944955510,+0000.1912367772413041,+0000.7649471089652166
+0000.0325777310306388,+0000.0022213776722239,+0000.0088855106888957,+0000.1912630761216483,+0000.7650523044865930
+0000.0324946877327139,+0000.0022118631078297,+0000.0088474524313187,+0000.1912891993456276,+0000.7651567973825104
+0000.0324124415014664,+0000.0022023622547526,+0000.0088094490190103,+0000.1913151494449542,+0000.7652605977798164
+0000.0323309428495704,+0000.0021928823583938,+0000.0087715294335751,+0000.1913409290716922,+0000.7653637162867687
+0000.0322501421786898,+0000.0021834305671037,+0000.0087337222684149,+0000.1913665409971584,+0000.7654661639886334
+0000.0321699898761927,+0000.0021740139142932,+0000.0086960556571730,+0000.1913919881104683,+0000.7655679524418730
+0000.0320904364108382,+0000.0021646393010958,+0000.0086585572043832,+0000.1914172734167366,+0000.7656690936669462
+0000.0320114324272184,+0000.0021553134796158,+0000.0086212539184634,+0000.1914424000349405,+0000.7657696001397618
+0000.0319329288387391,+0000.0021460430367966,+0000.0085841721471863,+0000.1914673711954556,+0000.7658694847818224
+0000.0318548769189349,+0000.0021368343789371,+0000.0085473375157485,+0000.1914921902372759,+0000.7659687609491034
+0000.0317772283909155,+0000.0021276937168894,+0000.0085107748675577,+0000.1915168606049276,+0000.7660674424197100
+0000.0316999355147501,+0000.0021186270519606,+0000.0084745082078423,+0000.1915413858450895,+0000.7661655433803576
+0000.0316229511726037,+0000.0021096401625470,+0000.0084385606501879,+0000.1915657696029324,+0000.7662630784117290
+0000.0315462289514459,+0000.0021007385915219,+0000.0084029543660875,+0000.1915900156181890,+0000.7663600624727558
+0000.0314697232231626,+0000.0020919276343984,+0000.0083677105375936,+0000.1916141277209691,+0000.7664565108838762
+0000.0313933892219070,+0000.0020832123282858,+0000.0083328493131432,+0000.1916381098273329,+0000.7665524393093309
+0000.0313171831185379,+0000.0020745974416560,+0000.0082983897666239,+0000.1916619659346365,+0000.7666478637385454
+0000.0312410620919999,+0000.0020660874649345,+0000.0082643498597380,+0000.1916857001166656,+0000.7667428004666620
+0000.0311649843975114,+0000.0020576866019282,+0000.0082307464077129,+0000.1917093165185697,+0000.7668372660742779
+0000.0310889094314336,+0000.0020493987620997,+0000.0081975950483989,+0000.1917328193516137,+0000.7669312774064541
+0000.0310127977927060,+0000.0020412275536959,+0000.0081649102147837,+0000.1917562128877630,+0000.7670248515510514
+0000.0309366113407412,+0000.0020331762777371,+0000.0081327051109483,+0000.1917795014541147,+0000.7671180058164585
+0000.0308603132496842,+0000.0020252479228689,+0000.0081009916914757,+0000.1918026894271943,+0000.7672107577087767
+0000.0307838680589493,+0000.0020174451610799,+0000.0080697806443195,+0000.1918257812271304,+0000.7673031249085212
+0000.0307072417199599,+0000.0020097703442820,+0000.0080390813771280,+0000.1918487813117261,+0000.7673951252469039
+0000.0306304016390264,+0000.0020022255017529,+0000.0080089020070117,+0000.1918716941704418,+0000.7674867766817668
+0000.0305533167163056,+0000.0019948123384337,+0000.0079792493537349,+0000.1918945243183053,+0000.7675780972732208
+0000.0304759573807990,+0000.0019875322340755,+0000.0079501289363018,+0000.1919172762897648,+0000.7676691051590591
+0000.0303982956213554,+0000.0019803862432256,+0000.0079215449729026,+0000.1919399546325034,+0000.7677598185300133
+0000.0303203050136531,+0000.0019733750960432,+0000.0078935003841729,+0000.1919625639012262,+0000.7678502556049045
+0000.0302419607431494,+0000.0019664991999294,+0000.0078659967997176,+0000.1919851086514407,+0000.7679404346057628
+0000.0301632396239940,+0000.0019597586419593,+0000.0078390345678373,+0000.1920075934332420,+0000.7680303737329677
+0000.0300841201139116,+0000.0019531531920981,+0000.0078126127683925,+0000.1920300227851196,+0000.7681200911404782
+0000.0300045823250723,+0000.0019466823071830,+0000.0077867292287321,+0000.1920524012278026,+0000.7682096049112099
+0000.0299246080309755,+0000.0019403451356515,+0000.0077613805426060,+0000.1920747332581534,+0000.7682989330326135
+0000.0298441806693823,+0000.0019341405229937,+0000.0077365620919750,+0000.1920970233431298,+0000.7683880933725191
+0000.0297632853413439,+0000.0019280670179066,+0000.0077122680716266,+0000.1921192759138246,+0000.7684771036552982
+0000.0296819088063787,+0000.0019221228791243,+0000.0076884915164974,+0000.1921414953596000,+0000.7685659814383996
+0000.0296000394738630,+0000.0019163060828998,+0000.0076652243315992,+0000.1921636860223277,+0000.7686547440893104
+0000.0295176673907065,+0000.0019106143311098,+0000.0076424573244392,+0000.1921858521907490,+0000.7687434087629955
+0000.0294347842253942,+0000.0019050450599551,+0000.0076201802398203,+0000.1922079980949662,+0000.7688319923798643
+0000.0293513832484823,+0000.0018995954492262,+0000.0075983817969047,+0000.1922301279010775,+0000.7689205116043095
+0000.0292674593096456,+0000.0018942624321039,+0000.0075770497284157,+0000.1922522457059670,+0000.7690089828238678
+0000.0291830088113794,+0000.0018890427054636,+0000.0075561708218542,+0000.1922743555322606,+0000.7690974221290422
+0000.0290980296794682,+0000.0018839327406495,+0000.0075357309625981,+0000.1922964613234570,+0000.7691858452938273
+0000.0290125213303370,+0000.0018789287946880,+0000.0075157151787520,+0000.1923185669392447,+0000.7692742677569783
+0000.0289264846354111,+0000.0018740269219032,+0000.0074961076876129,+0000.1923406761510146,+0000.7693627046040581
+0000.0288399218826145,+0000.0018692229859029,+0000.0074768919436116,+0000.1923627926375743,+0000.7694511705502968
+0000.0287528367351406,+0000.0018645126718980,+0000.0074580506875920,+0000.1923849199810740,+0000.7695396799242954
+0000.0286652341876392,+0000.0018598914993212,+0000.0074395659972848,+0000.1924070616631511,+0000.7696282466526039
+0000.0285771205199624,+0000.0018553548347084,+0000.0074214193388338,+0000.1924292210612992,+0000.7697168842451959
+0000.0284885032486229,+0000.0018508979048075,+0000.0074035916192301,+0000.1924514014454680,+0000.7698056057818714
+0000.0283993910761146,+0000.0018465158098776,+0000.0073860632395105,+0000.1924736059748996,+0000.7698944238995978
+0000.0283097938382574,+0000.0018422035371437,+0000.0073688141485746,+0000.1924958376952051,+0000.7699833507808196
+0000.0282197224497238,+0000.0018379559743693,+0000.0073518238974771,+0000.1925180995356861,+0000.7700723981427438
+0000.0281291888479113,+0000.0018337679235126,+0000.0073350716940503,+0000.1925403943069053,+0000.7701615772276205
+0000.0280382059353277,+0000.0018296341144289,+0000.0073185364577155,+0000.1925627246985057,+0000.7702508987940224
+0000.0279467875206535,+0000.0018255492185847,+0000.0073021968743389,+0000.1925850932772847,+0000.7703403731091383
+0000.0278549482586532,+0000.0018215078627487,+0000.0072860314509949,+0000.1926075024855207,+0000.7704300099420824
+0000.0277627035891030,+0000.0018175046426240,+0000.0072700185704960,+0000.1926299546395554,+0000.7705198185582214
+0000.0276700696749052,+0000.0018135341363886,+0000.0072541365455544,+0000.1926524519286304,+0000.7706098077145216
+0000.0275770633395595,+0000.0018095909181105,+0000.0072383636724420,+0000.1926749964139776,+0000.7706999856559102
+0000.0274837020041607,+0000.0018056695710043,+0000.0072226782840174,+0000.1926975900281636,+0000.7707903601126540
+0000.0273900036240910,+0000.0018017647004983,+0000.0072070588019932,+0000.1927202345746836,+0000.7708809382987338
+0000.0272959866255752,+0000.0017978709470798,+0000.0071914837883193,+0000.1927429317278052,+0000.7709717269112205
+0000.0272016698422630,+0000.0017939829988904,+0000.0071759319955617,+0000.1927656830326571,+0000.7710627321306279
+0000.0271070724520041,+0000.0017900956040402,+0000.0071603824161607,+0000.1927884899055590,+0000.7711539596222357
+0000.0270122139139745,+0000.0017862035826144,+0000.0071448143304574,+0000.1928113536345907,+0000.7712454145383628
+0000.0269171139063152,+0000.0017823018383447,+0000.0071292073533790,+0000.1928342753803922,+0000.7713371015215686
+0000.0268217922644359,+0000.0017783853699205,+0000.0071135414796819,+0000.1928572561771923,+0000.7714290247087694
+0000.0267262689201359,+0000.0017744492819135,+0000.0070977971276540,+0000.1928802969340593,+0000.7715211877362371
+0000.0266305638416904,+0000.0017704887952959,+0000.0070819551811837,+0000.1929033984363661,+0000.7716135937454642
+0000.0265346969750433,+0000.0017664992575270,+0000.0070659970301079,+0000.1929265613474644,+0000.7717062453898574
+0000.0264386881862471,+0000.0017624761521893,+0000.0070499046087571,+0000.1929497862105614,+0000.7717991448422453
+0000.0263425572052810,+0000.0017584151081554,+0000.0070336604326218,+0000.1929730734507884,+0000.7718922938031533
+0000.0262463235713776,+0000.0017543119082674,+0000.0070172476330697,+0000.1929964233774571,+0000.7719856935098284
+0000.0261500065799789,+0000.0017501624975121,+0000.0070006499900484,+0000.1930198361864922,+0000.7720793447459684
+0000.0260536252314399,+0000.0017459629906789,+0000.0069838519627157,+0000.1930433119630332,+0000.7721732478521326
+0000.0259571981815888,+0000.0017417096794864,+0000.0069668387179457,+0000.1930668506841959,+0000.7722674027367832
+0000.0258607436942501,+0000.0017373990391656,+0000.0069495961566625,+0000.1930904522219844,+0000.7723618088879374
+0000.0257642795958268,+0000.0017330277344911,+0000.0069321109379642,+0000.1931141163463436,+0000.7724564653853743
+0000.0256678232320339,+0000.0017285926252504,+0000.0069143705010015,+0000.1931378427283429,+0000.7725513709133714
+0000.0255713914268668,+0000.0017240907711460,+0000.0068963630845841,+0000.1931616309434807,+0000.7726465237739223
+0000.0254750004438829,+0000.0017195194361236,+0000.0068780777444943,+0000.1931854804751000,+0000.7727419219003995
+0000.0253786659498643,+0000.0017148760921233,+0000.0068595043684932,+0000.1932093907179039,+0000.7728375628716153
+0000.0252824029809274,+0000.0017101584222525,+0000.0068406336890101,+0000.1932333609815621,+0000.7729334439262481
+0000.0251862259111312,+0000.0017053643233784,+0000.0068214572935136,+0000.1932573904943953,+0000.7730295619775811
+0000.0250901484236357,+0000.0017004919081423,+0000.0068019676325694,+0000.1932814784071305,+0000.7731259136285219
+0000.0249941834844477,+0000.0016955395063983,+0000.0067821580255930,+0000.1933056237967122,+0000.7732224951868487
+0000.0248983433187889,+0000.0016905056660788,+0000.0067620226643152,+0000.1933298256701634,+0000.7733193026806535
+0000.0248026393901100,+0000.0016853891534954,+0000.0067415566139817,+0000.1933540829684826,+0000.7734163318739303
+0000.0247070823817699,+0000.0016801889530787,+0000.0067207558123148,+0000.1933783945705674,+0000.7735135782822692
+0000.0246116821813883,+0000.0016749042665678,+0000.0066996170662713,+0000.1934027592971546,+0000.7736110371886180
+0000.0245164478678762,+0000.0016695345116589,+0000.0066781380466356,+0000.1934271759147660,+0000.7737087036590634
+0000.0244213877011377,+0000.0016640793201229,+0000.0066563172804916,+0000.1934516431396497,+0000.7738065725585981
+0000.0243265091144323,+0000.0016585385354061,+0000.0066341541416243,+0000.1934761596417076,+0000.7739046385668298
+0000.0242318187093775,+0000.0016529122097263,+0000.0066116488389052,+0000.1935007240483983,+0000.7740028961935925
+0000.0241373222535656,+0000.0016472006006802,+0000.0065888024027209,+0000.1935253349486067,+0000.7741013397944263
+0000.0240430246807614,+0000.0016414041673772,+0000.0065656166695088,+0000.1935499908964707,+0000.7741999635858821
+0000.0239489300936397,+0000.0016355235661171,+0000.0065420942644684,+0000.1935746904151551,+0000.7742987616606198
+0000.0238550417690173,+0000.0016295596456302,+0000.0065182385825210,+0000.1935994320005664,+0000.7743977280022653
+0000.0237613621655254,+0000.0016235134418982,+0000.0064940537675928,+0000.1936242141249968,+0000.7744968564999867
+0000.0236678929336625,+0000.0016173861725758,+0000.0064695446903031,+0000.1936490352406918,+0000.7745961409627667
+0000.0235746349281645,+0000.0016111792310347,+0000.0064447169241389,+0000.1936738937833324,+0000.7746955751333295
+0000.0234815882226187,+0000.0016048941800509,+0000.0064195767202035,+0000.1936987881754254,+0000.7747951527017015
+0000.0233887521262474,+0000.0015985327451569,+0000.0063941309806278,+0000.1937237168295936,+0000.7748948673183742
+0000.0232961252027781,+0000.0015920968076837,+0000.0063683872307349,+0000.1937486781517607,+0000.7749947126070426
+0000.0232037052913148,+0000.0015855883975134,+0000.0063423535900534,+0000.1937736705442237,+0000.7750946821768945
+0000.0231114895291198,+0000.0015790096855684,+0000.0063160387422735,+0000.1937986924086077,+0000.7751947696344306
+0000.0230194743762099,+0000.0015723629760609,+0000.0062894519042435,+0000.1938237421486972,+0000.7752949685947885
+0000.0229276556416688,+0000.0015656506985265,+0000.0062626027941060,+0000.1938488181731398,+0000.7753952726925588
+0000.0228360285115737,+0000.0015588753996680,+0000.0062355015986722,+0000.1938739188980173,+0000.7754956755920689
+0000.0227445875784289,+0000.0015520397350339,+0000.0062081589401354,+0000.1938990427492805,+0000.7755961709971215
+0000.0226533268719986,+0000.0015451464605561,+0000.0061805858422244,+0000.1939241881650442,+0000.7756967526601768
+0000.0225622398914288,+0000.0015381984239741,+0000.0061527936958964,+0000.1939493535977401,+0000.7757974143909603
+0000.0224713196385427,+0000.0015311985561680,+0000.0061247942246720,+0000.1939745375161235,+0000.7758981500644937
+0000.0223805586521967,+0000.0015241498624276,+0000.0060965994497104,+0000.1939997384071331,+0000.7759989536285323
+0000.0222899490435789,+0000.0015170554136815,+0000.0060682216547258,+0000.1940249547776027,+0000.7760998191104110
+0000.0221994825323339,+0000.0015099183377107,+0000.0060396733508426,+0000.1940501851558225,+0000.7762007406232903
+0000.0221091504833942,+0000.0015027418103716,+0000.0060109672414865,+0000.1940754280929494,+0000.7763017123717981
+0000.0220189439444004,+0000.0014955290468517,+0000.0059821161874070,+0000.1941006821642681,+0000.7764027286570727
+0000.0219288536835911,+0000.0014882832929813,+0000.0059531331719250,+0000.1941259459703004,+0000.7765037838812020
+0000.0218388702280447,+0000.0014810078166244,+0000.0059240312664978,+0000.1941512181377665,+0000.7766048725510665
+0000.0217489839021549,+0000.0014737058991722,+0000.0058948235966887,+0000.1941764973203967,+0000.7767059892815875
+0000.0216591848662229,+0000.0014663808271576,+0000.0058655233086306,+0000.1942017821995977,+0000.7768071287983912
+0000.0215694631550532,+0000.0014590358840162,+0000.0058361435360649,+0000.1942270714849730,+0000.7769082859398925
+0000.0214798087164365,+0000.0014516743420098,+0000.0058066973680391,+0000.1942523639147029,+0000.7770094556588121
+0000.0213902114494108,+0000.0014442994543345,+0000.0057771978173380,+0000.1942776582557832,+0000.7771106330231334
+0000.0213006612421895,+0000.0014369144474315,+0000.0057476577897260,+0000.1943029533041305,+0000.7772118132165227
+0000.0212111480096525,+0000.0014295225135171,+0000.0057180900540685,+0000.1943282478845523,+0000.7773129915382095
+0000.0211216617302933,+0000.0014221268033503,+0000.0056885072134013,+0000.1943535408505909,+0000.7774141634023640
+0000.0210321924825251,+0000.0014147304192528,+0000.0056589216770112,+0000.1943788310842421,+0000.7775153243369687
+0000.0209427304802464,+0000.0014073364083963,+0000.0056293456335853,+0000.1944041174955543,+0000.7776164699822175
+0000.0208532661075742,+0000.0013999477563717,+0000.0055997910254869,+0000.1944293990221134,+0000.7777175960884541
+0000.0207637899526543,+0000.0013925673810518,+0000.0055702695242070,+0000.1944546746284173,+0000.7778186985136697
+0000.0206742928404645,+0000.0013851981267598,+0000.0055407925070390,+0000.1944799433051473,+0000.7779197732205894
+0000.0205847658645291,+0000.0013778427587547,+0000.0055113710350188,+0000.1945052040683394,+0000.7780208162733577
+0000.0204952004174680,+0000.0013705039580420,+0000.0054820158321679,+0000.1945304559584643,+0000.7781218238338576
+0000.0204055882203088,+0000.0013631843165187,+0000.0054527372660748,+0000.1945556980394195,+0000.7782227921576783
+0000.0203159213504951,+0000.0013558863324601,+0000.0054235453298405,+0000.1945809293974408,+0000.7783237175897637
+0000.0202261922685286,+0000.0013486124063541,+0000.0053944496254164,+0000.1946061491399401,+0000.7784245965597607
+0000.0201363938431876,+0000.0013413648370879,+0000.0053654593483517,+0000.1946313563942744,+0000.7785254255770981
+0000.0200465193752707,+0000.0013341458184920,+0000.0053365832739680,+0000.1946565503064538,+0000.7786262012258156
+0000.0199565626198182,+0000.0013269574362427,+0000.0053078297449710,+0000.1946817300397936,+0000.7787269201591748
+0000.0198665178067700,+0000.0013198016651266,+0000.0052792066605063,+0000.1947068947735194,+0000.7788275790940780
+0000.0197763796600239,+0000.0013126803666658,+0000.0052507214666632,+0000.1947320437013293,+0000.7789281748053180
+0000.0196861434148635,+0000.0013055952871055,+0000.0052223811484219,+0000.1947571760299217,+0000.7790287041196875
+0000.0195958048337290,+0000.0012985480557603,+0000.0051941922230413,+0000.1947822909774937,+0000.7791291639099757
+0000.0195053602203129,+0000.0012915401837187,+0000.0051661607348747,+0000.1948073877722185,+0000.7792295510888749
+0000.0194148064319632,+0000.0012845730629002,+0000.0051382922516007,+0000.1948324656507070,+0000.7793298626028289
+0000.0193241408903860,+0000.0012776479654629,+0000.0051105918618517,+0000.1948575238564597,+0000.7794300954258397
+0000.0192333615906416,+0000.0012707660435542,+0000.0050830641742169,+0000.1948825616383173,+0000.7795302465532702
+0000.0191424671084364,+0000.0012639283293990,+0000.0050557133175959,+0000.1949075782489135,+0000.7796303129956551
+0000.0190514566057143,+0000.0012571357357184,+0000.0050285429428737,+0000.1949325729431385,+0000.7797302917725549
