+0000.0000338846921449,+0000.0000002904239713,+0000.0000011616958850,+0000.1999929326376002,+0000.7999717305503987
+0000.0000335522561797,+0000.0000002875746795,+0000.0000011502987181,+0000.1999930019740850,+0000.7999720078963379
+0000.0000332231250995,+0000.0000002847537138,+0000.0000011390148551,+0000.1999930706212667,+0000.7999722824850648
+0000.0000328972654126,+0000.0000002819607870,+0000.0000011278431480,+0000.1999931385861309,+0000.7999725543445216
+0000.0000325746439757,+0000.0000002791956151,+0000.0000011167824604,+0000.1999932058755902,+0000.7999728235023588
+0000.0000322552279908,+0000.0000002764579169,+0000.0000011058316678,+0000.1999932724964853,+0000.7999730899859391
+0000.0000319389850010,+0000.0000002737474144,+0000.0000010949896575,+0000.1999933384555858,+0000.7999733538223411
+0000.0000316258828871,+0000.0000002710638321,+0000.0000010842553284,+0000.1999934037595908,+0000.7999736150383612
+0000.0000313158898638,+0000.0000002684068977,+0000.0000010736275907,+0000.1999934684151300,+0000.7999738736605178
+0000.0000310089744761,+0000.0000002657763415,+0000.0000010631053661,+0000.1999935324287637,+0000.7999741297150526
+0000.0000307051055959,+0000.0000002631718968,+0000.0000010526875873,+0000.1999935958069844,+0000.7999743832279356
+0000.0000304042524183,+0000.0000002605932995,+0000.0000010423731982,+0000.1999936585562172,+0000.7999746342248665
+0000.0000301063844583,+0000.0000002580402884,+0000.0000010321611537,+0000.1999937206828203,+0000.7999748827312791
+0000.0000298114715471,+0000.0000002555126049,+0000.0000010220504195,+0000.1999937821930861,+0000.7999751287723422
+0000.0000295194838289,+0000.0000002530099930,+0000.0000010120399721,+0000.1999938430932416,+0000.7999753723729642
+0000.0000292303917575,+0000.0000002505321996,+0000.0000010021287984,+0000.1999939033894494,+0000.7999756135577953
+0000.0000289441660929,+0000.0000002480789740,+0000.0000009923158960,+0000.1999939630878079,+0000.7999758523512293
+0000.0000286607778981,+0000.0000002456500682,+0000.0000009826002728,+0000.1999940221943526,+0000.7999760887774081
+0000.0000283801985358,+0000.0000002432452368,+0000.0000009729809471,+0000.1999940807150565,+0000.7999763228602239
+0000.0000281023996652,+0000.0000002408642368,+0000.0000009634569472,+0000.1999941386558305,+0000.7999765546233202
+0000.0000278273532388,+0000.0000002385068279,+0000.0000009540273115,+0000.1999941960225248,+0000.7999767840900969
+0000.0000275550314993,+0000.0000002361727721,+0000.0000009446910884,+0000.1999942528209285,+0000.7999770112837118
+0000.0000272854069764,+0000.0000002338618341,+0000.0000009354473362,+0000.1999943090567710,+0000.7999772362270821
+0000.0000270184524837,+0000.0000002315737807,+0000.0000009262951227,+0000.1999943647357229,+0000.7999774589428899
+0000.0000267541411160,+0000.0000002293083814,+0000.0000009172335256,+0000.1999944198633958,+0000.7999776794535809
+0000.0000264924462459,+0000.0000002270654080,+0000.0000009082616320,+0000.1999944744453432,+0000.7999778977813706
+0000.0000262333415209,+0000.0000002248446346,+0000.0000008993785384,+0000.1999945284870617,+0000.7999781139482446
+0000.0000259768008607,+0000.0000002226458377,+0000.0000008905833506,+0000.1999945819939906,+0000.7999783279759602
+0000.0000257227984539,+0000.0000002204687960,+0000.0000008818751838,+0000.1999946349715137,+0000.7999785398860528
+0000.0000254713087555,+0000.0000002183132906,+0000.0000008732531622,+0000.1999946874249588,+0000.7999787496998332
+0000.0000252223064840,+0000.0000002161791048,+0000.0000008647164191,+0000.1999947393595988,+0000.7999789574383932
+0000.0000249757666183,+0000.0000002140660241,+0000.0000008562640965,+0000.1999947907806526,+0000.7999791631226084
+0000.0000247316643952,+0000.0000002119738364,+0000.0000008478953456,+0000.1999948416932849,+0000.7999793667731376
+0000.0000244899753066,+0000.0000002099023315,+0000.0000008396093261,+0000.1999948921026075,+0000.7999795684104281
+0000.0000242506750967,+0000.0000002078513016,+0000.0000008314052065,+0000.1999949420136795,+0000.7999797680547156
+0000.0000240137397596,+0000.0000002058205409,+0000.0000008232821636,+0000.1999949914315076,+0000.7999799657260280
+0000.0000237791455361,+0000.0000002038098458,+0000.0000008152393830,+0000.1999950403610474,+0000.7999801614441874
+0000.0000235468689115,+0000.0000002018190146,+0000.0000008072760585,+0000.1999950888072035,+0000.7999803552288117
+0000.0000233168866131,+0000.0000001998478481,+0000.0000007993913922,+0000.1999951367748298,+0000.7999805470993169
+0000.0000230891756070,+0000.0000001978961486,+0000.0000007915845945,+0000.1999951842687304,+0000.7999807370749195
+0000.0000228637130965,+0000.0000001959637209,+0000.0000007838548837,+0000.1999952312936603,+0000.7999809251746387
+0000.0000226404765186,+0000.0000001940503716,+0000.0000007762014863,+0000.1999952778543252,+0000.7999811114172981
+0000.0000224194435423,+0000.0000001921559092,+0000.0000007686236368,+0000.1999953239553828,+0000.7999812958215290
+0000.0000222005920657,+0000.0000001902801443,+0000.0000007611205773,+0000.1999953696014430,+0000.7999814784057697
+0000.0000219839002137,+0000.0000001884228895,+0000.0000007536915580,+0000.1999954147970683,+0000.7999816591882707
+0000.0000217693463357,+0000.0000001865839591,+0000.0000007463358365,+0000.1999954595467742,+0000.7999818381870942
+0000.0000215569090030,+0000.0000001847631696,+0000.0000007390526783,+0000.1999955038550303,+0000.7999820154201189
+0000.0000213465670066,+0000.0000001829603390,+0000.0000007318413561,+0000.1999955477262601,+0000.7999821909050381
+0000.0000211382993549,+0000.0000001811752876,+0000.0000007247011503,+0000.1999955911648419,+0000.7999823646593653
+0000.0000209320852714,+0000.0000001794078372,+0000.0000007176313487,+0000.1999956341751091,+0000.7999825367004341
+0000.0000207279041922,+0000.0000001776578115,+0000.0000007106312462,+0000.1999956767613504,+0000.7999827070453998
+0000.0000205257357641,+0000.0000001759250362,+0000.0000007037001449,+0000.1999957189278113,+0000.7999828757112435
+0000.0000203255598422,+0000.0000001742093386,+0000.0000006968373544,+0000.1999957606786934,+0000.7999830427147715
+0000.0000201273564875,+0000.0000001725105477,+0000.0000006900421910,+0000.1999958020181551,+0000.7999832080726186
+0000.0000199311059652,+0000.0000001708284945,+0000.0000006833139780,+0000.1999958429503129,+0000.7999833718012497
+0000.0000197367887421,+0000.0000001691630115,+0000.0000006766520459,+0000.1999958834792406,+0000.7999835339169601
+0000.0000195443854848,+0000.0000001675139330,+0000.0000006700557318,+0000.1999959236089705,+0000.7999836944358798
+0000.0000193538770573,+0000.0000001658810949,+0000.0000006635243797,+0000.1999959633434940,+0000.7999838533739740
+0000.0000191652445193,+0000.0000001642643350,+0000.0000006570573402,+0000.1999960026867616,+0000.7999840107470442
+0000.0000189784691236,+0000.0000001626634926,+0000.0000006506539705,+0000.1999960416426830,+0000.7999841665707300
+0000.0000187935323147,+0000.0000001610784087,+0000.0000006443136346,+0000.1999960802151288,+0000.7999843208605132
+0000.0000186104157263,+0000.0000001595089257,+0000.0000006380357028,+0000.1999961184079294,+0000.7999844736317157
+0000.0000184291011794,+0000.0000001579548880,+0000.0000006318195518,+0000.1999961562248766,+0000.7999846248995044
+0000.0000182495706805,+0000.0000001564161412,+0000.0000006256645648,+0000.1999961936697231,+0000.7999847746788905
+0000.0000180718064197,+0000.0000001548925328,+0000.0000006195701310,+0000.1999962307461837,+0000.7999849229847330
+0000.0000178957907684,+0000.0000001533839116,+0000.0000006135356463,+0000.1999962674579351,+0000.7999850698317384
+0000.0000177215062778,+0000.0000001518901281,+0000.0000006075605123,+0000.1999963038086167,+0000.7999852152344651
+0000.0000175489356767,+0000.0000001504110342,+0000.0000006016441370,+0000.1999963398018308,+0000.7999853592073211
+0000.0000173780618699,+0000.0000001489464835,+0000.0000005957859342,+0000.1999963754411430,+0000.7999855017645698
+0000.0000172088679362,+0000.0000001474963310,+0000.0000005899853238,+0000.1999964107300822,+0000.7999856429203269
+0000.0000170413371266,+0000.0000001460604329,+0000.0000005842417316,+0000.1999964456721421,+0000.7999857826885668
+0000.0000168754528625,+0000.0000001446386473,+0000.0000005785545893,+0000.1999964802707805,+0000.7999859210831205
+0000.0000167111987340,+0000.0000001432308336,+0000.0000005729233342,+0000.1999965145294200,+0000.7999860581176782
+0000.0000165485584979,+0000.0000001418368524,+0000.0000005673474095,+0000.1999965484514484,+0000.7999861938057919
+0000.0000163875160764,+0000.0000001404565660,+0000.0000005618262639,+0000.1999965820402191,+0000.7999863281608746
+0000.0000162280555547,+0000.0000001390898380,+0000.0000005563593519,+0000.1999966152990514,+0000.7999864611962041
+0000.0000160701611801,+0000.0000001377365333,+0000.0000005509461333,+0000.1999966482312310,+0000.7999865929249222
+0000.0000159138173597,+0000.0000001363965184,+0000.0000005455860736,+0000.1999966808400100,+0000.7999867233600382
+0000.0000157590086588,+0000.0000001350696609,+0000.0000005402786436,+0000.1999967131286078,+0000.7999868525144292
+0000.0000156057197995,+0000.0000001337558299,+0000.0000005350233196,+0000.1999967451002106,+0000.7999869804008407
+0000.0000154539356590,+0000.0000001324548957,+0000.0000005298195830,+0000.1999967767579728,+0000.7999871070318894
+0000.0000153036412678,+0000.0000001311667302,+0000.0000005246669207,+0000.1999968081050167,+0000.7999872324200649
+0000.0000151548218082,+0000.0000001298912062,+0000.0000005195648247,+0000.1999968391444326,+0000.7999873565777285
+0000.0000150074626130,+0000.0000001286281980,+0000.0000005145127920,+0000.1999968698792798,+0000.7999874795171174
+0000.0000148615491634,+0000.0000001273775813,+0000.0000005095103250,+0000.1999969003125864,+0000.7999876012503440
+0000.0000147170670877,+0000.0000001261392327,+0000.0000005045569310,+0000.1999969304473500,+0000.7999877217893984
+0000.0000145740021601,+0000.0000001249130305,+0000.0000004996521221,+0000.1999969602865378,+0000.7999878411461493
+0000.0000144323402985,+0000.0000001236988539,+0000.0000004947954157,+0000.1999969898330868,+0000.7999879593323453
+0000.0000142920675636,+0000.0000001224965835,+0000.0000004899863338,+0000.1999970190899042,+0000.7999880763596151
+0000.0000141531701572,+0000.0000001213061009,+0000.0000004852244034,+0000.1999970480598681,+0000.7999881922394705
+0000.0000140156344206,+0000.0000001201272891,+0000.0000004805091562,+0000.1999970767458272,+0000.7999883069833071
+0000.0000138794468335,+0000.0000001189600322,+0000.0000004758401287,+0000.1999971051506014,+0000.7999884206024040
+0000.0000137445940121,+0000.0000001178042155,+0000.0000004712168621,+0000.1999971332769824,+0000.7999885331079278
+0000.0000136110627082,+0000.0000001166597255,+0000.0000004666389020,+0000.1999971611277332,+0000.7999886445109310
+0000.0000134788398071,+0000.0000001155264498,+0000.0000004621057990,+0000.1999971887055891,+0000.7999887548223550
+0000.0000133479123271,+0000.0000001144042770,+0000.0000004576171080,+0000.1999972160132579,+0000.7999888640530298
+0000.0000132182674175,+0000.0000001132930971,+0000.0000004531723883,+0000.1999972430534197,+0000.7999889722136772
+0000.0000130898923571,+0000.0000001121928010,+0000.0000004487712039,+0000.1999972698287280,+0000.7999890793149100
+0000.0000129627745537,+0000.0000001111032807,+0000.0000004444131230,+0000.1999972963418089,+0000.7999891853672338
+0000.0000128369015417,+0000.0000001100244296,+0000.0000004400977183,+0000.1999973225952625,+0000.7999892903810482
+0000.0000127122609817,+0000.0000001089561417,+0000.0000004358245667,+0000.1999973485916623,+0000.7999893943666474
+0000.0000125888406585,+0000.0000001078983124,+0000.0000004315932495,+0000.1999973743335563,+0000.7999894973342234
+0000.0000124666284804,+0000.0000001068508380,+0000.0000004274033520,+0000.1999973998234663,+0000.7999895992938633
+0000.0000123456124774,+0000.0000001058136160,+0000.0000004232544640,+0000.1999974250638889,+0000.7999897002555537
+0000.0000122257808004,+0000.0000001047865448,+0000.0000004191461792,+0000.1999974500572955,+0000.7999898002291800
+0000.0000121071217196,+0000.0000001037695239,+0000.0000004150780955,+0000.1999974748061326,+0000.7999898992245283
+0000.0000119896236233,+0000.0000001027624537,+0000.0000004110498147,+0000.1999974993128221,+0000.7999899972512864
+0000.0000118732750170,+0000.0000001017652357,+0000.0000004070609427,+0000.1999975235797614,+0000.7999900943190434
+0000.0000117580645219,+0000.0000001007777724,+0000.0000004031110896,+0000.1999975476093236,+0000.7999901904372925
+0000.0000116439808738,+0000.0000000997999673,+0000.0000003991998690,+0000.1999975714038583,+0000.7999902856154313
+0000.0000115310129217,+0000.0000000988317247,+0000.0000003953268988,+0000.1999975949656914,+0000.7999903798627634
+0000.0000114191496271,+0000.0000000978729501,+0000.0000003914918003,+0000.1999976182971250,+0000.7999904731884976
+0000.0000113083800624,+0000.0000000969235498,+0000.0000003876941992,+0000.1999976414004381,+0000.7999905656017503
+0000.0000111986934101,+0000.0000000959834311,+0000.0000003839337243,+0000.1999976642778873,+0000.7999906571115472
+0000.0000110900789611,+0000.0000000950525022,+0000.0000003802100087,+0000.1999976869317061,+0000.7999907477268220
+0000.0000109825261145,+0000.0000000941306722,+0000.0000003765226888,+0000.1999977093641054,+0000.7999908374564193
+0000.0000108760243756,+0000.0000000932178512,+0000.0000003728714048,+0000.1999977315772741,+0000.7999909263090941
+0000.0000107705633553,+0000.0000000923139502,+0000.0000003692558007,+0000.1999977535733792,+0000.7999910142935146
+0000.0000106661327688,+0000.0000000914188809,+0000.0000003656755237,+0000.1999977753545658,+0000.7999911014182610
+0000.0000105627224348,+0000.0000000905325562,+0000.0000003621302249,+0000.1999977969229573,+0000.7999911876918269
+0000.0000104603222739,+0000.0000000896548897,+0000.0000003586195586,+0000.1999978182806560,+0000.7999912731226220
+0000.0000103589223083,+0000.0000000887857957,+0000.0000003551431829,+0000.1999978394297431,+0000.7999913577189699
+0000.0000102585126601,+0000.0000000879251897,+0000.0000003517007589,+0000.1999978603722787,+0000.7999914414891125
+0000.0000101590835506,+0000.0000000870729879,+0000.0000003482919516,+0000.1999978811103025,+0000.7999915244412077
+0000.0000100606252991,+0000.0000000862291072,+0000.0000003449164289,+0000.1999979016458334,+0000.7999916065833312
+0000.0000099631283223,+0000.0000000853934656,+0000.0000003415738624,+0000.1999979219808704,+0000.7999916879234794
+0000.0000098665831326,+0000.0000000845659817,+0000.0000003382639268,+0000.1999979421173923,+0000.7999917684695667
+0000.0000097709803379,+0000.0000000837465750,+0000.0000003349863001,+0000.1999979620573579,+0000.7999918482294290
+0000.0000096763106400,+0000.0000000829351659,+0000.0000003317406634,+0000.1999979818027066,+0000.7999919272108243
+0000.0000095825648340,+0000.0000000821316753,+0000.0000003285267013,+0000.1999980013553583,+0000.7999920054214310
+0000.0000094897338072,+0000.0000000813360253,+0000.0000003253441013,+0000.1999980207172137,+0000.7999920828688525
+0000.0000093978085381,+0000.0000000805481385,+0000.0000003221925541,+0000.1999980398901543,+0000.7999921595606150
+0000.0000093067800956,+0000.0000000797679384,+0000.0000003190717535,+0000.1999980588760429,+0000.7999922355041694
+0000.0000092166396382,+0000.0000000789953491,+0000.0000003159813964,+0000.1999980776767236,+0000.7999923107068924
+0000.0000091273784125,+0000.0000000782302957,+0000.0000003129211827,+0000.1999980962940223,+0000.7999923851760870
+0000.0000090389877532,+0000.0000000774727038,+0000.0000003098908154,+0000.1999981147297459,+0000.7999924589189816
+0000.0000089514590813,+0000.0000000767225001,+0000.0000003068900002,+0000.1999981329856842,+0000.7999925319427345
+0000.0000088647839037,+0000.0000000759796115,+0000.0000003039184461,+0000.1999981510636082,+0000.7999926042544305
+0000.0000087789538125,+0000.0000000752439662,+0000.0000003009758647,+0000.1999981689652718,+0000.7999926758610849
+0000.0000086939604836,+0000.0000000745154927,+0000.0000002980619707,+0000.1999981866924110,+0000.7999927467696419
+0000.0000086097956762,+0000.0000000737941204,+0000.0000002951764816,+0000.1999982042467447,+0000.7999928169869768
+0000.0000085264512318,+0000.0000000730797794,+0000.0000002923191177,+0000.1999982216299747,+0000.7999928865198966
+0000.0000084439190736,+0000.0000000723724005,+0000.0000002894896019,+0000.1999982388437852,+0000.7999929553751386
+0000.0000083621912053,+0000.0000000716719151,+0000.0000002866876604,+0000.1999982558898443,+0000.7999930235593751
+0000.0000082812597106,+0000.0000000709782554,+0000.0000002839130215,+0000.1999982727698029,+0000.7999930910792095
+0000.0000082011167522,+0000.0000000702913542,+0000.0000002811654166,+0000.1999982894852958,+0000.7999931579411810
+0000.0000081217545711,+0000.0000000696111449,+0000.0000002784445797,+0000.1999983060379412,+0000.7999932241517627
+0000.0000080431654856,+0000.0000000689375619,+0000.0000002757502475,+0000.1999983224293415,+0000.7999932897173637
+0000.0000079653418909,+0000.0000000682705398,+0000.0000002730821593,+0000.1999983386610824,+0000.7999933546443276
+0000.0000078882762579,+0000.0000000676100142,+0000.0000002704400568,+0000.1999983547347347,+0000.7999934189389366
+0000.0000078119611326,+0000.0000000669559211,+0000.0000002678236846,+0000.1999983706518528,+0000.7999934826074089
+0000.0000077363891355,+0000.0000000663081974,+0000.0000002652327896,+0000.1999983864139760,+0000.7999935456559017
+0000.0000076615529605,+0000.0000000656667804,+0000.0000002626671215,+0000.1999984020226280,+0000.7999936080905096
+0000.0000075874453745,+0000.0000000650316080,+0000.0000002601264321,+0000.1999984174793175,+0000.7999936699172676
+0000.0000075140592165,+0000.0000000644026190,+0000.0000002576104760,+0000.1999984327855382,+0000.7999937311421504
+0000.0000074413873967,+0000.0000000637797525,+0000.0000002551190101,+0000.1999984479427686,+0000.7999937917710719
+0000.0000073694228960,+0000.0000000631629485,+0000.0000002526517938,+0000.1999984629524728,+0000.7999938518098889
+0000.0000072981587653,+0000.0000000625521472,+0000.0000002502085889,+0000.1999984778161002,+0000.7999939112643983
+0000.0000072275881247,+0000.0000000619472898,+0000.0000002477891594,+0000.1999984925350857,+0000.7999939701403405
+0000.0000071577041628,+0000.0000000613483180,+0000.0000002453932719,+0000.1999985071108498,+0000.7999940284433972
+0000.0000070885001359,+0000.0000000607551738,+0000.0000002430206951,+0000.1999985215447995,+0000.7999940861791958
+0000.0000070199693676,+0000.0000000601678001,+0000.0000002406712002,+0000.1999985358383269,+0000.7999941433533053
+0000.0000069521052478,+0000.0000000595861401,+0000.0000002383445605,+0000.1999985499928108,+0000.7999941999712411
+0000.0000068849012322,+0000.0000000590101379,+0000.0000002360405518,+0000.1999985640096161,+0000.7999942560384621
+0000.0000068183508417,+0000.0000000584397379,+0000.0000002337589517,+0000.1999985778900942,+0000.7999943115603745
+0000.0000067524476615,+0000.0000000578748851,+0000.0000002314995405,+0000.1999985916355830,+0000.7999943665423298
+0000.0000066871853408,+0000.0000000573155251,+0000.0000002292621004,+0000.1999986052474072,+0000.7999944209896264
+0000.0000066225575916,+0000.0000000567616040,+0000.0000002270464158,+0000.1999986187268782,+0000.7999944749075103
+0000.0000065585581887,+0000.0000000562130683,+0000.0000002248522733,+0000.1999986320752944,+0000.7999945283011753
+0000.0000064951809688,+0000.0000000556698654,+0000.0000002226794616,+0000.1999986452939413,+0000.7999945811757629
+0000.0000064324198295,+0000.0000000551319429,+0000.0000002205277715,+0000.1999986583840918,+0000.7999946335363646
+0000.0000063702687293,+0000.0000000545992490,+0000.0000002183969958,+0000.1999986713470057,+0000.7999946853880202
+0000.0000063087216868,+0000.0000000540717324,+0000.0000002162869296,+0000.1999986841839307,+0000.7999947367357206
+0000.0000062477727796,+0000.0000000535493424,+0000.0000002141973696,+0000.1999986968961021,+0000.7999947875844062
+0000.0000061874161446,+0000.0000000530320288,+0000.0000002121281151,+0000.1999987094847427,+0000.7999948379389688
+0000.0000061276459765,+0000.0000000525197417,+0000.0000002100789668,+0000.1999987219510635,+0000.7999948878042515
+0000.0000060684565278,+0000.0000000520124319,+0000.0000002080497278,+0000.1999987342962630,+0000.7999949371850495
+0000.0000060098421081,+0000.0000000515100507,+0000.0000002060402030,+0000.1999987465215282,+0000.7999949860861103
+0000.0000059517970833,+0000.0000000510125498,+0000.0000002040501991,+0000.1999987586280341,+0000.7999950345121338
+0000.0000058943158753,+0000.0000000505198813,+0000.0000002020795251,+0000.1999987706169441,+0000.7999950824677740
+0000.0000058373929613,+0000.0000000500319979,+0000.0000002001279915,+0000.1999987824894104,+0000.7999951299576389
+0000.0000057810228732,+0000.0000000495488527,+0000.0000001981954109,+0000.1999987942465732,+0000.7999951769862902
+0000.0000057252001972,+0000.0000000490703994,+0000.0000001962815976,+0000.1999988058895616,+0000.7999952235582442
+0000.0000056699195732,+0000.0000000485965920,+0000.0000001943863680,+0000.1999988174194939,+0000.7999952696779731
+0000.0000056151756940,+0000.0000000481273850,+0000.0000001925095400,+0000.1999988288374767,+0000.7999953153499043
+0000.0000055609633054,+0000.0000000476627334,+0000.0000001906509335,+0000.1999988401446060,+0000.7999953605784219
+0000.0000055072772048,+0000.0000000472025925,+0000.0000001888103702,+0000.1999988513419670,+0000.7999954053678656
+0000.0000054541122414,+0000.0000000467469183,+0000.0000001869876734,+0000.1999988624306338,+0000.7999954497225330
+0000.0000054014633155,+0000.0000000462956671,+0000.0000001851826683,+0000.1999988734116703,+0000.7999954936466791
+0000.0000053493253775,+0000.0000000458487955,+0000.0000001833951819,+0000.1999988842861294,+0000.7999955371445154
+0000.0000052976934283,+0000.0000000454062607,+0000.0000001816250426,+0000.1999988950550541,+0000.7999955802202139
+0000.0000052465625180,+0000.0000000449680202,+0000.0000001798720809,+0000.1999989057194767,+0000.7999956228779044
+0000.0000051959277457,+0000.0000000445340322,+0000.0000001781361287,+0000.1999989162804192,+0000.7999956651216742
+0000.0000051457842589,+0000.0000000441042549,+0000.0000001764170196,+0000.1999989267388938,+0000.7999957069555728
+0000.0000050961272535,+0000.0000000436786472,+0000.0000001747145890,+0000.1999989370959025,+0000.7999957483836077
+0000.0000050469519725,+0000.0000000432571684,+0000.0000001730286736,+0000.1999989473524375,+0000.7999957894097478
+0000.0000049982537062,+0000.0000000428397780,+0000.0000001713591122,+0000.1999989575094812,+0000.7999958300379224
+0000.0000049500277913,+0000.0000000424264362,+0000.0000001697057447,+0000.1999989675680060,+0000.7999958702720216
+0000.0000049022696108,+0000.0000000420171033,+0000.0000001680684130,+0000.1999989775289750,+0000.7999959101158979
+0000.0000048549745932,+0000.0000000416117401,+0000.0000001664469603,+0000.1999989873933417,+0000.7999959495733647
+0000.0000048081382122,+0000.0000000412103078,+0000.0000001648412313,+0000.1999989971620501,+0000.7999959886481984
+0000.0000047617559864,+0000.0000000408127681,+0000.0000001632510725,+0000.1999990068360350,+0000.7999960273441381
+0000.0000047158234784,+0000.0000000404190829,+0000.0000001616763318,+0000.1999990164162218,+0000.7999960656648852
+0000.0000046703362949,+0000.0000000400292146,+0000.0000001601168584,+0000.1999990259035268,+0000.7999961036141053
+0000.0000046252900857,+0000.0000000396431258,+0000.0000001585725034,+0000.1999990352988574,+0000.7999961411954279
+0000.0000045806805439,+0000.0000000392607797,+0000.0000001570431189,+0000.1999990446031119,+0000.7999961784124455
+0000.0000045365034050,+0000.0000000388821397,+0000.0000001555285589,+0000.1999990538171797,+0000.7999962152687170
+0000.0000044927544465,+0000.0000000385071696,+0000.0000001540286785,+0000.1999990629419414,+0000.7999962517677638
+0000.0000044494294876,+0000.0000000381358336,+0000.0000001525433344,+0000.1999990719782694,+0000.7999962879130753
+0000.0000044065243889,+0000.0000000377680962,+0000.0000001510723848,+0000.1999990809270265,+0000.7999963237081038
+0000.0000043640350518,+0000.0000000374039222,+0000.0000001496156890,+0000.1999990897890677,+0000.7999963591562689
+0000.0000043219574180,+0000.0000000370432770,+0000.0000001481731080,+0000.1999990985652398,+0000.7999963942609575
+0000.0000042802874695,+0000.0000000366861260,+0000.0000001467445039,+0000.1999991072563805,+0000.7999964290255200
+0000.0000042390212276,+0000.0000000363324351,+0000.0000001453297405,+0000.1999991158633198,+0000.7999964634532770
+0000.0000041981547532,+0000.0000000359821707,+0000.0000001439286826,+0000.1999991243868791,+0000.7999964975475143
+0000.0000041576841458,+0000.0000000356352991,+0000.0000001425411966,+0000.1999991328278721,+0000.7999965313114863
+0000.0000041176055433,+0000.0000000352917875,+0000.0000001411671499,+0000.1999991411871043,+0000.7999965647484149
+0000.0000040779151220,+0000.0000000349516029,+0000.0000001398064116,+0000.1999991494653732,+0000.7999965978614905
+0000.0000040386090955,+0000.0000000346147129,+0000.0000001384588518,+0000.1999991576634683,+0000.7999966306538712
+0000.0000039996837150,+0000.0000000342810855,+0000.0000001371243420,+0000.1999991657821720,+0000.7999966631286858
+0000.0000039611352685,+0000.0000000339506887,+0000.0000001358027549,+0000.1999991738222580,+0000.7999966952890298
+0000.0000039229600806,+0000.0000000336234911,+0000.0000001344939645,+0000.1999991817844932,+0000.7999967271379703
+0000.0000038851545120,+0000.0000000332994615,+0000.0000001331978461,+0000.1999991896696365,+0000.7999967586785436
+0000.0000038477149595,+0000.0000000329785690,+0000.0000001319142761,+0000.1999991974784395,+0000.7999967899137557
+0000.0000038106378552,+0000.0000000326607831,+0000.0000001306431322,+0000.1999992052116464,+0000.7999968208465833
+0000.0000037739196664,+0000.0000000323460733,+0000.0000001293842933,+0000.1999992128699938,+0000.7999968514799729
+0000.0000037375568950,+0000.0000000320344099,+0000.0000001281376394,+0000.1999992204542116,+0000.7999968818168441
+0000.0000037015460775,+0000.0000000317257630,+0000.0000001269030519,+0000.1999992279650220,+0000.7999969118600856
+0000.0000036658837846,+0000.0000000314201033,+0000.0000001256804131,+0000.1999992354031402,+0000.7999969416125586
+0000.0000036305666204,+0000.0000000311174017,+0000.0000001244696067,+0000.1999992427692747,+0000.7999969710770967
+0000.0000035955912228,+0000.0000000308176293,+0000.0000001232705173,+0000.1999992500641267,+0000.7999970002565044
+0000.0000035609542625,+0000.0000000305207577,+0000.0000001220830308,+0000.1999992572883903,+0000.7999970291535585
+0000.0000035266524430,+0000.0000000302267585,+0000.0000001209070342,+0000.1999992644427534,+0000.7999970577710110
+0000.0000034926825003,+0000.0000000299356039,+0000.0000001197424156,+0000.1999992715278966,+0000.7999970861115837
+0000.0000034590412025,+0000.0000000296472660,+0000.0000001185890642,+0000.1999992785444939,+0000.7999971141779731
+0000.0000034257253494,+0000.0000000293617176,+0000.0000001174468702,+0000.1999992854932131,+0000.7999971419728499
+0000.0000033927317722,+0000.0000000290789313,+0000.0000001163157252,+0000.1999992923747147,+0000.7999971694988565
+0000.0000033600573335,+0000.0000000287988803,+0000.0000001151955214,+0000.1999992991896534,+0000.7999971967586113
+0000.0000033276989264,+0000.0000000285215381,+0000.0000001140861523,+0000.1999993059386770,+0000.7999972237547058
