+0000.9411779295685946,+0000.0177153503886101,+0000.0044288375971526,+0000.0293423059565141,+0000.0073355764891285
+0000.9412694869208866,+0000.0176423825871114,+0000.0044105956467778,+0000.0293420278761793,+0000.0073355069690448
+0000.9412198389509177,+0000.0176844077724089,+0000.0044211019431022,+0000.0293397210668571,+0000.0073349302667143
+0000.9410293917765488,+0000.0178410913251907,+0000.0044602728312976,+0000.0293353952535705,+0000.0073338488133926
+0000.9406987010913379,+0000.0181119773116365,+0000.0045279943279090,+0000.0293290618152931,+0000.0073322654538233
+0000.9402284708966190,+0000.0184964895181213,+0000.0046241223795301,+0000.0293207337645838,+0000.0073301834411460
+0000.9396195520900679,+0000.0189939326020543,+0000.0047484831505134,+0000.0293104257258914,+0000.0073276064314729
+0000.9388729409143163,+0000.0196034933559727,+0000.0049008733389929,+0000.0292981539125747,+0000.0073245384781437
+0000.9379897772691984,+0000.0203242420819584,+0000.0050810605204893,+0000.0292839361026833,+0000.0073209840256708
+0000.9369713428913140,+0000.0211551340734060,+0000.0052887835183511,+0000.0292677916135431,+0000.0073169479033858
+0000.9358190594045905,+0000.0220950112011341,+0000.0055237528002831,+0000.0292497412751939,+0000.0073124353187985
+0000.9345344862455881,+0000.0231426036008097,+0000.0057856509002020,+0000.0292298074027204,+0000.0073074518506801
+0000.9331193184673022,+0000.0242965314586335,+0000.0060741328646579,+0000.0292080137675249,+0000.0073020034418813
+0000.9315753844252382,+0000.0255553068922265,+0000.0063888267230561,+0000.0291843855675830,+0000.0072960963918958
+0000.9299046433495287,+0000.0269173359236507,+0000.0067293339809121,+0000.0291589493967268,+0000.0072897373491817
+0000.9281091828068782,+0000.0283809205414990,+0000.0070952301353742,+0000.0291317332129991,+0000.0072829333032498
+0000.9261912160561006,+0000.0299442608489997,+0000.0074860652122493,+0000.0291027663061203,+0000.0072756915765301
+0000.9241530793010011,+0000.0316054572950889,+0000.0079013643237716,+0000.0290720792641106,+0000.0072680198160277
+0000.9219972288443335,+0000.0333625129854268,+0000.0083406282463560,+0000.0290397039391068,+0000.0072599259847767
+0000.9197262381465388,+0000.0352133360703530,+0000.0088033340175875,+0000.0290056734124165,+0000.0072514183531041
+0000.9173427947929401,+0000.0371557422068024,+0000.0092889355516998,+0000.0289700219588460,+0000.0072425054897115
+0000.9148496973730256,+0000.0391874570912365,+0000.0097968642728083,+0000.0289327850103435,+0000.0072331962525859
+0000.9122498522754195,+0000.0413061190606725,+0000.0103265297651673,+0000.0288939991189927,+0000.0072234997797482
+0000.9095462704020911,+0000.0435092817589333,+0000.0108773204397325,+0000.0288537019193943,+0000.0072134254798486
+0000.9067420638053146,+0000.0457944168652766,+0000.0114486042163183,+0000.0288119320904725,+0000.0072029830226181
+0000.9038404422508262,+0000.0481589168826013,+0000.0120397292206494,+0000.0287687293167383,+0000.0071921823291846
+0000.9008447097106007,+0000.0506000979824733,+0000.0126500244956174,+0000.0287241342490469,+0000.0071810335622618
+0000.8977582607885901,+0000.0531152029042496,+0000.0132788007260614,+0000.0286781884648788,+0000.0071695471162197
+0000.8945845770827411,+0000.0557014039056288,+0000.0139253509764062,+0000.0286309344281790,+0000.0071577336070448
+0000.8913272234865300,+0000.0583558057619930,+0000.0145889514404973,+0000.0285824154487838,+0000.0071456038621960
+0000.8879898444332255,+0000.0610754488119539,+0000.0152688622029874,+0000.0285326756414664,+0000.0071331689103666
+0000.8845761600860231,+0000.0638573120465539,+0000.0159643280116374,+0000.0284817598846284,+0000.0071204399711571
+0000.8810899624771444,+0000.0666983162396171,+0000.0166745790599032,+0000.0284297137786682,+0000.0071074284446671
+0000.8775351115989567,+0000.0695953271167840,+0000.0173988317791949,+0000.0283765836040515,+0000.0070941459010129
+0000.8739155314501100,+0000.0725451585608018,+0000.0181362896401993,+0000.0283224162791113,+0000.0070806040697778
+0000.8702352060396474,+0000.0755445758506796,+0000.0188861439626688,+0000.0282672593176034,+0000.0070668148294009
+0000.8664981753520082,+0000.0785902989323526,+0000.0196475747330870,+0000.0282111607860418,+0000.0070527901965105
+0000.8627085312757914,+0000.0816790057185288,+0000.0204197514296310,+0000.0281541692608391,+0000.0070385423152098
+0000.8588704134991241,+0000.0848073354154265,+0000.0212018338538554,+0000.0280963337852750,+0000.0070240834463188
+0000.8549880053744416,+0000.0879718918741316,+0000.0219929729685317,+0000.0280377038263158,+0000.0070094259565790
+0000.8510655297554504,+0000.0911692469643315,+0000.0227923117410817,+0000.0279783292313090,+0000.0069945823078273
+0000.8471072448090349,+0000.0943959439682009,+0000.0235989859920490,+0000.0279182601845722,+0000.0069795650461431
+0000.8431174398048320,+0000.0976485009922343,+0000.0244121252480574,+0000.0278575471639011,+0000.0069643867909753
+0000.8391004308851957,+0000.1009234143948292,+0000.0252308535987061,+0000.0277962408970151,+0000.0069490602242538
+0000.8350605568182476,+0000.1042171622274391,+0000.0260542905568585,+0000.0277343923179635,+0000.0069335980794909
+0000.8310021747367131,+0000.1075262076871194,+0000.0268815519217786,+0000.0276720525235113,+0000.0069180131308778
+0000.8269296558652303,+0000.1108470025782912,+0000.0277117506445715,+0000.0276092727295256,+0000.0069023181823814
+0000.8228473812388334,+0000.1141759907815508,+0000.0285439976953864,+0000.0275461042273838,+0000.0068865260568460
+0000.8187597374152974,+0000.1175096117273414,+0000.0293774029318341,+0000.0274825983404217,+0000.0068706495851055
+0000.8146711121840646,+0000.1208443038723049,+0000.0302110759680750,+0000.0274188063804442,+0000.0068547015951111
+0000.8105858902744711,+0000.1241765081761085,+0000.0310441270440259,+0000.0273547796043158,+0000.0068386949010790
+0000.8065084490660162,+0000.1275026715765339,+0000.0318756678941322,+0000.0272905691706544,+0000.0068226422926636
+0000.8024431543034501,+0000.1308192504605947,+0000.0327048126151474,+0000.0272262260966463,+0000.0068065565241616
+0000.7983943558194677,+0000.1341227141294226,+0000.0335306785323544,+0000.0271618012150042,+0000.0067904503037511
+0000.7943663832678390,+0000.1374095482546409,+0000.0343523870636590,+0000.0270973451310887,+0000.0067743362827722
+0000.7903635418698414,+0000.1406762583239130,+0000.0351690645809770,+0000.0270329081802150,+0000.0067582270450538
+0000.7863901081768921,+0000.1439193730733219,+0000.0359798432683293,+0000.0269685403851654,+0000.0067421350962914
+0000.7824503258523364,+0000.1471354479042012,+0000.0367838619760491,+0000.0269042914139306,+0000.0067260728534827
+0000.7785484014753712,+0000.1503210682820022,+0000.0375802670704993,+0000.0268402105377018,+0000.0067100526344255
+0000.7746885003701536,+0000.1534728531147420,+0000.0383682132786843,+0000.0267763465891361,+0000.0066940866472841
+0000.7708747424631838,+0000.1565874581085342,+0000.0391468645271323,+0000.0267127479209196,+0000.0066781869802299
+0000.7671111981721088,+0000.1596615790976630,+0000.0399153947744145,+0000.0266494623646511,+0000.0066623655911628
+0000.7634018843291428,+0000.1626919553466143,+0000.0406729888366524,+0000.0265865371900722,+0000.0066466342975181
+0000.7597507601423726,+0000.1656753728214347,+0000.0414188432053575,+0000.0265240190646680,+0000.0066310047661670
+0000.7561617231982485,+0000.1686086674277371,+0000.0421521668569331,+0000.0264619540136651,+0000.0066154885034163
+0000.7526386055086454,+0000.1714887282126318,+0000.0428721820531568,+0000.0264003873804528,+0000.0066000968451132
+0000.7491851696059202,+0000.1743125005278085,+0000.0435781251319510,+0000.0263393637874560,+0000.0065848409468640
+0000.7458051046894565,+0000.1770769891509500,+0000.0442692472877364,+0000.0262789270974858,+0000.0065697317743715
+0000.7425020228272374,+0000.1797792613626125,+0000.0449448153406521,+0000.0262191203755986,+0000.0065547800938997
+0000.7392794552160586,+0000.1824164499756626,+0000.0456041124939146,+0000.0261599858514914,+0000.0065399964628729
+0000.7361408485040273,+0000.1849857563143141,+0000.0462464390785775,+0000.0261015648824647,+0000.0065253912206162
+0000.7330895611790585,+0000.1874844531397713,+0000.0468711132849418,+0000.0260438979169826,+0000.0065109744792457
+0000.7301288600271244,+0000.1899098875194388,+0000.0474774718798587,+0000.0259870244588626,+0000.0064967561147157
+0000.7272619166640565,+0000.1922594836366295,+0000.0480648709091564,+0000.0259309830321259,+0000.0064827457580315
+0000.7244918041447457,+0000.1945307455376611,+0000.0486326863844144,+0000.0258758111465431,+0000.0064689527866358
+0000.7218214936536119,+0000.1967212598132055,+0000.0491803149533005,+0000.0258215452639056,+0000.0064553863159764
+0000.7192538512802644,+0000.1988286982107299,+0000.0497071745526816,+0000.0257682207650594,+0000.0064420551912649
+0000.7167916348842788,+0000.2008508201748437,+0000.0502127050437101,+0000.0257158719177340,+0000.0064289679794335
+0000.7144374910530568,+0000.2027854753123529,+0000.0506963688280875,+0000.0256645318452020,+0000.0064161329613005
+0000.7121939521567351,+0000.2046306057788086,+0000.0511576514447014,+0000.0256142324958036,+0000.0064035581239509
+0000.7100634335041178,+0000.2063842485833325,+0000.0515960621458324,+0000.0255650046133739,+0000.0063912511533435
+0000.7080482306036143,+0000.2080445378085034,+0000.0520111344521252,+0000.0255168777086060,+0000.0063792194271515
+0000.7061505165331472,+0000.2096097067420949,+0000.0524024266855231,+0000.0254698800313877,+0000.0063674700078470
+0000.7043723394229781,+0000.2110780899174688,+0000.0527695224793666,+0000.0254240385441490,+0000.0063560096360373
+0000.7027156200553730,+0000.2124481250594482,+0000.0531120312648615,+0000.0253793788962537,+0000.0063448447240635
+0000.7011821495849986,+0000.2137183549325269,+0000.0534295887331312,+0000.0253359253994746,+0000.0063339813498687
+0000.6997735873838851,+0000.2148874290883057,+0000.0537218572720759,+0000.0252937010045864,+0000.0063234252511466
+0000.6984914590147455,+0000.2159541055090907,+0000.0539885263772722,+0000.0252527272791133,+0000.0063131818197783
+0000.6973371543363618,+0000.2169172521446442,+0000.0542293130361607,+0000.0252130243862668,+0000.0063032560965667
+0000.6963119257446901,+0000.2177758483391397,+0000.0544439620847846,+0000.0251746110651085,+0000.0062936527662771
+0000.6954168865532299,+0000.2185289861454426,+0000.0546322465363603,+0000.0251375046119736,+0000.0062843761529934
+0000.6946530095161132,+0000.2191758715239213,+0000.0547939678809800,+0000.0251017208631885,+0000.0062754302157972
+0000.6940211254972571,+0000.2197158254230784,+0000.0549289563557693,+0000.0250672741791160,+0000.0062668185447790
+0000.6935219222888036,+0000.2201482847393956,+0000.0550370711848487,+0000.0250341774295616,+0000.0062585443573904
+0000.6931559435819246,+0000.2204728031538888,+0000.0551182007884720,+0000.0250024419805715,+0000.0062506104951429
+0000.6929235880929429,+0000.2206890518429925,+0000.0551722629607479,+0000.0249720776826534,+0000.0062430194206634
+0000.6928251088475443,+0000.2207968200615150,+0000.0551992050153786,+0000.0249430928604499,+0000.0062357732151125
+0000.6928606126257009,+0000.2207960155955472,+0000.0551990038988867,+0000.0249154943038920,+0000.0062288735759730
+0000.6930300595697373,+0000.2206866650833500,+0000.0551716662708374,+0000.0248892872608604,+0000.0062223218152151
+0000.6933332629577760,+0000.2204689142024016,+0000.0551172285506004,+0000.0248644754313778,+0000.0062161188578445
+0000.6937698891446105,+0000.2201430277209522,+0000.0550357569302381,+0000.0248410609633595,+0000.0062102652408399
+0000.6943394576718218,+0000.2197093894126028,+0000.0549273473531507,+0000.0248190444499399,+0000.0062047611124850
+0000.6950413415487388,+0000.2191685018326109,+0000.0547921254581528,+0000.0247984249283980,+0000.0061996062320995
+0000.6958747677056114,+0000.2185209859548119,+0000.0546302464887031,+0000.0247791998806989,+0000.0061947999701747
+0000.6968388176201087,+0000.2177675806682463,+0000.0544418951670617,+0000.0247613652356667,+0000.0061903413089167
+0000.6979324281180131,+0000.2169091421327853,+0000.0542272855331965,+0000.0247449153728040,+0000.0061862288432010
+0000.6991543923487102,+0000.2159466429932638,+0000.0539866607483162,+0000.0247298431277677,+0000.0061824607819419
+0000.7005033609358029,+0000.2148811714518448,+0000.0537202928629615,+0000.0247161397995123,+0000.0061790349498781
+0000.7019778433029060,+0000.2137139301985691,+0000.0534284825496426,+0000.0247037951591059,+0000.0061759487897765
+0000.7035762091743811,+0000.2124462352002716,+0000.0531115588000682,+0000.0246927974602233,+0000.0061731993650559
+0000.7052966902504936,+0000.2110795143482857,+0000.0527698785870718,+0000.0246831334513193,+0000.0061707833628298
+0000.7071373820561588,+0000.2096153059655942,+0000.0524038264913990,+0000.0246747883894782,+0000.0061686970973696
+0000.7090962459621590,+0000.2080552571743332,+0000.0520138142935837,+0000.0246677460559392,+0000.0061669365139848
+0000.7111711113773918,+0000.2064011221247980,+0000.0516002805312000,+0000.0246619887732883,+0000.0061654971933221
+0000.7133596781104165,+0000.2046547600873584,+0000.0511636900218401,+0000.0246574974243080,+0000.0061643743560770
+0000.7156595188982400,+0000.2028181334089334,+0000.0507045333522339,+0000.0246542514724740,+0000.0061635628681185
+0000.7180680820999814,+0000.2008933053359331,+0000.0502233263339838,+0000.0246522289840813,+0000.0061630572460203
+0000.7205826945527357,+0000.1988824377058279,+0000.0497206094264575,+0000.0246514066519833,+0000.0061628516629958
+0000.7232005645866522,+0000.1967877885097560,+0000.0491969471274396,+0000.0246517598209221,+0000.0061629399552305
+0000.7259187851959277,+0000.1946117093288311,+0000.0486529273322084,+0000.0246532625144261,+0000.0061633156286065
+0000.7287343373621122,+0000.1923566426470611,+0000.0480891606617659,+0000.0246558874632485,+0000.0061639718658121
+0000.7316440935258145,+0000.1900251190440327,+0000.0475062797610089,+0000.0246596061353152,+0000.0061649015338288
+0000.7346448212026105,+0000.1876197542707593,+0000.0469049385676905,+0000.0246643887671518,+0000.0061660971917879
+0000.7377331867386516,+0000.1851432462123261,+0000.0462858115530823,+0000.0246702043967519,+0000.0061675510991880
+0000.7409057592011917,+0000.1825983717411965,+0000.0456495929352999,+0000.0246770208978497,+0000.0061692552244624
+0000.7441590143989715,+0000.1799879834652675,+0000.0449969958663177,+0000.0246848050155548,+0000.0061712012538887
+0000.7474893390271354,+0000.1773150063749848,+0000.0443287515937470,+0000.0246935224033064,+0000.0061733806008266
+0000.7508930349310889,+0000.1745824343940292,+0000.0436456085985081,+0000.0247031376610990,+0000.0061757844152747
+0000.7543663234834638,+0000.1717933268382960,+0000.0429483317095749,+0000.0247136143749322,+0000.0061784035937331
+0000.7579053500681163,+0000.1689508047880738,+0000.0422377011970193,+0000.0247249151574323,+0000.0061812287893581
+0000.7615061886648664,+0000.1660580473785150,+0000.0415145118446296,+0000.0247370016895911,+0000.0061842504223978
+0000.7651648465284642,+0000.1631182880136590,+0000.0407795720034157,+0000.0247498347635688,+0000.0061874586908922
+0000.7688772689550862,+0000.1601348105094318,+0000.0400337026273589,+0000.0247633743264986,+0000.0061908435816247
+0000.7726393441294680,+0000.1571109451711874,+0000.0392777362927978,+0000.0247775795252375,+0000.0061943948813094
+0000.7764469080456264,+0000.1540500648115008,+0000.0385125162028762,+0000.0247924087519974,+0000.0061981021879993
+0000.7802957494939606,+0000.1509555807140353,+0000.0377388951785098,+0000.0248078196907956,+0000.0062019549226989
+0000.7841816151073964,+0000.1478309385494240,+0000.0369577346373570,+0000.0248237693646582,+0000.0062059423411646
+0000.7881002144591169,+0000.1446796142491957,+0000.0361699035623000,+0000.0248402141835102,+0000.0062100535458775
+0000.7920472252043200,+0000.1415051098438600,+0000.0353762774609660,+0000.0248571099926833,+0000.0062142774981708
+0000.7960182982583686,+0000.1383109492713297,+0000.0345777373178335,+0000.0248744121219748,+0000.0062186030304937
+0000.8000090630036211,+0000.1351006741619173,+0000.0337751685404804,+0000.0248920754351851,+0000.0062230188587963
+0000.8040151325172026,+0000.1318778396061733,+0000.0329694599015444,+0000.0249100543800640,+0000.0062275135950160
+0000.8080321088119282,+0000.1286460099118610,+0000.0321615024779663,+0000.0249283030385955,+0000.0062320757596489
+0000.8120555880825993,+0000.1254087543563720,+0000.0313521885890941,+0000.0249467751775476,+0000.0062366937943869
+0000.8160811659498861,+0000.1221696429408742,+0000.0305424107352196,+0000.0249654242992162,+0000.0062413560748041
+0000.8201044426940497,+0000.1189322421524689,+0000.0297330605381183,+0000.0249842036922906,+0000.0062460509230726
+0000.8241210284707964,+0000.1157001107405936,+0000.0289250276851495,+0000.0250030664827683,+0000.0062507666206921
+0000.8281265485016172,+0000.1124767955138568,+0000.0281191988784653,+0000.0250219656848485,+0000.0062554914212121
+0000.8321166482310509,+0000.1092658271634275,+0000.0273164567908580,+0000.0250408542517309,+0000.0062602135629327
+0000.8360869984434079,+0000.1060707161190221,+0000.0265176790297566,+0000.0250596851262507,+0000.0062649212815627
+0000.8400333003316012,+0000.1028949484434388,+0000.0257237371108608,+0000.0250784112912793,+0000.0062696028228198
+0000.8439512905108667,+0000.0997419817714845,+0000.0249354954428722,+0000.0250969858198214,+0000.0062742464549553
+0000.8478367459702996,+0000.0966152412990196,+0000.0241538103247560,+0000.0251153619247400,+0000.0062788404811850
+0000.8516854889552985,+0000.0935181158277167,+0000.0233795289569302,+0000.0251334930080437,+0000.0062833732520109
+0000.8554933917741818,+0000.0904539538709840,+0000.0226134884677471,+0000.0251513327096697,+0000.0062878331774174
+0000.8592563815224322,+0000.0874260598263547,+0000.0218565149565897,+0000.0251688349556988,+0000.0062922087389247
+0000.8629704447182318,+0000.0844376902194729,+0000.0211094225548693,+0000.0251859540059408,+0000.0062964885014852
+0000.8666316318431636,+0000.0814920500246400,+0000.0203730125061610,+0000.0252026445008281,+0000.0063006611252070
+0000.8702360617821820,+0000.0785922890666928,+0000.0196480722666742,+0000.0252188615075608,+0000.0063047153768902
+0000.8737799261571898,+0000.0757414985088020,+0000.0189353746272015,+0000.0252345605654452,+0000.0063086401413613
+0000.8772594935488198,+0000.0729427074305710,+0000.0182356768576437,+0000.0252496977303721,+0000.0063124244325930
+0000.8806711136012559,+0000.0701988795006135,+0000.0175497198751543,+0000.0252642296183811,+0000.0063160574045953
+0000.8840112210052062,+0000.0675129097475718,+0000.0168782274368939,+0000.0252781134482626,+0000.0063195283620656
+0000.8872763393544127,+0000.0648876214333199,+0000.0162219053583309,+0000.0252913070831490,+0000.0063228267707872
+0000.8904630848713491,+0000.0623257630318706,+0000.0155814407579686,+0000.0253037690710494,+0000.0063259422677623
+0000.8935681699980446,+0000.0598300053172784,+0000.0149575013293205,+0000.0253154586842854,+0000.0063288646710713
+0000.8965884068482667,+0000.0574029385635975,+0000.0143507346409003,+0000.0253263359577884,+0000.0063315839894471
+0000.8995207105175709,+0000.0550470698597225,+0000.0137617674649315,+0000.0253363617262201,+0000.0063340904315550
+0000.9023621022480229,+0000.0527648205417006,+0000.0131912051354260,+0000.0253454976598806,+0000.0063363744149702
+0000.9051097124446922,+0000.0505585237448711,+0000.0126396309362186,+0000.0253537062993742,+0000.0063384265748436
+0000.9077607835413133,+0000.0484304220779484,+0000.0121076055194879,+0000.0253609510890002,+0000.0063402377722501
+0000.9103126727127835,+0000.0463826654209285,+0000.0115956663552329,+0000.0253671964088441,+0000.0063417991022110
+0000.9127628544324853,+0000.0444173088484674,+0000.0111043272121176,+0000.0253724076055439,+0000.0063431019013860
+0000.9151089228726856,+0000.0425363106801407,+0000.0106340776700359,+0000.0253765510217101,+0000.0063441377554275
+0000.9173485941465614,+0000.0407415306587693,+0000.0101853826646930,+0000.0253795940239811,+0000.0063448985059953
+0000.9194797083906762,+0000.0390347282577620,+0000.0097586820644412,+0000.0253815050296966,+0000.0063453762574242
+0000.9215002316870171,+0000.0374175611182094,+0000.0093543902795530,+0000.0253822535321764,+0000.0063455633830441
+0000.9234082578239612,+0000.0358915836162372,+0000.0089728959040599,+0000.0253818101245932,+0000.0063454525311483
+0000.9252020098958151,+0000.0344582455609167,+0000.0086145613902298,+0000.0253801465224306,+0000.0063450366306077
+0000.9268798417408228,+0000.0331188910228204,+0000.0082797227557057,+0000.0253772355845206,+0000.0063443088961302
+0000.9284402392177956,+0000.0318747572931062,+0000.0079686893232771,+0000.0253730513326570,+0000.0063432628331643
+0000.9298818213217495,+0000.0307269739728173,+0000.0076817434932048,+0000.0253675689697828,+0000.0063418922424457
+0000.9312033411391887,+0000.0296765621918958,+0000.0074191405479744,+0000.0253607648967532,+0000.0063401912241883
+0000.9324036866438750,+0000.0287244339572220,+0000.0071811084893059,+0000.0253526167276775,+0000.0063381541819194
+0000.9334818813341704,+0000.0278713916288188,+0000.0069678479072051,+0000.0253431033038446,+0000.0063357758259612
+0000.9344370847132148,+0000.0271181275231886,+0000.0067795318807975,+0000.0253322047062393,+0000.0063330511765598
+0000.9352685926134339,+0000.0264652236425925,+0000.0066163059106485,+0000.0253199022666603,+0000.0063299755666651
+0000.9359758373670282,+0000.0259131515289281,+0000.0064782878822323,+0000.0253061785774491,+0000.0063265446443623
+0000.9365583878242980,+0000.0254622722407168,+0000.0063655680601795,+0000.0252910174998443,+0000.0063227543749611
+0000.9370159492218095,+0000.0251128364515780,+0000.0062782091128947,+0000.0252744041709742,+0000.0063186010427436
+0000.9373483629025713,+0000.0248649846684360,+0000.0062162461671092,+0000.0252563250095068,+0000.0063140812523767
+0000.9375556058905459,+0000.0247187475675914,+0000.0061796868918980,+0000.0252367677199717,+0000.0063091919299929
+0000.9376377903219394,+0000.0246740464466735,+0000.0061685116116685,+0000.0252157212957749,+0000.0063039303239437
+0000.9375951627358543,+0000.0247306937903891,+0000.0061826734475974,+0000.0251931760209273,+0000.0062982940052318
+0000.9374281032270019,+0000.0248883939478918,+0000.0062220984869730,+0000.0251691234705066,+0000.0062922808676267
+0000.9371371244632731,+0000.0251467439195048,+0000.0062866859798762,+0000.0251435565098769,+0000.0062858891274692
+0000.9367228705710654,+0000.0255052342504580,+0000.0063763085626145,+0000.0251164692926898,+0000.0062791173231725
+0000.9361861158913540,+0000.0259632500292266,+0000.0064908125073066,+0000.0250878572576901,+0000.0062719643144226
+0000.9355277636095606,+0000.0265200719879987,+0000.0066300179969996,+0000.0250577171243530,+0000.0062644292810883
+0000.9347488442623477,+0000.0271748777027436,+0000.0067937194256858,+0000.0250260468873780,+0000.0062565117218445
+0000.9338505141245318,+0000.0279267428903075,+0000.0069816857225768,+0000.0249928458100671,+0000.0062482114525168
+0000.9328340534793331,+0000.0287746427999205,+0000.0071936606999800,+0000.0249581144166132,+0000.0062395286041533
+0000.9317008647752534,+0000.0297174536964697,+0000.0074293634241172,+0000.0249218544833278,+0000.0062304636208320
+0000.9304524706728781,+0000.0307539544328623,+0000.0076884886082153,+0000.0248840690288354,+0000.0062210172572089
+0000.9290905119849384,+0000.0318828281087871,+0000.0079707070271965,+0000.0248447623032624,+0000.0062111905758156
+0000.9276167455129819,+0000.0331026638131646,+0000.0082756659532909,+0000.0248039397764502,+0000.0062009849441126
+0000.9260330417840132,+0000.0344119584475697,+0000.0086029896118921,+0000.0247616081252197,+0000.0061904020313049
+0000.9243413826904707,+0000.0358091186279063,+0000.0089522796569762,+0000.0247177752197176,+0000.0061794438049294
+0000.9225438590368923,+0000.0372924626616156,+0000.0093231156654035,+0000.0246724501088709,+0000.0061681125272178
+0000.9206426679966417,+0000.0388602225977061,+0000.0097150556494261,+0000.0246256430049809,+0000.0061564107512452
+0000.9186401104820204,+0000.0405105463469020,+0000.0101276365867251,+0000.0245773652674819,+0000.0061443413168705
+0000.9165385884311021,+0000.0422414998692228,+0000.0105603749673052,+0000.0245276293858959,+0000.0061319073464740
+0000.9143406020145841,+0000.0440510694263238,+0000.0110127673565805,+0000.0244764489620094,+0000.0061191122405024
+0000.9120487467659417,+0000.0459371638959469,+0000.0114842909739862,+0000.0244238386913000,+0000.0061059596728250
+0000.9096657106381277,+0000.0478976171458570,+0000.0119744042864637,+0000.0243698143436412,+0000.0060924535859103
+0000.9071942709900338,+0000.0499301904646621,+0000.0124825476161649,+0000.0243143927433113,+0000.0060785981858278
+0000.9046372915059027,+0000.0520325750469458,+0000.0130081437617358,+0000.0242575917483327,+0000.0060643979370832
+0000.9019977190508287,+0000.0542023945301683,+0000.0135505986325414,+0000.0241994302291693,+0000.0060498575572924
+0000.8992785804654647,+0000.0564372075808237,+0000.0141093018952052,+0000.0241399280468052,+0000.0060349820117013
+0000.8964829793029934,+0000.0587345105273743,+0000.0146836276318429,+0000.0240791060302317,+0000.0060197765075579
+0000.8936140925114033,+0000.0610917400375120,+0000.0152729350093773,+0000.0240169859533660,+0000.0060042464883415
+0000.8906751670640509,+0000.0635062758373335,+0000.0158765689593326,+0000.0239535905114263,+0000.0059883976278566
+0000.8876695165414620,+0000.0659754434700451,+0000.0164938608675105,+0000.0238889432967860,+0000.0059722358241965
+0000.8846005176672767,+0000.0684965170918485,+0000.0171241292729613,+0000.0238230687743308,+0000.0059557671935827
+0000.8814716068012156,+0000.0710667223026884,+0000.0177666805756713,+0000.0237559922563400,+0000.0059389980640850
+0000.8782862763918879,+0000.0736832390095757,+0000.0184208097523931,+0000.0236877398769146,+0000.0059219349692287
+0000.8750480713922469,+0000.0763432043202296,+0000.0190858010800565,+0000.0236183385659732,+0000.0059045846414933
+0000.8717605856404450,+0000.0790437154648088,+0000.0197609288662013,+0000.0235478160228361,+0000.0058869540057091
+0000.8684274582088127,+0000.0817818327435325,+0000.0204454581858822,+0000.0234762006894180,+0000.0058690501723545
+0000.8650523697236708,+0000.0845545824980153,+0000.0211386456245029,+0000.0234035217230488,+0000.0058508804307622
+0000.8616390386586211,+0000.0873589601041622,+0000.0218397400260396,+0000.0233298089689419,+0000.0058324522422355
+0000.8581912176039727,+0000.0901919329844946,+0000.0225479832461227,+0000.0232550929323279,+0000.0058137732330820
+0000.8547126895149157,+0000.0930504436377955,+0000.0232626109094479,+0000.0231794047502727,+0000.0057948511875682
+0000.8512072639410331,+0000.0959314126839772,+0000.0239828531709933,+0000.0231027761631969,+0000.0057756940407993
+0000.8476787732397409,+0000.0988317419220930,+0000.0247079354805223,+0000.0230252394861148,+0000.0057563098715287
+0000.8441310687762125,+0000.1017483173994220,+0000.0254370793498545,+0000.0229468275796088,+0000.0057367068949022
+0000.8405680171123462,+0000.1046780124895672,+0000.0261695031223908,+0000.0228675738205565,+0000.0057168934551392
+0000.8369934961873272,+0000.1076176909775132,+0000.0269044227443773,+0000.0227875120726260,+0000.0056968780181565
+0000.8334113914923142,+0000.1105642101495926,+0000.0276410525373972,+0000.0227066766565567,+0000.0056766691641392
