+0000.0000526699955253,+0000.0000000000000000,+0000.0000000000000000,+0000.9886447859062140,+0000.0113025440982609
+0000.0000525416063266,+0000.0000000000000000,+0000.0000000000000000,+0000.9885683293655039,+0000.0113791290281695
+0000.0000524135121855,+0000.0000000000000000,+0000.0000000000000000,+0000.9884917082761100,+0000.0114558782117046
+0000.0000522857125236,+0000.0000000000000000,+0000.0000000000000000,+0000.9884149235051292,+0000.0115327907823469
+0000.0000521582067633,+0000.0000000000000000,+0000.0000000000000000,+0000.9883379759172950,+0000.0116098658759416
+0000.0000520309943273,+0000.0000000000000000,+0000.0000000000000000,+0000.9882608663749778,+0000.0116871026306951
+0000.0000519040746391,+0000.0000000000000000,+0000.0000000000000000,+0000.9881835957381885,+0000.0117645001871725
+0000.0000517774471229,+0000.0000000000000000,+0000.0000000000000000,+0000.9881061648645824,+0000.0118420576882946
+0000.0000516511112033,+0000.0000000000000000,+0000.0000000000000000,+0000.9880285746094617,+0000.0119197742793351
+0000.0000515250663055,+0000.0000000000000000,+0000.0000000000000000,+0000.9879508258257768,+0000.0119976491079176
+0000.0000513993118554,+0000.0000000000000000,+0000.0000000000000000,+0000.9878729193641314,+0000.0120756813240131
+0000.0000512738472796,+0000.0000000000000000,+0000.0000000000000000,+0000.9877948560727841,+0000.0121538700799364
+0000.0000511486720051,+0000.0000000000000000,+0000.0000000000000000,+0000.9877166367976513,+0000.0122322145303439
+0000.0000510237854596,+0000.0000000000000000,+0000.0000000000000000,+0000.9876382623823102,+0000.0123107138322301
+0000.0000508991870715,+0000.0000000000000000,+0000.0000000000000000,+0000.9875597336680030,+0000.0123893671449253
+0000.0000507748762697,+0000.0000000000000000,+0000.0000000000000000,+0000.9874810514936385,+0000.0124681736300916
+0000.0000506508524838,+0000.0000000000000000,+0000.0000000000000000,+0000.9874022166957948,+0000.0125471324517212
+0000.0000505271151440,+0000.0000000000000000,+0000.0000000000000000,+0000.9873232301087236,+0000.0126262427761321
+0000.0000504036636810,+0000.0000000000000000,+0000.0000000000000000,+0000.9872440925643529,+0000.0127055037719662
+0000.0000502804975264,+0000.0000000000000000,+0000.0000000000000000,+0000.9871648048922880,+0000.0127849146101855
+0000.0000501576161122,+0000.0000000000000000,+0000.0000000000000000,+0000.9870853679198184,+0000.0128644744640694
+0000.0000500350188711,+0000.0000000000000000,+0000.0000000000000000,+0000.9870057824719172,+0000.0129441825092116
+0000.0000499127052364,+0000.0000000000000000,+0000.0000000000000000,+0000.9869260493712464,+0000.0130240379235171
+0000.0000497906746421,+0000.0000000000000000,+0000.0000000000000000,+0000.9868461694381592,+0000.0131040398871988
+0000.0000496689265229,+0000.0000000000000000,+0000.0000000000000000,+0000.9867661434907022,+0000.0131841875827746
+0000.0000495474603140,+0000.0000000000000000,+0000.0000000000000000,+0000.9866859723446211,+0000.0132644801950645
+0000.0000494262754513,+0000.0000000000000000,+0000.0000000000000000,+0000.9866056568133619,+0000.0133449169111872
+0000.0000493053713713,+0000.0000000000000000,+0000.0000000000000000,+0000.9865251977080720,+0000.0134254969205567
+0000.0000491847475112,+0000.0000000000000000,+0000.0000000000000000,+0000.9864445958376087,+0000.0135062194148799
+0000.0000490644033088,+0000.0000000000000000,+0000.0000000000000000,+0000.9863638520085385,+0000.0135870835881528
+0000.0000489443382027,+0000.0000000000000000,+0000.0000000000000000,+0000.9862829670251397,+0000.0136680886366572
+0000.0000488245516320,+0000.0000000000000000,+0000.0000000000000000,+0000.9862019416894096,+0000.0137492337589583
+0000.0000487050430365,+0000.0000000000000000,+0000.0000000000000000,+0000.9861207768010627,+0000.0138305181559006
+0000.0000485858118566,+0000.0000000000000000,+0000.0000000000000000,+0000.9860394731575380,+0000.0139119410306053
+0000.0000484668575335,+0000.0000000000000000,+0000.0000000000000000,+0000.9859580315539997,+0000.0139935015884665
+0000.0000483481795089,+0000.0000000000000000,+0000.0000000000000000,+0000.9858764527833425,+0000.0140751990371486
+0000.0000482297772252,+0000.0000000000000000,+0000.0000000000000000,+0000.9857947376361923,+0000.0141570325865825
+0000.0000481116501256,+0000.0000000000000000,+0000.0000000000000000,+0000.9857128869009116,+0000.0142390014489627
+0000.0000479937976538,+0000.0000000000000000,+0000.0000000000000000,+0000.9856309013636029,+0000.0143211048387436
+0000.0000478762192542,+0000.0000000000000000,+0000.0000000000000000,+0000.9855487818081090,+0000.0144033419726367
+0000.0000477589143721,+0000.0000000000000000,+0000.0000000000000000,+0000.9854665290160208,+0000.0144857120696069
+0000.0000476418824530,+0000.0000000000000000,+0000.0000000000000000,+0000.9853841437666777,+0000.0145682143508693
+0000.0000475251229436,+0000.0000000000000000,+0000.0000000000000000,+0000.9853016268371704,+0000.0146508480398858
+0000.0000474086352908,+0000.0000000000000000,+0000.0000000000000000,+0000.9852189790023471,+0000.0147336123623621
+0000.0000472924189426,+0000.0000000000000000,+0000.0000000000000000,+0000.9851362010348134,+0000.0148165065462439
+0000.0000471764733473,+0000.0000000000000000,+0000.0000000000000000,+0000.9850532937049393,+0000.0148995298217135
+0000.0000470607979543,+0000.0000000000000000,+0000.0000000000000000,+0000.9849702577808588,+0000.0149826814211870
+0000.0000469453922132,+0000.0000000000000000,+0000.0000000000000000,+0000.9848870940284764,+0000.0150659605793104
+0000.0000468302555746,+0000.0000000000000000,+0000.0000000000000000,+0000.9848038032114694,+0000.0151493665329561
+0000.0000467153874898,+0000.0000000000000000,+0000.0000000000000000,+0000.9847203860912900,+0000.0152328985212201
+0000.0000466007874107,+0000.0000000000000000,+0000.0000000000000000,+0000.9846368434271713,+0000.0153165557854180
+0000.0000464864547897,+0000.0000000000000000,+0000.0000000000000000,+0000.9845531759761286,+0000.0154003375690817
+0000.0000463723890804,+0000.0000000000000000,+0000.0000000000000000,+0000.9844693844929633,+0000.0154842431179562
+0000.0000462585897364,+0000.0000000000000000,+0000.0000000000000000,+0000.9843854697302680,+0000.0155682716799958
+0000.0000461450562127,+0000.0000000000000000,+0000.0000000000000000,+0000.9843014324384265,+0000.0156524225053610
+0000.0000460317879645,+0000.0000000000000000,+0000.0000000000000000,+0000.9842172733656211,+0000.0157366948464146
+0000.0000459187844479,+0000.0000000000000000,+0000.0000000000000000,+0000.9841329932578338,+0000.0158210879577186
+0000.0000458060451196,+0000.0000000000000000,+0000.0000000000000000,+0000.9840485928588497,+0000.0159056010960305
+0000.0000456935694371,+0000.0000000000000000,+0000.0000000000000000,+0000.9839640729102629,+0000.0159902335202999
+0000.0000455813568585,+0000.0000000000000000,+0000.0000000000000000,+0000.9838794341514763,+0000.0160749844916650
+0000.0000454694068428,+0000.0000000000000000,+0000.0000000000000000,+0000.9837946773197082,+0000.0161598532734488
+0000.0000453577188495,+0000.0000000000000000,+0000.0000000000000000,+0000.9837098031499946,+0000.0162448391311561
+0000.0000452462923388,+0000.0000000000000000,+0000.0000000000000000,+0000.9836248123751916,+0000.0163299413324695
+0000.0000451351267718,+0000.0000000000000000,+0000.0000000000000000,+0000.9835397057259824,+0000.0164151591472458
+0000.0000450242216101,+0000.0000000000000000,+0000.0000000000000000,+0000.9834544839308770,+0000.0165004918475130
+0000.0000449135763162,+0000.0000000000000000,+0000.0000000000000000,+0000.9833691477162176,+0000.0165859387074663
+0000.0000448031903530,+0000.0000000000000000,+0000.0000000000000000,+0000.9832836978061827,+0000.0166714990034644
+0000.0000446930631846,+0000.0000000000000000,+0000.0000000000000000,+0000.9831981349227890,+0000.0167571720140263
+0000.0000445831942753,+0000.0000000000000000,+0000.0000000000000000,+0000.9831124597858973,+0000.0168429570198275
+0000.0000444735830904,+0000.0000000000000000,+0000.0000000000000000,+0000.9830266731132128,+0000.0169288533036965
+0000.0000443642290960,+0000.0000000000000000,+0000.0000000000000000,+0000.9829407756202931,+0000.0170148601506111
+0000.0000442551317587,+0000.0000000000000000,+0000.0000000000000000,+0000.9828547680205467,+0000.0171009768476947
+0000.0000441462905459,+0000.0000000000000000,+0000.0000000000000000,+0000.9827686510252408,+0000.0171872026842129
+0000.0000440377049257,+0000.0000000000000000,+0000.0000000000000000,+0000.9826824253435046,+0000.0172735369515697
+0000.0000439293743670,+0000.0000000000000000,+0000.0000000000000000,+0000.9825960916823285,+0000.0173599789433041
+0000.0000438212983393,+0000.0000000000000000,+0000.0000000000000000,+0000.9825096507465749,+0000.0174465279550860
+0000.0000437134763130,+0000.0000000000000000,+0000.0000000000000000,+0000.9824231032389742,+0000.0175331832847130
+0000.0000436059077591,+0000.0000000000000000,+0000.0000000000000000,+0000.9823364498601346,+0000.0176199442321065
+0000.0000434985921492,+0000.0000000000000000,+0000.0000000000000000,+0000.9822496913085426,+0000.0177068100993082
+0000.0000433915289560,+0000.0000000000000000,+0000.0000000000000000,+0000.9821628282805679,+0000.0177937801904763
+0000.0000432847176525,+0000.0000000000000000,+0000.0000000000000000,+0000.9820758614704660,+0000.0178808538118815
+0000.0000431781577127,+0000.0000000000000000,+0000.0000000000000000,+0000.9819887915703829,+0000.0179680302719042
+0000.0000430718486113,+0000.0000000000000000,+0000.0000000000000000,+0000.9819016192703587,+0000.0180553088810299
+0000.0000429657898237,+0000.0000000000000000,+0000.0000000000000000,+0000.9818143452583302,+0000.0181426889518459
+0000.0000428599808260,+0000.0000000000000000,+0000.0000000000000000,+0000.9817269702201363,+0000.0182301697990376
+0000.0000427544210951,+0000.0000000000000000,+0000.0000000000000000,+0000.9816394948395201,+0000.0183177507393847
+0000.0000426491101085,+0000.0000000000000000,+0000.0000000000000000,+0000.9815519197981339,+0000.0184054310917576
+0000.0000425440473446,+0000.0000000000000000,+0000.0000000000000000,+0000.9814642457755420,+0000.0184932101771134
+0000.0000424392322825,+0000.0000000000000000,+0000.0000000000000000,+0000.9813764734492251,+0000.0185810873184924
+0000.0000423346644020,+0000.0000000000000000,+0000.0000000000000000,+0000.9812886034945839,+0000.0186690618410145
+0000.0000422303431836,+0000.0000000000000000,+0000.0000000000000000,+0000.9812006365849417,+0000.0187571330718749
+0000.0000421262681086,+0000.0000000000000000,+0000.0000000000000000,+0000.9811125733915502,+0000.0188453003403412
+0000.0000420224386591,+0000.0000000000000000,+0000.0000000000000000,+0000.9810244145835924,+0000.0189335629777486
+0000.0000419188543178,+0000.0000000000000000,+0000.0000000000000000,+0000.9809361608281848,+0000.0190219203174971
+0000.0000418155145682,+0000.0000000000000000,+0000.0000000000000000,+0000.9808478127903844,+0000.0191103716950472
+0000.0000417124188947,+0000.0000000000000000,+0000.0000000000000000,+0000.9807593711331890,+0000.0191989164479162
+0000.0000416095667821,+0000.0000000000000000,+0000.0000000000000000,+0000.9806708365175434,+0000.0192875539156746
+0000.0000415069577164,+0000.0000000000000000,+0000.0000000000000000,+0000.9805822096023418,+0000.0193762834399419
+0000.0000414045911838,+0000.0000000000000000,+0000.0000000000000000,+0000.9804934910444325,+0000.0194651043643834
+0000.0000413024666718,+0000.0000000000000000,+0000.0000000000000000,+0000.9804046814986219,+0000.0195540160347061
+0000.0000412005836683,+0000.0000000000000000,+0000.0000000000000000,+0000.9803157816176774,+0000.0196430177986546
+0000.0000410989416620,+0000.0000000000000000,+0000.0000000000000000,+0000.9802267920523302,+0000.0197321090060079
+0000.0000409975401424,+0000.0000000000000000,+0000.0000000000000000,+0000.9801377134512823,+0000.0198212890085752
+0000.0000408963785999,+0000.0000000000000000,+0000.0000000000000000,+0000.9800485464612076,+0000.0199105571601922
+0000.0000407954565253,+0000.0000000000000000,+0000.0000000000000000,+0000.9799592917267577,+0000.0199999128167172
+0000.0000406947734104,+0000.0000000000000000,+0000.0000000000000000,+0000.9798699498905623,+0000.0200893553360273
+0000.0000405943287477,+0000.0000000000000000,+0000.0000000000000000,+0000.9797805215932375,+0000.0201788840780148
+0000.0000404941220306,+0000.0000000000000000,+0000.0000000000000000,+0000.9796910074733866,+0000.0202684984045831
+0000.0000403941527529,+0000.0000000000000000,+0000.0000000000000000,+0000.9796014081676043,+0000.0203581976796428
+0000.0000402944204095,+0000.0000000000000000,+0000.0000000000000000,+0000.9795117243104823,+0000.0204479812691083
+0000.0000401949244958,+0000.0000000000000000,+0000.0000000000000000,+0000.9794219565346107,+0000.0205378485408933
+0000.0000400956645082,+0000.0000000000000000,+0000.0000000000000000,+0000.9793321054705841,+0000.0206277988649077
+0000.0000399966399437,+0000.0000000000000000,+0000.0000000000000000,+0000.9792421717470031,+0000.0207178316130532
+0000.0000398978503001,+0000.0000000000000000,+0000.0000000000000000,+0000.9791521559904803,+0000.0208079461592194
+0000.0000397992950760,+0000.0000000000000000,+0000.0000000000000000,+0000.9790620588256435,+0000.0208981418792807
+0000.0000397009737705,+0000.0000000000000000,+0000.0000000000000000,+0000.9789718808751380,+0000.0209884181510913
+0000.0000396028858839,+0000.0000000000000000,+0000.0000000000000000,+0000.9788816227596333,+0000.0210787743544824
+0000.0000395050309170,+0000.0000000000000000,+0000.0000000000000000,+0000.9787912850978256,+0000.0211692098712576
+0000.0000394074083713,+0000.0000000000000000,+0000.0000000000000000,+0000.9787008685064390,+0000.0212597240851894
+0000.0000393100177493,+0000.0000000000000000,+0000.0000000000000000,+0000.9786103736002355,+0000.0213503163820153
+0000.0000392128585539,+0000.0000000000000000,+0000.0000000000000000,+0000.9785198009920123,+0000.0214409861494336
+0000.0000391159302892,+0000.0000000000000000,+0000.0000000000000000,+0000.9784291512926109,+0000.0215317327771000
+0000.0000390192324598,+0000.0000000000000000,+0000.0000000000000000,+0000.9783384251109168,+0000.0216225556566233
+0000.0000389227645710,+0000.0000000000000000,+0000.0000000000000000,+0000.9782476230538671,+0000.0217134541815620
+0000.0000388265261290,+0000.0000000000000000,+0000.0000000000000000,+0000.9781567457264512,+0000.0218044277474198
+0000.0000387305166409,+0000.0000000000000000,+0000.0000000000000000,+0000.9780657937317170,+0000.0218954757516422
+0000.0000386347356142,+0000.0000000000000000,+0000.0000000000000000,+0000.9779747676707740,+0000.0219865975936122
+0000.0000385391825575,+0000.0000000000000000,+0000.0000000000000000,+0000.9778836681427956,+0000.0220777926746469
+0000.0000384438569799,+0000.0000000000000000,+0000.0000000000000000,+0000.9777924957450267,+0000.0221690603979933
+0000.0000383487583916,+0000.0000000000000000,+0000.0000000000000000,+0000.9777012510727845,+0000.0222604001688242
+0000.0000382538863033,+0000.0000000000000000,+0000.0000000000000000,+0000.9776099347194619,+0000.0223518113942348
+0000.0000381592402265,+0000.0000000000000000,+0000.0000000000000000,+0000.9775185472765354,+0000.0224432934832384
+0000.0000380648196735,+0000.0000000000000000,+0000.0000000000000000,+0000.9774270893335644,+0000.0225348458467625
+0000.0000379706241574,+0000.0000000000000000,+0000.0000000000000000,+0000.9773355614781976,+0000.0226264678976452
+0000.0000378766531920,+0000.0000000000000000,+0000.0000000000000000,+0000.9772439642961770,+0000.0227181590506311
+0000.0000377829062921,+0000.0000000000000000,+0000.0000000000000000,+0000.9771522983713405,+0000.0228099187223671
+0000.0000376893829729,+0000.0000000000000000,+0000.0000000000000000,+0000.9770605642856277,+0000.0229017463313992
+0000.0000375960827506,+0000.0000000000000000,+0000.0000000000000000,+0000.9769687626190816,+0000.0229936412981678
