+0000.0978922057879351,+0000.0000265400528004,+0000.0004246408448073,+0000.0530386243127216,+0000.8486179890017357
+0000.0978624715210863,+0000.0000298066133684,+0000.0004769058138958,+0000.0530371068266741,+0000.8485937092249756
+0000.0978309702079757,+0000.0000332630944011,+0000.0005322095104201,+0000.0530355033640597,+0000.8485680538231435
+0000.0977977017215730,+0000.0000369095799990,+0000.0005905532799860,+0000.0530338138482502,+0000.8485410215701916
+0000.0977626659304199,+0000.0000407461586514,+0000.0006519385384246,+0000.0530320381984892,+0000.8485126111740148
+0000.0977258626987153,+0000.0000447729232383,+0000.0007163667718150,+0000.0530301763298850,+0000.8484828212763467
+0000.0976872918864043,+0000.0000489899710316,+0000.0007838395365077,+0000.0530282281534041,+0000.8484516504526523
+0000.0976469533492729,+0000.0000533974036967,+0000.0008543584591489,+0000.0530261935758645,+0000.8484190972120167
+0000.0976048469390454,+0000.0000579953272940,+0000.0009279252367062,+0000.0530240724999276,+0000.8483851599970266
+0000.0975609725034889,+0000.0000627838522808,+0000.0010045416364945,+0000.0530218648240913,+0000.8483498371836447
+0000.0975153298865203,+0000.0000677630935125,+0000.0010842094962029,+0000.0530195704426812,+0000.8483131270810828
+0000.0974679189283196,+0000.0000729331702451,+0000.0011669307239235,+0000.0530171892458429,+0000.8482750279316686
+0000.0974187394654468,+0000.0000782942061360,+0000.0012527072981791,+0000.0530147211195328,+0000.8482355379107054
+0000.0973677913309644,+0000.0000838463292469,+0000.0013415412679538,+0000.0530121659455091,+0000.8481946551263256
+0000.0973150743545643,+0000.0000895896720450,+0000.0014334347527230,+0000.0530095236013228,+0000.8481523776193449
+0000.0972605883626996,+0000.0000955243714051,+0000.0015283899424846,+0000.0530067939603078,+0000.8481087033631031
+0000.0972043331787210,+0000.0001016505686118,+0000.0016264090977915,+0000.0530039768915704,+0000.8480636302633050
+0000.0971463086230189,+0000.0001079684093613,+0000.0017274945497839,+0000.0530010722599799,+0000.8480171561578558
+0000.0970865145131694,+0000.0001144780437638,+0000.0018316487002235,+0000.0529980799261569,+0000.8479692788166866
+0000.0970249506640857,+0000.0001211796263452,+0000.0019388740215272,+0000.0529949997464627,+0000.8479199959415790
+0000.0969616168881753,+0000.0001280733160500,+0000.0020491730568027,+0000.0529918315729881,+0000.8478693051659841
+0000.0968965129955004,+0000.0001351592762425,+0000.0021625484198839,+0000.0529885752535411,+0000.8478172040548319
+0000.0968296387939456,+0000.0001424376747102,+0000.0022790027953675,+0000.0529852306316356,+0000.8477636901043412
+0000.0967609940893888,+0000.0001499086836654,+0000.0023985389386499,+0000.0529817975464779,+0000.8477087607418183
+0000.0966905786858783,+0000.0001575724797476,+0000.0025211596759651,+0000.0529782758329552,+0000.8476524133254538
+0000.0966183923858150,+0000.0001654292440262,+0000.0026468679044230,+0000.0529746653216215,+0000.8475946451441141
+0000.0965444349901399,+0000.0001734791620028,+0000.0027756665920481,+0000.0529709658386848,+0000.8475354534171247
+0000.0964687062985261,+0000.0001817224236134,+0000.0029075587778193,+0000.0529671772059926,+0000.8474748352940489
+0000.0963912061095772,+0000.0001901592232316,+0000.0030425475717096,+0000.0529632992410185,+0000.8474127878544628
+0000.0963119342210310,+0000.0001987897596702,+0000.0031806361547269,+0000.0529593317568474,+0000.8473493081077241
+0000.0962308904299676,+0000.0002076142361844,+0000.0033218277789549,+0000.0529552745621605,+0000.8472843929927326
+0000.0961480745330241,+0000.0002166328604744,+0000.0034661257675944,+0000.0529511274612203,+0000.8472180393776867
+0000.0960634863266146,+0000.0002258458446876,+0000.0036135335150055,+0000.0529468902538548,+0000.8471502440598377
+0000.0959771256071550,+0000.0002352534054216,+0000.0037640544867497,+0000.0529425627354419,+0000.8470810037652320
+0000.0958889921712951,+0000.0002448557637267,+0000.0039176922196327,+0000.0529381446968933,+0000.8470103151484525
+0000.0957990858161543,+0000.0002546531451089,+0000.0040744503217476,+0000.0529336359246371,+0000.8469381747923521
+0000.0957074063395651,+0000.0002646457795320,+0000.0042343324725176,+0000.0529290362006016,+0000.8468645792077835
+0000.0956139535403210,+0000.0002748339014210,+0000.0043973424227405,+0000.0529243453021977,+0000.8467895248333198
+0000.0955187272184308,+0000.0002852177496642,+0000.0045634839946319,+0000.0529195630023010,+0000.8467130080349722
+0000.0954217271753792,+0000.0002957975676165,+0000.0047327610818696,+0000.0529146890692341,+0000.8466350251059006
+0000.0953229532143925,+0000.0003065736031020,+0000.0049051776496378,+0000.0529097232667479,+0000.8465555722661199
+0000.0952224051407115,+0000.0003175461084166,+0000.0050807377346717,+0000.0529046653540028,+0000.8464746456621973
+0000.0951200827618694,+0000.0003287153403310,+0000.0052594454453015,+0000.0528995150855498,+0000.8463922413669482
+0000.0950159858879771,+0000.0003400815600932,+0000.0054413049614977,+0000.0528942722113107,+0000.8463083553791212
+0000.0949101143320135,+0000.0003516450334318,+0000.0056263205349152,+0000.0528889364765583,+0000.8462229836230811
+0000.0948024679101232,+0000.0003634060305583,+0000.0058144964889383,+0000.0528835076218960,+0000.8461361219484842
+0000.0946930464419202,+0000.0003753648261699,+0000.0060058372187249,+0000.0528779853832375,+0000.8460477661299474
+0000.0945818497507977,+0000.0003875216994528,+0000.0062003471912515,+0000.0528723694917854,+0000.8459579118667122
+0000.0944688776642457,+0000.0003998769340844,+0000.0063980309453571,+0000.0528666596740099,+0000.8458665547823029
+0000.0943541300141733,+0000.0004124308182363,+0000.0065988930917878,+0000.0528608556516270,+0000.8457736904241754
+0000.0942376066372400,+0000.0004251836445771,+0000.0068029383132404,+0000.0528549571415765,+0000.8456793142633661
+0000.0941193073751917,+0000.0004381357102750,+0000.0070101713644066,+0000.0528489638559992,+0000.8455834216941276
+0000.0939992320752051,+0000.0004512873170006,+0000.0072205970720160,+0000.0528428755022141,+0000.8454860080335641
+0000.0938773805902382,+0000.0004646387709296,+0000.0074342203348795,+0000.0528366917826950,+0000.8453870685212576
+0000.0937537527793882,+0000.0004781903827453,+0000.0076510461239319,+0000.0528304123950469,+0000.8452865983188876
+0000.0936283485082567,+0000.0004919424676417,+0000.0078710794822740,+0000.0528240370319819,+0000.8451845925098458
+0000.0935011676493212,+0000.0005058953453255,+0000.0080943255252144,+0000.0528175653812944,+0000.8450810460988446
+0000.0933722100823156,+0000.0005200493400190,+0000.0083207894403109,+0000.0528109971258365,+0000.8449759540115177
+0000.0932414756946162,+0000.0005344047804627,+0000.0085504764874108,+0000.0528043319434928,+0000.8448693110940173
+0000.0931089643816368,+0000.0005489619999177,+0000.0087833919986911,+0000.0527975695071543,+0000.8447611121126004
+0000.0929746760472299,+0000.0005637213361681,+0000.0090195413786973,+0000.0527907094846927,+0000.8446513517532119
+0000.0928386106040972,+0000.0005786831315234,+0000.0092589301043822,+0000.0527837515389335,+0000.8445400246210637
+0000.0927007679742068,+0000.0005938477328210,+0000.0095015637251437,+0000.0527766953276295,+0000.8444271252401991
+0000.0925611480892179,+0000.0006092154914283,+0000.0097474478628608,+0000.0527695405034334,+0000.8443126480530596
+0000.0924197508909152,+0000.0006247867632452,+0000.0099965882119302,+0000.0527622867138697,+0000.8441965874200394
+0000.0922765763316494,+0000.0006405619087058,+0000.0102489905393005,+0000.0527549336013072,+0000.8440789376190372
+0000.0921316243747873,+0000.0006565412927812,+0000.0105046606845065,+0000.0527474808029297,+0000.8439596928449957
+0000.0919848949951695,+0000.0006727252849808,+0000.0107636045597009,+0000.0527399279507076,+0000.8438388472094411
+0000.0918363881795769,+0000.0006891142593549,+0000.0110258281496867,+0000.0527322746713685,+0000.8437163947400128
+0000.0916861039272053,+0000.0007057085944961,+0000.0112913375119465,+0000.0527245205863668,+0000.8435923293799852
+0000.0915340422501491,+0000.0007225086735415,+0000.0115601387766717,+0000.0527166653118543,+0000.8434666449877837
+0000.0913802031738933,+0000.0007395148841738,+0000.0118322381467897,+0000.0527087084586488,+0000.8433393353364942
+0000.0912245867378148,+0000.0007567276186238,+0000.0121076418979900,+0000.0527006496322035,+0000.8432103941133681
+0000.0910671929956920,+0000.0007741472736712,+0000.0123863563787482,+0000.0526924884325752,+0000.8430798149193132
+0000.0909080220162248,+0000.0007917742506463,+0000.0126683880103489,+0000.0526842244543925,+0000.8429475912683876
+0000.0907470738835622,+0000.0008096089554311,+0000.0129537432869069,+0000.0526758572868232,+0000.8428137165872767
+0000.0905843486978405,+0000.0008276517984611,+0000.0132424287753861,+0000.0526673865135416,+0000.8426781842147708
+0000.0904198465757302,+0000.0008459031947255,+0000.0135344511156171,+0000.0526588117126955,+0000.8425409874012317
+0000.0902535676509933,+0000.0008643635637690,+0000.0138298170203124,+0000.0526501324568720,+0000.8424021193080533
+0000.0900855120750496,+0000.0008830333296919,+0000.0141285332750801,+0000.0526413483130635,+0000.8422615730071150
+0000.0899156800175529,+0000.0009019129211516,+0000.0144306067384351,+0000.0526324588426331,+0000.8421193414802273
+0000.0897440716669780,+0000.0009210027713624,+0000.0147360443418080,+0000.0526234636012797,+0000.8419754176185716
+0000.0895706872312170,+0000.0009403033180964,+0000.0150448530895524,+0000.0526143621390023,+0000.8418297942221320
+0000.0893955269381863,+0000.0009598150036837,+0000.0153570400589486,+0000.0526051540000640,+0000.8416824639991174
+0000.0892185910364437,+0000.0009795382750123,+0000.0156726124002065,+0000.0525958387229556,+0000.8415334195653819
+0000.0890398797958168,+0000.0009994735835284,+0000.0159915773364643,+0000.0525864158403589,+0000.8413826534438320
+0000.0888593935080412,+0000.0010196213852360,+0000.0163139421637854,+0000.0525768848791088,+0000.8412301580638288
+0000.0886771324874102,+0000.0010399821406964,+0000.0166397142511530,+0000.0525672453601561,+0000.8410759257605842
+0000.0884930970714354,+0000.0010605563150281,+0000.0169689010404604,+0000.0525574967985289,+0000.8409199487745470
+0000.0883072876215184,+0000.0010813443779056,+0000.0173015100464997,+0000.0525476387032938,+0000.8407622192507824
+0000.0881197045236336,+0000.0011023468035586,+0000.0176375488569471,+0000.0525376705775165,+0000.8406027292383442
+0000.0879303481890233,+0000.0011235640707709,+0000.0179770251323445,+0000.0525275919182225,+0000.8404414706896388
+0000.0877392190549032,+0000.0011449966628792,+0000.0183199466060784,+0000.0525174022163566,+0000.8402784354597828
+0000.0875463175851812,+0000.0011666450677715,+0000.0186663210843552,+0000.0525071009567422,+0000.8401136153059500
+0000.0873516442711870,+0000.0011885097778852,+0000.0190161564461732,+0000.0524966876180401,+0000.8399470018867148
+0000.0871551996324144,+0000.0012105912902050,+0000.0193694606432904,+0000.0524861616727069,+0000.8397785867613834
+0000.0869569842172759,+0000.0012328901062612,+0000.0197262417001895,+0000.0524755225869531,+0000.8396083613893204
+0000.0867569986038698,+0000.0012554067321267,+0000.0200865077140383,+0000.0524647698206998,+0000.8394363171292654
+0000.0865552434007597,+0000.0012781416784147,+0000.0204502668546462,+0000.0524539028275360,+0000.8392624452386432
+0000.0863517192477675,+0000.0013010954602754,+0000.0208175273644172,+0000.0524429210546750,+0000.8390867368728651
+0000.0861464268167785,+0000.0013242685973929,+0000.0211882975582980,+0000.0524318239429098,+0000.8389091830846205
+0000.0859393668125613,+0000.0013476616139819,+0000.0215625858237219,+0000.0524206109265691,+0000.8387297748231659
+0000.0857305399735990,+0000.0013712750387836,+0000.0219404006205485,+0000.0524092814334712,+0000.8385485029335978
+0000.0855199470729359,+0000.0013951094050617,+0000.0223217504809986,+0000.0523978348848792,+0000.8383653581561248
+0000.0853075889190372,+0000.0014191652505983,+0000.0227066440095842,+0000.0523862706954544,+0000.8381803311253258
+0000.0850934663566627,+0000.0014434431176889,+0000.0230950898830340,+0000.0523745882732095,+0000.8379934123694051
+0000.0848775802677545,+0000.0014679435531376,+0000.0234870968502133,+0000.0523627870194614,+0000.8378045923094330
+0000.0846599315723404,+0000.0014926671082517,+0000.0238826737320392,+0000.0523508663287835,+0000.8376138612585853
+0000.0844405212294498,+0000.0015176143388361,+0000.0242818294213903,+0000.0523388255889575,+0000.8374212094213662
+0000.0842193502380467,+0000.0015427858051874,+0000.0246845728830108,+0000.0523266641809242,+0000.8372266268928310
+0000.0839964196379757,+0000.0015681820720873,+0000.0250909131534088,+0000.0523143814787345,+0000.8370301036577938
+0000.0837717305109252,+0000.0015938037087961,+0000.0255008593407499,+0000.0523019768494993,+0000.8368316295900292
+0000.0835452839814042,+0000.0016196512890457,+0000.0259144206247428,+0000.0522894496533393,+0000.8366311944514678
+0000.0833170812177368,+0000.0016457253910318,+0000.0263316062565210,+0000.0522767992433338,+0000.8364287878913770
+0000.0830871234330705,+0000.0016720265974065,+0000.0267524255585165,+0000.0522640249654689,+0000.8362243994455378
+0000.0828554118864026,+0000.0016985554952697,+0000.0271768879243280,+0000.0522511261585863,+0000.8360180185354135
+0000.0826219478836218,+0000.0017253126761606,+0000.0276050028185821,+0000.0522381021543297,+0000.8358096344673059
+0000.0823867327785669,+0000.0017522987360484,+0000.0280367797767877,+0000.0522249522770923,+0000.8355992364315049
+0000.0821497679741023,+0000.0017795142753232,+0000.0284722284051836,+0000.0522116758439626,+0000.8353868135014284
+0000.0819110549232107,+0000.0018069598987853,+0000.0289113583805783,+0000.0521982721646707,+0000.8351723546327547
+0000.0816705951301032,+0000.0018346362156357,+0000.0293541794501837,+0000.0521847405415327,+0000.8349558486625449
+0000.0814283901513464,+0000.0018625438394641,+0000.0298007014314396,+0000.0521710802693959,+0000.8347372843083541
+0000.0811844415970086,+0000.0018906833882386,+0000.0302509342118317,+0000.0521572906355826,+0000.8345166501673387
+0000.0809387511318231,+0000.0019190554842930,+0000.0307048877487013,+0000.0521433709198334,+0000.8342939347153490
+0000.0806913204763703,+0000.0019476607543146,+0000.0311625720690465,+0000.0521293203942504,+0000.8340691263060184
+0000.0804421514082783,+0000.0019764998293313,+0000.0316239972693153,+0000.0521151383232391,+0000.8338422131698362
+0000.0801912457634428,+0000.0020055733446985,+0000.0320891735151902,+0000.0521008239634506,+0000.8336131834132179
+0000.0799386054372659,+0000.0020348819400844,+0000.0325581110413642,+0000.0520863765637223,+0000.8333820250175630
+0000.0796842323859144,+0000.0020644262594558,+0000.0330308201513068,+0000.0520717953650188,+0000.8331487258383043
+0000.0794281286275977,+0000.0020942069510630,+0000.0335073112170220,+0000.0520570796003716,+0000.8329132736039457
+0000.0791702962438663,+0000.0021242246674239,+0000.0339875946787963,+0000.0520422284948185,+0000.8326756559150950
+0000.0789107373809304,+0000.0021544800653076,+0000.0344716810449366,+0000.0520272412653429,+0000.8324358602434824
+0000.0786494542509987,+0000.0021849738057178,+0000.0349595808914990,+0000.0520121171208112,+0000.8321938739309733
+0000.0783864491336386,+0000.0022157065538745,+0000.0354513048620069,+0000.0519968552619111,+0000.8319496841885690
+0000.0781217243771576,+0000.0022466789791965,+0000.0359468636671583,+0000.0519814548810882,+0000.8317032780953992
+0000.0778552824000062,+0000.0022778917552818,+0000.0364462680845237,+0000.0519659151624825,+0000.8314546425977061
+0000.0775871256922025,+0000.0023093455598885,+0000.0369495289582314,+0000.0519502352818643,+0000.8312037645078132
+0000.0773172568167791,+0000.0023410410749143,+0000.0374566571986433,+0000.0519344144065695,+0000.8309506305030939
+0000.0770456784112525,+0000.0023729789863752,+0000.0379676637820179,+0000.0519184516954339,+0000.8306952271249207
+0000.0767723931891153,+0000.0024051599843842,+0000.0384825597501621,+0000.0519023462987272,+0000.8304375407776111
+0000.0764974039413514,+0000.0024375847631285,+0000.0390013562100714,+0000.0518860973580868,+0000.8301775577273620
+0000.0762207135379748,+0000.0024702540208464,+0000.0395240643335570,+0000.0518697040064500,+0000.8299152641011721
+0000.0759423249295921,+0000.0025031684598029,+0000.0400506953568610,+0000.0518531653679868,+0000.8296506458857573
+0000.0756622411489894,+0000.0025363287862652,+0000.0405812605802586,+0000.0518364805580306,+0000.8293836889264562
+0000.0753804653127434,+0000.0025697357104769,+0000.0411157713676466,+0000.0518196486830100,+0000.8291143789261231
+0000.0750970006228572,+0000.0026033899466315,+0000.0416542391461196,+0000.0518026688403782,+0000.8288427014440132
+0000.0748118503684221,+0000.0026372922128447,+0000.0421966754055311,+0000.0517855401185437,+0000.8285686418946584
+0000.0745250179273035,+0000.0026714432311266,+0000.0427430916980416,+0000.0517682615967984,+0000.8282921855467298
+0000.0742365067678546,+0000.0027058437273522,+0000.0432934996376515,+0000.0517508323452464,+0000.8280133175218954
+0000.0739463204506544,+0000.0027404944312315,+0000.0438479108997200,+0000.0517332514247320,+0000.8277320227936621
+0000.0736544626302742,+0000.0027753960762783,+0000.0444063372204686,+0000.0517155178867665,+0000.8274482861862124
+0000.0733609370570695,+0000.0028105493997783,+0000.0449687903964689,+0000.0516976307734552,+0000.8271620923732280
+0000.0730657475790008,+0000.0028459551427562,+0000.0455352822841153,+0000.0516795891174227,+0000.8268734258767051
+0000.0727688981434808,+0000.0028816140499415,+0000.0461058247990810,+0000.0516613919417386,+0000.8265822710657578
+0000.0724703927992509,+0000.0029175268697339,+0000.0466804299157583,+0000.0516430382598423,+0000.8262886121554146
+0000.0721702356982860,+0000.0029536943541665,+0000.0472591096666812,+0000.0516245270754666,+0000.8259924332053999
+0000.0718684310977277,+0000.0029901172588697,+0000.0478418761419315,+0000.0516058573825611,+0000.8256937181189099
+0000.0715649833618478,+0000.0030267963430319,+0000.0484287414885273,+0000.0515870281652155,+0000.8253924506413773
+0000.0712598969640414,+0000.0030637323693610,+0000.0490197179097931,+0000.0515680383975811,+0000.8250886143592236
+0000.0709531764888494,+0000.0031009261040434,+0000.0496148176647121,+0000.0515488870437925,+0000.8247821926986028
+0000.0706448266340129,+0000.0031383783167026,+0000.0502140530672595,+0000.0515295730578885,+0000.8244731689241367
+0000.0703348522125581,+0000.0031760897803562,+0000.0508174364857166,+0000.0515100953837324,+0000.8241615261376368
+0000.0700232581549125,+0000.0032140612713718,+0000.0514249803419660,+0000.0514904529549315,+0000.8238472472768185
+0000.0697100495110534,+0000.0032522935694218,+0000.0520366971107656,+0000.0514706446947557,+0000.8235303151140037
+0000.0693952314526891,+0000.0032907874574366,+0000.0526525993190036,+0000.0514506695160566,+0000.8232107122548141
+0000.0690788092754721,+0000.0033295437215571,+0000.0532726995449318,+0000.0514305263211843,+0000.8228884211368546
+0000.0687607884012466,+0000.0033685631510850,+0000.0538970104173779,+0000.0514102140019051,+0000.8225634240283857
+0000.0684411743803290,+0000.0034078465384324,+0000.0545255446149360,+0000.0513897314393178,+0000.8222357030269850
+0000.0681199728938232,+0000.0034473946790698,+0000.0551583148651350,+0000.0513690775037691,+0000.8219052400582030
+0000.0677971897559703,+0000.0034872083714729,+0000.0557953339435846,+0000.0513482510547692,+0000.8215720168742030
+0000.0674728309165338,+0000.0035272884170675,+0000.0564366146730977,+0000.0513272509409064,+0000.8212360150523947
+0000.0671469024632201,+0000.0035676356201732,+0000.0570821699227893,+0000.0513060759997605,+0000.8208972159940567
+0000.0668194106241354,+0000.0036082507879459,+0000.0577320126071521,+0000.0512847250578165,+0000.8205556009229505
+0000.0664903617702791,+0000.0036491347303180,+0000.0583861556851058,+0000.0512631969303773,+0000.8202111508839196
+0000.0661597624180752,+0000.0036902882599378,+0000.0590446121590236,+0000.0512414904214755,+0000.8198638467414878
+0000.0658276192319400,+0000.0037317121921070,+0000.0597073950737307,+0000.0512196043237850,+0000.8195136691784374
+0000.0654939390268887,+0000.0037734073447162,+0000.0603745175154787,+0000.0511975374185319,+0000.8191605986943844
+0000.0651587287711813,+0000.0038153745381795,+0000.0610459926108915,+0000.0511752884754045,+0000.8188046156043434
+0000.0648219955890066,+0000.0038576145953667,+0000.0617218335258857,+0000.0511528562524631,+0000.8184457000372779
+0000.0644837467632068,+0000.0039001283415339,+0000.0624020534645617,+0000.0511302394960490,+0000.8180838319346482
+0000.0641439897380419,+0000.0039429166042530,+0000.0630866656680677,+0000.0511074369406927,+0000.8177189910489449
+0000.0638027321219952,+0000.0039859802133384,+0000.0637756834134333,+0000.0510844473090220,+0000.8173511569422111
+0000.0634599816906204,+0000.0040293200007723,+0000.0644691200123754,+0000.0510612693116692,+0000.8169803089845629
+0000.0631157463894296,+0000.0040729368006283,+0000.0651669888100725,+0000.0510379016471775,+0000.8166064263526922
+0000.0627700343368257,+0000.0041168314489931,+0000.0658693031839086,+0000.0510143430019072,+0000.8162294880283656
+0000.0624228538270757,+0000.0041610047838854,+0000.0665760765421865,+0000.0509905920499415,+0000.8158494727969108
+0000.0620742133333290,+0000.0042054576451743,+0000.0672873223228081,+0000.0509666474529909,+0000.8154663592456980
+0000.0617241215106797,+0000.0042501908744939,+0000.0680030539919227,+0000.0509425078602979,+0000.8150801257626059
+0000.0613725871992734,+0000.0042952053151576,+0000.0687232850425420,+0000.0509181719085406,+0000.8146907505344864
+0000.0610196194274596,+0000.0043405018120688,+0000.0694480289931209,+0000.0508936382217363,+0000.8142982115456148
+0000.0606652274149896,+0000.0043860812116302,+0000.0701772993861039,+0000.0508689054111439,+0000.8139024865761326
+0000.0603094205762618,+0000.0044319443616510,+0000.0709111097864365,+0000.0508439720751661,+0000.8135035532004845
+0000.0599522085236136,+0000.0044780921112512,+0000.0716494737800397,+0000.0508188367992513,+0000.8131013887858444
+0000.0595936010706610,+0000.0045245253107643,+0000.0723924049722490,+0000.0507934981557944,+0000.8126959704905313
+0000.0592336082356866,+0000.0045712448116372,+0000.0731399169862154,+0000.0507679547040378,+0000.8122872752624228
+0000.0588722402450774,+0000.0046182514663279,+0000.0738920234612678,+0000.0507422049899713,+0000.8118752798373556
+0000.0585095075368111,+0000.0046655461282010,+0000.0746487380512376,+0000.0507162475462317,+0000.8114599607375188
+0000.0581454207639933,+0000.0047131296514201,+0000.0754100744227429,+0000.0506900808920021,+0000.8110412942698416
+0000.0577799907984455,+0000.0047610028908382,+0000.0761760462534326,+0000.0506637035329106,+0000.8106192565243731
+0000.0574132287343449,+0000.0048091667018855,+0000.0769466672301888,+0000.0506371139609283,+0000.8101938233726522
+0000.0570451458919158,+0000.0048576219404542,+0000.0777219510472885,+0000.0506103106542673,+0000.8097649704660741
+0000.0566757538211741,+0000.0049063694627812,+0000.0785019114045209,+0000.0505832920772783,+0000.8093326732342456
+0000.0563050643057261,+0000.0049554101253275,+0000.0792865620052622,+0000.0505560566803467,+0000.8088969068833374
+0000.0559330893666199,+0000.0050047447846553,+0000.0800759165545059,+0000.0505286028997902,+0000.8084576463944289
+0000.0555598412662534,+0000.0050543742973016,+0000.0808699887568471,+0000.0505009291577538,+0000.8080148665218441
+0000.0551853325123361,+0000.0051042995196500,+0000.0816687923144218,+0000.0504730338621066,+0000.8075685417914853
+0000.0548095758619086,+0000.0051545213077985,+0000.0824723409247977,+0000.0504449154063365,+0000.8071186464991587
+0000.0544325843254182,+0000.0052050405174248,+0000.0832806482788190,+0000.0504165721694451,+0000.8066651547088930
+0000.0540543711708519,+0000.0052558580036486,+0000.0840937280584004,+0000.0503880025158430,+0000.8062080402512560
+0000.0536749499279281,+0000.0053069746208907,+0000.0849115939342730,+0000.0503592047952437,+0000.8057472767216642
+0000.0532943343923476,+0000.0053583912227285,+0000.0857342595636787,+0000.0503301773425579,+0000.8052828374786873
+0000.0529125386301029,+0000.0054101086617494,+0000.0865617385880131,+0000.0503009184777869,+0000.8048146956423479
+0000.0525295769818494,+0000.0054621277893996,+0000.0873940446304160,+0000.0502714265059165,+0000.8043428240924186
+0000.0521454640673371,+0000.0055144494558304,+0000.0882311912933087,+0000.0502416997168102,+0000.8038671954667137
+0000.0517602147899034,+0000.0055670745097408,+0000.0890731921558761,+0000.0502117363851019,+0000.8033877821593776
+0000.0513738443410297,+0000.0056200037982169,+0000.0899200607714935,+0000.0501815347700892,+0000.8029045563191706
+0000.0509863682049602,+0000.0056732381665672,+0000.0907718106650976,+0000.0501510931156256,+0000.8024174898477496
+0000.0505978021633851,+0000.0057267784581547,+0000.0916284553304985,+0000.0501204096500133,+0000.8019265543979486
+0000.0502081623001884,+0000.0057806255142257,+0000.0924900082276346,+0000.0500894825858953,+0000.8014317213720563
+0000.0498174650062612,+0000.0058347801737340,+0000.0933564827797666,+0000.0500583101201476,+0000.8009329619200903
+0000.0494257269843812,+0000.0058892432731618,+0000.0942278923706118,+0000.0500268904337718,+0000.8004302469380736
+0000.0490329652541586,+0000.0059440156463370,+0000.0951042503414151,+0000.0499952216917864,+0000.7999235470663030
+0000.0486391971570504,+0000.0059990981242459,+0000.0959855699879587,+0000.0499633020431193,+0000.7994128326876258
+0000.0482444403614423,+0000.0060544915348427,+0000.0968718645575064,+0000.0499311296204997,+0000.7988980739257088
+0000.0478487128678006,+0000.0061101967028537,+0000.0977631472456831,+0000.0498987025403502,+0000.7983792406433123
+0000.0474520330138929,+0000.0061662144495790,+0000.0986594311932880,+0000.0498660189026785,+0000.7978563024405615
+0000.0470544194800804,+0000.0062225455926885,+0000.0995607294830398,+0000.0498330767909700,+0000.7973292286532214
+0000.0466558912946806,+0000.0062791909460143,+0000.1004670551362532,+0000.0497998742720796,+0000.7967979883509722
+0000.0462564678394034,+0000.0063361513193389,+0000.1013784211094461,+0000.0497664093961246,+0000.7962625503356870
+0000.0458561688548585,+0000.0063934275181781,+0000.1022948402908741,+0000.0497326801963764,+0000.7957228831397130
+0000.0454550144461378,+0000.0064510203435606,+0000.1032163254969937,+0000.0496986846891542,+0000.7951789550241537
+0000.0450530250884709,+0000.0065089305918017,+0000.1041428894688511,+0000.0496644208737173,+0000.7946307339771590
+0000.0446502216329572,+0000.0065671590542732,+0000.1050745448683963,+0000.0496298867321586,+0000.7940781877122147
+0000.0442466253123721,+0000.0066257065171685,+0000.1060113042747205,+0000.0495950802292980,+0000.7935212836664408
+0000.0438422577470515,+0000.0066845737612620,+0000.1069531801802160,+0000.0495599993125765,+0000.7929599889988939
+0000.0434371409508524,+0000.0067437615616645,+0000.1079001849866570,+0000.0495246419119506,+0000.7923942705888756
+0000.0430312973371922,+0000.0068032706875734,+0000.1088523310012000,+0000.0494890059397866,+0000.7918240950342477
+0000.0426247497251666,+0000.0068631019020173,+0000.1098096304323024,+0000.0494530892907563,+0000.7912494286497574
+0000.0422175213457474,+0000.0069232559615958,+0000.1107720953855581,+0000.0494168898417321,+0000.7906702374653667
+0000.0418096358480603,+0000.0069837336162139,+0000.1117397378594484,+0000.0493804054516840,+0000.7900864872245935
+0000.0414011173057438,+0000.0070445356088113,+0000.1127125697410070,+0000.0493436339615760,+0000.7894981433828621
+0000.0409919902233900,+0000.0071056626750857,+0000.1136906028013972,+0000.0493065731942639,+0000.7889051711058629
+0000.0405822795430677,+0000.0071671155432110,+0000.1146738486914010,+0000.0492692209543932,+0000.7883075352679273
+0000.0401720106509290,+0000.0072288949335494,+0000.1156623189368167,+0000.0492315750282983,+0000.7877052004504062
+0000.0397612093838998,+0000.0072910015583588,+0000.1166560249337660,+0000.0491936331839028,+0000.7870981309400729
+0000.0393499020364542,+0000.0073534361214925,+0000.1176549779439057,+0000.0491553931706190,+0000.7864862907275286
+0000.0389381153674759,+0000.0074161993180951,+0000.1186591890895470,+0000.0491168527192507,+0000.7858696435056315
+0000.0385258766072037,+0000.0074792918342906,+0000.1196686693486761,+0000.0490780095418949,+0000.7852481526679347
+0000.0381132134642649,+0000.0075427143468658,+0000.1206834295498781,+0000.0490388613318459,+0000.7846217813071454
+0000.0377001541327960,+0000.0076064675229459,+0000.1217034803671603,+0000.0489994057634995,+0000.7839904922135984
+0000.0372867272996513,+0000.0076705520196655,+0000.1227288323146747,+0000.0489596404922592,+0000.7833542478737495
+0000.0368729621516996,+0000.0077349684838320,+0000.1237594957413378,+0000.0489195631544431,+0000.7827130104686874
+0000.0364588883832118,+0000.0077997175515825,+0000.1247954808253459,+0000.0488791713671921,+0000.7820667418726678
+0000.0360445362033365,+0000.0078647998480348,+0000.1258367975685828,+0000.0488384627283798,+0000.7814154036516661
