+0000.0288024477241955,+0000.0008051144133257,+0000.0128818306132107,+0000.0563241533676039,+0000.9011864538816643
+0000.0284259697450906,+0000.0008156845740200,+0000.0130509531843199,+0000.0563357289703863,+0000.9013716635261834
+0000.0280449028015147,+0000.0008264367298142,+0000.0132229876770274,+0000.0563473925171554,+0000.9015582802744885
+0000.0276609582595396,+0000.0008372620424273,+0000.0133961926788374,+0000.0563591521775996,+0000.9017464348415963
+0000.0272758546794133,+0000.0008480532395675,+0000.0135688518330795,+0000.0563710141322316,+0000.9019362261157085
+0000.0268913059916356,+0000.0008587052817138,+0000.0137392845074207,+0000.0563829826011310,+0000.9021277216180988
+0000.0265090098351429,+0000.0008691160074821,+0000.0139058561197144,+0000.0563950598845681,+0000.9023209581530921
+0000.0261306361252412,+0000.0008791867539560,+0000.0140669880632967,+0000.0564072464151473,+0000.9025159426423588
+0000.0257578159177176,+0000.0008888229484964,+0000.0142211671759432,+0000.0564195408210494,+0000.9027126531367932
+0000.0253921306340452,+0000.0008979346686916,+0000.0143669546990651,+0000.0564319399998939,+0000.9029110399983045
+0000.0250351017107798,+0000.0009064371672725,+0000.0145029946763593,+0000.0564444392026816,+0000.9031110272429070
+0000.0246881807341030,+0000.0009142513590027,+0000.0146280217440428,+0000.0564570321272264,+0000.9033125140356251
+0000.0243527401179934,+0000.0009213042667499,+0000.0147408682679988,+0000.0564697110204268,+0000.9035153763268312
+0000.0240300643816930,+0000.0009275294241656,+0000.0148404707866499,+0000.0564824667886758,+0000.9037194686188156
+0000.0237213420789723,+0000.0009328672326341,+0000.0149258757221451,+0000.0564952891156616,+0000.9039246258505872
+0000.0234276584281775,+0000.0009372652704067,+0000.0149962443265066,+0000.0565081665867592,+0000.9041306653881502
+0000.0231499886881740,+0000.0009406785521078,+0000.0150508568337248,+0000.0565210868191759,+0000.9043373891068174
+0000.0228891923210724,+0000.0009430697370874,+0000.0150891157933979,+0000.0565340365969670,+0000.9045445855514751
+0000.0226460079780504,+0000.0009444092853989,+0000.0151105485663823,+0000.0565470020100098,+0000.9047520321601588
+0000.0224210493396794,+0000.0009446755605018,+0000.0151148089680288,+0000.0565599685959875,+0000.9049594975358026
+0000.0222148018369326,+0000.0009438548781190,+0000.0151016780499034,+0000.0565729214844143,+0000.9051667437506308
+0000.0220276202735288,+0000.0009419415010254,+0000.0150710640164071,+0000.0565858455417080,+0000.9053735286673306
+0000.0218597273644653,+0000.0009389375798989,+0000.0150230012783831,+0000.0565987255163088,+0000.9055796082609437
+0000.0217112131995571,+0000.0009348530407245,+0000.0149576486515917,+0000.0566115461828309,+0000.9057847389252962
+0000.0215820356345540,+0000.0009297054196131,+0000.0148752867138093,+0000.0566242924842366,+0000.9059886797477869
+0000.0214720216060108,+0000.0009235196462636,+0000.0147763143402172,+0000.0566369496710298,+0000.9061911947364789
+0000.0213808693595637,+0000.0009163277776651,+0000.0146612444426408,+0000.0566495034364781,+0000.9063920549836523
+0000.0213081515746949,+0000.0009081686840020,+0000.0145306989440314,+0000.0566619400468983,+0000.9065910407503738
+0000.0212533193624823,+0000.0008990876890808,+0000.0143854030252930,+0000.0566742464660672,+0000.9067879434570767
+0000.0212157071063037,+0000.0008891361679433,+0000.0142261786870921,+0000.0566864104728623,+0000.9069825675657988
+0000.0211945381090515,+0000.0008783711046618,+0000.0140539376745894,+0000.0566984207712762,+0000.9071747323404213
+0000.0211889310041819,+0000.0008668546136278,+0000.0138696738180442,+0000.0567102670920085,+0000.9073642734721376
+0000.0211979068819295,+0000.0008546534279318,+0000.0136744548469081,+0000.0567219402848958,+0000.9075510445583349
+0000.0212203970763419,+0000.0008418383587053,+0000.0134694137392847,+0000.0567334324015098,+0000.9077349184241581
+0000.0212552515534710,+0000.0008284837295278,+0000.0132557396724454,+0000.0567447367673267,+0000.9079157882772292
+0000.0213012478361864,+0000.0008146667902120,+0000.0130346686433927,+0000.0567558480429533,+0000.9080935686872554
+0000.0213571003966862,+0000.0008004671144517,+0000.0128074738312265,+0000.0567667622739784,+0000.9082681963836572
+0000.0214214704439362,+0000.0007859659859524,+0000.0125754557752377,+0000.0567774769291101,+0000.9084396308657637
+0000.0214929760300224,+0000.0007712457777631,+0000.0123399324442100,+0000.0567879909263531,+0000.9086078548216514
+0000.0215702023967859,+0000.0007563893295825,+0000.0121022292733198,+0000.0567983046470771,+0000.9087728743532348
+0000.0216517124821702,+0000.0007414793278290,+0000.0118636692452635,+0000.0568084199379256,+0000.9089347190068119
+0000.0217360575044687,+0000.0007265976932384,+0000.0116255630918149,+0000.0568183401006162,+0000.9090934416098617
+0000.0218217875421445,+0000.0007118249806811,+0000.0113891996908983,+0000.0568280698697808,+0000.9092491179164951
+0000.0219074620271081,+0000.0006972397957799,+0000.0111558367324789,+0000.0568376153790960,+0000.9094018460655370
+0000.0219916600702912,+0000.0006829182327577,+0000.0109266917241225,+0000.0568469841160486,+0000.9095517458567799
+0000.0220729905400403,+0000.0006689333377493,+0000.0107029334039886,+0000.0568561848657776,+0000.9096989578524441
+0000.0221501018162534,+0000.0006553546015823,+0000.0104856736253174,+0000.0568652276445203,+0000.9098436423123264
+0000.0222216911462805,+0000.0006422474857625,+0000.0102759597721994,+0000.0568741236232797,+0000.9099859779724776
+0000.0222865135323678,+0000.0006296729851004,+0000.0100747677616059,+0000.0568828850424073,+0000.9101261606785187
+0000.0223433900848059,+0000.0006176872300856,+0000.0098829956813699,+0000.0568915251178669,+0000.9102644018858719
+0000.0223912157799063,+0000.0006063411317558,+0000.0097014581080925,+0000.0569000579400143,+0000.9104009270402312
+0000.0224289665674113,+0000.0005956800714292,+0000.0095308811428671,+0000.0569084983657818,+0000.9105359738525105
+0000.0224557057778947,+0000.0005857436372705,+0000.0093718981963279,+0000.0569168619052062,+0000.9106697904833008
+0000.0224705897870591,+0000.0005765654092445,+0000.0092250465479128,+0000.0569251646032812,+0000.9108026336525021
+0000.0224728729005249,+0000.0005681727935901,+0000.0090907646974418,+0000.0569334229181436,+0000.9109347666902994
+0000.0224619114296489,+0000.0005605869075146,+0000.0089693905202330,+0000.0569416535966236,+0000.9110664575459801
+0000.0224371669360533,+0000.0005538225143792,+0000.0088611602300671,+0000.0569498735482058,+0000.9111979767712948
+0000.0223982086297994,+0000.0005478880092156,+0000.0087662081474493,+0000.0569580997184431,+0000.9113295954950926
+0000.0223447149134393,+0000.0005427854539914,+0000.0086845672638618,+0000.0569663489628650,+0000.9114615834058425
+0000.0222764740714471,+0000.0005385106616327,+0000.0086161705861228,+0000.0569746379223997,+0000.9115942067583980
+0000.0221933841117034,+0000.0005350533274141,+0000.0085608532386251,+0000.0569829829013091,+0000.9117277264209483
+0000.0220954517727037,+0000.0005323972059491,+0000.0085183552951852,+0000.0569913997485976,+0000.9118623959775645
+0000.0219827907169328,+0000.0005305203316583,+0000.0084883253065323,+0000.0569999037438161,+0000.9119984599010605
+0000.0218556189373215,+0000.0005293952802605,+0000.0084703244841688,+0000.0570085094881322,+0000.9121361518101168
+0000.0217142554098265,+0000.0005289894685294,+0000.0084638314964709,+0000.0570172308014806,+0000.9122756928236926
+0000.0215591160309022,+0000.0005292654892820,+0000.0084682478285115,+0000.0570260806265472,+0000.9124172900247572
+0000.0213907088839132,+0000.0005301814783257,+0000.0084829036532115,+0000.0570350709402675,+0000.9125611350442822
+0000.0212096288833336,+0000.0005316915098797,+0000.0085070641580754,+0000.0570442126734535,+0000.9127074027752577
+0000.0210165518498578,+0000.0005337460168110,+0000.0085399362689764,+0000.0570535156390796,+0000.9128562502252753
+0000.0208122280732832,+0000.0005362922318888,+0000.0085806757102216,+0000.0570629884696826,+0000.9130078155149237
+0000.0205974754231932,+0000.0005392746461543,+0000.0086283943384681,+0000.0570726385642460,+0000.9131622170279381
+0000.0203731720700554,+0000.0005426354804360,+0000.0086821676869762,+0000.0570824720448547,+0000.9133195527176774
+0000.0201402488813497,+0000.0005463151660101,+0000.0087410426561612,+0000.0570924937233222,+0000.9134798995731570
+0000.0198996815587451,+0000.0005502528304031,+0000.0088040452864498,+0000.0571027070779059,+0000.9136433132464958
+0000.0196524825831565,+0000.0005543867843768,+0000.0088701885500282,+0000.0571131142401433,+0000.9138098278422955
+0000.0193996930347463,+0000.0005586550061987,+0000.0089384800991791,+0000.0571237159917573,+0000.9139794558681182
+0000.0191423743545938,+0000.0005629956194076,+0000.0090079299105210,+0000.0571345117714986,+0000.9141521883439792
+0000.0188816001138624,+0000.0005673473604092,+0000.0090775577665474,+0000.0571454996917164,+0000.9143279950674645
+0000.0186184478548743,+0000.0005716500324004,+0000.0091464005184059,+0000.0571566765643716,+0000.9145068250299477
+0000.0183539910665659,+0000.0005758449423000,+0000.0092135190767999,+0000.0571680379361372,+0000.9146886069781969
+0000.0180892913543966,+0000.0005798753175768,+0000.0092780050812281,+0000.0571795781321645,+0000.9148732501146337
+0000.0178253908619299,+0000.0005836867000900,+0000.0093389872014397,+0000.0571912903080317,+0000.9150606449285087
+0000.0175633049980446,+0000.0005872273143095,+0000.0093956370289524,+0000.0572031665093348,+0000.9152506641493589
+0000.0173040155201070,+0000.0005904484075441,+0000.0094471745207051,+0000.0572151977383319,+0000.9154431638133120
+0000.0170484640194683,+0000.0005933045600851,+0000.0094928729613620,+0000.0572273740270049,+0000.9156379844320799
+0000.0167975458514010,+0000.0005957539634625,+0000.0095320634153996,+0000.0572396845158668,+0000.9158349522538701
+0000.0165521045470888,+0000.0005977586653037,+0000.0095641386448596,+0000.0572521175378086,+0000.9160338806049393
+0000.0163129267405785,+0000.0005992847795929,+0000.0095885564734868,+0000.0572646607062553,+0000.9162345713000868
+0000.0160807376387436,+0000.0006003026614282,+0000.0096048425828508,+0000.0572773010068809,+0000.9164368161100964
+0000.0158561970573293,+0000.0006007870456838,+0000.0096125927309407,+0000.0572900248921203,+0000.9166403982739260
+0000.0156398960411001,+0000.0006007171492853,+0000.0096114743885647,+0000.0573028183777087,+0000.9168450940433411
+0000.0154323540810398,+0000.0006000767371039,+0000.0096012277936623,+0000.0573156671404819,+0000.9170506742477120
+0000.0152340169364936,+0000.0005988541517680,+0000.0095816664282885,+0000.0573285566166735,+0000.9172569058667768
+0000.0150452550651420,+0000.0005970423079709,+0000.0095526769275346,+0000.0573414720999618,+0000.9174635535993907
+0000.0148663626587972,+0000.0005946386521230,+0000.0095142184339682,+0000.0573543988385359,+0000.9176703814165756
+0000.0146975572782471,+0000.0005916450884547,+0000.0094663214152754,+0000.0573673221304718,+0000.9178771540875508
+0000.0145389800757837,+0000.0005880678729152,+0000.0094090859666427,+0000.0573802274167445,+0000.9180836386679135
+0000.0143906965896703,+0000.0005839174764372,+0000.0093426796229959,+0000.0573931003712291,+0000.9182896059396672
+0000.0142526980906596,+0000.0005792084193438,+0000.0092673347095003,+0000.0574059269870879,+0000.9184948317934081
+0000.0141249034568021,+0000.0005739590788559,+0000.0091833452616937,+0000.0574186936589792,+0000.9186990985436689
+0000.0140071615492039,+0000.0005681914718288,+0000.0090910635492601,+0000.0574313872605709,+0000.9189021961691365
+0000.0138992540581299,+0000.0005619310149837,+0000.0089908962397392,+0000.0574439952168909,+0000.9191039234702564
+0000.0138008987859215,+0000.0005552062650250,+0000.0088833002404003,+0000.0574565055710972,+0000.9193040891375562
+0000.0137117533306228,+0000.0005480486411296,+0000.0087687782580736,+0000.0574689070453043,+0000.9195025127248697
+0000.0136314191319977,+0000.0005404921323710,+0000.0086478741179362,+0000.0574811890951584,+0000.9196990255225367
+0000.0135594458397780,+0000.0005325729926925,+0000.0085211678830792,+0000.0574933419579087,+0000.9198934713265415
+0000.0134953359625252,+0000.0005243294260722,+0000.0083892708171547,+0000.0575053566937792,+0000.9200857071004689
+0000.0134385497544013,+0000.0005158012645319,+0000.0082528202325109,+0000.0575172252205032,+0000.9202756035280525
+0000.0133885102964394,+0000.0005070296416243,+0000.0081124742659893,+0000.0575289403409380,+0000.9204630454550091
+0000.0133446087285706,+0000.0004980566639991,+0000.0079689066239859,+0000.0575404957637319,+0000.9206479322197125
+0000.0133062095886919,+0000.0004889250835929,+0000.0078228013374859,+0000.0575518861170722,+0000.9208301778731571
+0000.0132726562154397,+0000.0004796779729117,+0000.0076748475665874,+0000.0575631069555917,+0000.9210097112894695
+0000.0132432761720508,+0000.0004703584057845,+0000.0075257344925521,+0000.0575741547605653,+0000.9211864761690471
+0000.0132173866497340,+0000.0004610091458550,+0000.0073761463336804,+0000.0575850269335723,+0000.9213604309371586
+0000.0131942998103093,+0000.0004516723449582,+0000.0072267575193314,+0000.0575957217838470,+0000.9215315485415542
+0000.0131733280294957,+0000.0004423892533886,+0000.0070782280542170,+0000.0576062385095822,+0000.9216998161533165
+0000.0131537890041029,+0000.0004331999439200,+0000.0069311991027195,+0000.0576165771734856,+0000.9218652347757716
+0000.0131350106884898,+0000.0004241430512775,+0000.0067862888204396,+0000.0576267386729289,+0000.9220278187668640
+0000.0131163360279692,+0000.0004152555285943,+0000.0066440884575082,+0000.0576367247050545,+0000.9221875952808736
+0000.0130971274593332,+0000.0004065724222130,+0000.0065051587554087,+0000.0576465377272379,+0000.9223446036358074
+0000.0130767711513215,+0000.0003981266660121,+0000.0063700266561938,+0000.0576561809133218,+0000.9224988946131507
+0000.0130546809606296,+0000.0003899488962536,+0000.0062391823400583,+0000.0576656581060622,+0000.9226505296969962
+0000.0130303020819265,+0000.0003820672877679,+0000.0061130766042863,+0000.0576749737662363,+0000.9227995802597828
+0000.0130031143732954,+0000.0003745074121021,+0000.0059921185936334,+0000.0576841329188805,+0000.9229461267020889
+0000.0129726353415003,+0000.0003672921180800,+0000.0058766738892794,+0000.0576931410971258,+0000.9230902575540143
+0000.0129384227744892,+0000.0003604414350372,+0000.0057670629605955,+0000.0577020042841104,+0000.9232320685457676
+0000.0129000770115487,+0000.0003539724988217,+0000.0056635599811473,+0000.0577107288534401,+0000.9233716616550421
+0000.0128572428444971,+0000.0003478995004761,+0000.0055663920076181,+0000.0577193215086710,+0000.9235091441387377
+0000.0128096110462286,+0000.0003422336573561,+0000.0054757385176982,+0000.0577277892222774,+0000.9236446275564398
+0000.0127569195257695,+0000.0003369832062794,+0000.0053917313004709,+0000.0577361391745576,+0000.9237782267929227
+0000.0126989541117699,+0000.0003321534181526,+0000.0053144546904422,+0000.0577443786929196,+0000.9239100590867156
+0000.0126355489690036,+0000.0003277466333828,+0000.0052439461341241,+0000.0577525151919699,+0000.9240402430715194
+0000.0125665866549784,+0000.0003237623172503,+0000.0051801970760054,+0000.0577605561148097,+0000.9241688978369561
+0000.0124919978261453,+0000.0003201971343019,+0000.0051231541488298,+0000.0577685088759248,+0000.9242961420147983
+0000.0124117606054364,+0000.0003170450407105,+0000.0050727206513683,+0000.0577763808060285,+0000.9244220928964564
+0000.0123258996249359,+0000.0003142973934572,+0000.0050287582953147,+0000.0577841790991936,+0000.9245468655870989
+0000.0122344847593956,+0000.0003119430750978,+0000.0049910892015643,+0000.0577919107625848,+0000.9246705722013575
+0000.0121376295680404,+0000.0003099686328095,+0000.0049594981249523,+0000.0577995825690704,+0000.9247933211051275
+0000.0120354894636516,+0000.0003083584303458,+0000.0049337348855328,+0000.0578072010129687,+0000.9249152162075008
+0000.0119282596292832,+0000.0003070948114797,+0000.0049135169836757,+0000.0578147722691506,+0000.9250363563064106
+0000.0118161727041359,+0000.0003061582734771,+0000.0048985323756339,+0000.0578223021556913,+0000.9251568344910619
+0000.0116994962611001,+0000.0003055276491127,+0000.0048884423858025,+0000.0578297961002343,+0000.9252767376037505
+0000.0115785300992741,+0000.0003051802957269,+0000.0048828847316297,+0000.0578372591101981,+0000.9253961457631710
+0000.0114536033753724,+0000.0003050922898162,+0000.0048814766370589,+0000.0578446957469265,+0000.9255151319508258
+0000.0113250715983633,+0000.0003052386256541,+0000.0048838180104663,+0000.0578521101038538,+0000.9256337616616626
+0000.0111933135119202,+0000.0003055934164565,+0000.0048894946633044,+0000.0578595057887246,+0000.9257520926195947
+0000.0110587278893418,+0000.0003061300966290,+0000.0048980815460641,+0000.0578668859098802,+0000.9258701745580848
+0000.0109217302654942,+0000.0003068216236695,+0000.0049091459787128,+0000.0578742530665954,+0000.9259880490655281
+0000.0107827496300701,+0000.0003076406783405,+0000.0049222508534487,+0000.0578816093434200,+0000.9261057494947207
+0000.0106422251060410,+0000.0003085598617765,+0000.0049369577884237,+0000.0578889563084563,+0000.9262233009353025
+0000.0105006026366159,+0000.0003095518882508,+0000.0049528302120132,+0000.0578962950154776,+0000.9263407202476426
+0000.0103583317033202,+0000.0003105897723905,+0000.0049694363582482,+0000.0579036260097670,+0000.9264580161562741
+0000.0102158620969751,+0000.0003116470096975,+0000.0049863521551593,+0000.0579109493375392,+0000.9265751894006291
+0000.0100736407624103,+0000.0003126977493125,+0000.0050031639890000,+0000.0579182645587809,+0000.9266922329404961
+0000.0099321087366824,+0000.0003137169580386,+0000.0050194713286180,+0000.0579255707633329,+0000.9268091322133279
+0000.0097916981994119,+0000.0003146805747250,+0000.0050348891956008,+0000.0579328665900153,+0000.9269258654402467
+0000.0096528296526045,+0000.0003155656542030,+0000.0050490504672472,+0000.0579401502485850,+0000.9270424039773605
+0000.0095159092459951,+0000.0003163505000545,+0000.0050616080008720,+0000.0579474195442986,+0000.9271587127087796
+0000.0093813262625584,+0000.0003170147855908,+0000.0050722365694536,+0000.0579546719048468,+0000.9272747504775503
+0000.0092494507773789,+0000.0003175396625096,+0000.0050806346001544,+0000.0579619044094092,+0000.9273904705505481
+0000.0091206315015739,+0000.0003179078567985,+0000.0050865257087764,+0000.0579691138195794,+0000.9275058211132716
+0000.0089951938214304,+0000.0003181037515473,+0000.0050896600247564,+0000.0579762966118979,+0000.9276207457903679
+0000.0088734380413571,+0000.0003181134564272,+0000.0050898153028348,+0000.0579834490117282,+0000.9277351841876529
+0000.0087556378376778,+0000.0003179248636907,+0000.0050867978190508,+0000.0579905670282105,+0000.9278490724513704
+0000.0086420389287157,+0000.0003175276906382,+0000.0050804430502105,+0000.0579976464900255,+0000.9279623438404101
+0000.0085328579650440,+0000.0003169135085894,+0000.0050706161374299,+0000.0580046830817021,+0000.9280749293072347
+0000.0084282816422192,+0000.0003160757584862,+0000.0050572121357791,+0000.0580116723802067,+0000.9281867580833090
+0000.0083284660367832,+0000.0003150097533386,+0000.0050401560534175,+0000.0580186098915564,+0000.9282977582649045
+0000.0082335361648151,+0000.0003137126678079,+0000.0050194026849260,+0000.0580254910872029,+0000.9284078573952483
+0000.0081435857608623,+0000.0003121835152993,+0000.0049949362447891,+0000.0580323114399440,+0000.9285169830391053
+0000.0080586772736654,+0000.0003104231130100,+0000.0049667698081608,+0000.0580390664591272,+0000.9286250633460367
+0000.0079788420737490,+0000.0003084340354469,+0000.0049349445671507,+0000.0580457517249207,+0000.9287320275987327
+0000.0079040808666603,+0000.0003062205569933,+0000.0048995289118925,+0000.0580523629214384,+0000.9288378067430159
+0000.0078343643044259,+0000.0003037885841620,+0000.0048606173465926,+0000.0580588958685187,+0000.9289423338963010
+0000.0077696337866643,+0000.0003011455782255,+0000.0048183292516086,+0000.0580653465519705,+0000.9290455448315309
+0000.0077098024417336,+0000.0002983004689603,+0000.0047728075033641,+0000.0580717111521141,+0000.9291473784338280
+0000.0076547562773344,+0000.0002952635602855,+0000.0047242169645673,+0000.0580779860704594,+0000.9292477771273532
+0000.0076043554891116,+0000.0002920464286106,+0000.0046727428577700,+0000.0580841679543827,+0000.9293466872701250
+0000.0075584359150196,+0000.0002886618147354,+0000.0046185890357668,+0000.0580902537196751,+0000.9294440595148031
+0000.0075168106225397,+0000.0002851235101693,+0000.0045619761627090,+0000.0580962405708576,+0000.9295398491337246
+0000.0074792716152519,+0000.0002814462387545,+0000.0045031398200720,+0000.0581021260191717,+0000.9296340163067500
+0000.0074455916447887,+0000.0002776455344871,+0000.0044423285517929,+0000.0581079078981723,+0000.9297265263707588
+0000.0074155261138180,+0000.0002737376164355,+0000.0043798018629683,+0000.0581135843768692,+0000.9298173500299092
+0000.0073888150554276,+0000.0002697392616551,+0000.0043158281864809,+0000.0581191539703785,+0000.9299064635260578
+0000.0073651851741083,+0000.0002656676769886,+0000.0042506828318184,+0000.0581246155480637,+0000.9299938487690211
+0000.0073443519334574,+0000.0002615403706337,+0000.0041846459301386,+0000.0581299683391628,+0000.9300794934266077
+0000.0073260216757477,+0000.0002573750243347,+0000.0041180003893554,+0000.0581352119359153,+0000.9301633909746467
+0000.0073098937586226,+0000.0002531893670404,+0000.0040510298726459,+0000.0581403462942170,+0000.9302455407074740
+0000.0072956626943921,+0000.0002490010508334,+0000.0039840168133340,+0000.0581453717318493,+0000.9303259477095914
+0000.0072830202776971,+0000.0002448275299116,+0000.0039172404785864,+0000.0581502889243413,+0000.9304046227894633
+0000.0072716576876990,+0000.0002406859433605,+0000.0038509750937684,+0000.0581550988985394,+0000.9304815823766328
+0000.0072612675514073,+0000.0002365930024161,+0000.0037854880386571,+0000.0581598030239716,+0000.9305568483835480
+0000.0072515459553024,+0000.0002325648828752,+0000.0037210381260028,+0000.0581644030021069,+0000.9306304480337126
+0000.0072421943930149,+0000.0002286171232608,+0000.0036578739721722,+0000.0581689008536206,+0000.9307024136579316
+0000.0072329216374937,+0000.0002247645293002,+0000.0035962324688026,+0000.0581732989037883,+0000.9307727824606153
+0000.0072234455268313,+0000.0002210210852223,+0000.0035363373635566,+0000.0581775997661405,+0000.9308415962582492
+0000.0072134946536899,+0000.0002173998723245,+0000.0034783979571926,+0000.0581818063245172,+0000.9309089011922761
+0000.0072028099491086,+0000.0002139129952039,+0000.0034226079232631,+0000.0581859217136719,+0000.9309747474187522
+0000.0071911461523376,+0000.0002105715159898,+0000.0033691442558370,+0000.0581899492985785,+0000.9310391887772571
+0000.0071782731592491,+0000.0002073853968564,+0000.0033181663497019,+0000.0581938926525994,+0000.9311022824415929
+0000.0071639772428073,+0000.0002043634510353,+0000.0032698152165644,+0000.0581977555346819,+0000.9311640885549113
+0000.0071480621400306,+0000.0002015133024886,+0000.0032242128398168,+0000.0582015418657449,+0000.9312246698519193
+0000.0071303500008468,+0000.0001988413543439,+0000.0031814616695024,+0000.0582052557044297,+0000.9312840912708770
+0000.0071106821952186,+0000.0001963527661359,+0000.0031416442581739,+0000.0582089012223806,+0000.9313424195580913
+0000.0070889199758941,+0000.0001940514398391,+0000.0031048230374263,+0000.0582124826792258,+0000.9313997228676149
+0000.0070649449951148,+0000.0001919400146241,+0000.0030710402339852,+0000.0582160043974279,+0000.9314560703588478
+0000.0070386596745800,+0000.0001900198702099,+0000.0030403179233583,+0000.0582194707371677,+0000.9315115317946842
+0000.0070099874289172,+0000.0001882911386384,+0000.0030126582182137,+0000.0582228860714252,+0000.9315661771428054
+0000.0069788727438450,+0000.0001867527242399,+0000.0029880435878380,+0000.0582262547614162,+0000.9316200761826610
+0000.0069452811111221,+0000.0001854023315157,+0000.0029664373042510,+0000.0582295811325359,+0000.9316732981205753
+0000.0069091988232543,+0000.0001842365006141,+0000.0029477840098253,+0000.0582328694509591,+0000.9317259112153469
+0000.0068706326317810,+0000.0001832506500354,+0000.0029320104005660,+0000.0582361239010363,+0000.9317779824165813
+0000.0068296092737661,+0000.0001824391261606,+0000.0029190260185695,+0000.0582393485636178,+0000.9318295770178859
+0000.0067861748718900,+0000.0001817952591617,+0000.0029087241465869,+0000.0582425473954329,+0000.9318807583269283
+0000.0067403942142537,+0000.0001813114248176,+0000.0029009827970814,+0000.0582457242096380,+0000.9319315873542098
+0000.0066923499206847,+0000.0001809791117304,+0000.0028956657876872,+0000.0582488826576410,+0000.9319821225222568
+0000.0066421415029497,+0000.0001807889934093,+0000.0028926238945494,+0000.0582520262122994,+0000.9320324193967924
+0000.0065898843268470,+0000.0001807310046662,+0000.0028916960746592,+0000.0582551581525780,+0000.9320825304412494
+0000.0065357084846614,+0000.0001807944217494,+0000.0028927107479903,+0000.0582582815497410,+0000.9321325047958579
+0000.0064797575869116,+0000.0001809679456246,+0000.0028954871299939,+0000.0582613992551452,+0000.9321823880823245
+0000.0064221874827124,+0000.0001812397878015,+0000.0028998366048245,+0000.0582645138896859,+0000.9322322222349757
+0000.0063631649183987,+0000.0001815977580965,+0000.0029055641295446,+0000.0582676278349388,+0000.9322820453590213
+0000.0063028661443237,+0000.0001820293537181,+0000.0029124696594897,+0000.0582707432260275,+0000.9323318916164410
+0000.0062414754799413,+0000.0001825218490611,+0000.0029203495849778,+0000.0582738619462364,+0000.9323817911397836
+0000.0061791838474188,+0000.0001830623856000,+0000.0029289981696006,+0000.0582769856233753,+0000.9324317699740055
+0000.0061161872840947,+0000.0001836380612786,+0000.0029382089804569,+0000.0582801156278923,+0000.9324818500462776
+0000.0060526854441019,+0000.0001842360188038,+0000.0029477763008611,+0000.0582832530727195,+0000.9325320491635136
+0000.0059888800994153,+0000.0001848435322685,+0000.0029574965162964,+0000.0582863988148246,+0000.9325823810371952
+0000.0059249736504607,+0000.0001854480915420,+0000.0029671694646728,+0000.0582895534584308,+0000.9326328553348937
+0000.0058611676562358,+0000.0001860374838930,+0000.0029765997422882,+0000.0582927173598577,+0000.9326834777577252
+0000.0057976613936445,+0000.0001865998723308,+0000.0029855979572930,+0000.0582958906339253,+0000.9327342501428063
+0000.0057346504554404,+0000.0001871238701808,+0000.0029939819228935,+0000.0582990731618520,+0000.9327851705896333
+0000.0056723253958104,+0000.0001875986114391,+0000.0030015777830250,+0000.0583022646005720,+0000.9328362336091536
+0000.0056108704322086,+0000.0001880138164847,+0000.0030082210637546,+0000.0583054643933853,+0000.9328874302941668
+0000.0055504622115785,+0000.0001883598527652,+0000.0030137576442434,+0000.0583086717818477,+0000.9329387485095652
+0000.0054912686485797,+0000.0001886277901069,+0000.0030180446417098,+0000.0583118858188001,+0000.9329901731008033
+0000.0054334478428672,+0000.0001888094503419,+0000.0030209512054703,+0000.0583151053824305,+0000.9330416861188903
+0000.0053771470818598,+0000.0001888974509878,+0000.0030223592158041,+0000.0583183291912557,+0000.9330932670600923
+0000.0053225019347850,+0000.0001888852427549,+0000.0030221638840784,+0000.0583215558199047,+0000.9331448931184769
