+0000.7686356009681514,+0000.0000600377525828,+0000.0000474246604963,+0000.0447789455516907,+0000.1864779910670791
+0000.7672030066921243,+0000.0000599258533414,+0000.0000473362697203,+0000.0450622910235935,+0000.1876274401612203
+0000.7657699759140474,+0000.0000598139200050,+0000.0000472478520123,+0000.0453457467433717,+0000.1887772155705635
+0000.7643365429345272,+0000.0000597019552529,+0000.0000471594094886,+0000.0456293057944875,+0000.1899272899062438
+0000.7629027418198238,+0000.0000595899617459,+0000.0000470709442510,+0000.0459129613066708,+0000.1910776359675085
+0000.7614686064014878,+0000.0000594779421265,+0000.0000469824583869,+0000.0461967064560004,+0000.1922282267419985
+0000.7600341702760244,+0000.0000593658990192,+0000.0000468939539692,+0000.0464805344649817,+0000.1933790354060053
+0000.7585994668045928,+0000.0000592538350295,+0000.0000468054330564,+0000.0467644386026164,+0000.1945300353247048
+0000.7571645291127284,+0000.0000591417527450,+0000.0000467168976922,+0000.0470484121844670,+0000.1956812000523673
+0000.7557293900900988,+0000.0000590296547347,+0000.0000466283499059,+0000.0473324485727160,+0000.1968325033325446
+0000.7542940823902863,+0000.0000589175435490,+0000.0000465397917123,+0000.0476165411762187,+0000.1979839190982339
+0000.7528586384305989,+0000.0000588054217202,+0000.0000464512251115,+0000.0479006834505499,+0000.1991354214720196
+0000.7514230903919102,+0000.0000586932917618,+0000.0000463626520890,+0000.0481848688980465,+0000.2002869847661927
+0000.7499874702185256,+0000.0000585811561690,+0000.0000462740746158,+0000.0484690910678424,+0000.2014385834828473
+0000.7485518096180767,+0000.0000584690174184,+0000.0000461854946483,+0000.0487533435558999,+0000.2025901923139566
+0000.7471161400614427,+0000.0000583568779683,+0000.0000460969141282,+0000.0490376200050343,+0000.2037417861414265
+0000.7456804927826971,+0000.0000582447402583,+0000.0000460083349826,+0000.0493219141049337,+0000.2048933400371281
+0000.7442448987790828,+0000.0000581326067096,+0000.0000459197591241,+0000.0496062195921735,+0000.2060448292629099
+0000.7428093888110109,+0000.0000580204797249,+0000.0000458311884506,+0000.0498905302502255,+0000.2071962292705880
+0000.7413739934020871,+0000.0000579083616883,+0000.0000457426248453,+0000.0501748399094620,+0000.2083475157019174
+0000.7399387428391612,+0000.0000577962549656,+0000.0000456540701771,+0000.0504591424471544,+0000.2094986643885420
+0000.7385036671724035,+0000.0000576841619039,+0000.0000455655262998,+0000.0507434317874674,+0000.2106496513519254
+0000.7370687962154051,+0000.0000575720848320,+0000.0000454769950532,+0000.0510277019014478,+0000.2118004528032619
+0000.7356341595453015,+0000.0000574600260602,+0000.0000453884782619,+0000.0513119468070083,+0000.2129510451433678
+0000.7341997865029215,+0000.0000573479878802,+0000.0000452999777365,+0000.0515961605689072,+0000.2141014049625547
+0000.7327657061929573,+0000.0000572359725654,+0000.0000452114952726,+0000.0518803372987221,+0000.2152515090404826
+0000.7313319474841620,+0000.0000571239823706,+0000.0000451230326514,+0000.0521644711548201,+0000.2164013343459959
+0000.7298985390095649,+0000.0000570120195325,+0000.0000450345916396,+0000.0524485563423228,+0000.2175508580369401
+0000.7284655091667133,+0000.0000569000862692,+0000.0000449461739893,+0000.0527325871130669,+0000.2187000574599614
+0000.7270328861179338,+0000.0000567881847803,+0000.0000448577814381,+0000.0530165577655600,+0000.2198489101502877
+0000.7256006977906180,+0000.0000566763172473,+0000.0000447694157091,+0000.0533004626449324,+0000.2209973938314931
+0000.7241689718775267,+0000.0000565644858333,+0000.0000446810785110,+0000.0535842961428843,+0000.2221454864152450
+0000.7227377358371171,+0000.0000564526926830,+0000.0000445927715380,+0000.0538680526976288,+0000.2232931660010332
+0000.7213070168938921,+0000.0000563409399229,+0000.0000445044964697,+0000.0541517267938305,+0000.2244404108758848
+0000.7198768420387668,+0000.0000562292296612,+0000.0000444162549716,+0000.0544353129625403,+0000.2255871995140602
+0000.7184472380294572,+0000.0000561175639880,+0000.0000443280486945,+0000.0547188057811258,+0000.2267335105767345
+0000.7170182313908893,+0000.0000560059449752,+0000.0000442398792751,+0000.0550021998731974,+0000.2278793229116632
+0000.7155898484156252,+0000.0000558943746764,+0000.0000441517483355,+0000.0552854899085315,+0000.2290246155528312
+0000.7141621151643125,+0000.0000557828551272,+0000.0000440636574839,+0000.0555686706029886,+0000.2301693677200878
+0000.7127350574661475,+0000.0000556713883452,+0000.0000439756083137,+0000.0558517367184278,+0000.2313135588187657
+0000.7113087009193614,+0000.0000555599763297,+0000.0000438876024044,+0000.0561346830626186,+0000.2324571684392860
+0000.7098830708917210,+0000.0000554486210624,+0000.0000437996413212,+0000.0564175044891476,+0000.2336001763567479
+0000.7084581925210510,+0000.0000553373245065,+0000.0000437117266150,+0000.0567001958973221,+0000.2347425625305053
+0000.7070340907157707,+0000.0000552260886078,+0000.0000436238598228,+0000.0569827522320706,+0000.2358843071037280
+0000.7056107901554493,+0000.0000551149152940,+0000.0000435360424673,+0000.0572651684838390,+0000.2370253904029505
+0000.7041883152913775,+0000.0000550038064749,+0000.0000434482760570,+0000.0575474396884840,+0000.2381657929376063
+0000.7027666903471581,+0000.0000548927640426,+0000.0000433605620867,+0000.0578295609271626,+0000.2393054953995498
+0000.7013459393193086,+0000.0000547817898715,+0000.0000432729020367,+0000.0581115273262186,+0000.2404444786625644
+0000.6999260859778834,+0000.0000546708858183,+0000.0000431852973739,+0000.0583933340570658,+0000.2415827237818588
+0000.6985071538671099,+0000.0000545600537219,+0000.0000430977495508,+0000.0586749763360678,+0000.2427202119935498
+0000.6970891663060409,+0000.0000544492954038,+0000.0000430102600062,+0000.0589564494244150,+0000.2438569247141341
+0000.6956721463892216,+0000.0000543386126680,+0000.0000429228301651,+0000.0592377486279983,+0000.2449928435399467
+0000.6942561169873714,+0000.0000542280073008,+0000.0000428354614386,+0000.0595188692972799,+0000.2461279502466091
+0000.6928411007480797,+0000.0000541174810713,+0000.0000427481552239,+0000.0597998068271606,+0000.2472622267884645
+0000.6914271200965159,+0000.0000540070357310,+0000.0000426609129049,+0000.0600805566568455,+0000.2483956552980029
+0000.6900141972361546,+0000.0000538966730142,+0000.0000425737358513,+0000.0603611142697052,+0000.2495282180852745
+0000.6886023541495140,+0000.0000537863946381,+0000.0000424866254196,+0000.0606414751931357,+0000.2506598976372929
+0000.6871916125989039,+0000.0000536762023024,+0000.0000423995829524,+0000.0609216349984145,+0000.2517906766174267
+0000.6857819941271937,+0000.0000535660976898,+0000.0000423126097789,+0000.0612015893005549,+0000.2529205378647824
+0000.6843735200585860,+0000.0000534560824660,+0000.0000422257072149,+0000.0614813337581570,+0000.2540494643935760
+0000.6829662114994068,+0000.0000533461582796,+0000.0000421388765626,+0000.0617608640732563,+0000.2551774393924945
+0000.6815600893389069,+0000.0000532363267622,+0000.0000420521191108,+0000.0620401759911706,+0000.2563044462240495
+0000.6801551742500745,+0000.0000531265895286,+0000.0000419654361351,+0000.0623192653003429,+0000.2574304684239190
+0000.6787514866904596,+0000.0000530169481767,+0000.0000418788288977,+0000.0625981278321839,+0000.2585554897002821
+0000.6773490469030112,+0000.0000529074042877,+0000.0000417922986476,+0000.0628767594609100,+0000.2596794939331437
+0000.6759478749169217,+0000.0000527979594260,+0000.0000417058466206,+0000.0631551561033811,+0000.2608024651736505
+0000.6745479905484866,+0000.0000526886151395,+0000.0000416194740393,+0000.0634333137189349,+0000.2619243876433995
+0000.6731494134019721,+0000.0000525793729595,+0000.0000415331821134,+0000.0637112283092193,+0000.2630452457337359
+0000.6717521628704913,+0000.0000524702344008,+0000.0000414469720393,+0000.0639888959180229,+0000.2641650240050457
+0000.6703562581368956,+0000.0000523612009616,+0000.0000413608450007,+0000.0642663126311033,+0000.2652837071860386
+0000.6689617181746703,+0000.0000522522741241,+0000.0000412748021682,+0000.0645434745760138,+0000.2664012801730237
+0000.6675685617488412,+0000.0000521434553539,+0000.0000411888446997,+0000.0648203779219269,+0000.2675177280291781
+0000.6661768074168937,+0000.0000520347461006,+0000.0000411029737400,+0000.0650970188794582,+0000.2686330359838076
+0000.6647864735296941,+0000.0000519261477976,+0000.0000410171904215,+0000.0653733937004857,+0000.2697471894316009
+0000.6633975782324276,+0000.0000518176618621,+0000.0000409314958637,+0000.0656494986779695,+0000.2708601739318768
+0000.6620101394655373,+0000.0000517092896955,+0000.0000408458911735,+0000.0659253301457687,+0000.2719719752078250
+0000.6606241749656754,+0000.0000516010326832,+0000.0000407603774453,+0000.0662008844784570,+0000.2730825791457391
+0000.6592397022666624,+0000.0000514928921947,+0000.0000406749557609,+0000.0664761580911363,+0000.2741919717942456
+0000.6578567387004521,+0000.0000513848695838,+0000.0000405896271897,+0000.0667511474392488,+0000.2753001393635255
+0000.6564753013981048,+0000.0000512769661887,+0000.0000405043927887,+0000.0670258490183883,+0000.2764070682245295
+0000.6550954072907682,+0000.0000511691833317,+0000.0000404192536025,+0000.0673002593641086,+0000.2775127449081891
+0000.6537170731106644,+0000.0000510615223200,+0000.0000403342106635,+0000.0675743750517317,+0000.2786171561046203
+0000.6523403153920846,+0000.0000509539844448,+0000.0000402492649918,+0000.0678481926961540,+0000.2797202886623247
+0000.6509651504723890,+0000.0000508465709825,+0000.0000401644175955,+0000.0681217089516514,+0000.2808221295873817
+0000.6495915944930138,+0000.0000507392831936,+0000.0000400796694705,+0000.0683949205116824,+0000.2819226660426396
+0000.6482196634004849,+0000.0000506321223239,+0000.0000399950216007,+0000.0686678241086913,+0000.2830218853468994
+0000.6468493729474343,+0000.0000505250896037,+0000.0000399104749580,+0000.0689404165139088,+0000.2841197749740950
+0000.6454807386936280,+0000.0000504181862485,+0000.0000398260305024,+0000.0692126945371519,+0000.2852163225524690
+0000.6441137760069922,+0000.0000503114134585,+0000.0000397416891823,+0000.0694846550266234,+0000.2863115158637436
+0000.6427485000646492,+0000.0000502047724194,+0000.0000396574519339,+0000.0697562948687088,+0000.2874053428422887
+0000.6413849258539583,+0000.0000500982643016,+0000.0000395733196820,+0000.0700276109877736,+0000.2884977915742846
+0000.6400230681735586,+0000.0000499918902612,+0000.0000394892933396,+0000.0702986003459588,+0000.2895888502968815
+0000.6386629416344189,+0000.0000498856514394,+0000.0000394053738084,+0000.0705692599429757,+0000.2906785073973572
+0000.6373045606608917,+0000.0000497795489629,+0000.0000393215619781,+0000.0708395868158995,+0000.2917667514122680
+0000.6359479394917679,+0000.0000496735839439,+0000.0000392378587275,+0000.0711095780389622,+0000.2928535710265986
+0000.6345930921813419,+0000.0000495677574800,+0000.0000391542649235,+0000.0713792307233451,+0000.2939389550729094
+0000.6332400326004742,+0000.0000494620706549,+0000.0000390707814222,+0000.0716485420169697,+0000.2950228925304789
+0000.6318887744376616,+0000.0000493565245377,+0000.0000389874090679,+0000.0719175091042880,+0000.2961053725244451
+0000.6305393312001074,+0000.0000492511201834,+0000.0000389041486942,+0000.0721861292060727,+0000.2971863843249425
+0000.6291917162147986,+0000.0000491458586329,+0000.0000388210011232,+0000.0724543995792061,+0000.2982659173462391
+0000.6278459426295830,+0000.0000490407409134,+0000.0000387379671663,+0000.0727223175164684,+0000.2993439611458686
+0000.6265020234142513,+0000.0000489357680378,+0000.0000386550476236,+0000.0729898803463256,+0000.3004205054237620
+0000.6251599713616180,+0000.0000488309410053,+0000.0000385722432845,+0000.0732570854327167,+0000.3014955400213755
+0000.6238197990886114,+0000.0000487262608015,+0000.0000384895549274,+0000.0735239301748403,+0000.3025690549208193
+0000.6224815190373590,+0000.0000486217283983,+0000.0000384069833200,+0000.0737904120069408,+0000.3036410402439819
+0000.6211451434762791,+0000.0000485173447538,+0000.0000383245292193,+0000.0740565283980943,+0000.3047114862516535
+0000.6198106845011733,+0000.0000484131108129,+0000.0000382421933715,+0000.0743222768519933,+0000.3057803833426491
+0000.6184781540363199,+0000.0000483090275071,+0000.0000381599765124,+0000.0745876549067320,+0000.3068477220529288
+0000.6171475638355707,+0000.0000482050957543,+0000.0000380778793672,+0000.0748526601345905,+0000.3079134930547174
+0000.6158189254834475,+0000.0000481013164594,+0000.0000379959026507,+0000.0751172901418192,+0000.3089776871556232
+0000.6144922503962408,+0000.0000479976905143,+0000.0000379140470672,+0000.0753815425684222,+0000.3100402952977554
+0000.6131675498231098,+0000.0000478942187974,+0000.0000378323133108,+0000.0756454150879411,+0000.3111013085568410
+0000.6118448348471817,+0000.0000477909021746,+0000.0000377507020654,+0000.0759089054072381,+0000.3121607181413402
+0000.6105241163866547,+0000.0000476877414986,+0000.0000376692140046,+0000.0761720112662791,+0000.3132185153915627
+0000.6092054051958997,+0000.0000475847376096,+0000.0000375878497919,+0000.0764347304379169,+0000.3142746917787818
+0000.6078887118665620,+0000.0000474818913346,+0000.0000375066100809,+0000.0766970607276731,+0000.3153292389043493
+0000.6065740468286651,+0000.0000473792034886,+0000.0000374254955150,+0000.0769589999735216,+0000.3163821484988097
+0000.6052614203517137,+0000.0000472766748735,+0000.0000373445067279,+0000.0772205460456704,+0000.3174334124210144
+0000.6039508425457973,+0000.0000471743062791,+0000.0000372636443434,+0000.0774816968463444,+0000.3184830226572356
+0000.6026423233626931,+0000.0000470720984828,+0000.0000371829089755,+0000.0777424503095676,+0000.3195309713202810
+0000.6013358725969690,+0000.0000469700522495,+0000.0000371023012286,+0000.0780028044009455,+0000.3205772506486075
+0000.6000314998870866,+0000.0000468681683322,+0000.0000370218216973,+0000.0782627571174475,+0000.3216218530054364
+0000.5987292147165042,+0000.0000467664474715,+0000.0000369414709667,+0000.0785223064871890,+0000.3226647708778684
+0000.5974290264147776,+0000.0000466648903963,+0000.0000368612496125,+0000.0787814505692144,+0000.3237059968759992
+0000.5961309441586615,+0000.0000465634978232,+0000.0000367811582009,+0000.0790401874532793,+0000.3247455237320352
+0000.5948349769732099,+0000.0000464622704573,+0000.0000367011972887,+0000.0792985152596331,+0000.3257833442994111
+0000.5935411337328755,+0000.0000463612089917,+0000.0000366213674235,+0000.0795564321388020,+0000.3268194515519074
+0000.5922494231626081,+0000.0000462603141079,+0000.0000365416691436,+0000.0798139362713719,+0000.3278538385827686
+0000.5909598538389511,+0000.0000461595864759,+0000.0000364621029782,+0000.0800710258677717,+0000.3288864986038234
+0000.5896724341911377,+0000.0000460590267540,+0000.0000363826694474,+0000.0803276991680563,+0000.3299174249446044
+0000.5883871725021866,+0000.0000459586355892,+0000.0000363033690622,+0000.0805839544416906,+0000.3309466110514714
+0000.5871040769099922,+0000.0000458584136171,+0000.0000362242023247,+0000.0808397899873333,+0000.3319740504867327
+0000.5858231554084179,+0000.0000457583614622,+0000.0000361451697282,+0000.0810952041326205,+0000.3329997369277709
+0000.5845444158483859,+0000.0000456584797378,+0000.0000360662717570,+0000.0813501952339511,+0000.3340236641661682
+0000.5832678659389631,+0000.0000455587690458,+0000.0000359875088868,+0000.0816047616762707,+0000.3350458261068336
+0000.5819935132484486,+0000.0000454592299776,+0000.0000359088815846,+0000.0818589018728570,+0000.3360662167671323
+0000.5807213652054568,+0000.0000453598631133,+0000.0000358303903086,+0000.0821126142651055,+0000.3370848302760158
+0000.5794514290999992,+0000.0000452606690224,+0000.0000357520355088,+0000.0823658973223149,+0000.3381016608731544
