+0000.0028046317880771,+0000.0002423529505550,+0000.0038776472088803,+0000.0584161981207382,+0000.9346591699317498
+0000.0030857278759295,+0000.0002218484308065,+0000.0035495748929040,+0000.0584201675764954,+0000.9347226812238649
+0000.0033669250288405,+0000.0002017155618447,+0000.0032274489895156,+0000.0584237594364624,+0000.9347801509833370
+0000.0036461198221359,+0000.0001820686511095,+0000.0029130984177513,+0000.0584269831240626,+0000.9348317299849405
+0000.0039212580044466,+0000.0001630168857052,+0000.0026082701712838,+0000.0584298502905074,+0000.9348776046480570
+0000.0041903480963741,+0000.0001446636458220,+0000.0023146183331527,+0000.0584323747014537,+0000.9349179952231976
+0000.0044514743460074,+0000.0001271058702177,+0000.0020336939234829,+0000.0584345721094325,+0000.9349531537508592
+0000.0047028089479357,+0000.0001104334780797,+0000.0017669356492755,+0000.0584364601132218,+0000.9349833618114874
+0000.0049426234396535,+0000.0000947288510579,+0000.0015156616169263,+0000.0584380580054367,+0000.9350089280869255
+0000.0051692991972839,+0000.0000800663786989,+0000.0012810620591831,+0000.0584393866096998,+0000.9350301857551342
+0000.0053813369612379,+0000.0000665120699317,+0000.0010641931189074,+0000.0584404681088227,+0000.9350474897411005
+0000.0055773653316889,+0000.0000541232326478,+0000.0008659717223654,+0000.0584413258654917,+0000.9350612138478062
+0000.0057561481834481,+0000.0000429482228096,+0000.0006871715649540,+0000.0584419842369912,+0000.9350717477917970
+0000.0059165909598725,+0000.0000330262638988,+0000.0005284202223814,+0000.0584424683855240,+0000.9350794941683230
+0000.0060577458156926,+0000.0000243873369050,+0000.0003901973904806,+0000.0584428040857049,+0000.9350848653712167
+0000.0061788155890073,+0000.0000170521404466,+0000.0002728342471462,+0000.0584430175307919,+0000.9350882804926081
+0000.0062791565930250,+0000.0000110321200284,+0000.0001765139204539,+0000.0584431351392091,+0000.9350901622272837
+0000.0063582802283406,+0000.0000063295648714,+0000.0001012730379430,+0000.0584431833628768,+0000.9350909338059679
+0000.0064158534264992,+0000.0000029377702132,+0000.0000470043234110,+0000.0584431884988199,+0000.9350910159810568
+0000.0064516979452266,+0000.0000008412624659,+0000.0000134601994539,+0000.0584431765054656,+0000.9350908240873881
+0000.0064657885448983,+0000.0000000160841546,+0000.0000002573464743,+0000.0584431728249726,+0000.9350907651995002
+0000.0064582500844933,+0000.0000004301351261,+0000.0000068821620178,+0000.0584432022128485,+0000.9350912354055143
+0000.0064293535833676,+0000.0000020435661341,+0000.0000326970581460,+0000.0584432885760243,+0000.9350926172163279
+0000.0063795113026079,+0000.0000048092205718,+0000.0000769475291488,+0000.0584434548204549,+0000.9350952771272165
+0000.0063092709064512,+0000.0000086731198293,+0000.0001387699172689,+0000.0584437227092066,+0000.9350995633472439
+0000.0062193087702229,+0000.0000135749875173,+0000.0002171998002768,+0000.0584441127318850,+0000.9351058037100979
+0000.0061104225064388,+0000.0000194488076063,+0000.0003111809217013,+0000.0584446439861362,+0000.9351143037781174
+0000.0059835227850941,+0000.0000262234113934,+0000.0004195745822947,+0000.0584453340718400,+0000.9351253451493780
+0000.0058396245277397,+0000.0000338230881168,+0000.0005411694098693,+0000.0584461989984904,+0000.9351391839757837
+0000.0056798375576918,+0000.0000421682139989,+0000.0006746914239819,+0000.0584472531061406,+0000.9351560496981870
+0000.0055053567906725,+0000.0000511758945015,+0000.0008188143120244,+0000.0584485090001684,+0000.9351761440026333
+0000.0053174520513271,+0000.0000607606146298,+0000.0009721698340773,+0000.0584499775000016,+0000.9351996399999641
+0000.0051174576014515,+0000.0000708348922098,+0000.0011333582753561,+0000.0584516676018261,+0000.9352266816291568
+0000.0049067614654064,+0000.0000813099291993,+0000.0013009588671886,+0000.0584535864551922,+0000.9352573832830136
+0000.0046867946371415,+0000.0000920962562595,+0000.0014735401001523,+0000.0584557393533239,+0000.9352918296531224
+0000.0044590202515335,+0000.0001031043660141,+0000.0016496698562264,+0000.0584581297368404,+0000.9353300757893854
+0000.0042249228004108,+0000.0001142453306577,+0000.0018279252905225,+0000.0584607592104982,+0000.9353721473679109
+0000.0039859974707396,+0000.0001254313998305,+0000.0020069023972887,+0000.0584636275724825,+0000.9354180411596590
+0000.0037437396790298,+0000.0001365765749619,+0000.0021852251993904,+0000.0584667328556870,+0000.9354677256909308
+0000.0034996348721429,+0000.0001475971565804,+0000.0023615545052872,+0000.0584700713803559,+0000.9355211420856334
+0000.0032551486604021,+0000.0001584122614130,+0000.0025345961826080,+0000.0584736378173905,+0000.9355782050781868
+0000.0030117173442634,+0000.0001689443064193,+0000.0027031089027092,+0000.0584774252615688,+0000.9356388041850396
+0000.0027707388908725,+0000.0001791194572524,+0000.0028659113160384,+0000.0584814253138763,+0000.9357028050219607
+0000.0025335644116504,+0000.0001888680389790,+0000.0030218886236636,+0000.0584856281721040,+0000.9357700507536030
+0000.0023014901866800,+0000.0001981249072447,+0000.0031699985159155,+0000.0584900227288365,+0000.9358403636613237
+0000.0020757502761506,+0000.0002068297784178,+0000.0033092764546852,+0000.0584945966759298,+0000.9359135468148164
+0000.0018575097535199,+0000.0002149275175920,+0000.0034388402814720,+0000.0584993366145575,+0000.9359893858328588
+0000.0016478585894032,+0000.0002223683836717,+0000.0035578941387468,+0000.0585042281698964,+0000.9360676507182820
+0000.0014478062095642,+0000.0002291082310970,+0000.0036657316975527,+0000.0585092561095204,+0000.9361480977522656
+0000.0012582767447818,+0000.0002351086680910,+0000.0037617386894556,+0000.0585144044645725,+0000.9362304714330992
+0000.0010801049848614,+0000.0002403371716233,+0000.0038453947459733,+0000.0585196566528001,+0000.9363145064447420
+0000.0009140330436743,+0000.0002447671595874,+0000.0039162745533989,+0000.0585249956025529,+0000.9363999296407863
+0000.0007607077368814,+0000.0002483780209679,+0000.0039740483354871,+0000.0585304038768661,+0000.9364864620297976
+0000.0006206786689613,+0000.0002511551050472,+0000.0040184816807553,+0000.0585358637967821,+0000.9365738207484543
+0000.0004943970213462,+0000.0002530896709469,+0000.0040494347351497,+0000.0585413575630951,+0000.9366617210094621
+0000.0003822150288928,+0000.0002541787990327,+0000.0040668607845239,+0000.0585468673757418,+0000.9367498780118086
+0000.0002843861276111,+0000.0002544252659224,+0000.0040708042547589,+0000.0585523755501040,+0000.9368380088016035
+0000.0002010657525502,+0000.0002538373850254,+0000.0040613981604060,+0000.0585578646295340,+0000.9369258340724844
+0000.0001323127610221,+0000.0002524288147163,+0000.0040388610354602,+0000.0585633174934625,+0000.9370130798953392
+0000.0000780914529426,+0000.0002502183363904,+0000.0040034933822468,+0000.0585687174604988,+0000.9370994793679213
+0000.0000382741569891,+0000.0002472296047782,+0000.0039556736764519,+0000.0585740483859906,+0000.9371847741757899
+0000.0000126443485354,+0000.0002434908730014,+0000.0038958539680229,+0000.0585792947535588,+0000.9372687160568813
+0000.0000009002629162,+0000.0002390346949393,+0000.0038245551190287,+0000.0585844417601868,+0000.9373510681629289
+0000.0000026589655144,+0000.0002338976075375,+0000.0037423617206004,+0000.0585894753944946,+0000.9374316063118528
+0000.0000174608384402,+0000.0002281197957359,+0000.0036499167317740,+0000.0585943825078888,+0000.9375101201261612
+0000.0000447744421868,+0000.0002217447427153,+0000.0035479158834454,+0000.0585991508783360,+0000.9375864140533167
+0000.0000840017095981,+0000.0002148188681707,+0000.0034371018907306,+0000.0586037692665624,+0000.9376603082649382
+0000.0001344834287539,+0000.0002073911573007,+0000.0033182585168119,+0000.0586082274645408,+0000.9377316394325929
+0000.0001955049709734,+0000.0001995127831790,+0000.0031922045308645,+0000.0586125163361790,+0000.9378002613788039
+0000.0002663022200272,+0000.0001912367251191,+0000.0030597876019053,+0000.0586166278501770,+0000.9378660456027714
+0000.0003460676588401,+0000.0001826173855882,+0000.0029218781694104,+0000.0586205551050719,+0000.9379288816810893
+0000.0004339565704292,+0000.0001737102081453,+0000.0027793633303249,+0000.0586242923465389,+0000.9379886775445616
+0000.0005290933105476,+0000.0001645712987909,+0000.0026331407806537,+0000.0586278349770628,+0000.9380453596329450
+0000.0006305776104790,+0000.0001552570530125,+0000.0024841128482005,+0000.0586311795581393,+0000.9380988729301685
+0000.0007374908696250,+0000.0001458237907019,+0000.0023331806512305,+0000.0586343238052060,+0000.9381491808832363
+0000.0008489023989367,+0000.0001363274009928,+0000.0021812384158855,+0000.0586372665755438,+0000.9381962652086411
+0000.0009638755778382,+0000.0001268229989444,+0000.0020291679831109,+0000.0586400078494216,+0000.9382401255906850
+0000.0010814738890605,+0000.0001173645958541,+0000.0018778335336649,+0000.0586425487047930,+0000.9382807792766275
+0000.0012007667977221,+0000.0001080047848443,+0000.0017280765575090,+0000.0586448912858815,+0000.9383182605740433
+0000.0013208354430422,+0000.0000987944432204,+0000.0015807110915265,+0000.0586470387660160,+0000.9383526202561950
+0000.0014407781132369,+0000.0000897824529449,+0000.0014365192471179,+0000.0586489953051036,+0000.9383839248815968
+0000.0015597154764016,+0000.0000810154404238,+0000.0012962470467805,+0000.0586507660021444,+0000.9384122560342494
+0000.0016767955425153,+0000.0000725375366455,+0000.0011606005863276,+0000.0586523568432101,+0000.9384377094913016
+0000.0017911983340826,+0000.0000643901585587,+0000.0010302425369384,+0000.0586537746453224,+0000.9384603943250980
+0000.0019021402453609,+0000.0000566118124241,+0000.0009057889987850,+0000.0586550269966759,+0000.9384804319467539
+0000.0020088780725602,+0000.0000492379197227,+0000.0007878067155631,+0000.0586561221936597,+0000.9384979550984941
+0000.0021107126998616,+0000.0000423006660542,+0000.0006768106568675,+0000.0586570691751339,+0000.9385131068020824
+0000.0022069924285443,+0000.0000358288733142,+0000.0005732619730273,+0000.0586578774544221,+0000.9385260392706923
+0000.0022971159389366,+0000.0000298478952965,+0000.0004775663247440,+0000.0586585570494755,+0000.9385369127915476
+0000.0023805348772984,+0000.0000243795367300,+0000.0003900725876797,+0000.0586591184116678,+0000.9385458945866241
+0000.0024567560620864,+0000.0000194419956266,+0000.0003110719300262,+0000.0586595723536660,+0000.9385531576585946
+0000.0025253433063492,+0000.0000150498286909,+0000.0002407972590544,+0000.0586599299768215,+0000.9385588796290840
+0000.0025859188552184,+0000.0000112139394192,+0000.0001794230307072,+0000.0586602025985127,+0000.9385632415761423
+0000.0026381644396238,+0000.0000079415884039,+0000.0001270654144631,+0000.0586604016798570,+0000.9385664268776521
+0000.0026818219494264,+0000.0000052364252477,+0000.0000837828039627,+0000.0586605387542014,+0000.9385686200671619
+0000.0027166937311571,+0000.0000030985413913,+0000.0000495766622606,+0000.0586606253567795,+0000.9385700057084115
+0000.0027426425174401,+0000.0000015245430658,+0000.0000243926890521,+0000.0586606729559119,+0000.9385707672945303
+0000.0027595909969850,+0000.0000005076434881,+0000.0000081222958097,+0000.0586606928861046,+0000.9385710861776129
+0000.0027675210357279,+0000.0000000377733423,+0000.0000006043734765,+0000.0586606962833831,+0000.9385711405340700
+0000.0027664725613060,+0000.0000001017085111,+0000.0000016273361769,+0000.0586606940231804,+0000.9385711043708255
+0000.0027565421245400,+0000.0000006832139586,+0000.0000109314233380,+0000.0586606966610720,+0000.9385711465770912
+0000.0027378811529908,+0000.0000017632026036,+0000.0000282112416576,+0000.0586607143766358,+0000.9385714300261123
+0000.0027106939129347,+0000.0000033199079695,+0000.0000531185275125,+0000.0586607569206849,+0000.9385721107308982
+0000.0026752351972777,+0000.0000053290693540,+0000.0000852651096644,+0000.0586608335661038,+0000.9385733370576002
+0000.0026318077579906,+0000.0000077641282187,+0000.0001242260514992,+0000.0586609530624913,+0000.9385752489998004
+0000.0025807595026041,+0000.0000105964344700,+0000.0001695429515198,+0000.0586611235947921,+0000.9385779775166139
+0000.0025224804751506,+0000.0000137954612752,+0000.0002207273804035,+0000.0586613527460724,+0000.9385816439370982
+0000.0024573996426758,+0000.0000173290270395,+0000.0002772644326319,+0000.0586616474645714,+0000.9385863594330817
+0000.0023859815090752,+0000.0000211635231565,+0000.0003386163705038,+0000.0586620140351368,+0000.9385922245621274
+0000.0023087225785321,+0000.0000252641461401,+0000.0004042263382413,+0000.0586624580551263,+0000.9385993288819603
+0000.0022261476912487,+0000.0000295951327440,+0000.0004735221239047,+0000.0586629844148332,+0000.9386077506372696
+0000.0021388062544710,+0000.0000341199966834,+0000.0005459199469344,+0000.0586635972824689,+0000.9386175565194422
+0000.0020472683920059,+0000.0000388017655835,+0000.0006208282493358,+0000.0586643000937138,+0000.9386288014993609
+0000.0019521210355286,+0000.0000436032168013,+0000.0006976514688209,+0000.0586650955458182,+0000.9386415287330312
+0000.0018539639809630,+0000.0000484871107880,+0000.0007757937726085,+0000.0586659855962177,+0000.9386557695394230
+0000.0017534059331044,+0000.0000534164206919,+0000.0008546627310702,+0000.0586669714655997,+0000.9386715434495339
+0000.0016510605614304,+0000.0000583545569362,+0000.0009336729109796,+0000.0586680536453362,+0000.9386888583253176
+0000.0015475425897213,+0000.0000632655855494,+0000.0010122493687898,+0000.0586692319091765,+0000.9387077105467633
+0000.0014434639416810,+0000.0000681144390695,+0000.0010898310251123,+0000.0586705053290705,+0000.9387280852650666
+0000.0013394299642179,+0000.0000728671189004,+0000.0011658739024072,+0000.0586718722949727,+0000.9387499567195017
+0000.0012360357494085,+0000.0000774908880510,+0000.0012398542088155,+0000.0586733305384580,+0000.9387732886152667
+0000.0011338625754348,+0000.0000819544532540,+0000.0013112712520645,+0000.0586748771599593,+0000.9387980345592875
+0000.0010334744859496,+0000.0000862281355282,+0000.0013796501684516,+0000.0586765086594195,+0000.9388241385506511
+0000.0009354150263951,+0000.0000902840283169,+0000.0014445444530704,+0000.0586782209701341,+0000.9388515355220837
+0000.0008402041547748,+0000.0000940961424162,+0000.0015055382786584,+0000.0586800094955419,+0000.9388801519286086
+0000.0007483353432599,+0000.0000976405369838,+0000.0015622485917404,+0000.0586818691487104,+0000.9389099063793054
+0000.0006602728858120,+0000.0001008954360054,+0000.0016143269760868,+0000.0586837943942445,+0000.9389407103078513
+0000.0005764494257110,+0000.0001038413296823,+0000.0016614612749172,+0000.0586857792923383,+0000.9389724686773512
+0000.0004972637155135,+0000.0001064610602956,+0000.0017033769647303,+0000.0586878175446777,+0000.9390050807147826
+0000.0004230786205270,+0000.0001087398921967,+0000.0017398382751466,+0000.0586899025418936,+0000.9390384406702361
+0000.0003542193753762,+0000.0001106655656676,+0000.0017706490506812,+0000.0586920274122551,+0000.9390724385960202
+0000.0002909721016751,+0000.0001122283344958,+0000.0017956533519330,+0000.0586941850712916,+0000.9391069611406044
+0000.0002335825931943,+0000.0001134209872036,+0000.0018147357952581,+0000.0586963682720238,+0000.9391418923523199
+0000.0001822553732551,+0000.0001142388519747,+0000.0018278216315948,+0000.0586985696554845,+0000.9391771144876910
+0000.0001371530273803,+0000.0001146797854189,+0000.0018348765667029,+0000.0587007818012094,+0000.9392125088192884
+0000.0000983958125117,+0000.0001147441454170,+0000.0018359063266722,+0000.0587029972773800,+0000.9392479564380188
+0000.0000660615423666,+0000.0001144347483831,+0000.0018309559741290,+0000.0587052086903049,+0000.9392833390448164
+0000.0000401857467636,+0000.0001137568113819,+0000.0018201089821101,+0000.0587074087329298,+0000.9393185397268146
+0000.0000207621010185,+0000.0001127178796302,+0000.0018034860740826,+0000.0587095902320783,+0000.9393534437131905
+0000.0000077431197953,+0000.0001113277400025,+0000.0017812438400398,+0000.0587117461941308,+0000.9393879391060314
+0000.0000010411081175,+0000.0001095983212500,+0000.0017535731399997,+0000.0587138698488644,+0000.9394219175817683
+0000.0000005293606080,+0000.0001075435817221,+0000.0017206973075531,+0000.0587159546911870,+0000.9394552750589296
+0000.0000060435984459,+0000.0001051793854595,+0000.0016828701673519,+0000.0587179945205179,+0000.9394879123282245
+0000.0000173836320142,+0000.0001025233675984,+0000.0016403738815741,+0000.0587199834775809,+0000.9395197356412324
+0000.0000343152357842,+0000.0000995947900906,+0000.0015935166414499,+0000.0587219160783963,+0000.9395506572542788
+0000.0000565722206404,+0000.0000964143888044,+0000.0015426302208707,+0000.0587237872452793,+0000.9395805959244055
+0000.0000838586876149,+0000.0000930042131199,+0000.0014880674099179,+0000.0587255923346712,+0000.9396094773546760
+0000.0001158514458773,+0000.0000893874591776,+0000.0014301993468420,+0000.0587273271616568,+0000.9396372345864460
+0000.0001522025768278,+0000.0000855882979737,+0000.0013694127675787,+0000.0587289880210401,+0000.9396638083365796
+0000.0001925421252723,+0000.0000816316995194,+0000.0013061071923107,+0000.0587305717048800,+0000.9396891472780178
+0000.0002364808979340,+0000.0000775432543038,+0000.0012406920688605,+0000.0587320755164096,+0000.9397132082624918
+0000.0002836133489703,+0000.0000733489933021,+0000.0011735838928330,+0000.0587334972802915,+0000.9397359564846026
+0000.0003335205317396,+0000.0000690752077757,+0000.0011052033244115,+0000.0587348353491844,+0000.9397573655868885
+0000.0003857730957837,+0000.0000647482700969,+0000.0010359723215509,+0000.0587360886066253,+0000.9397774177059431
+0000.0004399343078787,+0000.0000603944568125,+0000.0009663113090003,+0000.0587372564662571,+0000.9397961034600515
+0000.0004955630760482,+0000.0000560397751337,+0000.0008966364021398,+0000.0587383388674553,+0000.9398134218792231
+0000.0005522169556373,+0000.0000517097940012,+0000.0008273567040194,+0000.0587393362674355,+0000.9398293802789064
+0000.0006094551168996,+0000.0000474294808290,+0000.0007588716932643,+0000.0587402496299452,+0000.9398439940790615
+0000.0006668412540689,+0000.0000432230449783,+0000.0006915687196521,+0000.0587410804106684,+0000.9398572865706323
+0000.0007239464165404,+0000.0000391137889495,+0000.0006258206231916,+0000.0587418305394930,+0000.9398692886318254
+0000.0007803517435968,+0000.0000351239682151,+0000.0005619834914416,+0000.0587425023998123,+0000.9398800383969343
+0000.0008356510850467,+0000.0000312746605386,+0000.0005003945686178,+0000.0587430988050505,+0000.9398895808807464
+0000.0008894534912134,+0000.0000275856455468,+0000.0004413703287486,+0000.0587436229726208,+0000.9398979675618706
+0000.0009413855568865,+0000.0000240752952361,+0000.0003852047237782,+0000.0587440784955389,+0000.9399052559285603
+0000.0009910936051405,+0000.0000207604760051,+0000.0003321676160818,+0000.0587444693119314,+0000.9399115089908413
+0000.0010382456982975,+0000.0000176564627106,+0000.0002825034033691,+0000.0587447996726873,+0000.9399167947629354
+0000.0010825334647755,+0000.0000147768651514,+0000.0002364298424220,+0000.0587450741075125,+0000.9399211857201386
+0000.0011236737320861,+0000.0000121335672847,+0000.0001941370765554,+0000.0587452973896550,+0000.9399247582344187
+0000.0011614099578277,+0000.0000097366793821,+0000.0001557868701134,+0000.0587454744995728,+0000.9399275919931041
+0000.0011955134521374,+0000.0000075945032337,+0000.0001215120517400,+0000.0587456105878206,+0000.9399297694050682
+0000.0012257843867094,+0000.0000057135104125,+0000.0000914161665994,+0000.0587457109374318,+0000.9399313749988468
+0000.0012520525871401,+0000.0000040983335114,+0000.0000655733361824,+0000.0587457809260722,+0000.9399324948170940
+0000.0012741781070131,+0000.0000027517701771,+0000.0000440283228339,+0000.0587458259882375,+0000.9399332158117387
+0000.0012920515837679,+0000.0000016747996679,+0000.0000267967946865,+0000.0587458515777612,+0000.9399336252441165
+0000.0013055943779995,+0000.0000008666115808,+0000.0000138657852935,+0000.0587458631308934,+0000.9399338100942327
+0000.0013147584993940,+0000.0000003246463084,+0000.0000051943409338,+0000.0587458660302015,+0000.9399338564831623
+0000.0013195263240072,+0000.0000000446467079,+0000.0000007143473257,+0000.0587458655695307,+0000.9399338491124285
+0000.0013199101090310,+0000.0000000207203959,+0000.0000003315263338,+0000.0587458669202530,+0000.9399338707239860
+0000.0013159513125450,+0000.0000002454120128,+0000.0000039265922043,+0000.0587458750990176,+0000.9399340015842201
+0000.0013077197270259,+0000.0000007097847445,+0000.0000113565559122,+0000.0587458949371988,+0000.9399343189951188
+0000.0012953124365598,+0000.0000014035103355,+0000.0000224561653672,+0000.0587459310522235,+0000.9399348968355139
+0000.0012788526087728,+0000.0000023149667810,+0000.0000370394684965,+0000.0587459878209419,+0000.9399358051350077
+0000.0012584881334598,+0000.0000034313428508,+0000.0000549014856131,+0000.0587460693551846,+0000.9399371096828915
+0000.0012343901207394,+0000.0000047387485617,+0000.0000758199769874,+0000.0587461794796337,+0000.9399388716740776
+0000.0012067512722897,+0000.0000062223306979,+0000.0000995572911666,+0000.0587463217121122,+0000.9399411473937338
+0000.0011757841398329,+0000.0000078663924583,+0000.0001258622793323,+0000.0587464992463787,+0000.9399439879419976
+0000.0011417192855196,+0000.0000096545163033,+0000.0001544722608524,+0000.0587467149374933,+0000.9399474389998317
+0000.0011048033592290,+0000.0000115696890727,+0000.0001851150251629,+0000.0587469712897998,+0000.9399515406367354
+0000.0010652971080402,+0000.0000135944284504,+0000.0002175108552070,+0000.0587472704475509,+0000.9399563271607516
+0000.0010234733332533,+0000.0000157109098663,+0000.0002513745578607,+0000.0587476141881813,+0000.9399618270108383
+0000.0009796148103369,+0000.0000179010929424,+0000.0002864174870782,+0000.0587480039182179,+0000.9399680626914246
+0000.0009340121870685,+0000.0000201468466183,+0000.0003223495458930,+0000.0587484406717930,+0000.9399750507486271
+0000.0008869618749122,+0000.0000224300721191,+0000.0003588811539063,+0000.0587489251117132,+0000.9399828017873492
+0000.0008387639483466,+0000.0000247328229671,+0000.0003957251674731,+0000.0587494575330162,+0000.9399913205281971
+0000.0007897200664320,+0000.0000270374212785,+0000.0004325987404559,+0000.0587500378689350,+0000.9400006059028985
+0000.0007401314303848,+0000.0000293265696340,+0000.0004692251141433,+0000.0587506656991706,+0000.9400106511866674
+0000.0006902967903177,+0000.0000315834578578,+0000.0005053353257256,+0000.0587513402603624,+0000.9400214441657366
+0000.0006405105136256,+0000.0000337918640976,+0000.0005406698255620,+0000.0587520604586339,+0000.9400329673380808
+0000.0005910607267337,+0000.0000359362496481,+0000.0005749799943703,+0000.0587528248840771,+0000.9400451981451711
+0000.0005422275411139,+0000.0000380018470250,+0000.0006080295524005,+0000.0587536318270307,+0000.9400581092324301
+0000.0004942813735943,+0000.0000399747408509,+0000.0006395958536141,+0000.0587544792960002,+0000.9400716687359405
+0000.0004474813700745,+0000.0000418419411797,+0000.0006694710588757,+0000.0587553650370548,+0000.9400858405928154
+0000.0004020739407957,+0000.0000435914489475,+0000.0006974631831607,+0000.0587562865545387,+0000.9401005848725573
+0000.0003582914143317,+0000.0000452123132990,+0000.0007233970127847,+0000.0587572411329204,+0000.9401158581266644
+0000.0003163508164567,+0000.0000466946806040,+0000.0007471148896634,+0000.0587582258596081,+0000.9401316137536677
+0000.0002764527790240,+0000.0000480298350378,+0000.0007684773606047,+0000.0587592376485527,+0000.9401478023767806
+0000.0002387805829619,+0000.0000492102306632,+0000.0007873636906111,+0000.0587602732644604,+0000.9401643722313036
+0000.0002034993384706,+0000.0000502295150079,+0000.0008036722401258,+0000.0587613293474387,+0000.9401812695589573
+0000.0001707553044845,+0000.0000510825441928,+0000.0008173207070841,+0000.0587624024379000,+0000.9401984390063385
+0000.0001406753484680,+0000.0000517653897201,+0000.0008282462355214,+0000.0587634890015501,+0000.9402158240247402
+0000.0001133665466351,+0000.0000522753370841,+0000.0008364053933461,+0000.0587645854542939,+0000.9402333672686407
+0000.0000889159237366,+0000.0000526108764183,+0000.0008417740226933,+0000.0587656881868949,+0000.9402510109902569
+0000.0000673903306457,+0000.0000527716854398,+0000.0008443469670373,+0000.0587667935892317,+0000.9402686974276452
+0000.0000488364570988,+0000.0000527586049970,+0000.0008441376799522,+0000.0587678980740008,+0000.9402863691839509
+0000.0000332809761229,+0000.0000525736075665,+0000.0008411777210637,+0000.0587689980997240,+0000.9403039695955230
+0000.0000207308158986,+0000.0000522197590834,+0000.0008355161453338,+0000.0587700901929262,+0000.9403214430867579
+0000.0000111735540815,+0000.0000517011745225,+0000.0008272187923594,+0000.0587711709693587,+0000.9403387355096776
+0000.0000045779289344,+0000.0000510229676775,+0000.0008163674828402,+0000.0587722371541535,+0000.9403557944663941
+0000.0000008944610066,+0000.0000501911956119,+0000.0008030591297905,+0000.0587732856008031,+0000.9403725696127883
+0000.0000000561785453,+0000.0000492127982760,+0000.0007874047724164,+0000.0587743133088720,+0000.9403890129418905
+0000.0000019794393334,+0000.0000480955338046,+0000.0007695285408743,+0000.0587753174403559,+0000.9404050790456318
+0000.0000065648412159,+0000.0000468479100218,+0000.0007495665603484,+0000.0587762953346163,+0000.9404207253537978
+0000.0000136982132171,+0000.0000454791126907,+0000.0007276658030506,+0000.0587772445218296,+0000.9404359123492121
+0000.0000232516788470,+0000.0000439989310532,+0000.0007039828968510,+0000.0587781627349007,+0000.9404506037583481
+0000.0000350847829588,+0000.0000424176812054,+0000.0006786828992867,+0000.0587790479198007,+0000.9404647667167486
+0000.0000490456733441,+0000.0000407461278554,+0000.0006519380456869,+0000.0587798982443045,+0000.9404783719088091
+0000.0000649723281422,+0000.0000389954050049,+0000.0006239264800788,+0000.0587807121051080,+0000.9404913936816661
+0000.0000826938200857,+0000.0000371769360886,+0000.0005948309774169,+0000.0587814881333218,+0000.9405038101330871
+0000.0001020316086116,+0000.0000353023540941,+0000.0005648376655056,+0000.0587822251983442,+0000.9405156031734444
+0000.0001228008509300,+0000.0000333834221725,+0000.0005341347547607,+0000.0587829224101293,+0000.9405267585620076
+0000.0001448117232621,+0000.0000314319552308,+0000.0005029112836923,+0000.0587835791198751,+0000.9405372659179395
+0000.0001678707436247,+0000.0000294597429800,+0000.0004713558876807,+0000.0587841949191633,+0000.9405471187065512
+0000.0001917820877580,+0000.0000274784748921,+0000.0004396555982732,+0000.0587847696375964,+0000.9405563142014802
+0000.0002163488900586,+0000.0000254996674905,+0000.0004079946798484,+0000.0587853033389802,+0000.9405648534236222
+0000.0002413745216814,+0000.0000235345943801,+0000.0003765535100817,+0000.0587857963161128,+0000.9405727410577441
+0000.0002666638383249,+0000.0000215942193880,+0000.0003455075102081,+0000.0587862490842436,+0000.9405799853478355
+0000.0002920243905905,+0000.0000196891331634,+0000.0003150261306142,+0000.0587866623732761,+0000.9405865979723558
+0000.0003172675902236,+0000.0000178294935504,+0000.0002852718968065,+0000.0587870371187930,+0000.9405925939006268
+0000.0003422098259842,+0000.0000160249700191,+0000.0002563995203051,+0000.0587873744519855,+0000.9405979912317062
