+0000.0000106669224317,+0000.0000000000000000,+0000.0000000000000000,+0000.9999670818015567,+0000.0000222512760117
+0000.0000106614611665,+0000.0000000000000000,+0000.0000000000000000,+0000.9999675310683627,+0000.0000218074704709
+0000.0000106560326961,+0000.0000000000000000,+0000.0000000000000000,+0000.9999679913377071,+0000.0000213526295966
+0000.0000106506376604,+0000.0000000000000000,+0000.0000000000000000,+0000.9999684615132109,+0000.0000208878491284
+0000.0000106452766242,+0000.0000000000000000,+0000.0000000000000000,+0000.9999689404755019,+0000.0000204142478739
+0000.0000106399500761,+0000.0000000000000000,+0000.0000000000000000,+0000.9999694270848885,+0000.0000199329650353
+0000.0000106346584273,+0000.0000000000000000,+0000.0000000000000000,+0000.9999699201840806,+0000.0000194451574919
+0000.0000106294020111,+0000.0000000000000000,+0000.0000000000000000,+0000.9999704186009459,+0000.0000189519970428
+0000.0000106241810818,+0000.0000000000000000,+0000.0000000000000000,+0000.9999709211512995,+0000.0000184546676184
+0000.0000106189958145,+0000.0000000000000000,+0000.0000000000000000,+0000.9999714266417206,+0000.0000179543624649
+0000.0000106138463049,+0000.0000000000000000,+0000.0000000000000000,+0000.9999719338723854,+0000.0000174522813097
+0000.0000106087325687,+0000.0000000000000000,+0000.0000000000000000,+0000.9999724416399177,+0000.0000169496275135
+0000.0000106036545424,+0000.0000000000000000,+0000.0000000000000000,+0000.9999729487402416,+0000.0000164476052159
+0000.0000105986120829,+0000.0000000000000000,+0000.0000000000000000,+0000.9999734539714377,+0000.0000159474164794
+0000.0000105936049684,+0000.0000000000000000,+0000.0000000000000000,+0000.9999739561365899,+0000.0000154502584416
+0000.0000105886328987,+0000.0000000000000000,+0000.0000000000000000,+0000.9999744540466239,+0000.0000149573204779
+0000.0000105836954962,+0000.0000000000000000,+0000.0000000000000000,+0000.9999749465231192,+0000.0000144697813844
+0000.0000105787923069,+0000.0000000000000000,+0000.0000000000000000,+0000.9999754324011075,+0000.0000139888065858
+0000.0000105739228017,+0000.0000000000000000,+0000.0000000000000000,+0000.9999759105318237,+0000.0000135155453747
+0000.0000105690863772,+0000.0000000000000000,+0000.0000000000000000,+0000.9999763797854340,+0000.0000130511281888
+0000.0000105642823580,+0000.0000000000000000,+0000.0000000000000000,+0000.9999768390537095,+0000.0000125966639324
+0000.0000105595099977,+0000.0000000000000000,+0000.0000000000000000,+0000.9999772872526540,+0000.0000121532373483
+0000.0000105547684812,+0000.0000000000000000,+0000.0000000000000000,+0000.9999777233250740,+0000.0000117219064447
+0000.0000105500569263,+0000.0000000000000000,+0000.0000000000000000,+0000.9999781462430877,+0000.0000113036999857
+0000.0000105453743864,+0000.0000000000000000,+0000.0000000000000000,+0000.9999785550105649,+0000.0000108996150485
+0000.0000105407198524,+0000.0000000000000000,+0000.0000000000000000,+0000.9999789486654931,+0000.0000105106146545
+0000.0000105360922552,+0000.0000000000000000,+0000.0000000000000000,+0000.9999793262822652,+0000.0000101376254795
+0000.0000105314904684,+0000.0000000000000000,+0000.0000000000000000,+0000.9999796869738835,+0000.0000097815356481
+0000.0000105269133110,+0000.0000000000000000,+0000.0000000000000000,+0000.9999800298940715,+0000.0000094431926175
+0000.0000105223595504,+0000.0000000000000000,+0000.0000000000000000,+0000.9999803542392933,+0000.0000091234011564
+0000.0000105178279050,+0000.0000000000000000,+0000.0000000000000000,+0000.9999806592506727,+0000.0000088229214225
+0000.0000105133170477,+0000.0000000000000000,+0000.0000000000000000,+0000.9999809442158079,+0000.0000085424671446
+0000.0000105088256088,+0000.0000000000000000,+0000.0000000000000000,+0000.9999812084704781,+0000.0000082827039130
+0000.0000105043521798,+0000.0000000000000000,+0000.0000000000000000,+0000.9999814514002381,+0000.0000080442475823
+0000.0000104998953159,+0000.0000000000000000,+0000.0000000000000000,+0000.9999816724418928,+0000.0000078276627911
+0000.0000104954535404,+0000.0000000000000000,+0000.0000000000000000,+0000.9999818710848578,+0000.0000076334616017
+0000.0000104910253476,+0000.0000000000000000,+0000.0000000000000000,+0000.9999820468723886,+0000.0000074621022638
+0000.0000104866092070,+0000.0000000000000000,+0000.0000000000000000,+0000.9999821994026882,+0000.0000073139881047
+0000.0000104822035663,+0000.0000000000000000,+0000.0000000000000000,+0000.9999823283298833,+0000.0000071894665502
+0000.0000104778068559,+0000.0000000000000000,+0000.0000000000000000,+0000.9999824333648673,+0000.0000070888282769
+0000.0000104734174918,+0000.0000000000000000,+0000.0000000000000000,+0000.9999825142760078,+0000.0000070123065003
+0000.0000104690338802,+0000.0000000000000000,+0000.0000000000000000,+0000.9999825708897205,+0000.0000069600763991
+0000.0000104646544211,+0000.0000000000000000,+0000.0000000000000000,+0000.9999826030909001,+0000.0000069322546786
+0000.0000104602775117,+0000.0000000000000000,+0000.0000000000000000,+0000.9999826108232149,+0000.0000069288992734
+0000.0000104559015509,+0000.0000000000000000,+0000.0000000000000000,+0000.9999825940892573,+0000.0000069500091919
+0000.0000104515249428,+0000.0000000000000000,+0000.0000000000000000,+0000.9999825529505546,+0000.0000069955245022
+0000.0000104471461006,+0000.0000000000000000,+0000.0000000000000000,+0000.9999824875274391,+0000.0000070653264600
+0000.0000104427634504,+0000.0000000000000000,+0000.0000000000000000,+0000.9999823979987702,+0000.0000071592377792
+0000.0000104383754350,+0000.0000000000000000,+0000.0000000000000000,+0000.9999822846015208,+0000.0000072770230439
+0000.0000104339805178,+0000.0000000000000000,+0000.0000000000000000,+0000.9999821476302199,+0000.0000074183892624
+0000.0000104295771861,+0000.0000000000000000,+0000.0000000000000000,+0000.9999819874362535,+0000.0000075829865606
+0000.0000104251639552,+0000.0000000000000000,+0000.0000000000000000,+0000.9999818044270299,+0000.0000077704090151
+0000.0000104207393717,+0000.0000000000000000,+0000.0000000000000000,+0000.9999815990650049,+0000.0000079801956232
+0000.0000104163020170,+0000.0000000000000000,+0000.0000000000000000,+0000.9999813718665753,+0000.0000082118314079
+0000.0000104118505108,+0000.0000000000000000,+0000.0000000000000000,+0000.9999811234008331,+0000.0000084647486561
+0000.0000104073835145,+0000.0000000000000000,+0000.0000000000000000,+0000.9999808542881999,+0000.0000087383282857
+0000.0000104028997340,+0000.0000000000000000,+0000.0000000000000000,+0000.9999805651989246,+0000.0000090319013414
+0000.0000103983979234,+0000.0000000000000000,+0000.0000000000000000,+0000.9999802568514651,+0000.0000093447506117
+0000.0000103938768874,+0000.0000000000000000,+0000.0000000000000000,+0000.9999799300107458,+0000.0000096761123671
+0000.0000103893354848,+0000.0000000000000000,+0000.0000000000000000,+0000.9999795854863025,+0000.0000100251782128
+0000.0000103847726306,+0000.0000000000000000,+0000.0000000000000000,+0000.9999792241303163,+0000.0000103910970533
+0000.0000103801872988,+0000.0000000000000000,+0000.0000000000000000,+0000.9999788468355389,+0000.0000107729771624
+0000.0000103755785251,+0000.0000000000000000,+0000.0000000000000000,+0000.9999784545331201,+0000.0000111698883549
+0000.0000103709454088,+0000.0000000000000000,+0000.0000000000000000,+0000.9999780481903373,+0000.0000115808642542
+0000.0000103662871153,+0000.0000000000000000,+0000.0000000000000000,+0000.9999776288082344,+0000.0000120049046501
+0000.0000103616028777,+0000.0000000000000000,+0000.0000000000000000,+0000.9999771974191807,+0000.0000124409779413
+0000.0000103568919988,+0000.0000000000000000,+0000.0000000000000000,+0000.9999767550843451,+0000.0000128880236558
+0000.0000103521538528,+0000.0000000000000000,+0000.0000000000000000,+0000.9999763028911030,+0000.0000133449550442
+0000.0000103473878866,+0000.0000000000000000,+0000.0000000000000000,+0000.9999758419503761,+0000.0000138106617372
+0000.0000103425936210,+0000.0000000000000000,+0000.0000000000000000,+0000.9999753733939154,+0000.0000142840124638
+0000.0000103377706521,+0000.0000000000000000,+0000.0000000000000000,+0000.9999748983715285,+0000.0000147638578194
+0000.0000103329186517,+0000.0000000000000000,+0000.0000000000000000,+0000.9999744180482683,+0000.0000152490330803
+0000.0000103280373685,+0000.0000000000000000,+0000.0000000000000000,+0000.9999739336015758,+0000.0000157383610557
+0000.0000103231266283,+0000.0000000000000000,+0000.0000000000000000,+0000.9999734462184025,+0000.0000162306549692
+0000.0000103181863345,+0000.0000000000000000,+0000.0000000000000000,+0000.9999729570923002,+0000.0000167247213651
+0000.0000103132164680,+0000.0000000000000000,+0000.0000000000000000,+0000.9999724674205033,+0000.0000172193630287
+0000.0000103082170875,+0000.0000000000000000,+0000.0000000000000000,+0000.9999719784009963,+0000.0000177133819161
+0000.0000103031883288,+0000.0000000000000000,+0000.0000000000000000,+0000.9999714912295870,+0000.0000182055820841
+0000.0000102981304046,+0000.0000000000000000,+0000.0000000000000000,+0000.9999710070969817,+0000.0000186947726137
+0000.0000102930436040,+0000.0000000000000000,+0000.0000000000000000,+0000.9999705271858770,+0000.0000191797705191
+0000.0000102879282914,+0000.0000000000000000,+0000.0000000000000000,+0000.9999700526680733,+0000.0000196594036351
+0000.0000102827849055,+0000.0000000000000000,+0000.0000000000000000,+0000.9999695847016186,+0000.0000201325134761
+0000.0000102776139584,+0000.0000000000000000,+0000.0000000000000000,+0000.9999691244279836,+0000.0000205979580580
+0000.0000102724160339,+0000.0000000000000000,+0000.0000000000000000,+0000.9999686729692889,+0000.0000210546146773
+0000.0000102671917861,+0000.0000000000000000,+0000.0000000000000000,+0000.9999682314255742,+0000.0000215013826397
+0000.0000102619419377,+0000.0000000000000000,+0000.0000000000000000,+0000.9999678008721316,+0000.0000219371859310
+0000.0000102566672778,+0000.0000000000000000,+0000.0000000000000000,+0000.9999673823568972,+0000.0000223609758247
+0000.0000102513686606,+0000.0000000000000000,+0000.0000000000000000,+0000.9999669768979207,+0000.0000227717334186
+0000.0000102460470024,+0000.0000000000000000,+0000.0000000000000000,+0000.9999665854809026,+0000.0000231684720948
+0000.0000102407032795,+0000.0000000000000000,+0000.0000000000000000,+0000.9999662090568242,+0000.0000235502398963
+0000.0000102353385260,+0000.0000000000000000,+0000.0000000000000000,+0000.9999658485396578,+0000.0000239161218160
+0000.0000102299538308,+0000.0000000000000000,+0000.0000000000000000,+0000.9999655048041792,+0000.0000242652419902
+0000.0000102245503349,+0000.0000000000000000,+0000.0000000000000000,+0000.9999651786838721,+0000.0000245967657931
+0000.0000102191292288,+0000.0000000000000000,+0000.0000000000000000,+0000.9999648709689446,+0000.0000249099018268
+0000.0000102136917491,+0000.0000000000000000,+0000.0000000000000000,+0000.9999645824044502,+0000.0000252039038010
+0000.0000102082391756,+0000.0000000000000000,+0000.0000000000000000,+0000.9999643136885242,+0000.0000254780723003
+0000.0000102027728284,+0000.0000000000000000,+0000.0000000000000000,+0000.9999640654707392,+0000.0000257317564323
+0000.0000101972940638,+0000.0000000000000000,+0000.0000000000000000,+0000.9999638383505816,+0000.0000259643553549
+0000.0000101918042719,+0000.0000000000000000,+0000.0000000000000000,+0000.9999636328760506,+0000.0000261753196777
+0000.0000101863048723,+0000.0000000000000000,+0000.0000000000000000,+0000.9999634495423915,+0000.0000263641527360
+0000.0000101807973113,+0000.0000000000000000,+0000.0000000000000000,+0000.9999632887909555,+0000.0000265304117334
+0000.0000101752830577,+0000.0000000000000000,+0000.0000000000000000,+0000.9999631510081919,+0000.0000266737087503
+0000.0000101697635998,+0000.0000000000000000,+0000.0000000000000000,+0000.9999630365247818,+0000.0000267937116183
+0000.0000101642404414,+0000.0000000000000000,+0000.0000000000000000,+0000.9999629456149022,+0000.0000268901446567
+0000.0000101587150980,+0000.0000000000000000,+0000.0000000000000000,+0000.9999628784956320,+0000.0000269627892698
+0000.0000101531890935,+0000.0000000000000000,+0000.0000000000000000,+0000.9999628353265004,+0000.0000270114844061
+0000.0000101476639562,+0000.0000000000000000,+0000.0000000000000000,+0000.9999628162091675,+0000.0000270361268763
+0000.0000101421412154,+0000.0000000000000000,+0000.0000000000000000,+0000.9999628211872537,+0000.0000270366715310
+0000.0000101366223973,+0000.0000000000000000,+0000.0000000000000000,+0000.9999628502463043,+0000.0000270131312983
+0000.0000101311090217,+0000.0000000000000000,+0000.0000000000000000,+0000.9999629033138970,+0000.0000269655770814
+0000.0000101256025980,+0000.0000000000000000,+0000.0000000000000000,+0000.9999629802598857,+0000.0000268941375162
+0000.0000101201046220,+0000.0000000000000000,+0000.0000000000000000,+0000.9999630808967863,+0000.0000267989985917
+0000.0000101146165722,+0000.0000000000000000,+0000.0000000000000000,+0000.9999632049802947,+0000.0000266804031329
+0000.0000101091399058,+0000.0000000000000000,+0000.0000000000000000,+0000.9999633522099454,+0000.0000265386501487
+0000.0000101036760561,+0000.0000000000000000,+0000.0000000000000000,+0000.9999635222298973,+0000.0000263740940468
+0000.0000100982264286,+0000.0000000000000000,+0000.0000000000000000,+0000.9999637146298536,+0000.0000261871437181
+0000.0000100927923974,+0000.0000000000000000,+0000.0000000000000000,+0000.9999639289461104,+0000.0000259782614921
+0000.0000100873753028,+0000.0000000000000000,+0000.0000000000000000,+0000.9999641646627292,+0000.0000257479619678
+0000.0000100819764475,+0000.0000000000000000,+0000.0000000000000000,+0000.9999644212128305,+0000.0000254968107221
+0000.0000100765970937,+0000.0000000000000000,+0000.0000000000000000,+0000.9999646979800070,+0000.0000252254228996
+0000.0000100712384604,+0000.0000000000000000,+0000.0000000000000000,+0000.9999649942998521,+0000.0000249344616874
+0000.0000100659017202,+0000.0000000000000000,+0000.0000000000000000,+0000.9999653094616012,+0000.0000246246366788
+0000.0000100605879970,+0000.0000000000000000,+0000.0000000000000000,+0000.9999656427098738,+0000.0000242967021295
+0000.0000100552983630,+0000.0000000000000000,+0000.0000000000000000,+0000.9999659932465249,+0000.0000239514551122
+0000.0000100500338368,+0000.0000000000000000,+0000.0000000000000000,+0000.9999663602325906,+0000.0000235897335726
+0000.0000100447953803,+0000.0000000000000000,+0000.0000000000000000,+0000.9999667427903279,+0000.0000232124142915
+0000.0000100395838973,+0000.0000000000000000,+0000.0000000000000000,+0000.9999671400053428,+0000.0000228204107597
+0000.0000100344002311,+0000.0000000000000000,+0000.0000000000000000,+0000.9999675509288000,+0000.0000224146709691
+0000.0000100292451623,+0000.0000000000000000,+0000.0000000000000000,+0000.9999679745797123,+0000.0000219961751255
+0000.0000100241194078,+0000.0000000000000000,+0000.0000000000000000,+0000.9999684099473025,+0000.0000215659332896
+0000.0000100190236185,+0000.0000000000000000,+0000.0000000000000000,+0000.9999688559934311,+0000.0000211249829501
+0000.0000100139583783,+0000.0000000000000000,+0000.0000000000000000,+0000.9999693116550850,+0000.0000206743865366
+0000.0000100089242026,+0000.0000000000000000,+0000.0000000000000000,+0000.9999697758469214,+0000.0000202152288760
+0000.0000100039215375,+0000.0000000000000000,+0000.0000000000000000,+0000.9999702474638632,+0000.0000197486145993
+0000.0000099989507583,+0000.0000000000000000,+0000.0000000000000000,+0000.9999707253837359,+0000.0000192756655055
+0000.0000099940121693,+0000.0000000000000000,+0000.0000000000000000,+0000.9999712084699436,+0000.0000187975178872
+0000.0000099891060029,+0000.0000000000000000,+0000.0000000000000000,+0000.9999716955741724,+0000.0000183153198247
+0000.0000099842324193,+0000.0000000000000000,+0000.0000000000000000,+0000.9999721855391255,+0000.0000178302284550
+0000.0000099793915061,+0000.0000000000000000,+0000.0000000000000000,+0000.9999726772012725,+0000.0000173434072215
+0000.0000099745832780,+0000.0000000000000000,+0000.0000000000000000,+0000.9999731693936107,+0000.0000168560231111
+0000.0000099698076776,+0000.0000000000000000,+0000.0000000000000000,+0000.9999736609484384,+0000.0000163692438841
+0000.0000099650645748,+0000.0000000000000000,+0000.0000000000000000,+0000.9999741507001210,+0000.0000158842353042
+0000.0000099603537678,+0000.0000000000000000,+0000.0000000000000000,+0000.9999746374878581,+0000.0000154021583743
+0000.0000099556749831,+0000.0000000000000000,+0000.0000000000000000,+0000.9999751201584324,+0000.0000149241665844
+0000.0000099510278770,+0000.0000000000000000,+0000.0000000000000000,+0000.9999755975689454,+0000.0000144514031775
+0000.0000099464120358,+0000.0000000000000000,+0000.0000000000000000,+0000.9999760685895233,+0000.0000139849984411
+0000.0000099418269773,+0000.0000000000000000,+0000.0000000000000000,+0000.9999765321059948,+0000.0000135260670279
+0000.0000099372721518,+0000.0000000000000000,+0000.0000000000000000,+0000.9999769870225331,+0000.0000130757053149
+0000.0000099327469438,+0000.0000000000000000,+0000.0000000000000000,+0000.9999774322642526,+0000.0000126349888037
+0000.0000099282506729,+0000.0000000000000000,+0000.0000000000000000,+0000.9999778667797560,+0000.0000122049695709
+0000.0000099237825962,+0000.0000000000000000,+0000.0000000000000000,+0000.9999782895436319,+0000.0000117866737720
+0000.0000099193419098,+0000.0000000000000000,+0000.0000000000000000,+0000.9999786995588839,+0000.0000113810992063
+0000.0000099149277506,+0000.0000000000000000,+0000.0000000000000000,+0000.9999790958593021,+0000.0000109892129473
+0000.0000099105391988,+0000.0000000000000000,+0000.0000000000000000,+0000.9999794775117570,+0000.0000106119490443
+0000.0000099061752799,+0000.0000000000000000,+0000.0000000000000000,+0000.9999798436184187,+0000.0000102502063015
+0000.0000099018349672,+0000.0000000000000000,+0000.0000000000000000,+0000.9999801933188945,+0000.0000099048461382
+0000.0000098975171839,+0000.0000000000000000,+0000.0000000000000000,+0000.9999805257922798,+0000.0000095766905363
+0000.0000098932208064,+0000.0000000000000000,+0000.0000000000000000,+0000.9999808402591142,+0000.0000092665200798
+0000.0000098889446664,+0000.0000000000000000,+0000.0000000000000000,+0000.9999811359832433,+0000.0000089750720904
+0000.0000098846875540,+0000.0000000000000000,+0000.0000000000000000,+0000.9999814122735817,+0000.0000087030388644
+0000.0000098804482208,+0000.0000000000000000,+0000.0000000000000000,+0000.9999816684857643,+0000.0000084510660149
+0000.0000098762253822,+0000.0000000000000000,+0000.0000000000000000,+0000.9999819040236947,+0000.0000082197509229
+0000.0000098720177216,+0000.0000000000000000,+0000.0000000000000000,+0000.9999821183409761,+0000.0000080096413023
+0000.0000098678238923,+0000.0000000000000000,+0000.0000000000000000,+0000.9999823109422269,+0000.0000078212338809
+0000.0000098636425220,+0000.0000000000000000,+0000.0000000000000000,+0000.9999824813842761,+0000.0000076549732020
+0000.0000098594722152,+0000.0000000000000000,+0000.0000000000000000,+0000.9999826292772354,+0000.0000075112505493
+0000.0000098553115567,+0000.0000000000000000,+0000.0000000000000000,+0000.9999827542854465,+0000.0000073904029969
+0000.0000098511591156,+0000.0000000000000000,+0000.0000000000000000,+0000.9999828561282953,+0000.0000072927125891
+0000.0000098470134478,+0000.0000000000000000,+0000.0000000000000000,+0000.9999829345809015,+0000.0000072184056505
+0000.0000098428731005,+0000.0000000000000000,+0000.0000000000000000,+0000.9999829894746712,+0000.0000071676522282
+0000.0000098387366146,+0000.0000000000000000,+0000.0000000000000000,+0000.9999830206977157,+0000.0000071405656696
+0000.0000098346025293,+0000.0000000000000000,+0000.0000000000000000,+0000.9999830281951361,+0000.0000071372023349
+0000.0000098304693848,+0000.0000000000000000,+0000.0000000000000000,+0000.9999830119691679,+0000.0000071575614473
+0000.0000098263357261,+0000.0000000000000000,+0000.0000000000000000,+0000.9999829720791941,+0000.0000072015850800
+0000.0000098222001066,+0000.0000000000000000,+0000.0000000000000000,+0000.9999829086416120,+0000.0000072691582812
+0000.0000098180610916,+0000.0000000000000000,+0000.0000000000000000,+0000.9999828218295715,+0000.0000073601093372
+0000.0000098139172612,+0000.0000000000000000,+0000.0000000000000000,+0000.9999827118725655,+0000.0000074742101732
+0000.0000098097672147,+0000.0000000000000000,+0000.0000000000000000,+0000.9999825790558949,+0000.0000076111768903
+0000.0000098056095731,+0000.0000000000000000,+0000.0000000000000000,+0000.9999824237199874,+0000.0000077706704394
+0000.0000098014429826,+0000.0000000000000000,+0000.0000000000000000,+0000.9999822462595880,+0000.0000079522974293
+0000.0000097972661184,+0000.0000000000000000,+0000.0000000000000000,+0000.9999820471228142,+0000.0000081556110675
+0000.0000097930776871,+0000.0000000000000000,+0000.0000000000000000,+0000.9999818268100809,+0000.0000083801122323
+0000.0000097888764304,+0000.0000000000000000,+0000.0000000000000000,+0000.9999815858728962,+0000.0000086252506736
+0000.0000097846611277,+0000.0000000000000000,+0000.0000000000000000,+0000.9999813249125332,+0000.0000088904263392
+0000.0000097804305994,+0000.0000000000000000,+0000.0000000000000000,+0000.9999810445785766,+0000.0000091749908240
+0000.0000097761837095,+0000.0000000000000000,+0000.0000000000000000,+0000.9999807455673513,+0000.0000094782489392
+0000.0000097719193683,+0000.0000000000000000,+0000.0000000000000000,+0000.9999804286202352,+0000.0000097994603964
+0000.0000097676365353,+0000.0000000000000000,+0000.0000000000000000,+0000.9999800945218602,+0000.0000101378416045
+0000.0000097633342211,+0000.0000000000000000,+0000.0000000000000000,+0000.9999797440982054,+0000.0000104925675734
+0000.0000097590114904,+0000.0000000000000000,+0000.0000000000000000,+0000.9999793782145885,+0000.0000108627739211
+0000.0000097546674639,+0000.0000000000000000,+0000.0000000000000000,+0000.9999789977735580,+0000.0000112475589782
+0000.0000097503013203,+0000.0000000000000000,+0000.0000000000000000,+0000.9999786037126934,+0000.0000116459859862
+0000.0000097459122985,+0000.0000000000000000,+0000.0000000000000000,+0000.9999781970023194,+0000.0000120570853819
+0000.0000097414996993,+0000.0000000000000000,+0000.0000000000000000,+0000.9999777786431352,+0000.0000124798571653
+0000.0000097370628867,+0000.0000000000000000,+0000.0000000000000000,+0000.9999773496637715,+0000.0000129132733420
+0000.0000097326012900,+0000.0000000000000000,+0000.0000000000000000,+0000.9999769111182744,+0000.0000133562804355
+0000.0000097281144047,+0000.0000000000000000,+0000.0000000000000000,+0000.9999764640835315,+0000.0000138078020640
+0000.0000097236017937,+0000.0000000000000000,+0000.0000000000000000,+0000.9999760096566336,+0000.0000142667415730
+0000.0000097190630882,+0000.0000000000000000,+0000.0000000000000000,+0000.9999755489521933,+0000.0000147319847185
+0000.0000097144979889,+0000.0000000000000000,+0000.0000000000000000,+0000.9999750830996166,+0000.0000152024023943
+0000.0000097099062663,+0000.0000000000000000,+0000.0000000000000000,+0000.9999746132403389,+0000.0000156768533950
+0000.0000097052877611,+0000.0000000000000000,+0000.0000000000000000,+0000.9999741405250298,+0000.0000161541872091
+0000.0000097006423848,+0000.0000000000000000,+0000.0000000000000000,+0000.9999736661107812,+0000.0000166332468342
+0000.0000096959701197,+0000.0000000000000000,+0000.0000000000000000,+0000.9999731911582723,+0000.0000171128716080
+0000.0000096912710186,+0000.0000000000000000,+0000.0000000000000000,+0000.9999727168289352,+0000.0000175919000462
+0000.0000096865452049,+0000.0000000000000000,+0000.0000000000000000,+0000.9999722442821127,+0000.0000180691726826
+0000.0000096817928721,+0000.0000000000000000,+0000.0000000000000000,+0000.9999717746722263,+0000.0000185435349015
+0000.0000096770142831,+0000.0000000000000000,+0000.0000000000000000,+0000.9999713091459597,+0000.0000190138397572
+0000.0000096722097695,+0000.0000000000000000,+0000.0000000000000000,+0000.9999708488394583,+0000.0000194789507721
+0000.0000096673797309,+0000.0000000000000000,+0000.0000000000000000,+0000.9999703948755621,+0000.0000199377447071
+0000.0000096625246334,+0000.0000000000000000,+0000.0000000000000000,+0000.9999699483610694,+0000.0000203891142971
+0000.0000096576450087,+0000.0000000000000000,+0000.0000000000000000,+0000.9999695103840472,+0000.0000208319709441
+0000.0000096527414525,+0000.0000000000000000,+0000.0000000000000000,+0000.9999690820111853,+0000.0000212652473623
+0000.0000096478146230,+0000.0000000000000000,+0000.0000000000000000,+0000.9999686642852101,+0000.0000216879001667
+0000.0000096428652391,+0000.0000000000000000,+0000.0000000000000000,+0000.9999682582223595,+0000.0000220989124012
+0000.0000096378940789,+0000.0000000000000000,+0000.0000000000000000,+0000.9999678648099237,+0000.0000224972959972
+0000.0000096329019770,+0000.0000000000000000,+0000.0000000000000000,+0000.9999674850038643,+0000.0000228820941590
+0000.0000096278898230,+0000.0000000000000000,+0000.0000000000000000,+0000.9999671197265089,+0000.0000232523836682
+0000.0000096228585590,+0000.0000000000000000,+0000.0000000000000000,+0000.9999667698643380,+0000.0000236072771029
+0000.0000096178091771,+0000.0000000000000000,+0000.0000000000000000,+0000.9999664362658579,+0000.0000239459249649
+0000.0000096127427170,+0000.0000000000000000,+0000.0000000000000000,+0000.9999661197395711,+0000.0000242675177117
+0000.0000096076602634,+0000.0000000000000000,+0000.0000000000000000,+0000.9999658210520508,+0000.0000245712876856
+0000.0000096025629433,+0000.0000000000000000,+0000.0000000000000000,+0000.9999655409261179,+0000.0000248565109386
+0000.0000095974519228,+0000.0000000000000000,+0000.0000000000000000,+0000.9999652800391313,+0000.0000251225089460
+0000.0000095923284047,+0000.0000000000000000,+0000.0000000000000000,+0000.9999650390213890,+0000.0000253686502063
+0000.0000095871936254,+0000.0000000000000000,+0000.0000000000000000,+0000.9999648184546515,+0000.0000255943517232
+0000.0000095820488515,+0000.0000000000000000,+0000.0000000000000000,+0000.9999646188707816,+0000.0000257990803668
+0000.0000095768953769,+0000.0000000000000000,+0000.0000000000000000,+0000.9999644407505131,+0000.0000259823541098
+0000.0000095717345197,+0000.0000000000000000,+0000.0000000000000000,+0000.9999642845223428,+0000.0000261437431375
+0000.0000095665676188,+0000.0000000000000000,+0000.0000000000000000,+0000.9999641505615525,+0000.0000262828708285
+0000.0000095613960306,+0000.0000000000000000,+0000.0000000000000000,+0000.9999640391893653,+0000.0000263994146041
+0000.0000095562211257,+0000.0000000000000000,+0000.0000000000000000,+0000.9999639506722300,+0000.0000264931066444
+0000.0000095510442857,+0000.0000000000000000,+0000.0000000000000000,+0000.9999638852212434,+0000.0000265637344710
+0000.0000095458668996,+0000.0000000000000000,+0000.0000000000000000,+0000.9999638429917070,+0000.0000266111413935
+0000.0000095406903607,+0000.0000000000000000,+0000.0000000000000000,+0000.9999638240828181,+0000.0000266352268211
+0000.0000095355160629,+0000.0000000000000000,+0000.0000000000000000,+0000.9999638285374999,+0000.0000266359464373
+0000.0000095303453976,+0000.0000000000000000,+0000.0000000000000000,+0000.9999638563423631,+0000.0000266133122390
+0000.0000095251797504,+0000.0000000000000000,+0000.0000000000000000,+0000.9999639074278104,+0000.0000265673924392
+0000.0000095200204975,+0000.0000000000000000,+0000.0000000000000000,+0000.9999639816682672,+0000.0000264983112355
+0000.0000095148690024,+0000.0000000000000000,+0000.0000000000000000,+0000.9999640788825539,+0000.0000264062484439
+0000.0000095097266132,+0000.0000000000000000,+0000.0000000000000000,+0000.9999641988343870,+0000.0000262914389999
+0000.0000095045946586,+0000.0000000000000000,+0000.0000000000000000,+0000.9999643412330126,+0000.0000261541723289
+0000.0000094994744455,+0000.0000000000000000,+0000.0000000000000000,+0000.9999645057339673,+0000.0000259947915872
+0000.0000094943672552,+0000.0000000000000000,+0000.0000000000000000,+0000.9999646919399692,+0000.0000258136927757
+0000.0000094892743411,+0000.0000000000000000,+0000.0000000000000000,+0000.9999648994019289,+0000.0000256113237302
+0000.0000094841969251,+0000.0000000000000000,+0000.0000000000000000,+0000.9999651276200859,+0000.0000253881829892
+0000.0000094791361952,+0000.0000000000000000,+0000.0000000000000000,+0000.9999653760452616,+0000.0000251448185431
+0000.0000094740933025,+0000.0000000000000000,+0000.0000000000000000,+0000.9999656440802284,+0000.0000248818264690
+0000.0000094690693586,+0000.0000000000000000,+0000.0000000000000000,+0000.9999659310811884,+0000.0000245998494529
+0000.0000094640654331,+0000.0000000000000000,+0000.0000000000000000,+0000.9999662363593624,+0000.0000242995752043
+0000.0000094590825508,+0000.0000000000000000,+0000.0000000000000000,+0000.9999665591826820,+0000.0000239817347672
+0000.0000094541216899,+0000.0000000000000000,+0000.0000000000000000,+0000.9999668987775794,+0000.0000236471007309
+0000.0000094491837792,+0000.0000000000000000,+0000.0000000000000000,+0000.9999672543308750,+0000.0000232964853456
+0000.0000094442696964,+0000.0000000000000000,+0000.0000000000000000,+0000.9999676249917554,+0000.0000229307385480
