+0000.0000000000000068,+0000.0000000000000001,+0000.0000000000000013,+0000.9348329611773308,+0000.0651670388226610
+0000.0000000000000065,+0000.0000000000000001,+0000.0000000000000012,+0000.9348329592077285,+0000.0651670407922636
+0000.0000000000000063,+0000.0000000000000001,+0000.0000000000000012,+0000.9348329572751716,+0000.0651670427248208
+0000.0000000000000060,+0000.0000000000000001,+0000.0000000000000011,+0000.9348329553789636,+0000.0651670446210292
+0000.0000000000000058,+0000.0000000000000001,+0000.0000000000000011,+0000.9348329535184203,+0000.0651670464815726
+0000.0000000000000056,+0000.0000000000000001,+0000.0000000000000010,+0000.9348329516928714,+0000.0651670483071218
+0000.0000000000000054,+0000.0000000000000001,+0000.0000000000000010,+0000.9348329499016585,+0000.0651670500983350
+0000.0000000000000052,+0000.0000000000000001,+0000.0000000000000010,+0000.9348329481441358,+0000.0651670518558579
+0000.0000000000000050,+0000.0000000000000001,+0000.0000000000000009,+0000.9348329464196697,+0000.0651670535803243
+0000.0000000000000048,+0000.0000000000000001,+0000.0000000000000009,+0000.9348329447276382,+0000.0651670552723559
+0000.0000000000000046,+0000.0000000000000001,+0000.0000000000000009,+0000.9348329430674318,+0000.0651670569325628
+0000.0000000000000045,+0000.0000000000000001,+0000.0000000000000008,+0000.9348329414384514,+0000.0651670585615434
+0000.0000000000000043,+0000.0000000000000000,+0000.0000000000000008,+0000.9348329398401096,+0000.0651670601598853
+0000.0000000000000041,+0000.0000000000000000,+0000.0000000000000008,+0000.9348329382718304,+0000.0651670617281645
+0000.0000000000000040,+0000.0000000000000000,+0000.0000000000000007,+0000.9348329367330486,+0000.0651670632669466
+0000.0000000000000038,+0000.0000000000000000,+0000.0000000000000007,+0000.9348329352232089,+0000.0651670647767863
+0000.0000000000000037,+0000.0000000000000000,+0000.0000000000000007,+0000.9348329337417672,+0000.0651670662582281
+0000.0000000000000036,+0000.0000000000000000,+0000.0000000000000007,+0000.9348329322881896,+0000.0651670677118060
+0000.0000000000000034,+0000.0000000000000000,+0000.0000000000000006,+0000.9348329308619516,+0000.0651670691380442
+0000.0000000000000033,+0000.0000000000000000,+0000.0000000000000006,+0000.9348329294625393,+0000.0651670705374568
+0000.0000000000000032,+0000.0000000000000000,+0000.0000000000000006,+0000.9348329280894476,+0000.0651670719105484
+0000.0000000000000031,+0000.0000000000000000,+0000.0000000000000006,+0000.9348329267421822,+0000.0651670732578141
+0000.0000000000000029,+0000.0000000000000000,+0000.0000000000000005,+0000.9348329254202571,+0000.0651670745797396
+0000.0000000000000028,+0000.0000000000000000,+0000.0000000000000005,+0000.9348329241231952,+0000.0651670758768015
+0000.0000000000000027,+0000.0000000000000000,+0000.0000000000000005,+0000.9348329228505291,+0000.0651670771494675
+0000.0000000000000026,+0000.0000000000000000,+0000.0000000000000005,+0000.9348329216018003,+0000.0651670783981964
+0000.0000000000000025,+0000.0000000000000000,+0000.0000000000000005,+0000.9348329203765589,+0000.0651670796234385
+0000.0000000000000024,+0000.0000000000000000,+0000.0000000000000005,+0000.9348329191743616,+0000.0651670808256354
+0000.0000000000000023,+0000.0000000000000000,+0000.0000000000000004,+0000.9348329179947762,+0000.0651670820052207
+0000.0000000000000023,+0000.0000000000000000,+0000.0000000000000004,+0000.9348329168373777,+0000.0651670831626197
+0000.0000000000000022,+0000.0000000000000000,+0000.0000000000000004,+0000.9348329157017479,+0000.0651670842982496
+0000.0000000000000021,+0000.0000000000000000,+0000.0000000000000004,+0000.9348329145874776,+0000.0651670854125199
+0000.0000000000000020,+0000.0000000000000000,+0000.0000000000000004,+0000.9348329134941651,+0000.0651670865058323
+0000.0000000000000019,+0000.0000000000000000,+0000.0000000000000004,+0000.9348329124214165,+0000.0651670875785811
+0000.0000000000000019,+0000.0000000000000000,+0000.0000000000000003,+0000.9348329113688449,+0000.0651670886311529
+0000.0000000000000018,+0000.0000000000000000,+0000.0000000000000003,+0000.9348329103360705,+0000.0651670896639274
+0000.0000000000000017,+0000.0000000000000000,+0000.0000000000000003,+0000.9348329093227212,+0000.0651670906772767
+0000.0000000000000017,+0000.0000000000000000,+0000.0000000000000003,+0000.9348329083284316,+0000.0651670916715664
+0000.0000000000000016,+0000.0000000000000000,+0000.0000000000000003,+0000.9348329073528433,+0000.0651670926471549
+0000.0000000000000015,+0000.0000000000000000,+0000.0000000000000003,+0000.9348329063956041,+0000.0651670936043939
+0000.0000000000000015,+0000.0000000000000000,+0000.0000000000000003,+0000.9348329054563694,+0000.0651670945436286
+0000.0000000000000014,+0000.0000000000000000,+0000.0000000000000003,+0000.9348329045348007,+0000.0651670954651976
+0000.0000000000000014,+0000.0000000000000000,+0000.0000000000000003,+0000.9348329036305649,+0000.0651670963694332
+0000.0000000000000013,+0000.0000000000000000,+0000.0000000000000002,+0000.9348329027433370,+0000.0651670972566613
+0000.0000000000000013,+0000.0000000000000000,+0000.0000000000000002,+0000.9348329018727966,+0000.0651670981272020
+0000.0000000000000012,+0000.0000000000000000,+0000.0000000000000002,+0000.9348329010186295,+0000.0651670989813690
+0000.0000000000000012,+0000.0000000000000000,+0000.0000000000000002,+0000.9348329001805283,+0000.0651670998194702
+0000.0000000000000011,+0000.0000000000000000,+0000.0000000000000002,+0000.9348328993581907,+0000.0651671006418080
+0000.0000000000000011,+0000.0000000000000000,+0000.0000000000000002,+0000.9348328985513199,+0000.0651671014486787
+0000.0000000000000011,+0000.0000000000000000,+0000.0000000000000002,+0000.9348328977596253,+0000.0651671022403734
+0000.0000000000000010,+0000.0000000000000000,+0000.0000000000000002,+0000.9348328969828213,+0000.0651671030171773
+0000.0000000000000010,+0000.0000000000000000,+0000.0000000000000002,+0000.9348328962206280,+0000.0651671037793706
+0000.0000000000000009,+0000.0000000000000000,+0000.0000000000000002,+0000.9348328954727705,+0000.0651671045272282
+0000.0000000000000009,+0000.0000000000000000,+0000.0000000000000002,+0000.9348328947389793,+0000.0651671052610196
+0000.0000000000000009,+0000.0000000000000000,+0000.0000000000000002,+0000.9348328940189896,+0000.0651671059810094
+0000.0000000000000008,+0000.0000000000000000,+0000.0000000000000002,+0000.9348328933125417,+0000.0651671066874571
+0000.0000000000000008,+0000.0000000000000000,+0000.0000000000000002,+0000.9348328926193814,+0000.0651671073806176
+0000.0000000000000008,+0000.0000000000000000,+0000.0000000000000001,+0000.9348328919392582,+0000.0651671080607407
+0000.0000000000000007,+0000.0000000000000000,+0000.0000000000000001,+0000.9348328912719275,+0000.0651671087280716
+0000.0000000000000007,+0000.0000000000000000,+0000.0000000000000001,+0000.9348328906171481,+0000.0651671093828510
+0000.0000000000000007,+0000.0000000000000000,+0000.0000000000000001,+0000.9348328899746845,+0000.0651671100253149
+0000.0000000000000007,+0000.0000000000000000,+0000.0000000000000001,+0000.9348328893443042,+0000.0651671106556949
+0000.0000000000000006,+0000.0000000000000000,+0000.0000000000000001,+0000.9348328887257809,+0000.0651671112742184
+0000.0000000000000006,+0000.0000000000000000,+0000.0000000000000001,+0000.9348328881188909,+0000.0651671118811082
+0000.0000000000000006,+0000.0000000000000000,+0000.0000000000000001,+0000.9348328875234158,+0000.0651671124765834
+0000.0000000000000006,+0000.0000000000000000,+0000.0000000000000001,+0000.9348328869391409,+0000.0651671130608585
+0000.0000000000000006,+0000.0000000000000000,+0000.0000000000000001,+0000.9348328863658553,+0000.0651671136341441
+0000.0000000000000005,+0000.0000000000000000,+0000.0000000000000001,+0000.9348328858033524,+0000.0651671141966471
+0000.0000000000000005,+0000.0000000000000000,+0000.0000000000000001,+0000.9348328852514292,+0000.0651671147485701
+0000.0000000000000005,+0000.0000000000000000,+0000.0000000000000001,+0000.9348328847098870,+0000.0651671152901123
+0000.0000000000000005,+0000.0000000000000000,+0000.0000000000000001,+0000.9348328841785307,+0000.0651671158214688
+0000.0000000000000005,+0000.0000000000000000,+0000.0000000000000001,+0000.9348328836571684,+0000.0651671163428313
+0000.0000000000000004,+0000.0000000000000000,+0000.0000000000000001,+0000.9348328831456117,+0000.0651671168543876
+0000.0000000000000004,+0000.0000000000000000,+0000.0000000000000001,+0000.9348328826436774,+0000.0651671173563223
+0000.0000000000000004,+0000.0000000000000000,+0000.0000000000000001,+0000.9348328821511833,+0000.0651671178488162
+0000.0000000000000004,+0000.0000000000000000,+0000.0000000000000001,+0000.9348328816679523,+0000.0651671183320471
+0000.0000000000000004,+0000.0000000000000000,+0000.0000000000000001,+0000.9348328811938104,+0000.0651671188061890
+0000.0000000000000004,+0000.0000000000000000,+0000.0000000000000001,+0000.9348328807285864,+0000.0651671192714130
+0000.0000000000000004,+0000.0000000000000000,+0000.0000000000000001,+0000.9348328802721126,+0000.0651671197278868
+0000.0000000000000003,+0000.0000000000000000,+0000.0000000000000001,+0000.9348328798242247,+0000.0651671201757749
+0000.0000000000000003,+0000.0000000000000000,+0000.0000000000000001,+0000.9348328793847607,+0000.0651671206152389
+0000.0000000000000003,+0000.0000000000000000,+0000.0000000000000001,+0000.9348328789535625,+0000.0651671210464372
+0000.0000000000000003,+0000.0000000000000000,+0000.0000000000000001,+0000.9348328785304745,+0000.0651671214695252
+0000.0000000000000003,+0000.0000000000000000,+0000.0000000000000001,+0000.9348328781153443,+0000.0651671218846556
+0000.0000000000000003,+0000.0000000000000000,+0000.0000000000000001,+0000.9348328777080219,+0000.0651671222919779
+0000.0000000000000003,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328773083610,+0000.0651671226916390
+0000.0000000000000003,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328769162166,+0000.0651671230837831
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328765314481,+0000.0651671234685515
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328761539166,+0000.0651671238460829
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328757834863,+0000.0651671242165135
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328754200229,+0000.0651671245799769
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328750633957,+0000.0651671249366039
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328747134765,+0000.0651671252865233
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328743701383,+0000.0651671256298612
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328740332582,+0000.0651671259667414
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328737027144,+0000.0651671262972853
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328733783874,+0000.0651671266216122
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328730601606,+0000.0651671269398389
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328727479196,+0000.0651671272520803
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328724415509,+0000.0651671275584488
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328721409449,+0000.0651671278590549
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328718459928,+0000.0651671281540071
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328715565885,+0000.0651671284434116
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328712726269,+0000.0651671287273728
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328709940068,+0000.0651671290059931
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328707206272,+0000.0651671292793730
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328704523887,+0000.0651671295476109
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328701891964,+0000.0651671298108036
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328699309539,+0000.0651671300690461
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328696775686,+0000.0651671303224314
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328694289493,+0000.0651671305710509
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328691850056,+0000.0651671308149941
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328689456507,+0000.0651671310543492
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328687107976,+0000.0651671312892023
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328684803620,+0000.0651671315196381
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328682542603,+0000.0651671317457398
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328680324112,+0000.0651671319675888
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328678147348,+0000.0651671321852651
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328676011527,+0000.0651671323988473
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328673915878,+0000.0651671326084122
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328671859644,+0000.0651671328140356
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328669842085,+0000.0651671330157914
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328667862477,+0000.0651671332137525
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328665920094,+0000.0651671334079902
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328664014252,+0000.0651671335985746
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328662144256,+0000.0651671337855744
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328660309433,+0000.0651671339690570
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328658509113,+0000.0651671341490884
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328656742659,+0000.0651671343257338
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328655009430,+0000.0651671344990567
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328653308805,+0000.0651671346691197
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328651640161,+0000.0651671348359839
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328650002899,+0000.0651671349997097
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328648396438,+0000.0651671351603561
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328646820190,+0000.0651671353179809
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328645273589,+0000.0651671354726410
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328643756079,+0000.0651671356243921
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328642267109,+0000.0651671357732891
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328640806143,+0000.0651671359193855
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328639372658,+0000.0651671360627340
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328637966137,+0000.0651671362033864
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328636586066,+0000.0651671363413932
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328635231955,+0000.0651671364768044
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328633903313,+0000.0651671366096687
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328632599662,+0000.0651671367400339
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328631320526,+0000.0651671368679472
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328630065454,+0000.0651671369934546
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328628833986,+0000.0651671371166014
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328627625681,+0000.0651671372374319
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328626440099,+0000.0651671373559898
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328625276821,+0000.0651671374723178
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328624135420,+0000.0651671375864579
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328623015489,+0000.0651671376984510
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328621916621,+0000.0651671378083378
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328620838422,+0000.0651671379161578
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328619780502,+0000.0651671380219498
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328618742480,+0000.0651671381257520
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328617723980,+0000.0651671382276018
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328616724639,+0000.0651671383275360
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328615744094,+0000.0651671384255905
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328614781991,+0000.0651671385218008
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328613837986,+0000.0651671386162015
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328612911735,+0000.0651671387088267
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328612002903,+0000.0651671387997097
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328611111167,+0000.0651671388888833
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328610236202,+0000.0651671389763797
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328609377696,+0000.0651671390622304
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328608535333,+0000.0651671391464664
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328607708822,+0000.0651671392291180
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328606897849,+0000.0651671393102150
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328606102132,+0000.0651671393897868
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328605321381,+0000.0651671394678618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328604555317,+0000.0651671395444684
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328603803657,+0000.0651671396196342
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328603066139,+0000.0651671396933862
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328602342492,+0000.0651671397657509
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328601632454,+0000.0651671398367547
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328600935770,+0000.0651671399064229
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328600252190,+0000.0651671399747808
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328599581468,+0000.0651671400418529
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328598923363,+0000.0651671401076636
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328598277637,+0000.0651671401722365
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328597644056,+0000.0651671402355947
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328597022386,+0000.0651671402977613
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328596412414,+0000.0651671403587587
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328595813913,+0000.0651671404186088
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328595226667,+0000.0651671404773331
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328594650470,+0000.0651671405349530
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328594085111,+0000.0651671405914891
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328593530384,+0000.0651671406469618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328592986089,+0000.0651671407013912
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328592452031,+0000.0651671407547968
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328591928020,+0000.0651671408071979
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328591413868,+0000.0651671408586135
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328590909378,+0000.0651671409090620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328590414383,+0000.0651671409585616
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328589928698,+0000.0651671410071302
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328589452146,+0000.0651671410547853
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328588984560,+0000.0651671411015441
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328588525765,+0000.0651671411474234
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328588075603,+0000.0651671411924398
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328587633904,+0000.0651671412366095
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328587200516,+0000.0651671412799484
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328586775276,+0000.0651671413224722
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328586358038,+0000.0651671413641961
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328585948648,+0000.0651671414051353
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328585546957,+0000.0651671414453045
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328585152820,+0000.0651671414847181
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328584766098,+0000.0651671415233905
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328584386645,+0000.0651671415613354
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328584014334,+0000.0651671415985667
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328583649024,+0000.0651671416350977
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328583290586,+0000.0651671416709416
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328582938885,+0000.0651671417061113
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328582593806,+0000.0651671417406196
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328582255212,+0000.0651671417744787
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328581922988,+0000.0651671418077011
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328581597014,+0000.0651671418402986
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328581277169,+0000.0651671418722829
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328580963343,+0000.0651671419036657
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328580655419,+0000.0651671419344582
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328580353286,+0000.0651671419646715
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328580056835,+0000.0651671419943166
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328579765960,+0000.0651671420234041
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328579480554,+0000.0651671420519444
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328579200519,+0000.0651671420799480
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328578925752,+0000.0651671421074249
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328578656150,+0000.0651671421343850
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328578391616,+0000.0651671421608380
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328578132066,+0000.0651671421867935
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328577877392,+0000.0651671422122607
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328577627509,+0000.0651671422372490
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328577382330,+0000.0651671422617673
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328577141757,+0000.0651671422858244
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328576905708,+0000.0651671423094290
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328576674101,+0000.0651671423325897
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328576446850,+0000.0651671423553147
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328576223877,+0000.0651671423776124
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9348328576005096,+0000.0651671423994906
