+0000.0016733389771724,+0000.0000642602310689,+0000.0000160650577672,+0000.7985970685871943,+0000.1996492671467971
+0000.0016635492506406,+0000.0000638842820845,+0000.0000159710705211,+0000.7986052763174042,+0000.1996513190793496
+0000.0016538212599847,+0000.0000635107039058,+0000.0000158776759764,+0000.7986134322881075,+0000.1996533580720255
+0000.0016441545771438,+0000.0000631394800943,+0000.0000157848700236,+0000.7986215368581918,+0000.1996553842145465
+0000.0016345487773712,+0000.0000627705943387,+0000.0000156926485847,+0000.7986295903837656,+0000.1996573975959400
+0000.0016250034392051,+0000.0000624040304538,+0000.0000156010076135,+0000.7986375932181832,+0000.1996593983045444
+0000.0016155181444408,+0000.0000620397723796,+0000.0000155099430949,+0000.7986455457120688,+0000.1996613864280158
+0000.0016060924781015,+0000.0000616778041800,+0000.0000154194510450,+0000.7986534482133402,+0000.1996633620533336
+0000.0015967260284111,+0000.0000613181100417,+0000.0000153295275104,+0000.7986613010672305,+0000.1996653252668062
+0000.0015874183867658,+0000.0000609606742735,+0000.0000152401685684,+0000.7986691046163149,+0000.1996672761540773
+0000.0015781691477073,+0000.0000606054813047,+0000.0000151513703262,+0000.7986768592005308,+0000.1996692148001313
+0000.0015689779088949,+0000.0000602525156845,+0000.0000150631289211,+0000.7986845651572009,+0000.1996711412892989
+0000.0015598442710788,+0000.0000599017620807,+0000.0000149754405202,+0000.7986922228210575,+0000.1996730557052630
+0000.0015507678380739,+0000.0000595532052789,+0000.0000148883013197,+0000.7986998325242631,+0000.1996749581310644
+0000.0015417482167324,+0000.0000592068301813,+0000.0000148017075453,+0000.7987073945964340,+0000.1996768486491071
+0000.0015327850169186,+0000.0000588626218057,+0000.0000147156554514,+0000.7987149093646606,+0000.1996787273411638
+0000.0015238778514825,+0000.0000585205652847,+0000.0000146301413212,+0000.7987223771535306,+0000.1996805942883813
+0000.0015150263362340,+0000.0000581806458643,+0000.0000145451614661,+0000.7987297982851495,+0000.1996824495712859
+0000.0015062300899180,+0000.0000578428489036,+0000.0000144607122259,+0000.7987371730791633,+0000.1996842932697893
+0000.0014974887341886,+0000.0000575071598730,+0000.0000143767899683,+0000.7987445018527775,+0000.1996861254631929
+0000.0014888018935848,+0000.0000571735643541,+0000.0000142933910885,+0000.7987517849207790,+0000.1996879462301934
+0000.0014801691955052,+0000.0000568420480379,+0000.0000142105120095,+0000.7987590225955591,+0000.1996897556488883
+0000.0014715902701841,+0000.0000565125967247,+0000.0000141281491812,+0000.7987662151871290,+0000.1996915537967808
+0000.0014630647506668,+0000.0000561851963225,+0000.0000140462990806,+0000.7987733630031451,+0000.1996933407507849
+0000.0014545922727859,+0000.0000558598328464,+0000.0000139649582116,+0000.7987804663489259,+0000.1996951165872300
+0000.0014461724751377,+0000.0000555364924176,+0000.0000138841231044,+0000.7987875255274735,+0000.1996968813818669
+0000.0014378049990580,+0000.0000552151612625,+0000.0000138037903156,+0000.7987945408394920,+0000.1996986352098716
+0000.0014294894885998,+0000.0000548958257120,+0000.0000137239564280,+0000.7988015125834094,+0000.1997003781458509
+0000.0014212255905092,+0000.0000545784722002,+0000.0000136446180500,+0000.7988084410553937,+0000.1997021102638470
+0000.0014130129542031,+0000.0000542630872639,+0000.0000135657718160,+0000.7988153265493749,+0000.1997038316373423
+0000.0014048512317467,+0000.0000539496575416,+0000.0000134874143854,+0000.7988221693570623,+0000.1997055423392642
+0000.0013967400778305,+0000.0000536381697725,+0000.0000134095424431,+0000.7988289697679641,+0000.1997072424419896
+0000.0013886791497487,+0000.0000533286107960,+0000.0000133321526990,+0000.7988357280694061,+0000.1997089320173501
+0000.0013806681073766,+0000.0000530209675504,+0000.0000132552418876,+0000.7988424445465495,+0000.1997106111366359
+0000.0013727066131494,+0000.0000527152270724,+0000.0000131788067681,+0000.7988491194824091,+0000.1997122798706008
+0000.0013647943320400,+0000.0000524113764962,+0000.0000131028441241,+0000.7988557531578729,+0000.1997139382894668
+0000.0013569309315383,+0000.0000521094030526,+0000.0000130273507632,+0000.7988623458517178,+0000.1997155864629280
+0000.0013491160816292,+0000.0000518092940683,+0000.0000129523235171,+0000.7988688978406295,+0000.1997172244601559
+0000.0013413494547725,+0000.0000515110369648,+0000.0000128777592412,+0000.7988754093992183,+0000.1997188523498031
+0000.0013336307258814,+0000.0000512146192581,+0000.0000128036548145,+0000.7988818808000380,+0000.1997204702000080
+0000.0013259595723023,+0000.0000509200285576,+0000.0000127300071394,+0000.7988883123136017,+0000.1997220780783990
+0000.0013183356737941,+0000.0000506272525651,+0000.0000126568131413,+0000.7988947042084007,+0000.1997236760520987
+0000.0013107587125083,+0000.0000503362790746,+0000.0000125840697686,+0000.7989010567509198,+0000.1997252641877286
+0000.0013032283729690,+0000.0000500470959710,+0000.0000125117739927,+0000.7989073702056547,+0000.1997268425514123
+0000.0012957443420527,+0000.0000497596912296,+0000.0000124399228074,+0000.7989136448351293,+0000.1997284112087809
+0000.0012883063089690,+0000.0000494740529153,+0000.0000123685132288,+0000.7989198808999106,+0000.1997299702249763
+0000.0012809139652409,+0000.0000491901691819,+0000.0000122975422955,+0000.7989260786586263,+0000.1997315196646553
+0000.0012735670046859,+0000.0000489080282712,+0000.0000122270070678,+0000.7989322383679810,+0000.1997330595919939
+0000.0012662651233965,+0000.0000486276185124,+0000.0000121569046281,+0000.7989383602827714,+0000.1997345900706915
+0000.0012590080197214,+0000.0000483489283215,+0000.0000120872320804,+0000.7989444446559024,+0000.1997361111639743
+0000.0012517953942468,+0000.0000480719462001,+0000.0000120179865500,+0000.7989504917384034,+0000.1997376229345995
+0000.0012446269497779,+0000.0000477966607354,+0000.0000119491651839,+0000.7989565017794431,+0000.1997391254448595
+0000.0012375023913204,+0000.0000475230605988,+0000.0000118807651497,+0000.7989624750263459,+0000.1997406187565852
+0000.0012304214260623,+0000.0000472511345456,+0000.0000118127836364,+0000.7989684117246058,+0000.1997421029311502
+0000.0012233837633557,+0000.0000469808714143,+0000.0000117452178536,+0000.7989743121179022,+0000.1997435780294743
+0000.0012163891146994,+0000.0000467122601258,+0000.0000116780650314,+0000.7989801764481158,+0000.1997450441120277
+0000.0012094371937205,+0000.0000464452896825,+0000.0000116113224206,+0000.7989860049553421,+0000.1997465012388343
+0000.0012025277161574,+0000.0000461799491682,+0000.0000115449872920,+0000.7989917978779070,+0000.1997479494694754
+0000.0011956603998419,+0000.0000459162277470,+0000.0000114790569367,+0000.7989975554523806,+0000.1997493888630939
+0000.0011888349646826,+0000.0000456541146626,+0000.0000114135286657,+0000.7990032779135923,+0000.1997508194783969
+0000.0011820511326471,+0000.0000453935992380,+0000.0000113483998095,+0000.7990089654946455,+0000.1997522413736602
+0000.0011753086277458,+0000.0000451346708745,+0000.0000112836677186,+0000.7990146184269300,+0000.1997536546067313
+0000.0011686071760145,+0000.0000448773190512,+0000.0000112193297628,+0000.7990202369401380,+0000.1997550592350333
+0000.0011619465054981,+0000.0000446215333244,+0000.0000111553833311,+0000.7990258212622779,+0000.1997564553155683
+0000.0011553263462343,+0000.0000443673033269,+0000.0000110918258317,+0000.7990313716196866,+0000.1997578429049205
+0000.0011487464302369,+0000.0000441146187674,+0000.0000110286546918,+0000.7990368882370441,+0000.1997592220592599
+0000.0011422064914799,+0000.0000438634694298,+0000.0000109658673574,+0000.7990423713373871,+0000.1997605928343457
+0000.0011357062658814,+0000.0000436138451727,+0000.0000109034612932,+0000.7990478211421231,+0000.1997619552855297
+0000.0011292454912879,+0000.0000433657359289,+0000.0000108414339822,+0000.7990532378710415,+0000.1997633094677593
+0000.0011228239074583,+0000.0000431191317045,+0000.0000107797829261,+0000.7990586217423301,+0000.1997646554355814
+0000.0011164412560484,+0000.0000428740225783,+0000.0000107185056446,+0000.7990639729725838,+0000.1997659932431449
+0000.0011100972805959,+0000.0000426303987017,+0000.0000106575996754,+0000.7990692917768222,+0000.1997673229442045
+0000.0011037917265042,+0000.0000423882502976,+0000.0000105970625744,+0000.7990745783684999,+0000.1997686445921240
+0000.0010975243410283,+0000.0000421475676598,+0000.0000105368919150,+0000.7990798329595185,+0000.1997699582398786
+0000.0010912948732590,+0000.0000419083411530,+0000.0000104770852882,+0000.7990850557602409,+0000.1997712639400592
+0000.0010851030741082,+0000.0000416705612114,+0000.0000104176403029,+0000.7990902469795029,+0000.1997725617448747
+0000.0010789486962946,+0000.0000414342183390,+0000.0000103585545848,+0000.7990954068246262,+0000.1997738517061556
+0000.0010728314943283,+0000.0000411993031083,+0000.0000102998257771,+0000.7991005355014298,+0000.1997751338753565
+0000.0010667512244971,+0000.0000409658061602,+0000.0000102414515401,+0000.7991056332142432,+0000.1997764083035598
+0000.0010607076448516,+0000.0000407337182033,+0000.0000101834295508,+0000.7991107001659162,+0000.1997776750414781
+0000.0010547005151912,+0000.0000405030300132,+0000.0000101257575033,+0000.7991157365578346,+0000.1997789341394577
+0000.0010487295970501,+0000.0000402737324323,+0000.0000100684331081,+0000.7991207425899284,+0000.1997801856474812
+0000.0010427946536832,+0000.0000400458163691,+0000.0000100114540923,+0000.7991257184606851,+0000.1997814296151704
+0000.0010368954500520,+0000.0000398192727974,+0000.0000099548181994,+0000.7991306643671617,+0000.1997826660917895
+0000.0010310317528117,+0000.0000395940927564,+0000.0000098985231891,+0000.7991355805049949,+0000.1997838951262477
+0000.0010252033302965,+0000.0000393702673494,+0000.0000098425668373,+0000.7991404670684142,+0000.1997851167671026
+0000.0010194099525072,+0000.0000391477877439,+0000.0000097869469360,+0000.7991453242502510,+0000.1997863310625617
+0000.0010136513910970,+0000.0000389266451710,+0000.0000097316612927,+0000.7991501522419523,+0000.1997875380604871
+0000.0010079274193588,+0000.0000387068309244,+0000.0000096767077311,+0000.7991549512335896,+0000.1997887378083964
+0000.0010022378122119,+0000.0000384883363606,+0000.0000096220840901,+0000.7991597214138708,+0000.1997899303534667
+0000.0009965823461890,+0000.0000382711528978,+0000.0000095677882245,+0000.7991644629701515,+0000.1997911157425369
+0000.0009909607994234,+0000.0000380552720159,+0000.0000095138180040,+0000.7991691760884463,+0000.1997922940221105
+0000.0009853729516360,+0000.0000378406852556,+0000.0000094601713139,+0000.7991738609534366,+0000.1997934652383581
+0000.0009798185841231,+0000.0000376273842182,+0000.0000094068460545,+0000.7991785177484843,+0000.1997946294371200
+0000.0009742974797433,+0000.0000374153605648,+0000.0000093538401412,+0000.7991831466556414,+0000.1997957866639093
+0000.0009688094229057,+0000.0000372046060164,+0000.0000093011515041,+0000.7991877478556599,+0000.1997969369639140
+0000.0009633541995569,+0000.0000369951123527,+0000.0000092487780882,+0000.7991923215280026,+0000.1997980803819996
+0000.0009579315971694,+0000.0000367868714122,+0000.0000091967178531,+0000.7991968678508532,+0000.1997992169627123
+0000.0009525414047291,+0000.0000365798750914,+0000.0000091449687729,+0000.7992013870011262,+0000.1998003467502806
+0000.0009471834127236,+0000.0000363741153446,+0000.0000090935288361,+0000.7992058791544772,+0000.1998014697886184
+0000.0009418574131299,+0000.0000361695841831,+0000.0000090423960458,+0000.7992103444853137,+0000.1998025861213276
+0000.0009365631994033,+0000.0000359662736751,+0000.0000089915684188,+0000.7992147831668029,+0000.1998036957916998
+0000.0009313005664650,+0000.0000357641759452,+0000.0000089410439863,+0000.7992191953708835,+0000.1998047988427200
+0000.0009260693106909,+0000.0000355632831737,+0000.0000088908207934,+0000.7992235812682742,+0000.1998058953170676
+0000.0009208692299001,+0000.0000353635875963,+0000.0000088408968991,+0000.7992279410284843,+0000.1998069852571202
+0000.0009157001233435,+0000.0000351650815039,+0000.0000087912703760,+0000.7992322748198221,+0000.1998080687049546
+0000.0009105617916925,+0000.0000349677572416,+0000.0000087419393104,+0000.7992365828094051,+0000.1998091457023504
+0000.0009054540370279,+0000.0000347716072089,+0000.0000086929018022,+0000.7992408651631693,+0000.1998102162907915
+0000.0009003766628288,+0000.0000345766238591,+0000.0000086441559648,+0000.7992451220458786,+0000.1998112805114688
+0000.0008953294739615,+0000.0000343827996983,+0000.0000085956999246,+0000.7992493536211333,+0000.1998123384052825
+0000.0008903122766688,+0000.0000341901272860,+0000.0000085475318215,+0000.7992535600513798,+0000.1998133900128441
+0000.0008853248785592,+0000.0000339985992338,+0000.0000084996498085,+0000.7992577414979194,+0000.1998144353744790
+0000.0008803670885960,+0000.0000338082082055,+0000.0000084520520514,+0000.7992618981209185,+0000.1998154745302287
+0000.0008754387170870,+0000.0000336189469164,+0000.0000084047367291,+0000.7992660300794147,+0000.1998165075198528
+0000.0008705395756738,+0000.0000334308081330,+0000.0000083577020333,+0000.7992701375313286,+0000.1998175343828313
+0000.0008656694773214,+0000.0000332437846729,+0000.0000083109461682,+0000.7992742206334706,+0000.1998185551583668
+0000.0008608282363079,+0000.0000330578694039,+0000.0000082644673510,+0000.7992782795415505,+0000.1998195698853867
+0000.0008560156682144,+0000.0000328730552437,+0000.0000082182638109,+0000.7992823144101855,+0000.1998205786025455
+0000.0008512315899145,+0000.0000326893351600,+0000.0000081723337900,+0000.7992863253929090,+0000.1998215813482264
+0000.0008464758195648,+0000.0000325067021694,+0000.0000081266755424,+0000.7992903126421793,+0000.1998225781605440
+0000.0008417481765943,+0000.0000323251493377,+0000.0000080812873344,+0000.7992942763093877,+0000.1998235690773461
+0000.0008370484816949,+0000.0000321446697790,+0000.0000080361674448,+0000.7992982165448657,+0000.1998245541362156
+0000.0008323765568117,+0000.0000319652566555,+0000.0000079913141639,+0000.7993021334978960,+0000.1998255333744731
+0000.0008277322251330,+0000.0000317869031773,+0000.0000079467257943,+0000.7993060273167170,+0000.1998265068291784
+0000.0008231153110807,+0000.0000316096026017,+0000.0000079024006504,+0000.7993098981485345,+0000.1998274745371328
+0000.0008185256403010,+0000.0000314333482331,+0000.0000078583370583,+0000.7993137461395268,+0000.1998284365348809
+0000.0008139630396546,+0000.0000312581334226,+0000.0000078145333557,+0000.7993175714348545,+0000.1998293928587128
+0000.0008094273372077,+0000.0000310839515675,+0000.0000077709878919,+0000.7993213741786671,+0000.1998303435446660
+0000.0008049183622224,+0000.0000309107961110,+0000.0000077276990278,+0000.7993251545141117,+0000.1998312886285271
+0000.0008004359451474,+0000.0000307386605420,+0000.0000076846651355,+0000.7993289125833407,+0000.1998322281458344
+0000.0007959799176093,+0000.0000305675383945,+0000.0000076418845986,+0000.7993326485275185,+0000.1998331621318788
+0000.0007915501124032,+0000.0000303974232475,+0000.0000075993558119,+0000.7993363624868305,+0000.1998340906217068
+0000.0007871463634837,+0000.0000302283087244,+0000.0000075570771811,+0000.7993400546004892,+0000.1998350136501215
+0000.0007827685059561,+0000.0000300601884928,+0000.0000075150471232,+0000.7993437250067429,+0000.1998359312516849
+0000.0007784163760675,+0000.0000298930562643,+0000.0000074732640661,+0000.7993473738428822,+0000.1998368434607197
+0000.0007740898111982,+0000.0000297269057939,+0000.0000074317264485,+0000.7993510012452484,+0000.1998377503113112
+0000.0007697886498529,+0000.0000295617308797,+0000.0000073904327199,+0000.7993546073492388,+0000.1998386518373088
+0000.0007655127316518,+0000.0000293975253629,+0000.0000073493813407,+0000.7993581922893164,+0000.1998395480723283
+0000.0007612618973227,+0000.0000292342831269,+0000.0000073085707817,+0000.7993617561990157,+0000.1998404390497531
+0000.0007570359886921,+0000.0000290719980975,+0000.0000072679995244,+0000.7993652992109497,+0000.1998413248027366
+0000.0007528348486768,+0000.0000289106642423,+0000.0000072276660606,+0000.7993688214568168,+0000.1998422053642034
+0000.0007486583212758,+0000.0000287502755706,+0000.0000071875688927,+0000.7993723230674095,+0000.1998430807668515
+0000.0007445062515619,+0000.0000285908261328,+0000.0000071477065332,+0000.7993758041726184,+0000.1998439510431538
+0000.0007403784856734,+0000.0000284323100202,+0000.0000071080775050,+0000.7993792649014417,+0000.1998448162253596
+0000.0007362748708064,+0000.0000282747213647,+0000.0000070686803412,+0000.7993827053819911,+0000.1998456763454969
+0000.0007321952552064,+0000.0000281180543386,+0000.0000070295135847,+0000.7993861257414969,+0000.1998465314353735
+0000.0007281394881603,+0000.0000279623031543,+0000.0000069905757886,+0000.7993895261063184,+0000.1998473815265788
+0000.0007241074199887,+0000.0000278074620635,+0000.0000069518655159,+0000.7993929066019458,+0000.1998482266504858
+0000.0007200989020383,+0000.0000276535253578,+0000.0000069133813394,+0000.7993962673530122,+0000.1998490668382524
+0000.0007161137866732,+0000.0000275004873675,+0000.0000068751218419,+0000.7993996084832946,+0000.1998499021208230
+0000.0007121519272684,+0000.0000273483424618,+0000.0000068370856155,+0000.7994029301157242,+0000.1998507325289303
+0000.0007082131782012,+0000.0000271970850486,+0000.0000067992712621,+0000.7994062323723913,+0000.1998515580930971
+0000.0007042973948440,+0000.0000270467095737,+0000.0000067616773934,+0000.7994095153745515,+0000.1998523788436372
+0000.0007004044335570,+0000.0000268972105210,+0000.0000067243026303,+0000.7994127792426339,+0000.1998531948106577
+0000.0006965341516804,+0000.0000267485824121,+0000.0000066871456030,+0000.7994160240962439,+0000.1998540060240603
+0000.0006926864075270,+0000.0000266008198059,+0000.0000066502049515,+0000.7994192500541732,+0000.1998548125135425
+0000.0006888610603752,+0000.0000264539172982,+0000.0000066134793246,+0000.7994224572344023,+0000.1998556143085998
+0000.0006850579704614,+0000.0000263078695219,+0000.0000065769673805,+0000.7994256457541096,+0000.1998564114385266
+0000.0006812769989730,+0000.0000261626711462,+0000.0000065406677866,+0000.7994288157296757,+0000.1998572039324182
+0000.0006775180080412,+0000.0000260183168766,+0000.0000065045792192,+0000.7994319672766911,+0000.1998579918191720
+0000.0006737808607339,+0000.0000258748014546,+0000.0000064687003636,+0000.7994351005099589,+0000.1998587751274890
+0000.0006700654210486,+0000.0000257321196573,+0000.0000064330299143,+0000.7994382155435046,+0000.1998595538858754
+0000.0006663715539055,+0000.0000255902662974,+0000.0000063975665744,+0000.7994413124905786,+0000.1998603281226440
+0000.0006626991251408,+0000.0000254492362227,+0000.0000063623090557,+0000.7994443914636653,+0000.1998610978659157
+0000.0006590480014995,+0000.0000253090243158,+0000.0000063272560789,+0000.7994474525744851,+0000.1998618631436206
+0000.0006554180506287,+0000.0000251696254941,+0000.0000062924063735,+0000.7994504959340034,+0000.1998626239835002
+0000.0006518091410709,+0000.0000250310347093,+0000.0000062577586773,+0000.7994535216524346,+0000.1998633804131080
+0000.0006482211422576,+0000.0000248932469472,+0000.0000062233117368,+0000.7994565298392471,+0000.1998641324598112
+0000.0006446539245020,+0000.0000247562572277,+0000.0000061890643069,+0000.7994595206031709,+0000.1998648801507922
+0000.0006411073589932,+0000.0000246200606039,+0000.0000061550151510,+0000.7994624940522019,+0000.1998656235130499
+0000.0006375813177891,+0000.0000244846521627,+0000.0000061211630407,+0000.7994654502936067,+0000.1998663625734011
+0000.0006340756738102,+0000.0000243500270238,+0000.0000060875067560,+0000.7994683894339285,+0000.1998670973584815
+0000.0006305903008331,+0000.0000242161803401,+0000.0000060540450850,+0000.7994713115789940,+0000.1998678278947479
+0000.0006271250734842,+0000.0000240831072968,+0000.0000060207768242,+0000.7994742168339164,+0000.1998685542084785
+0000.0006236798672335,+0000.0000239508031117,+0000.0000059877007779,+0000.7994771053031021,+0000.1998692763257749
+0000.0006202545583880,+0000.0000238192630347,+0000.0000059548157587,+0000.7994799770902553,+0000.1998699942725632
+0000.0006168490240858,+0000.0000236884823476,+0000.0000059221205869,+0000.7994828322983840,+0000.1998707080745954
+0000.0006134631422899,+0000.0000235584563639,+0000.0000058896140910,+0000.7994856710298045,+0000.1998714177574505
+0000.0006100967917820,+0000.0000234291804285,+0000.0000058572951071,+0000.7994884933861461,+0000.1998721233465359
+0000.0006067498521567,+0000.0000233006499176,+0000.0000058251624794,+0000.7994912994683576,+0000.1998728248670888
+0000.0006034222038151,+0000.0000231728602383,+0000.0000057932150596,+0000.7994940893767100,+0000.1998735223441769
+0000.0006001137279591,+0000.0000230458068283,+0000.0000057614517071,+0000.7994968632108047,+0000.1998742158027006
+0000.0005968243065854,+0000.0000229194851563,+0000.0000057298712891,+0000.7994996210695757,+0000.1998749052673933
+0000.0005935538224800,+0000.0000227938907207,+0000.0000056984726802,+0000.7995023630512956,+0000.1998755907628233
+0000.0005903021592116,+0000.0000226690190505,+0000.0000056672547626,+0000.7995050892535809,+0000.1998762723133946
+0000.0005870692011268,+0000.0000225448657041,+0000.0000056362164260,+0000.7995077997733949,+0000.1998769499433481
+0000.0005838548333436,+0000.0000224214262700,+0000.0000056053565675,+0000.7995104947070557,+0000.1998776236767633
+0000.0005806589417463,+0000.0000222986963657,+0000.0000055746740914,+0000.7995131741502378,+0000.1998782935375589
+0000.0005774814129793,+0000.0000221766716381,+0000.0000055441679095,+0000.7995158381979788,+0000.1998789595494941
+0000.0005743221344423,+0000.0000220553477632,+0000.0000055138369408,+0000.7995184869446835,+0000.1998796217361703
+0000.0005711809942839,+0000.0000219347204455,+0000.0000054836801114,+0000.7995211204841279,+0000.1998802801210314
+0000.0005680578813968,+0000.0000218147854183,+0000.0000054536963546,+0000.7995237389094649,+0000.1998809347273657
+0000.0005649526854120,+0000.0000216955384431,+0000.0000054238846108,+0000.7995263423132277,+0000.1998815855783064
+0000.0005618652966936,+0000.0000215769753096,+0000.0000053942438274,+0000.7995289307873359,+0000.1998822326968334
+0000.0005587956063332,+0000.0000214590918356,+0000.0000053647729589,+0000.7995315044230983,+0000.1998828761057740
+0000.0005557435061449,+0000.0000213418838664,+0000.0000053354709666,+0000.7995340633112183,+0000.1998835158278041
+0000.0005527088886598,+0000.0000212253472749,+0000.0000053063368187,+0000.7995366075417976,+0000.1998841518854488
+0000.0005496916471208,+0000.0000211094779614,+0000.0000052773694904,+0000.7995391372043423,+0000.1998847843010851
+0000.0005466916754776,+0000.0000209942718534,+0000.0000052485679633,+0000.7995416523877648,+0000.1998854130969407
+0000.0005437088683813,+0000.0000208797249051,+0000.0000052199312263,+0000.7995441531803904,+0000.1998860382950971
+0000.0005407431211796,+0000.0000207658330977,+0000.0000051914582744,+0000.7995466396699591,+0000.1998866599174893
+0000.0005377943299114,+0000.0000206525924389,+0000.0000051631481097,+0000.7995491119436324,+0000.1998872779859077
+0000.0005348623913020,+0000.0000205399989625,+0000.0000051349997406,+0000.7995515700879963,+0000.1998878925219987
+0000.0005319472027582,+0000.0000204280487289,+0000.0000051070121822,+0000.7995540141890647,+0000.1998885035472658
+0000.0005290486623632,+0000.0000203167378241,+0000.0000050791844560,+0000.7995564443322857,+0000.1998891110830710
+0000.0005261666688715,+0000.0000202060623602,+0000.0000050515155900,+0000.7995588606025431,+0000.1998897151506354
+0000.0005233011217048,+0000.0000200960184745,+0000.0000050240046186,+0000.7995612630841620,+0000.1998903157710401
+0000.0005204519209461,+0000.0000199866023301,+0000.0000049966505825,+0000.7995636518609135,+0000.1998909129652280
+0000.0005176189673359,+0000.0000198778101152,+0000.0000049694525288,+0000.7995660270160162,+0000.1998915067540037
+0000.0005148021622670,+0000.0000197696380431,+0000.0000049424095108,+0000.7995683886321439,+0000.1998920971580356
+0000.0005120014077796,+0000.0000196620823517,+0000.0000049155205879,+0000.7995707367914251,+0000.1998926841978559
+0000.0005092166065570,+0000.0000195551393040,+0000.0000048887848260,+0000.7995730715754505,+0000.1998932678938623
+0000.0005064476619211,+0000.0000194488051873,+0000.0000048622012968,+0000.7995753930652760,+0000.1998938482663187
+0000.0005036944778272,+0000.0000193430763132,+0000.0000048357690783,+0000.7995777013414253,+0000.1998944253353560
+0000.0005009569588599,+0000.0000192379490175,+0000.0000048094872544,+0000.7995799964838949,+0000.1998949991209733
+0000.0004982350102287,+0000.0000191334196601,+0000.0000047833549150,+0000.7995822785721574,+0000.1998955696430390
+0000.0004955285377629,+0000.0000190294846246,+0000.0000047573711562,+0000.7995845476851653,+0000.1998961369212910
+0000.0004928374479078,+0000.0000189261403182,+0000.0000047315350796,+0000.7995868039013557,+0000.1998967009753386
+0000.0004901616477201,+0000.0000188233831718,+0000.0000047058457929,+0000.7995890472986525,+0000.1998972618246628
+0000.0004875010448633,+0000.0000187212096393,+0000.0000046803024098,+0000.7995912779544702,+0000.1998978194886172
+0000.0004848555476035,+0000.0000186196161980,+0000.0000046549040495,+0000.7995934959457194,+0000.1998983739864295
+0000.0004822250648053,+0000.0000185185993480,+0000.0000046296498370,+0000.7995957013488080,+0000.1998989253372017
+0000.0004796095059270,+0000.0000184181556123,+0000.0000046045389031,+0000.7995978942396467,+0000.1998994735599113
+0000.0004770087810169,+0000.0000183182815366,+0000.0000045795703842,+0000.7996000746936502,+0000.1999000186734122
+0000.0004744228007089,+0000.0000182189736890,+0000.0000045547434223,+0000.7996022427857442,+0000.1999005606964357
+0000.0004718514762182,+0000.0000181202286599,+0000.0000045300571650,+0000.7996043985903658,+0000.1999010996475911
+0000.0004692947193374,+0000.0000180220430621,+0000.0000045055107655,+0000.7996065421814682,+0000.1999016355453667
+0000.0004667524424320,+0000.0000179244135300,+0000.0000044811033825,+0000.7996086736325245,+0000.1999021684081309
+0000.0004642245584368,+0000.0000178273367201,+0000.0000044568341800,+0000.7996107930165306,+0000.1999026982541324
+0000.0004617109808515,+0000.0000177308093108,+0000.0000044327023277,+0000.7996129004060082,+0000.1999032251015018
+0000.0004592116237369,+0000.0000176348280016,+0000.0000044087070004,+0000.7996149958730091,+0000.1999037489682521
+0000.0004567264017108,+0000.0000175393895138,+0000.0000043848473784,+0000.7996170794891179,+0000.1999042698722792
+0000.0004542552299440,+0000.0000174444905896,+0000.0000043611226474,+0000.7996191513254552,+0000.1999047878313636
+0000.0004517980241566,+0000.0000173501279925,+0000.0000043375319981,+0000.7996212114526823,+0000.1999053028631704
+0000.0004493547006139,+0000.0000172562985069,+0000.0000043140746267,+0000.7996232599410025,+0000.1999058149852504
+0000.0004469251761225,+0000.0000171629989380,+0000.0000042907497345,+0000.7996252968601643,+0000.1999063242150408
+0000.0004445093680268,+0000.0000170702261116,+0000.0000042675565279,+0000.7996273222794669,+0000.1999068305698665
+0000.0004421071942049,+0000.0000169779768740,+0000.0000042444942185,+0000.7996293362677622,+0000.1999073340669403
+0000.0004397185730648,+0000.0000168862480919,+0000.0000042215620230,+0000.7996313388934564,+0000.1999078347233639
