+0000.0000001077733194,+0000.0000000000000000,+0000.0000000000000000,+0000.9999348835700009,+0000.0000650086566797
+0000.0000001075962934,+0000.0000000000000000,+0000.0000000000000000,+0000.9999347663469413,+0000.0000651260567653
+0000.0000001074195401,+0000.0000000000000000,+0000.0000000000000000,+0000.9999346574411190,+0000.0000652351393408
+0000.0000001072430605,+0000.0000000000000000,+0000.0000000000000000,+0000.9999345571016240,+0000.0000653356553156
+0000.0000001070668556,+0000.0000000000000000,+0000.0000000000000000,+0000.9999344655565046,+0000.0000654273766399
+0000.0000001068909267,+0000.0000000000000000,+0000.0000000000000000,+0000.9999343830122545,+0000.0000655100968189
+0000.0000001067152747,+0000.0000000000000000,+0000.0000000000000000,+0000.9999343096533528,+0000.0000655836313724
+0000.0000001065399009,+0000.0000000000000000,+0000.0000000000000000,+0000.9999342456418566,+0000.0000656478182423
+0000.0000001063648064,+0000.0000000000000000,+0000.0000000000000000,+0000.9999341911170498,+0000.0000657025181439
+0000.0000001061899924,+0000.0000000000000000,+0000.0000000000000000,+0000.9999341461951454,+0000.0000657476148624
+0000.0000001060154601,+0000.0000000000000000,+0000.0000000000000000,+0000.9999341109690465,+0000.0000657830154935
+0000.0000001058412106,+0000.0000000000000000,+0000.0000000000000000,+0000.9999340855081622,+0000.0000658086506269
+0000.0000001056672451,+0000.0000000000000000,+0000.0000000000000000,+0000.9999340698582819,+0000.0000658244744732
+0000.0000001054935647,+0000.0000000000000000,+0000.0000000000000000,+0000.9999340640415018,+0000.0000658304649336
+0000.0000001053201706,+0000.0000000000000000,+0000.0000000000000000,+0000.9999340680562171,+0000.0000658266236125
+0000.0000001051470640,+0000.0000000000000000,+0000.0000000000000000,+0000.9999340818771630,+0000.0000658129757732
+0000.0000001049742460,+0000.0000000000000000,+0000.0000000000000000,+0000.9999341054555175,+0000.0000657895702363
+0000.0000001048017176,+0000.0000000000000000,+0000.0000000000000000,+0000.9999341387190606,+0000.0000657564792220
+0000.0000001046294800,+0000.0000000000000000,+0000.0000000000000000,+0000.9999341815723837,+0000.0000657137981363
+0000.0000001044575341,+0000.0000000000000000,+0000.0000000000000000,+0000.9999342338971640,+0000.0000656616453015
+0000.0000001042858811,+0000.0000000000000000,+0000.0000000000000000,+0000.9999342955524860,+0000.0000656001616329
+0000.0000001041145218,+0000.0000000000000000,+0000.0000000000000000,+0000.9999343663752177,+0000.0000655295102604
+0000.0000001039434572,+0000.0000000000000000,+0000.0000000000000000,+0000.9999344461804441,+0000.0000654498760989
+0000.0000001037726881,+0000.0000000000000000,+0000.0000000000000000,+0000.9999345347619459,+0000.0000653614653658
+0000.0000001036022155,+0000.0000000000000000,+0000.0000000000000000,+0000.9999346318927355,+0000.0000652645050490
+0000.0000001034320402,+0000.0000000000000000,+0000.0000000000000000,+0000.9999347373256340,+0000.0000651592423255
+0000.0000001032621628,+0000.0000000000000000,+0000.0000000000000000,+0000.9999348507939049,+0000.0000650459439325
+0000.0000001030925841,+0000.0000000000000000,+0000.0000000000000000,+0000.9999349720119228,+0000.0000649248954932
+0000.0000001029233047,+0000.0000000000000000,+0000.0000000000000000,+0000.9999351006758983,+0000.0000647964007973
+0000.0000001027543251,+0000.0000000000000000,+0000.0000000000000000,+0000.9999352364646347,+0000.0000646607810404
+0000.0000001025856460,+0000.0000000000000000,+0000.0000000000000000,+0000.9999353790403318,+0000.0000645183740220
+0000.0000001024172677,+0000.0000000000000000,+0000.0000000000000000,+0000.9999355280494273,+0000.0000643695333054
+0000.0000001022491906,+0000.0000000000000000,+0000.0000000000000000,+0000.9999356831234684,+0000.0000642146273410
+0000.0000001020814152,+0000.0000000000000000,+0000.0000000000000000,+0000.9999358438800288,+0000.0000640540385561
+0000.0000001019139415,+0000.0000000000000000,+0000.0000000000000000,+0000.9999360099236472,+0000.0000638881624112
+0000.0000001017467698,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361808468015,+0000.0000637174064287
+0000.0000001015799002,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363562309074,+0000.0000635421891922
+0000.0000001014133328,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365356473444,+0000.0000633629393226
+0000.0000001012470675,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367186585011,+0000.0000631800944312
+0000.0000001010811043,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369048188431,+0000.0000629941000527
+0000.0000001009154429,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370936759957,+0000.0000628054085614
+0000.0000001007500831,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372847718437,+0000.0000626144780731
+0000.0000001005850245,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374776436412,+0000.0000624217713344
+0000.0000001004202668,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376718251303,+0000.0000622277546030
+0000.0000001002558096,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378668476685,+0000.0000620328965216
+0000.0000001000916522,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380622413603,+0000.0000618376669879
+0000.0000000999277940,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382575361829,+0000.0000616425360232
+0000.0000000997642344,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384522631227,+0000.0000614479726431
+0000.0000000996009726,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386459552957,+0000.0000612544437316
+0000.0000000994380078,+0000.0000000000000000,+0000.0000000000000000,+0000.9999388381490691,+0000.0000610624129231
+0000.0000000992753390,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390283851679,+0000.0000608723394932
+0000.0000000991129653,+0000.0000000000000000,+0000.0000000000000000,+0000.9999392162097724,+0000.0000606846772624
+0000.0000000989508857,+0000.0000000000000000,+0000.0000000000000000,+0000.9999394011755998,+0000.0000604998735144
+0000.0000000987890991,+0000.0000000000000000,+0000.0000000000000000,+0000.9999395828429697,+0000.0000603183679314
+0000.0000000986276044,+0000.0000000000000000,+0000.0000000000000000,+0000.9999397607808458,+0000.0000601405915500
+0000.0000000984664002,+0000.0000000000000000,+0000.0000000000000000,+0000.9999399345678601,+0000.0000599669657394
+0000.0000000983054854,+0000.0000000000000000,+0000.0000000000000000,+0000.9999401037933109,+0000.0000597979012037
+0000.0000000981448586,+0000.0000000000000000,+0000.0000000000000000,+0000.9999402680581291,+0000.0000596337970124
+0000.0000000979845184,+0000.0000000000000000,+0000.0000000000000000,+0000.9999404269758221,+0000.0000594750396596
+0000.0000000978244634,+0000.0000000000000000,+0000.0000000000000000,+0000.9999405801733812,+0000.0000593220021552
+0000.0000000976646922,+0000.0000000000000000,+0000.0000000000000000,+0000.9999407272921585,+0000.0000591750431495
+0000.0000000975052032,+0000.0000000000000000,+0000.0000000000000000,+0000.9999408679887025,+0000.0000590345060945
+0000.0000000973459948,+0000.0000000000000000,+0000.0000000000000000,+0000.9999410019355632,+0000.0000589007184419
+0000.0000000971870655,+0000.0000000000000000,+0000.0000000000000000,+0000.9999411288220531,+0000.0000587739908813
+0000.0000000970284135,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412483549661,+0000.0000586546166201
+0000.0000000968700373,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413602592570,+0000.0000585428707058
+0000.0000000967119352,+0000.0000000000000000,+0000.0000000000000000,+0000.9999414642786713,+0000.0000584390093936
+0000.0000000965541053,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415601763350,+0000.0000583432695597
+0000.0000000963965459,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416477352920,+0000.0000582558681622
+0000.0000000962392554,+0000.0000000000000000,+0000.0000000000000000,+0000.9999417267589942,+0000.0000581770017506
+0000.0000000960822318,+0000.0000000000000000,+0000.0000000000000000,+0000.9999417970717426,+0000.0000581068460255
+0000.0000000959254734,+0000.0000000000000000,+0000.0000000000000000,+0000.9999418585190784,+0000.0000580455554483
+0000.0000000957689784,+0000.0000000000000000,+0000.0000000000000000,+0000.9999419109681188,+0000.0000579932629030
+0000.0000000956127450,+0000.0000000000000000,+0000.0000000000000000,+0000.9999419543078440,+0000.0000579500794109
+0000.0000000954567713,+0000.0000000000000000,+0000.0000000000000000,+0000.9999419884493319,+0000.0000579160938971
+0000.0000000953010554,+0000.0000000000000000,+0000.0000000000000000,+0000.9999420133259335,+0000.0000578913730115
+0000.0000000951455957,+0000.0000000000000000,+0000.0000000000000000,+0000.9999420288934011,+0000.0000578759610033
+0000.0000000949903903,+0000.0000000000000000,+0000.0000000000000000,+0000.9999420351299604,+0000.0000578698796496
+0000.0000000948354374,+0000.0000000000000000,+0000.0000000000000000,+0000.9999420320363246,+0000.0000578731282380
+0000.0000000946807352,+0000.0000000000000000,+0000.0000000000000000,+0000.9999420196356613,+0000.0000578856836036
+0000.0000000945262819,+0000.0000000000000000,+0000.0000000000000000,+0000.9999419979734981,+0000.0000579075002199
+0000.0000000943720758,+0000.0000000000000000,+0000.0000000000000000,+0000.9999419671175807,+0000.0000579385103436
+0000.0000000942181151,+0000.0000000000000000,+0000.0000000000000000,+0000.9999419271576728,+0000.0000579786242119
+0000.0000000940643982,+0000.0000000000000000,+0000.0000000000000000,+0000.9999418782053082,+0000.0000580277302936
+0000.0000000939109234,+0000.0000000000000000,+0000.0000000000000000,+0000.9999418203934853,+0000.0000580856955915
+0000.0000000937576890,+0000.0000000000000000,+0000.0000000000000000,+0000.9999417538763149,+0000.0000581523659962
+0000.0000000936046935,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416788286160,+0000.0000582275666906
+0000.0000000934519352,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415954454621,+0000.0000583111026029
+0000.0000000932994127,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415039416785,+0000.0000584027589088
+0000.0000000931471245,+0000.0000000000000000,+0000.0000000000000000,+0000.9999414045512964,+0000.0000585023015792
+0000.0000000929950691,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412975269562,+0000.0000586094779748
+0000.0000000928432451,+0000.0000000000000000,+0000.0000000000000000,+0000.9999411831392715,+0000.0000587240174836
+0000.0000000926916512,+0000.0000000000000000,+0000.0000000000000000,+0000.9999410616761479,+0000.0000588456322010
+0000.0000000925402861,+0000.0000000000000000,+0000.0000000000000000,+0000.9999409334420627,+0000.0000589740176511
+0000.0000000923891486,+0000.0000000000000000,+0000.0000000000000000,+0000.9999407987573057,+0000.0000591088535457
+0000.0000000922382375,+0000.0000000000000000,+0000.0000000000000000,+0000.9999406579571806,+0000.0000592498045819
+0000.0000000920875516,+0000.0000000000000000,+0000.0000000000000000,+0000.9999405113911756,+0000.0000593965212731
+0000.0000000919370900,+0000.0000000000000000,+0000.0000000000000000,+0000.9999403594220962,+0000.0000595486408137
+0000.0000000917868515,+0000.0000000000000000,+0000.0000000000000000,+0000.9999402024251737,+0000.0000597057879747
+0000.0000000916368352,+0000.0000000000000000,+0000.0000000000000000,+0000.9999400407871371,+0000.0000598675760276
+0000.0000000914870403,+0000.0000000000000000,+0000.0000000000000000,+0000.9999398749052650,+0000.0000600336076945
+0000.0000000913374659,+0000.0000000000000000,+0000.0000000000000000,+0000.9999397051864118,+0000.0000602034761224
+0000.0000000911881113,+0000.0000000000000000,+0000.0000000000000000,+0000.9999395320460095,+0000.0000603767658792
+0000.0000000910389757,+0000.0000000000000000,+0000.0000000000000000,+0000.9999393559070557,+0000.0000605530539685
+0000.0000000908900586,+0000.0000000000000000,+0000.0000000000000000,+0000.9999391771990805,+0000.0000607319108610
+0000.0000000907413594,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389963570999,+0000.0000609129015403
+0000.0000000905928775,+0000.0000000000000000,+0000.0000000000000000,+0000.9999388138205620,+0000.0000610955865606
+0000.0000000904446125,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386300322756,+0000.0000612795231123
+0000.0000000902965641,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384454373410,+0000.0000614642660949
+0000.0000000901487320,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382604820743,+0000.0000616493691938
+0000.0000000900011158,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380756129268,+0000.0000618343859574
+0000.0000000898537155,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378912754109,+0000.0000620188708738
+0000.0000000897065308,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377079130268,+0000.0000622023804425
+0000.0000000895595617,+0000.0000000000000000,+0000.0000000000000000,+0000.9999375259661978,+0000.0000623844742404
+0000.0000000894128083,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373458712137,+0000.0000625647159780
+0000.0000000892662706,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371680591854,+0000.0000627426745440
+0000.0000000891199486,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369929550161,+0000.0000629179250355
+0000.0000000889738426,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368209763851,+0000.0000630900497722
+0000.0000000888279528,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366525327565,+0000.0000632586392907
+0000.0000000886822794,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364880244032,+0000.0000634232933174
+0000.0000000885368229,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363278414592,+0000.0000635836217179
+0000.0000000883915835,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361723629967,+0000.0000637392454202
+0000.0000000882465616,+0000.0000000000000000,+0000.0000000000000000,+0000.9999360219561286,+0000.0000638897973097
+0000.0000000881017578,+0000.0000000000000000,+0000.0000000000000000,+0000.9999358769751486,+0000.0000640349230934
+0000.0000000879571726,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357377606952,+0000.0000641742821322
+0000.0000000878128065,+0000.0000000000000000,+0000.0000000000000000,+0000.9999356046389546,+0000.0000643075482387
+0000.0000000876686600,+0000.0000000000000000,+0000.0000000000000000,+0000.9999354779209012,+0000.0000644344104385
+0000.0000000875247338,+0000.0000000000000000,+0000.0000000000000000,+0000.9999353579015718,+0000.0000645545736942
+0000.0000000873810286,+0000.0000000000000000,+0000.0000000000000000,+0000.9999352448593831,+0000.0000646677595885
+0000.0000000872375450,+0000.0000000000000000,+0000.0000000000000000,+0000.9999351390554878,+0000.0000647737069672
+0000.0000000870942838,+0000.0000000000000000,+0000.0000000000000000,+0000.9999350407331771,+0000.0000648721725391
+0000.0000000869512456,+0000.0000000000000000,+0000.0000000000000000,+0000.9999349501173229,+0000.0000649629314314
+0000.0000000868084312,+0000.0000000000000000,+0000.0000000000000000,+0000.9999348674138686,+0000.0000650457777003
+0000.0000000866658414,+0000.0000000000000000,+0000.0000000000000000,+0000.9999347928093640,+0000.0000651205247945
+0000.0000000865234770,+0000.0000000000000000,+0000.0000000000000000,+0000.9999347264705514,+0000.0000651870059718
+0000.0000000863813387,+0000.0000000000000000,+0000.0000000000000000,+0000.9999346685439945,+0000.0000652450746668
+0000.0000000862394275,+0000.0000000000000000,+0000.0000000000000000,+0000.9999346191557632,+0000.0000652946048094
+0000.0000000860977440,+0000.0000000000000000,+0000.0000000000000000,+0000.9999345784111627,+0000.0000653354910935
+0000.0000000859562891,+0000.0000000000000000,+0000.0000000000000000,+0000.9999345463945158,+0000.0000653676491950
+0000.0000000858150636,+0000.0000000000000000,+0000.0000000000000000,+0000.9999345231689971,+0000.0000653910159392
+0000.0000000856740684,+0000.0000000000000000,+0000.0000000000000000,+0000.9999345087765146,+0000.0000654055494168
+0000.0000000855333042,+0000.0000000000000000,+0000.0000000000000000,+0000.9999345032376474,+0000.0000654112290483
+0000.0000000853927719,+0000.0000000000000000,+0000.0000000000000000,+0000.9999345065516309,+0000.0000654080555972
+0000.0000000852524723,+0000.0000000000000000,+0000.0000000000000000,+0000.9999345186963953,+0000.0000653960511321
+0000.0000000851124060,+0000.0000000000000000,+0000.0000000000000000,+0000.9999345396286570,+0000.0000653752589367
+0000.0000000849725740,+0000.0000000000000000,+0000.0000000000000000,+0000.9999345692840560,+0000.0000653457433699
+0000.0000000848329769,+0000.0000000000000000,+0000.0000000000000000,+0000.9999346075773483,+0000.0000653075896747
+0000.0000000846936154,+0000.0000000000000000,+0000.0000000000000000,+0000.9999346544026468,+0000.0000652609037377
+0000.0000000845544904,+0000.0000000000000000,+0000.0000000000000000,+0000.9999347096337106,+0000.0000652058117991
+0000.0000000844156023,+0000.0000000000000000,+0000.0000000000000000,+0000.9999347731242836,+0000.0000651424601144
+0000.0000000842769520,+0000.0000000000000000,+0000.0000000000000000,+0000.9999348447084794,+0000.0000650710145685
+0000.0000000841385399,+0000.0000000000000000,+0000.0000000000000000,+0000.9999349242012167,+0000.0000649916602432
+0000.0000000840003667,+0000.0000000000000000,+0000.0000000000000000,+0000.9999350113986937,+0000.0000649046009395
+0000.0000000838624330,+0000.0000000000000000,+0000.0000000000000000,+0000.9999351060789108,+0000.0000648100586559
+0000.0000000837247392,+0000.0000000000000000,+0000.0000000000000000,+0000.9999352080022379,+0000.0000647082730231
+0000.0000000835872857,+0000.0000000000000000,+0000.0000000000000000,+0000.9999353169120160,+0000.0000645995006984
+0000.0000000834500732,+0000.0000000000000000,+0000.0000000000000000,+0000.9999354325352076,+0000.0000644840147193
+0000.0000000833131018,+0000.0000000000000000,+0000.0000000000000000,+0000.9999355545830785,+0000.0000643621038197
+0000.0000000831763720,+0000.0000000000000000,+0000.0000000000000000,+0000.9999356827519191,+0000.0000642340717088
+0000.0000000830398841,+0000.0000000000000000,+0000.0000000000000000,+0000.9999358167237999,+0000.0000641002363159
+0000.0000000829036382,+0000.0000000000000000,+0000.0000000000000000,+0000.9999359561673599,+0000.0000639609290018
+0000.0000000827676347,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361007386249,+0000.0000638164937401
+0000.0000000826318736,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362500818574,+0000.0000636672862687
+0000.0000000824963551,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364038304296,+0000.0000635136732151
+0000.0000000823610792,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365616077243,+0000.0000633560311969
+0000.0000000822260459,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367230280546,+0000.0000631947458998
+0000.0000000820912551,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368876976098,+0000.0000630302111353
+0000.0000000819567068,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370552154121,+0000.0000628628278812
+0000.0000000818224008,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372251742946,+0000.0000626930033050
+0000.0000000816883368,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373971618872,+0000.0000625211497760
+0000.0000000815545146,+0000.0000000000000000,+0000.0000000000000000,+0000.9999375707616205,+0000.0000623476838647
+0000.0000000814209338,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377455537304,+0000.0000621730253356
+0000.0000000812875942,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379211162738,+0000.0000619975961321
+0000.0000000811544952,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380970261448,+0000.0000618218193597
+0000.0000000810216364,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382728600968,+0000.0000616461182668
+0000.0000000808890172,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384481957556,+0000.0000614709152272
+0000.0000000807566370,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386226126362,+0000.0000612966307267
+0000.0000000806244953,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387956931491,+0000.0000611236823553
+0000.0000000804925912,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389670236000,+0000.0000609524838086
+0000.0000000803609242,+0000.0000000000000000,+0000.0000000000000000,+0000.9999391361951764,+0000.0000607834438994
+0000.0000000802294933,+0000.0000000000000000,+0000.0000000000000000,+0000.9999393028049228,+0000.0000606169655837
+0000.0000000800982978,+0000.0000000000000000,+0000.0000000000000000,+0000.9999394664567010,+0000.0000604534450011
+0000.0000000799673368,+0000.0000000000000000,+0000.0000000000000000,+0000.9999396267621290,+0000.0000602932705340
+0000.0000000798366094,+0000.0000000000000000,+0000.0000000000000000,+0000.9999397833415045,+0000.0000601368218864
+0000.0000000797061145,+0000.0000000000000000,+0000.0000000000000000,+0000.9999399358247004,+0000.0000599844691852
+0000.0000000795758513,+0000.0000000000000000,+0000.0000000000000000,+0000.9999400838520426,+0000.0000598365721062
+0000.0000000794458186,+0000.0000000000000000,+0000.0000000000000000,+0000.9999402270751556,+0000.0000596934790258
+0000.0000000793160154,+0000.0000000000000000,+0000.0000000000000000,+0000.9999403651577823,+0000.0000595555262021
+0000.0000000791864406,+0000.0000000000000000,+0000.0000000000000000,+0000.9999404977765742,+0000.0000594230369854
+0000.0000000790570930,+0000.0000000000000000,+0000.0000000000000000,+0000.9999406246218452,+0000.0000592963210619
+0000.0000000789279715,+0000.0000000000000000,+0000.0000000000000000,+0000.9999407453982980,+0000.0000591756737306
+0000.0000000787990748,+0000.0000000000000000,+0000.0000000000000000,+0000.9999408598257088,+0000.0000590613752163
+0000.0000000786704017,+0000.0000000000000000,+0000.0000000000000000,+0000.9999409676395785,+0000.0000589536900200
+0000.0000000785419509,+0000.0000000000000000,+0000.0000000000000000,+0000.9999410685917418,+0000.0000588528663073
+0000.0000000784137213,+0000.0000000000000000,+0000.0000000000000000,+0000.9999411624509404,+0000.0000587591353380
+0000.0000000782857114,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412490033519,+0000.0000586727109368
+0000.0000000781579201,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413280530739,+0000.0000585937890060
+0000.0000000780303459,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413994225708,+0000.0000585225470832
+0000.0000000779029874,+0000.0000000000000000,+0000.0000000000000000,+0000.9999414629530691,+0000.0000584591439434
+0000.0000000777758435,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415185049104,+0000.0000584037192459
+0000.0000000776489126,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415659578581,+0000.0000583563932294
+0000.0000000775221935,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416052113541,+0000.0000583172664526
+0000.0000000773956848,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416361847315,+0000.0000582864195837
+0000.0000000772693851,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416588173776,+0000.0000582639132373
+0000.0000000771432930,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416730688464,+0000.0000582497878604
+0000.0000000770174073,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416789189263,+0000.0000582440636665
+0000.0000000768917265,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416763676546,+0000.0000582467406188
+0000.0000000767662493,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416654352884,+0000.0000582577984624
+0000.0000000766409744,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416461622207,+0000.0000582771968046
+0000.0000000765159005,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416186088557,+0000.0000583048752436
+0000.0000000763910263,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415828554279,+0000.0000583407535458
+0000.0000000762663504,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415390017796,+0000.0000583847318700
+0000.0000000761418718,+0000.0000000000000000,+0000.0000000000000000,+0000.9999414871670897,+0000.0000584366910383
+0000.0000000760175890,+0000.0000000000000000,+0000.0000000000000000,+0000.9999414274895568,+0000.0000584964928540
+0000.0000000758935010,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413601260352,+0000.0000585639804637
+0000.0000000757696065,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412852516284,+0000.0000586389787651
+0000.0000000756459044,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412030592386,+0000.0000587212948568
+0000.0000000755223936,+0000.0000000000000000,+0000.0000000000000000,+0000.9999411137590750,+0000.0000588107185313
+0000.0000000753990730,+0000.0000000000000000,+0000.0000000000000000,+0000.9999410175781180,+0000.0000589070228087
+0000.0000000752759415,+0000.0000000000000000,+0000.0000000000000000,+0000.9999409147595490,+0000.0000590099645095
+0000.0000000751529981,+0000.0000000000000000,+0000.0000000000000000,+0000.9999408055621355,+0000.0000591192848662
+0000.0000000750302419,+0000.0000000000000000,+0000.0000000000000000,+0000.9999406902595867,+0000.0000592347101716
+0000.0000000749076720,+0000.0000000000000000,+0000.0000000000000000,+0000.9999405691398667,+0000.0000593559524612
+0000.0000000747852873,+0000.0000000000000000,+0000.0000000000000000,+0000.9999404425044826,+0000.0000594827102301
+0000.0000000746630871,+0000.0000000000000000,+0000.0000000000000000,+0000.9999403106677320,+0000.0000596146691806
+0000.0000000745410705,+0000.0000000000000000,+0000.0000000000000000,+0000.9999401739559297,+0000.0000597515029998
+0000.0000000744192368,+0000.0000000000000000,+0000.0000000000000000,+0000.9999400327065981,+0000.0000598928741651
+0000.0000000742975853,+0000.0000000000000000,+0000.0000000000000000,+0000.9999398872676395,+0000.0000600384347752
+0000.0000000741761152,+0000.0000000000000000,+0000.0000000000000000,+0000.9999397379964798,+0000.0000601878274049
+0000.0000000740548260,+0000.0000000000000000,+0000.0000000000000000,+0000.9999395852591921,+0000.0000603406859817
+0000.0000000739337170,+0000.0000000000000000,+0000.0000000000000000,+0000.9999394294296013,+0000.0000604966366816
+0000.0000000738127878,+0000.0000000000000000,+0000.0000000000000000,+0000.9999392708883701,+0000.0000606552988424
+0000.0000000736920377,+0000.0000000000000000,+0000.0000000000000000,+0000.9999391100220699,+0000.0000608162858922
+0000.0000000735714664,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389472222436,+0000.0000609792062901
+0000.0000000734510735,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387828844486,+0000.0000611436644778
+0000.0000000733308586,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386174073018,+0000.0000613092618395
+0000.0000000732108213,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384511915111,+0000.0000614755976672
+0000.0000000730909616,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382846389084,+0000.0000616422701301
+0000.0000000729712790,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381181514770,+0000.0000618088772440
+0000.0000000728517735,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379521303855,+0000.0000619750178410
+0000.0000000727324449,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377869750206,+0000.0000621402925345
+0000.0000000726132932,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376230820280,+0000.0000623043046788
+0000.0000000724943183,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374608443615,+0000.0000624666613201
+0000.0000000723755203,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373006503421,+0000.0000626269741378
+0000.0000000722568991,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371428827292,+0000.0000627848603721
+0000.0000000721384548,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369879178078,+0000.0000629399437374
+0000.0000000720201877,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368361244942,+0000.0000630918553181
+0000.0000000719020979,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366878634565,+0000.0000632402344453
+0000.0000000717841855,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365434862622,+0000.0000633847295521
+0000.0000000716664508,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364033345440,+0000.0000635249990054
+0000.0000000715488941,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362677391932,+0000.0000636607119125
+0000.0000000714315157,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361370195839,+0000.0000637915489005
+0000.0000000713143160,+0000.0000000000000000,+0000.0000000000000000,+0000.9999360114828184,+0000.0000639172028659
+0000.0000000711972952,+0000.0000000000000000,+0000.0000000000000000,+0000.9999358914230103,+0000.0000640373796944
