+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882353
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882352
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882345
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882345
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882345
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882345
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882345
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882352
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882352
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882352
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882352
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882351
