+0000.0028046317880786,+0000.0002423529505551,+0000.0038776472088819,+0000.0584161981207360,+0000.9346591699317486
+0000.0030857278759312,+0000.0002218484308066,+0000.0035495748929055,+0000.0584201675764932,+0000.9347226812238636
+0000.0033669250288423,+0000.0002017155618448,+0000.0032274489895168,+0000.0584237594364602,+0000.9347801509833360
+0000.0036461198221378,+0000.0001820686511095,+0000.0029130984177525,+0000.0584269831240605,+0000.9348317299849397
+0000.0039212580044487,+0000.0001630168857053,+0000.0026082701712848,+0000.0584298502905052,+0000.9348776046480558
+0000.0041903480963763,+0000.0001446636458221,+0000.0023146183331536,+0000.0584323747014515,+0000.9349179952231965
+0000.0044514743460097,+0000.0001271058702177,+0000.0020336939234837,+0000.0584345721094304,+0000.9349531537508585
+0000.0047028089479382,+0000.0001104334780798,+0000.0017669356492762,+0000.0584364601132196,+0000.9349833618114862
+0000.0049426234396561,+0000.0000947288510579,+0000.0015156616169269,+0000.0584380580054345,+0000.9350089280869244
+0000.0051692991972865,+0000.0000800663786990,+0000.0012810620591836,+0000.0584393866096976,+0000.9350301857551335
+0000.0053813369612406,+0000.0000665120699317,+0000.0010641931189078,+0000.0584404681088205,+0000.9350474897410997
+0000.0055773653316917,+0000.0000541232326479,+0000.0008659717223657,+0000.0584413258654896,+0000.9350612138478049
+0000.0057561481834510,+0000.0000429482228096,+0000.0006871715649542,+0000.0584419842369890,+0000.9350717477917961
+0000.0059165909598754,+0000.0000330262638988,+0000.0005284202223815,+0000.0584424683855219,+0000.9350794941683221
+0000.0060577458156956,+0000.0000243873369050,+0000.0003901973904807,+0000.0584428040857027,+0000.9350848653712160
+0000.0061788155890104,+0000.0000170521404466,+0000.0002728342471463,+0000.0584430175307897,+0000.9350882804926071
+0000.0062791565930281,+0000.0000110321200284,+0000.0001765139204539,+0000.0584431351392069,+0000.9350901622272825
+0000.0063582802283437,+0000.0000063295648714,+0000.0001012730379430,+0000.0584431833628747,+0000.9350909338059671
+0000.0064158534265023,+0000.0000029377702132,+0000.0000470043234110,+0000.0584431884988177,+0000.9350910159810559
+0000.0064516979452297,+0000.0000008412624659,+0000.0000134601994539,+0000.0584431765054634,+0000.9350908240873872
+0000.0064657885449014,+0000.0000000160841546,+0000.0000002573464743,+0000.0584431728249704,+0000.9350907651994993
+0000.0064582500844964,+0000.0000004301351261,+0000.0000068821620178,+0000.0584432022128463,+0000.9350912354055132
+0000.0064293535833706,+0000.0000020435661341,+0000.0000326970581460,+0000.0584432885760222,+0000.9350926172163272
+0000.0063795113026110,+0000.0000048092205718,+0000.0000769475291489,+0000.0584434548204527,+0000.9350952771272154
+0000.0063092709064542,+0000.0000086731198293,+0000.0001387699172691,+0000.0584437227092044,+0000.9350995633472431
+0000.0062193087702259,+0000.0000135749875173,+0000.0002171998002769,+0000.0584441127318828,+0000.9351058037100971
+0000.0061104225064416,+0000.0000194488076063,+0000.0003111809217015,+0000.0584446439861340,+0000.9351143037781164
+0000.0059835227850969,+0000.0000262234113934,+0000.0004195745822950,+0000.0584453340718378,+0000.9351253451493768
+0000.0058396245277424,+0000.0000338230881169,+0000.0005411694098696,+0000.0584461989984881,+0000.9351391839757828
+0000.0056798375576944,+0000.0000421682139989,+0000.0006746914239823,+0000.0584472531061384,+0000.9351560496981862
+0000.0055053567906750,+0000.0000511758945016,+0000.0008188143120249,+0000.0584485090001662,+0000.9351761440026323
+0000.0053174520513296,+0000.0000607606146299,+0000.0009721698340779,+0000.0584499774999994,+0000.9351996399999633
+0000.0051174576014538,+0000.0000708348922098,+0000.0011333582753567,+0000.0584516676018240,+0000.9352266816291559
+0000.0049067614654086,+0000.0000813099291993,+0000.0013009588671894,+0000.0584535864551900,+0000.9352573832830126
+0000.0046867946371436,+0000.0000920962562596,+0000.0014735401001531,+0000.0584557393533218,+0000.9352918296531220
+0000.0044590202515355,+0000.0001031043660142,+0000.0016496698562273,+0000.0584581297368383,+0000.9353300757893848
+0000.0042249228004126,+0000.0001142453306577,+0000.0018279252905235,+0000.0584607592104961,+0000.9353721473679103
+0000.0039859974707414,+0000.0001254313998306,+0000.0020069023972898,+0000.0584636275724803,+0000.9354180411596578
+0000.0037437396790314,+0000.0001365765749620,+0000.0021852251993916,+0000.0584667328556849,+0000.9354677256909303
+0000.0034996348721444,+0000.0001475971565805,+0000.0023615545052884,+0000.0584700713803538,+0000.9355211420856328
+0000.0032551486604035,+0000.0001584122614131,+0000.0025345961826093,+0000.0584736378173883,+0000.9355782050781857
+0000.0030117173442647,+0000.0001689443064194,+0000.0027031089027106,+0000.0584774252615666,+0000.9356388041850388
+0000.0027707388908736,+0000.0001791194572525,+0000.0028659113160400,+0000.0584814253138742,+0000.9357028050219599
+0000.0025335644116515,+0000.0001888680389791,+0000.0030218886236652,+0000.0584856281721019,+0000.9357700507536025
+0000.0023014901866809,+0000.0001981249072448,+0000.0031699985159171,+0000.0584900227288344,+0000.9358403636613229
+0000.0020757502761515,+0000.0002068297784179,+0000.0033092764546869,+0000.0584945966759277,+0000.9359135468148159
+0000.0018575097535206,+0000.0002149275175921,+0000.0034388402814738,+0000.0584993366145554,+0000.9359893858328582
+0000.0016478585894038,+0000.0002223683836718,+0000.0035578941387487,+0000.0585042281698943,+0000.9360676507182812
+0000.0014478062095648,+0000.0002291082310972,+0000.0036657316975546,+0000.0585092561095183,+0000.9361480977522652
+0000.0012582767447823,+0000.0002351086680911,+0000.0037617386894575,+0000.0585144044645704,+0000.9362304714330988
+0000.0010801049848618,+0000.0002403371716235,+0000.0038453947459753,+0000.0585196566527981,+0000.9363145064447413
+0000.0009140330436746,+0000.0002447671595876,+0000.0039162745534009,+0000.0585249956025509,+0000.9363999296407861
+0000.0007607077368817,+0000.0002483780209681,+0000.0039740483354891,+0000.0585304038768640,+0000.9364864620297971
+0000.0006206786689615,+0000.0002511551050473,+0000.0040184816807573,+0000.0585358637967801,+0000.9365738207484539
+0000.0004943970213463,+0000.0002530896709470,+0000.0040494347351517,+0000.0585413575630931,+0000.9366617210094619
+0000.0003822150288929,+0000.0002541787990329,+0000.0040668607845260,+0000.0585468673757398,+0000.9367498780118085
+0000.0002843861276112,+0000.0002544252659226,+0000.0040708042547609,+0000.0585523755501019,+0000.9368380088016037
+0000.0002010657525502,+0000.0002538373850255,+0000.0040613981604080,+0000.0585578646295320,+0000.9369258340724842
+0000.0001323127610221,+0000.0002524288147164,+0000.0040388610354622,+0000.0585633174934604,+0000.9370130798953389
+0000.0000780914529426,+0000.0002502183363905,+0000.0040034933822487,+0000.0585687174604968,+0000.9370994793679213
+0000.0000382741569891,+0000.0002472296047784,+0000.0039556736764539,+0000.0585740483859886,+0000.9371847741757902
+0000.0000126443485354,+0000.0002434908730015,+0000.0038958539680248,+0000.0585792947535568,+0000.9372687160568817
+0000.0000009002629162,+0000.0002390346949394,+0000.0038245551190305,+0000.0585844417601848,+0000.9373510681629292
+0000.0000026589655144,+0000.0002338976075376,+0000.0037423617206022,+0000.0585894753944925,+0000.9374316063118531
+0000.0000174608384402,+0000.0002281197957360,+0000.0036499167317758,+0000.0585943825078868,+0000.9375101201261613
+0000.0000447744421869,+0000.0002217447427154,+0000.0035479158834471,+0000.0585991508783340,+0000.9375864140533163
+0000.0000840017095982,+0000.0002148188681708,+0000.0034371018907322,+0000.0586037692665604,+0000.9376603082649385
+0000.0001344834287541,+0000.0002073911573008,+0000.0033182585168134,+0000.0586082274645388,+0000.9377316394325927
+0000.0001955049709736,+0000.0001995127831791,+0000.0031922045308660,+0000.0586125163361770,+0000.9378002613788040
+0000.0002663022200274,+0000.0001912367251192,+0000.0030597876019067,+0000.0586166278501750,+0000.9378660456027720
+0000.0003460676588404,+0000.0001826173855882,+0000.0029218781694118,+0000.0586205551050698,+0000.9379288816810901
+0000.0004339565704295,+0000.0001737102081454,+0000.0027793633303262,+0000.0586242923465368,+0000.9379886775445618
+0000.0005290933105479,+0000.0001645712987909,+0000.0026331407806549,+0000.0586278349770608,+0000.9380453596329456
+0000.0006305776104794,+0000.0001552570530126,+0000.0024841128482017,+0000.0586311795581373,+0000.9380988729301692
+0000.0007374908696255,+0000.0001458237907020,+0000.0023331806512316,+0000.0586343238052040,+0000.9381491808832367
+0000.0008489023989373,+0000.0001363274009929,+0000.0021812384158865,+0000.0586372665755418,+0000.9381962652086415
+0000.0009638755778388,+0000.0001268229989445,+0000.0020291679831118,+0000.0586400078494195,+0000.9382401255906853
+0000.0010814738890612,+0000.0001173645958541,+0000.0018778335336657,+0000.0586425487047910,+0000.9382807792766282
+0000.0012007667977229,+0000.0001080047848444,+0000.0017280765575097,+0000.0586448912858794,+0000.9383182605740439
+0000.0013208354430430,+0000.0000987944432205,+0000.0015807110915272,+0000.0586470387660139,+0000.9383526202561953
+0000.0014407781132377,+0000.0000897824529449,+0000.0014365192471185,+0000.0586489953051015,+0000.9383839248815974
+0000.0015597154764025,+0000.0000810154404238,+0000.0012962470467810,+0000.0586507660021423,+0000.9384122560342503
+0000.0016767955425163,+0000.0000725375366455,+0000.0011606005863281,+0000.0586523568432081,+0000.9384377094913021
+0000.0017911983340836,+0000.0000643901585587,+0000.0010302425369388,+0000.0586537746453204,+0000.9384603943250988
+0000.0019021402453620,+0000.0000566118124241,+0000.0009057889987854,+0000.0586550269966739,+0000.9384804319467546
+0000.0020088780725613,+0000.0000492379197227,+0000.0007878067155634,+0000.0586561221936576,+0000.9384979550984948
+0000.0021107126998628,+0000.0000423006660542,+0000.0006768106568678,+0000.0586570691751319,+0000.9385131068020832
+0000.0022069924285455,+0000.0000358288733142,+0000.0005732619730276,+0000.0586578774544200,+0000.9385260392706926
+0000.0022971159389379,+0000.0000298478952965,+0000.0004775663247442,+0000.0586585570494735,+0000.9385369127915481
+0000.0023805348772997,+0000.0000243795367300,+0000.0003900725876798,+0000.0586591184116658,+0000.9385458945866247
+0000.0024567560620878,+0000.0000194419956266,+0000.0003110719300263,+0000.0586595723536639,+0000.9385531576585955
+0000.0025253433063505,+0000.0000150498286909,+0000.0002407972590545,+0000.0586599299768195,+0000.9385588796290845
+0000.0025859188552198,+0000.0000112139394192,+0000.0001794230307072,+0000.0586602025985107,+0000.9385632415761429
+0000.0026381644396252,+0000.0000079415884039,+0000.0001270654144632,+0000.0586604016798550,+0000.9385664268776528
+0000.0026818219494278,+0000.0000052364252477,+0000.0000837828039627,+0000.0586605387541994,+0000.9385686200671624
+0000.0027166937311585,+0000.0000030985413913,+0000.0000495766622606,+0000.0586606253567775,+0000.9385700057084121
+0000.0027426425174415,+0000.0000015245430658,+0000.0000243926890521,+0000.0586606729559099,+0000.9385707672945308
+0000.0027595909969864,+0000.0000005076434881,+0000.0000081222958097,+0000.0586606928861026,+0000.9385710861776134
+0000.0027675210357293,+0000.0000000377733423,+0000.0000006043734765,+0000.0586606962833811,+0000.9385711405340706
+0000.0027664725613074,+0000.0000001017085111,+0000.0000016273361769,+0000.0586606940231784,+0000.9385711043708261
+0000.0027565421245414,+0000.0000006832139586,+0000.0000109314233380,+0000.0586606966610700,+0000.9385711465770918
+0000.0027378811529922,+0000.0000017632026036,+0000.0000282112416576,+0000.0586607143766338,+0000.9385714300261129
+0000.0027106939129361,+0000.0000033199079695,+0000.0000531185275125,+0000.0586607569206829,+0000.9385721107308989
+0000.0026752351972791,+0000.0000053290693540,+0000.0000852651096644,+0000.0586608335661018,+0000.9385733370576007
+0000.0026318077579919,+0000.0000077641282187,+0000.0001242260514993,+0000.0586609530624893,+0000.9385752489998010
+0000.0025807595026053,+0000.0000105964344700,+0000.0001695429515200,+0000.0586611235947901,+0000.9385779775166144
+0000.0025224804751518,+0000.0000137954612752,+0000.0002207273804036,+0000.0586613527460704,+0000.9385816439370989
+0000.0024573996426770,+0000.0000173290270395,+0000.0002772644326321,+0000.0586616474645693,+0000.9385863594330819
+0000.0023859815090764,+0000.0000211635231565,+0000.0003386163705040,+0000.0586620140351347,+0000.9385922245621280
+0000.0023087225785332,+0000.0000252641461401,+0000.0004042263382415,+0000.0586624580551243,+0000.9385993288819607
+0000.0022261476912498,+0000.0000295951327441,+0000.0004735221239050,+0000.0586629844148311,+0000.9386077506372702
+0000.0021388062544720,+0000.0000341199966834,+0000.0005459199469347,+0000.0586635972824669,+0000.9386175565194431
+0000.0020472683920069,+0000.0000388017655835,+0000.0006208282493362,+0000.0586643000937118,+0000.9386288014993613
+0000.0019521210355295,+0000.0000436032168013,+0000.0006976514688213,+0000.0586650955458162,+0000.9386415287330319
+0000.0018539639809639,+0000.0000484871107881,+0000.0007757937726090,+0000.0586659855962157,+0000.9386557695394232
+0000.0017534059331052,+0000.0000534164206919,+0000.0008546627310707,+0000.0586669714655976,+0000.9386715434495346
+0000.0016510605614312,+0000.0000583545569363,+0000.0009336729109801,+0000.0586680536453341,+0000.9386888583253181
+0000.0015475425897220,+0000.0000632655855494,+0000.0010122493687904,+0000.0586692319091745,+0000.9387077105467636
+0000.0014434639416817,+0000.0000681144390696,+0000.0010898310251130,+0000.0586705053290684,+0000.9387280852650673
+0000.0013394299642185,+0000.0000728671189005,+0000.0011658739024078,+0000.0586718722949706,+0000.9387499567195027
+0000.0012360357494091,+0000.0000774908880510,+0000.0012398542088163,+0000.0586733305384559,+0000.9387732886152677
+0000.0011338625754353,+0000.0000819544532541,+0000.0013112712520652,+0000.0586748771599572,+0000.9387980345592882
+0000.0010334744859500,+0000.0000862281355283,+0000.0013796501684524,+0000.0586765086594175,+0000.9388241385506518
+0000.0009354150263956,+0000.0000902840283170,+0000.0014445444530712,+0000.0586782209701320,+0000.9388515355220846
+0000.0008402041547752,+0000.0000940961424162,+0000.0015055382786593,+0000.0586800094955398,+0000.9388801519286094
+0000.0007483353432602,+0000.0000976405369838,+0000.0015622485917412,+0000.0586818691487084,+0000.9389099063793062
+0000.0006602728858123,+0000.0001008954360055,+0000.0016143269760877,+0000.0586837943942425,+0000.9389407103078522
+0000.0005764494257112,+0000.0001038413296824,+0000.0016614612749181,+0000.0586857792923362,+0000.9389724686773522
+0000.0004972637155137,+0000.0001064610602957,+0000.0017033769647313,+0000.0586878175446757,+0000.9390050807147838
+0000.0004230786205271,+0000.0001087398921967,+0000.0017398382751476,+0000.0586899025418915,+0000.9390384406702369
+0000.0003542193753763,+0000.0001106655656676,+0000.0017706490506822,+0000.0586920274122530,+0000.9390724385960210
+0000.0002909721016752,+0000.0001122283344959,+0000.0017956533519339,+0000.0586941850712896,+0000.9391069611406054
+0000.0002335825931943,+0000.0001134209872037,+0000.0018147357952591,+0000.0586963682720218,+0000.9391418923523208
+0000.0001822553732551,+0000.0001142388519747,+0000.0018278216315958,+0000.0586985696554825,+0000.9391771144876916
+0000.0001371530273803,+0000.0001146797854190,+0000.0018348765667039,+0000.0587007818012073,+0000.9392125088192895
+0000.0000983958125117,+0000.0001147441454171,+0000.0018359063266732,+0000.0587029972773780,+0000.9392479564380199
+0000.0000660615423666,+0000.0001144347483831,+0000.0018309559741300,+0000.0587052086903028,+0000.9392833390448175
+0000.0000401857467636,+0000.0001137568113819,+0000.0018201089821110,+0000.0587074087329277,+0000.9393185397268157
+0000.0000207621010185,+0000.0001127178796302,+0000.0018034860740835,+0000.0587095902320762,+0000.9393534437131916
+0000.0000077431197953,+0000.0001113277400026,+0000.0017812438400408,+0000.0587117461941288,+0000.9393879391060326
+0000.0000010411081175,+0000.0001095983212500,+0000.0017535731400007,+0000.0587138698488623,+0000.9394219175817694
+0000.0000005293606080,+0000.0001075435817221,+0000.0017206973075540,+0000.0587159546911849,+0000.9394552750589308
+0000.0000060435984459,+0000.0001051793854595,+0000.0016828701673528,+0000.0587179945205159,+0000.9394879123282260
+0000.0000173836320142,+0000.0001025233675984,+0000.0016403738815749,+0000.0587199834775788,+0000.9395197356412336
+0000.0000343152357842,+0000.0000995947900907,+0000.0015935166414507,+0000.0587219160783943,+0000.9395506572542801
+0000.0000565722206405,+0000.0000964143888045,+0000.0015426302208715,+0000.0587237872452771,+0000.9395805959244062
+0000.0000838586876150,+0000.0000930042131199,+0000.0014880674099187,+0000.0587255923346691,+0000.9396094773546774
+0000.0001158514458774,+0000.0000893874591777,+0000.0014301993468427,+0000.0587273271616547,+0000.9396372345864474
+0000.0001522025768279,+0000.0000855882979737,+0000.0013694127675794,+0000.0587289880210381,+0000.9396638083365810
+0000.0001925421252725,+0000.0000816316995195,+0000.0013061071923114,+0000.0587305717048779,+0000.9396891472780189
+0000.0002364808979342,+0000.0000775432543038,+0000.0012406920688612,+0000.0587320755164076,+0000.9397132082624934
+0000.0002836133489705,+0000.0000733489933021,+0000.0011735838928336,+0000.0587334972802895,+0000.9397359564846043
+0000.0003335205317399,+0000.0000690752077758,+0000.0011052033244121,+0000.0587348353491824,+0000.9397573655868899
+0000.0003857730957840,+0000.0000647482700970,+0000.0010359723215514,+0000.0587360886066233,+0000.9397774177059441
+0000.0004399343078790,+0000.0000603944568126,+0000.0009663113090008,+0000.0587372564662550,+0000.9397961034600525
+0000.0004955630760486,+0000.0000560397751338,+0000.0008966364021403,+0000.0587383388674533,+0000.9398134218792243
+0000.0005522169556376,+0000.0000517097940012,+0000.0008273567040198,+0000.0587393362674335,+0000.9398293802789078
+0000.0006094551169000,+0000.0000474294808290,+0000.0007588716932647,+0000.0587402496299432,+0000.9398439940790633
+0000.0006668412540693,+0000.0000432230449783,+0000.0006915687196525,+0000.0587410804106663,+0000.9398572865706335
+0000.0007239464165409,+0000.0000391137889495,+0000.0006258206231919,+0000.0587418305394909,+0000.9398692886318272
+0000.0007803517435973,+0000.0000351239682151,+0000.0005619834914418,+0000.0587425023998102,+0000.9398800383969356
+0000.0008356510850473,+0000.0000312746605386,+0000.0005003945686180,+0000.0587430988050485,+0000.9398895808807479
+0000.0008894534912139,+0000.0000275856455468,+0000.0004413703287488,+0000.0587436229726187,+0000.9398979675618717
+0000.0009413855568871,+0000.0000240752952361,+0000.0003852047237784,+0000.0587440784955368,+0000.9399052559285614
+0000.0009910936051411,+0000.0000207604760051,+0000.0003321676160820,+0000.0587444693119294,+0000.9399115089908425
+0000.0010382456982982,+0000.0000176564627106,+0000.0002825034033692,+0000.0587447996726853,+0000.9399167947629368
+0000.0010825334647762,+0000.0000147768651514,+0000.0002364298424221,+0000.0587450741075105,+0000.9399211857201399
+0000.0011236737320868,+0000.0000121335672847,+0000.0001941370765555,+0000.0587452973896530,+0000.9399247582344203
+0000.0011614099578284,+0000.0000097366793821,+0000.0001557868701134,+0000.0587454744995708,+0000.9399275919931053
+0000.0011955134521381,+0000.0000075945032338,+0000.0001215120517400,+0000.0587456105878186,+0000.9399297694050693
+0000.0012257843867101,+0000.0000057135104125,+0000.0000914161665995,+0000.0587457109374298,+0000.9399313749988482
+0000.0012520525871408,+0000.0000040983335114,+0000.0000655733361824,+0000.0587457809260702,+0000.9399324948170951
+0000.0012741781070138,+0000.0000027517701771,+0000.0000440283228339,+0000.0587458259882355,+0000.9399332158117397
+0000.0012920515837687,+0000.0000016747996679,+0000.0000267967946865,+0000.0587458515777591,+0000.9399336252441179
+0000.0013055943780003,+0000.0000008666115808,+0000.0000138657852935,+0000.0587458631308914,+0000.9399338100942339
+0000.0013147584993947,+0000.0000003246463084,+0000.0000051943409338,+0000.0587458660301995,+0000.9399338564831635
+0000.0013195263240080,+0000.0000000446467079,+0000.0000007143473257,+0000.0587458655695286,+0000.9399338491124299
+0000.0013199101090318,+0000.0000000207203959,+0000.0000003315263338,+0000.0587458669202510,+0000.9399338707239876
+0000.0013159513125457,+0000.0000002454120128,+0000.0000039265922043,+0000.0587458750990156,+0000.9399340015842217
+0000.0013077197270267,+0000.0000007097847445,+0000.0000113565559122,+0000.0587458949371967,+0000.9399343189951199
+0000.0012953124365606,+0000.0000014035103355,+0000.0000224561653673,+0000.0587459310522215,+0000.9399348968355153
+0000.0012788526087735,+0000.0000023149667810,+0000.0000370394684966,+0000.0587459878209398,+0000.9399358051350094
+0000.0012584881334605,+0000.0000034313428508,+0000.0000549014856131,+0000.0587460693551825,+0000.9399371096828929
+0000.0012343901207401,+0000.0000047387485617,+0000.0000758199769875,+0000.0587461794796317,+0000.9399388716740787
+0000.0012067512722903,+0000.0000062223306979,+0000.0000995572911667,+0000.0587463217121102,+0000.9399411473937348
+0000.0011757841398335,+0000.0000078663924583,+0000.0001258622793324,+0000.0587464992463767,+0000.9399439879419993
+0000.0011417192855203,+0000.0000096545163033,+0000.0001544722608525,+0000.0587467149374913,+0000.9399474389998327
+0000.0011048033592296,+0000.0000115696890727,+0000.0001851150251630,+0000.0587469712897978,+0000.9399515406367370
+0000.0010652971080408,+0000.0000135944284504,+0000.0002175108552072,+0000.0587472704475488,+0000.9399563271607526
+0000.0010234733332539,+0000.0000157109098663,+0000.0002513745578609,+0000.0587476141881792,+0000.9399618270108396
+0000.0009796148103374,+0000.0000179010929424,+0000.0002864174870784,+0000.0587480039182159,+0000.9399680626914259
+0000.0009340121870690,+0000.0000201468466183,+0000.0003223495458932,+0000.0587484406717910,+0000.9399750507486285
+0000.0008869618749127,+0000.0000224300721192,+0000.0003588811539065,+0000.0587489251117111,+0000.9399828017873503
+0000.0008387639483470,+0000.0000247328229671,+0000.0003957251674734,+0000.0587494575330141,+0000.9399913205281983
+0000.0007897200664324,+0000.0000270374212785,+0000.0004325987404562,+0000.0587500378689330,+0000.9400006059029000
+0000.0007401314303851,+0000.0000293265696340,+0000.0004692251141436,+0000.0587506656991685,+0000.9400106511866686
+0000.0006902967903181,+0000.0000315834578579,+0000.0005053353257259,+0000.0587513402603604,+0000.9400214441657379
+0000.0006405105136259,+0000.0000337918640976,+0000.0005406698255623,+0000.0587520604586319,+0000.9400329673380823
+0000.0005910607267340,+0000.0000359362496482,+0000.0005749799943706,+0000.0587528248840750,+0000.9400451981451724
+0000.0005422275411141,+0000.0000380018470251,+0000.0006080295524009,+0000.0587536318270287,+0000.9400581092324315
+0000.0004942813735945,+0000.0000399747408509,+0000.0006395958536145,+0000.0587544792959981,+0000.9400716687359419
+0000.0004474813700747,+0000.0000418419411798,+0000.0006694710588761,+0000.0587553650370528,+0000.9400858405928169
+0000.0004020739407959,+0000.0000435914489476,+0000.0006974631831612,+0000.0587562865545367,+0000.9401005848725587
+0000.0003582914143318,+0000.0000452123132991,+0000.0007233970127852,+0000.0587572411329183,+0000.9401158581266659
+0000.0003163508164569,+0000.0000466946806040,+0000.0007471148896639,+0000.0587582258596061,+0000.9401316137536693
+0000.0002764527790241,+0000.0000480298350378,+0000.0007684773606052,+0000.0587592376485506,+0000.9401478023767823
+0000.0002387805829620,+0000.0000492102306632,+0000.0007873636906115,+0000.0587602732644583,+0000.9401643722313050
+0000.0002034993384707,+0000.0000502295150079,+0000.0008036722401263,+0000.0587613293474366,+0000.9401812695589584
+0000.0001707553044846,+0000.0000510825441928,+0000.0008173207070846,+0000.0587624024378980,+0000.9401984390063400
+0000.0001406753484681,+0000.0000517653897201,+0000.0008282462355219,+0000.0587634890015481,+0000.9402158240247416
+0000.0001133665466351,+0000.0000522753370842,+0000.0008364053933466,+0000.0587645854542919,+0000.9402333672686422
+0000.0000889159237366,+0000.0000526108764184,+0000.0008417740226938,+0000.0587656881868929,+0000.9402510109902582
+0000.0000673903306457,+0000.0000527716854399,+0000.0008443469670378,+0000.0587667935892296,+0000.9402686974276467
+0000.0000488364570988,+0000.0000527586049970,+0000.0008441376799527,+0000.0587678980739988,+0000.9402863691839527
+0000.0000332809761229,+0000.0000525736075665,+0000.0008411777210642,+0000.0587689980997220,+0000.9403039695955246
+0000.0000207308158986,+0000.0000522197590834,+0000.0008355161453343,+0000.0587700901929242,+0000.9403214430867596
+0000.0000111735540815,+0000.0000517011745225,+0000.0008272187923599,+0000.0587711709693567,+0000.9403387355096793
+0000.0000045779289344,+0000.0000510229676775,+0000.0008163674828407,+0000.0587722371541515,+0000.9403557944663959
+0000.0000008944610065,+0000.0000501911956119,+0000.0008030591297909,+0000.0587732856008011,+0000.9403725696127894
+0000.0000000561785453,+0000.0000492127982761,+0000.0007874047724168,+0000.0587743133088700,+0000.9403890129418917
+0000.0000019794393334,+0000.0000480955338047,+0000.0007695285408748,+0000.0587753174403538,+0000.9404050790456334
+0000.0000065648412159,+0000.0000468479100218,+0000.0007495665603488,+0000.0587762953346142,+0000.9404207253537995
+0000.0000136982132171,+0000.0000454791126907,+0000.0007276658030511,+0000.0587772445218276,+0000.9404359123492134
+0000.0000232516788471,+0000.0000439989310532,+0000.0007039828968514,+0000.0587781627348986,+0000.9404506037583495
+0000.0000350847829589,+0000.0000424176812054,+0000.0006786828992871,+0000.0587790479197986,+0000.9404647667167502
+0000.0000490456733441,+0000.0000407461278555,+0000.0006519380456873,+0000.0587798982443024,+0000.9404783719088107
+0000.0000649723281422,+0000.0000389954050049,+0000.0006239264800791,+0000.0587807121051060,+0000.9404913936816679
+0000.0000826938200858,+0000.0000371769360886,+0000.0005948309774173,+0000.0587814881333198,+0000.9405038101330889
+0000.0001020316086117,+0000.0000353023540941,+0000.0005648376655059,+0000.0587822251983421,+0000.9405156031734462
+0000.0001228008509301,+0000.0000333834221726,+0000.0005341347547610,+0000.0587829224101273,+0000.9405267585620091
+0000.0001448117232622,+0000.0000314319552308,+0000.0005029112836926,+0000.0587835791198730,+0000.9405372659179413
+0000.0001678707436248,+0000.0000294597429801,+0000.0004713558876809,+0000.0587841949191613,+0000.9405471187065528
+0000.0001917820877582,+0000.0000274784748921,+0000.0004396555982735,+0000.0587847696375943,+0000.9405563142014820
+0000.0002163488900587,+0000.0000254996674905,+0000.0004079946798487,+0000.0587853033389782,+0000.9405648534236237
+0000.0002413745216816,+0000.0000235345943801,+0000.0003765535100819,+0000.0587857963161108,+0000.9405727410577456
+0000.0002666638383251,+0000.0000215942193880,+0000.0003455075102083,+0000.0587862490842415,+0000.9405799853478368
+0000.0002920243905908,+0000.0000196891331634,+0000.0003150261306143,+0000.0587866623732740,+0000.9405865979723573
+0000.0003172675902238,+0000.0000178294935504,+0000.0002852718968066,+0000.0587870371187910,+0000.9405925939006281
+0000.0003422098259845,+0000.0000160249700191,+0000.0002563995203052,+0000.0587873744519835,+0000.9405979912317080
