+0001.3008157081270231,-0000.2699806186678836,-0000.2699806186678730,-0000.2699806186678785,-0000.2699806186678712
+0001.2946797849754805,-0000.2761165418194289,-0000.2761165418194202,-0000.2761165418194211,-0000.2761165418194138
+0001.2885438618239380,-0000.2822524649709715,-0000.2822524649709645,-0000.2822524649709637,-0000.2822524649709563
+0001.2824079386723954,-0000.2883883881225125,-0000.2883883881225046,-0000.2883883881225062,-0000.2883883881224989
+0001.2762720155208529,-0000.2945243112740559,-0000.2945243112740471,-0000.2945243112740488,-0000.2945243112740415
+0001.2701360923693104,-0000.3006602344256009,-0000.3006602344255928,-0000.3006602344255913,-0000.3006602344255841
+0001.2640001692177678,-0000.3067961575771446,-0000.3067961575771420,-0000.3067961575771339,-0000.3067961575771266
+0001.2578642460662253,-0000.3129320807286861,-0000.3129320807286827,-0000.3129320807286764,-0000.3129320807286692
+0001.2517283229146827,-0000.3190680038802272,-0000.3190680038802196,-0000.3190680038802190,-0000.3190680038802118
+0001.2455923997631402,-0000.3252039270317683,-0000.3252039270317614,-0000.3252039270317615,-0000.3252039270317543
+0001.2394564766115976,-0000.3313398501833115,-0000.3313398501833070,-0000.3313398501833041,-0000.3313398501832969
+0001.2333205534600551,-0000.3374757733348528,-0000.3374757733348439,-0000.3374757733348467,-0000.3374757733348395
+0001.2271846303085125,-0000.3436116964863921,-0000.3436116964863826,-0000.3436116964863893,-0000.3436116964863821
+0001.2210487071569700,-0000.3497476196379355,-0000.3497476196379262,-0000.3497476196379318,-0000.3497476196379247
+0001.2149127840054275,-0000.3558835427894774,-0000.3558835427894660,-0000.3558835427894744,-0000.3558835427894673
+0001.2087768608538849,-0000.3620194659410186,-0000.3620194659410060,-0000.3620194659410170,-0000.3620194659410098
+0001.2026409377023426,-0000.3681553890925597,-0000.3681553890925475,-0000.3681553890925597,-0000.3681553890925524
+0001.1965050145507998,-0000.3742913122441034,-0000.3742913122440921,-0000.3742913122441022,-0000.3742913122440950
+0001.1903690913992573,-0000.3804272353956450,-0000.3804272353956332,-0000.3804272353956448,-0000.3804272353956376
+0001.1842331682477147,-0000.3865631585471891,-0000.3865631585471796,-0000.3865631585471873,-0000.3865631585471802
+0001.1780972450961722,-0000.3926990816987317,-0000.3926990816987205,-0000.3926990816987298,-0000.3926990816987229
+0001.1719613219446297,-0000.3988350048502747,-0000.3988350048502645,-0000.3988350048502724,-0000.3988350048502655
+0001.1658253987930871,-0000.4049709280018176,-0000.4049709280018070,-0000.4049709280018149,-0000.4049709280018080
+0001.1596894756415443,-0000.4111068511533616,-0000.4111068511533518,-0000.4111068511533575,-0000.4111068511533505
+0001.1535535524900018,-0000.4172427743049039,-0000.4172427743048965,-0000.4172427743049000,-0000.4172427743048930
+0001.1474176293384593,-0000.4233786974564460,-0000.4233786974564374,-0000.4233786974564427,-0000.4233786974564356
+0001.1412817061869167,-0000.4295146206079892,-0000.4295146206079802,-0000.4295146206079854,-0000.4295146206079782
+0001.1351457830353742,-0000.4356505437595298,-0000.4356505437595214,-0000.4356505437595281,-0000.4356505437595207
+0001.1290098598838314,-0000.4417864669110733,-0000.4417864669110685,-0000.4417864669110707,-0000.4417864669110634
+0001.1228739367322889,-0000.4479223900626151,-0000.4479223900626094,-0000.4479223900626133,-0000.4479223900626060
+0001.1167380135807463,-0000.4540583132141581,-0000.4540583132141524,-0000.4540583132141558,-0000.4540583132141485
+0001.1106020904292038,-0000.4601942363657025,-0000.4601942363656973,-0000.4601942363656984,-0000.4601942363656911
+0001.1044661672776612,-0000.4663301595172437,-0000.4663301595172365,-0000.4663301595172409,-0000.4663301595172337
+0001.0983302441261187,-0000.4724660826687878,-0000.4724660826687817,-0000.4724660826687835,-0000.4724660826687763
+0001.0921943209745761,-0000.4786020058203269,-0000.4786020058203188,-0000.4786020058203261,-0000.4786020058203189
+0001.0860583978230336,-0000.4847379289718706,-0000.4847379289718662,-0000.4847379289718687,-0000.4847379289718615
+0001.0799224746714911,-0000.4908738521234117,-0000.4908738521234055,-0000.4908738521234113,-0000.4908738521234041
+0001.0737865515199485,-0000.4970097752749561,-0000.4970097752749521,-0000.4970097752749539,-0000.4970097752749467
+0001.0676506283684060,-0000.5031456984264995,-0000.5031456984264967,-0000.5031456984264965,-0000.5031456984264893
+0001.0615147052168632,-0000.5092816215780438,-0000.5092816215780402,-0000.5092816215780390,-0000.5092816215780318
+0001.0553787820653207,-0000.5154175447295856,-0000.5154175447295792,-0000.5154175447295817,-0000.5154175447295744
+0001.0492428589137781,-0000.5215534678811264,-0000.5215534678811182,-0000.5215534678811243,-0000.5215534678811168
+0001.0431069357622356,-0000.5276893910326675,-0000.5276893910326571,-0000.5276893910326669,-0000.5276893910326593
+0001.0369710126106930,-0000.5338253141842089,-0000.5338253141841988,-0000.5338253141842094,-0000.5338253141842020
+0001.0308350894591505,-0000.5399612373357507,-0000.5399612373357399,-0000.5399612373357521,-0000.5399612373357445
+0001.0246991663076077,-0000.5460971604872934,-0000.5460971604872819,-0000.5460971604872946,-0000.5460971604872871
+0001.0185632431560652,-0000.5522330836388354,-0000.5522330836388266,-0000.5522330836388373,-0000.5522330836388295
+0001.0124273200045224,-0000.5583690067903758,-0000.5583690067903656,-0000.5583690067903798,-0000.5583690067903720
+0001.0062913968529799,-0000.5645049299419209,-0000.5645049299419135,-0000.5645049299419224,-0000.5645049299419147
+0001.0001554737014373,-0000.5706408530934649,-0000.5706408530934605,-0000.5706408530934651,-0000.5706408530934572
+0000.9940195505498947,-0000.5767767762450082,-0000.5767767762450031,-0000.5767767762450076,-0000.5767767762449999
+0000.9878836273983521,-0000.5829126993965513,-0000.5829126993965477,-0000.5829126993965502,-0000.5829126993965423
+0000.9817477042468095,-0000.5890486225480942,-0000.5890486225480897,-0000.5890486225480928,-0000.5890486225480850
+0000.9756117810952669,-0000.5951845456996354,-0000.5951845456996273,-0000.5951845456996354,-0000.5951845456996275
+0000.9694758579437245,-0000.6013204688511772,-0000.6013204688511691,-0000.6013204688511780,-0000.6013204688511700
+0000.9633399347921819,-0000.6074563920027215,-0000.6074563920027126,-0000.6074563920027205,-0000.6074563920027126
+0000.9572040116406394,-0000.6135923151542626,-0000.6135923151542543,-0000.6135923151542633,-0000.6135923151542551
+0000.9510680884890969,-0000.6197282383058074,-0000.6197282383058010,-0000.6197282383058058,-0000.6197282383057977
+0000.9449321653375544,-0000.6258641614573508,-0000.6258641614573472,-0000.6258641614573485,-0000.6258641614573403
+0000.9387962421860118,-0000.6320000846088927,-0000.6320000846088898,-0000.6320000846088909,-0000.6320000846088828
+0000.9326603190344693,-0000.6381360077604336,-0000.6381360077604287,-0000.6381360077604336,-0000.6381360077604252
+0000.9265243958829267,-0000.6442719309119768,-0000.6442719309119712,-0000.6442719309119761,-0000.6442719309119677
+0000.9203884727313841,-0000.6504078540635195,-0000.6504078540635161,-0000.6504078540635186,-0000.6504078540635103
+0000.9142525495798416,-0000.6565437772150624,-0000.6565437772150567,-0000.6565437772150613,-0000.6565437772150529
+0000.9081166264282989,-0000.6626797003666057,-0000.6626797003666027,-0000.6626797003666040,-0000.6626797003665954
+0000.9019807032767564,-0000.6688156235181458,-0000.6688156235181421,-0000.6688156235181465,-0000.6688156235181382
+0000.8958447801252138,-0000.6749515466696850,-0000.6749515466696805,-0000.6749515466696890,-0000.6749515466696808
+0000.8897088569736713,-0000.6810874698212279,-0000.6810874698212236,-0000.6810874698212317,-0000.6810874698212234
+0000.8835729338221288,-0000.6872233929727725,-0000.6872233929727719,-0000.6872233929727741,-0000.6872233929727659
+0000.8774370106705860,-0000.6933593161243158,-0000.6933593161243163,-0000.6933593161243169,-0000.6933593161243086
+0000.8713010875190434,-0000.6994952392758568,-0000.6994952392758551,-0000.6994952392758595,-0000.6994952392758511
+0000.8651651643675010,-0000.7056311624274020,-0000.7056311624274064,-0000.7056311624274020,-0000.7056311624273937
+0000.8590292412159585,-0000.7117670855789469,-0000.7117670855789504,-0000.7117670855789447,-0000.7117670855789362
+0000.8528933180644160,-0000.7179030087304861,-0000.7179030087304838,-0000.7179030087304873,-0000.7179030087304789
+0000.8467573949128733,-0000.7240389318820295,-0000.7240389318820257,-0000.7240389318820298,-0000.7240389318820214
+0000.8406214717613306,-0000.7301748550335708,-0000.7301748550335646,-0000.7301748550335725,-0000.7301748550335639
+0000.8344855486097881,-0000.7363107781851129,-0000.7363107781851058,-0000.7363107781851150,-0000.7363107781851065
+0000.8283496254582454,-0000.7424467013366578,-0000.7424467013366539,-0000.7424467013366577,-0000.7424467013366491
+0000.8222137023067030,-0000.7485826244882010,-0000.7485826244881955,-0000.7485826244882001,-0000.7485826244881918
+0000.8160777791551603,-0000.7547185476397434,-0000.7547185476397374,-0000.7547185476397428,-0000.7547185476397343
+0000.8099418560036178,-0000.7608544707912869,-0000.7608544707912809,-0000.7608544707912853,-0000.7608544707912768
+0000.8038059328520752,-0000.7669903939428302,-0000.7669903939428246,-0000.7669903939428279,-0000.7669903939428193
+0000.7976700097005327,-0000.7731263170943738,-0000.7731263170943671,-0000.7731263170943705,-0000.7731263170943620
+0000.7915340865489902,-0000.7792622402459173,-0000.7792622402459098,-0000.7792622402459132,-0000.7792622402459046
+0000.7853981633974475,-0000.7853981633974609,-0000.7853981633974534,-0000.7853981633974557,-0000.7853981633974472
+0000.7792622402459048,-0000.7915340865490019,-0000.7915340865489928,-0000.7915340865489984,-0000.7915340865489897
+0000.7731263170943623,-0000.7976700097005446,-0000.7976700097005357,-0000.7976700097005409,-0000.7976700097005324
+0000.7669903939428196,-0000.8038059328520860,-0000.8038059328520778,-0000.8038059328520833,-0000.8038059328520749
+0000.7608544707912772,-0000.8099418560036286,-0000.8099418560036200,-0000.8099418560036258,-0000.8099418560036175
+0000.7547185476397347,-0000.8160777791551733,-0000.8160777791551649,-0000.8160777791551684,-0000.8160777791551600
+0000.7485826244881921,-0000.8222137023067165,-0000.8222137023067079,-0000.8222137023067109,-0000.8222137023067027
+0000.7424467013366495,-0000.8283496254582603,-0000.8283496254582505,-0000.8283496254582535,-0000.8283496254582453
+0000.7363107781851068,-0000.8344855486098014,-0000.8344855486097896,-0000.8344855486097961,-0000.8344855486097879
+0000.7301748550335644,-0000.8406214717613427,-0000.8406214717613291,-0000.8406214717613387,-0000.8406214717613305
+0000.7240389318820218,-0000.8467573949128842,-0000.8467573949128715,-0000.8467573949128812,-0000.8467573949128729
+0000.7179030087304793,-0000.8528933180644254,-0000.8528933180644098,-0000.8528933180644235,-0000.8528933180644156
+0000.7117670855789366,-0000.8590292412159684,-0000.8590292412159566,-0000.8590292412159660,-0000.8590292412159581
+0000.7056311624273941,-0000.8651651643675109,-0000.8651651643675005,-0000.8651651643675087,-0000.8651651643675007
+0000.6994952392758513,-0000.8713010875190533,-0000.8713010875190447,-0000.8713010875190511,-0000.8713010875190434
+0000.6933593161243088,-0000.8774370106705951,-0000.8774370106705900,-0000.8774370106705935,-0000.8774370106705861
+0000.6872233929727661,-0000.8835729338221392,-0000.8835729338221358,-0000.8835729338221362,-0000.8835729338221285
+0000.6810874698212236,-0000.8897088569736842,-0000.8897088569736807,-0000.8897088569736787,-0000.8897088569736711
+0000.6749515466696810,-0000.8958447801252281,-0000.8958447801252232,-0000.8958447801252213,-0000.8958447801252136
+0000.6688156235181387,-0000.9019807032767705,-0000.9019807032767658,-0000.9019807032767637,-0000.9019807032767562
+0000.6626797003665962,-0000.9081166264283148,-0000.9081166264283129,-0000.9081166264283064,-0000.9081166264282987
+0000.6565437772150536,-0000.9142525495798555,-0000.9142525495798512,-0000.9142525495798488,-0000.9142525495798413
+0000.6504078540635112,-0000.9203884727313973,-0000.9203884727313942,-0000.9203884727313913,-0000.9203884727313839
+0000.6442719309119688,-0000.9265243958829396,-0000.9265243958829382,-0000.9265243958829340,-0000.9265243958829266
+0000.6381360077604261,-0000.9326603190344837,-0000.9326603190344811,-0000.9326603190344764,-0000.9326603190344691
+0000.6320000846088835,-0000.9387962421860268,-0000.9387962421860253,-0000.9387962421860190,-0000.9387962421860117
+0000.6258641614573410,-0000.9449321653375691,-0000.9449321653375650,-0000.9449321653375615,-0000.9449321653375543
+0000.6197282383057986,-0000.9510680884891115,-0000.9510680884891055,-0000.9510680884891042,-0000.9510680884890970
+0000.6135923151542562,-0000.9572040116406545,-0000.9572040116406465,-0000.9572040116406468,-0000.9572040116406395
+0000.6074563920027136,-0000.9633399347921950,-0000.9633399347921862,-0000.9633399347921894,-0000.9633399347921821
+0000.6013204688511710,-0000.9694758579437367,-0000.9694758579437294,-0000.9694758579437319,-0000.9694758579437246
+0000.5951845456996284,-0000.9756117810952784,-0000.9756117810952698,-0000.9756117810952746,-0000.9756117810952670
+0000.5890486225480859,-0000.9817477042468218,-0000.9817477042468145,-0000.9817477042468171,-0000.9817477042468096
+0000.5829126993965433,-0000.9878836273983665,-0000.9878836273983604,-0000.9878836273983597,-0000.9878836273983521
+0000.5767767762450010,-0000.9940195505499093,-0000.9940195505499033,-0000.9940195505499023,-0000.9940195505498949
+0000.5706408530934585,-0001.0001554737014500,-0001.0001554737014382,-0001.0001554737014449,-0001.0001554737014373
+0000.5645049299419158,-0001.0062913968529894,-0001.0062913968529774,-0001.0062913968529874,-0001.0062913968529799
+0000.5583690067903733,-0001.0124273200045331,-0001.0124273200045248,-0001.0124273200045300,-0001.0124273200045224
+0000.5522330836388307,-0001.0185632431560736,-0001.0185632431560643,-0001.0185632431560727,-0001.0185632431560649
+0000.5460971604872882,-0001.0246991663076153,-0001.0246991663076070,-0001.0246991663076153,-0001.0246991663076075
+0000.5399612373357455,-0001.0308350894591551,-0001.0308350894591429,-0001.0308350894591578,-0001.0308350894591500
+0000.5338253141842029,-0001.0369710126107003,-0001.0369710126106899,-0001.0369710126107003,-0001.0369710126106926
+0000.5276893910326603,-0001.0431069357622440,-0001.0431069357622327,-0001.0431069357622429,-0001.0431069357622353
+0000.5215534678811178,-0001.0492428589137890,-0001.0492428589137792,-0001.0492428589137854,-0001.0492428589137779
+0000.5154175447295751,-0001.0553787820653340,-0001.0553787820653242,-0001.0553787820653280,-0001.0553787820653204
+0000.5092816215780326,-0001.0615147052168774,-0001.0615147052168661,-0001.0615147052168705,-0001.0615147052168630
+0000.5031456984264899,-0001.0676506283684162,-0001.0676506283684024,-0001.0676506283684131,-0001.0676506283684055
+0000.4970097752749473,-0001.0737865515199612,-0001.0737865515199461,-0001.0737865515199556,-0001.0737865515199483
+0000.4908738521234047,-0001.0799224746715033,-0001.0799224746714859,-0001.0799224746714984,-0001.0799224746714908
+0000.4847379289718621,-0001.0860583978230476,-0001.0860583978230369,-0001.0860583978230409,-0001.0860583978230334
+0000.4786020058203195,-0001.0921943209745921,-0001.0921943209745835,-0001.0921943209745835,-0001.0921943209745759
+0000.4724660826687769,-0001.0983302441261324,-0001.0983302441261193,-0001.0983302441261258,-0001.0983302441261185
+0000.4663301595172343,-0001.1044661672776743,-0001.1044661672776623,-0001.1044661672776686,-0001.1044661672776610
+0000.4601942363656917,-0001.1106020904292164,-0001.1106020904292038,-0001.1106020904292111,-0001.1106020904292035
+0000.4540583132141491,-0001.1167380135807599,-0001.1167380135807485,-0001.1167380135807536,-0001.1167380135807461
+0000.4479223900626065,-0001.1228739367323020,-0001.1228739367322946,-0001.1228739367322962,-0001.1228739367322886
+0000.4417864669110640,-0001.1290098598838436,-0001.1290098598838356,-0001.1290098598838387,-0001.1290098598838312
+0000.4356505437595214,-0001.1351457830353828,-0001.1351457830353735,-0001.1351457830353813,-0001.1351457830353739
+0000.4295146206079788,-0001.1412817061869260,-0001.1412817061869198,-0001.1412817061869238,-0001.1412817061869165
+0000.4233786974564362,-0001.1474176293384655,-0001.1474176293384586,-0001.1474176293384664,-0001.1474176293384590
+0000.4172427743048938,-0001.1535535524900074,-0001.1535535524899998,-0001.1535535524900089,-0001.1535535524900016
+0000.4111068511533512,-0001.1596894756415470,-0001.1596894756415397,-0001.1596894756415514,-0001.1596894756415441
+0000.4049709280018087,-0001.1658253987930887,-0001.1658253987930811,-0001.1658253987930942,-0001.1658253987930867
+0000.3988350048502661,-0001.1719613219446308,-0001.1719613219446239,-0001.1719613219446368,-0001.1719613219446292
+0000.3926990816987235,-0001.1780972450961731,-0001.1780972450961684,-0001.1780972450961795,-0001.1780972450961718
+0000.3865631585471809,-0001.1842331682477163,-0001.1842331682477125,-0001.1842331682477221,-0001.1842331682477145
+0000.3804272353956383,-0001.1903690913992597,-0001.1903690913992568,-0001.1903690913992646,-0001.1903690913992571
+0000.3742913122440958,-0001.1965050145508016,-0001.1965050145508009,-0001.1965050145508072,-0001.1965050145507996
+0000.3681553890925533,-0001.2026409377023448,-0001.2026409377023455,-0001.2026409377023497,-0001.2026409377023421
+0000.3620194659410108,-0001.2087768608538902,-0001.2087768608538916,-0001.2087768608538922,-0001.2087768608538847
+0000.3558835427894682,-0001.2149127840054341,-0001.2149127840054346,-0001.2149127840054348,-0001.2149127840054275
+0000.3497476196379257,-0001.2210487071569756,-0001.2210487071569749,-0001.2210487071569776,-0001.2210487071569700
+0000.3436116964863831,-0001.2271846303085214,-0001.2271846303085236,-0001.2271846303085201,-0001.2271846303085125
+0000.3374757733348405,-0001.2333205534600666,-0001.2333205534600704,-0001.2333205534600626,-0001.2333205534600549
+0000.3313398501832980,-0001.2394564766116085,-0001.2394564766116123,-0001.2394564766116052,-0001.2394564766115976
+0000.3252039270317554,-0001.2455923997631535,-0001.2455923997631548,-0001.2455923997631477,-0001.2455923997631402
+0000.3190680038802129,-0001.2517283229146980,-0001.2517283229146983,-0001.2517283229146903,-0001.2517283229146827
+0000.3129320807286704,-0001.2578642460662421,-0001.2578642460662397,-0001.2578642460662328,-0001.2578642460662253
+0000.3067961575771279,-0001.2640001692177867,-0001.2640001692177849,-0001.2640001692177754,-0001.2640001692177678
+0000.3006602344255851,-0001.2701360923693286,-0001.2701360923693268,-0001.2701360923693179,-0001.2701360923693104
+0000.2945243112740426,-0001.2762720155208696,-0001.2762720155208640,-0001.2762720155208604,-0001.2762720155208529
+0000.2883883881225001,-0001.2824079386724101,-0001.2824079386724008,-0001.2824079386724030,-0001.2824079386723954
+0000.2822524649709575,-0001.2885438618239573,-0001.2885438618239504,-0001.2885438618239455,-0001.2885438618239380
+0000.2761165418194149,-0001.2946797849755036,-0001.2946797849755001,-0001.2946797849754883,-0001.2946797849754805
+0000.2699806186678723,-0001.3008157081270475,-0001.3008157081270439,-0001.3008157081270308,-0001.3008157081270231
+0000.2638446955163297,-0001.3069516312785898,-0001.3069516312785854,-0001.3069516312785734,-0001.3069516312785656
+0000.2577087723647872,-0001.3130875544301319,-0001.3130875544301268,-0001.3130875544301159,-0001.3130875544301082
+0000.2515728492132446,-0001.3192234775816725,-0001.3192234775816631,-0001.3192234775816585,-0001.3192234775816507
+0000.2454369260617019,-0001.3253594007332110,-0001.3253594007331975,-0001.3253594007332010,-0001.3253594007331932
+0000.2393010029101594,-0001.3314953238847516,-0001.3314953238847382,-0001.3314953238847438,-0001.3314953238847358
+0000.2331650797586168,-0001.3376312470362912,-0001.3376312470362770,-0001.3376312470362863,-0001.3376312470362783
+0000.2270291566070742,-0001.3437671701878309,-0001.3437671701878164,-0001.3437671701878289,-0001.3437671701878209
+0000.2208932334555316,-0001.3499030933393754,-0001.3499030933393603,-0001.3499030933393714,-0001.3499030933393636
+0000.2147573103039891,-0001.3560390164909160,-0001.3560390164909004,-0001.3560390164909140,-0001.3560390164909062
+0000.2086213871524465,-0001.3621749396424598,-0001.3621749396424490,-0001.3621749396424567,-0001.3621749396424487
+0000.2024854640009039,-0001.3683108627940033,-0001.3683108627939953,-0001.3683108627939993,-0001.3683108627939913
+0000.1963495408493614,-0001.3744467859455474,-0001.3744467859455385,-0001.3744467859455418,-0001.3744467859455338
+0000.1902136176978189,-0001.3805827090970886,-0001.3805827090970795,-0001.3805827090970844,-0001.3805827090970764
+0000.1840776945462763,-0001.3867186322486325,-0001.3867186322486251,-0001.3867186322486269,-0001.3867186322486189
+0000.1779417713947337,-0001.3928545554001750,-0001.3928545554001701,-0001.3928545554001694,-0001.3928545554001615
+0000.1718058482431911,-0001.3989904785517133,-0001.3989904785517053,-0001.3989904785517120,-0001.3989904785517040
+0000.1656699250916486,-0001.4051264017032572,-0001.4051264017032512,-0001.4051264017032545,-0001.4051264017032465
+0000.1595340019401061,-0001.4112623248547997,-0001.4112623248547964,-0001.4112623248547973,-0001.4112623248547891
+0000.1533980787885635,-0001.4173982480063418,-0001.4173982480063354,-0001.4173982480063398,-0001.4173982480063319
+0000.1472621556370209,-0001.4235341711578837,-0001.4235341711578764,-0001.4235341711578824,-0001.4235341711578744
+0000.1411262324854783,-0001.4296700943094292,-0001.4296700943094218,-0001.4296700943094249,-0001.4296700943094169
+0000.1349903093339357,-0001.4358060174609675,-0001.4358060174609570,-0001.4358060174609675,-0001.4358060174609595
+0000.1288543861823932,-0001.4419419406125118,-0001.4419419406125036,-0001.4419419406125100,-0001.4419419406125020
+0000.1227184630308506,-0001.4480778637640581,-0001.4480778637640508,-0001.4480778637640526,-0001.4480778637640446
+0000.1165825398793080,-0001.4542137869156013,-0001.4542137869155962,-0001.4542137869155951,-0001.4542137869155871
+0000.1104466167277654,-0001.4603497100671428,-0001.4603497100671385,-0001.4603497100671377,-0001.4603497100671297
+0000.1043106935762228,-0001.4664856332186866,-0001.4664856332186833,-0001.4664856332186802,-0001.4664856332186722
+0000.0981747704246803,-0001.4726215563702303,-0001.4726215563702298,-0001.4726215563702230,-0001.4726215563702147
+0000.0920388472731377,-0001.4787574795217715,-0001.4787574795217713,-0001.4787574795217655,-0001.4787574795217575
+0000.0859029241215952,-0001.4848934026733134,-0001.4848934026733112,-0001.4848934026733080,-0001.4848934026733001
+0000.0797670009700526,-0001.4910293258248575,-0001.4910293258248550,-0001.4910293258248506,-0001.4910293258248426
+0000.0736310778185100,-0001.4971652489764007,-0001.4971652489763969,-0001.4971652489763931,-0001.4971652489763851
+0000.0674951546669675,-0001.5033011721279428,-0001.5033011721279368,-0001.5033011721279357,-0001.5033011721279277
+0000.0613592315154249,-0001.5094370952794844,-0001.5094370952794760,-0001.5094370952794782,-0001.5094370952794702
+0000.0552233083638823,-0001.5155730184310254,-0001.5155730184310177,-0001.5155730184310208,-0001.5155730184310128
+0000.0490873852123397,-0001.5217089415825686,-0001.5217089415825593,-0001.5217089415825633,-0001.5217089415825553
+0000.0429514620607972,-0001.5278448647341101,-0001.5278448647340990,-0001.5278448647341059,-0001.5278448647340981
+0000.0368155389092546,-0001.5339807878856517,-0001.5339807878856413,-0001.5339807878856484,-0001.5339807878856406
+0000.0306796157577120,-0001.5401167110371914,-0001.5401167110371796,-0001.5401167110371912,-0001.5401167110371832
+0000.0245436926061695,-0001.5462526341887326,-0001.5462526341887208,-0001.5462526341887337,-0001.5462526341887257
+0000.0184077694546269,-0001.5523885573402765,-0001.5523885573402667,-0001.5523885573402763,-0001.5523885573402683
+0000.0122718463030843,-0001.5585244804918208,-0001.5585244804918104,-0001.5585244804918188,-0001.5585244804918108
+0000.0061359231515418,-0001.5646604036433664,-0001.5646604036433571,-0001.5646604036433613,-0001.5646604036433533
-0000.0000000000000008,-0001.5707963267949043,-0001.5707963267948941,-0001.5707963267949039,-0001.5707963267948959
-0000.0061359231515434,-0001.5769322499464486,-0001.5769322499464411,-0001.5769322499464464,-0001.5769322499464384
-0000.0122718463030859,-0001.5830681730979932,-0001.5830681730979910,-0001.5830681730979890,-0001.5830681730979810
-0000.0184077694546285,-0001.5892040962495382,-0001.5892040962495375,-0001.5892040962495315,-0001.5892040962495235
-0000.0245436926061710,-0001.5953400194010776,-0001.5953400194010730,-0001.5953400194010741,-0001.5953400194010663
-0000.0306796157577136,-0001.6014759425526190,-0001.6014759425526102,-0001.6014759425526166,-0001.6014759425526088
-0000.0368155389092562,-0001.6076118657041656,-0001.6076118657041591,-0001.6076118657041594,-0001.6076118657041514
-0000.0429514620607987,-0001.6137477888557104,-0001.6137477888557026,-0001.6137477888557019,-0001.6137477888556939
-0000.0490873852123413,-0001.6198837120072522,-0001.6198837120072425,-0001.6198837120072445,-0001.6198837120072365
-0000.0552233083638838,-0001.6260196351587963,-0001.6260196351587883,-0001.6260196351587870,-0001.6260196351587790
-0000.0613592315154264,-0001.6321555583103364,-0001.6321555583103227,-0001.6321555583103295,-0001.6321555583103216
-0000.0674951546669690,-0001.6382914814618790,-0001.6382914814618679,-0001.6382914814618721,-0001.6382914814618641
-0000.0736310778185115,-0001.6444274046134211,-0001.6444274046134129,-0001.6444274046134146,-0001.6444274046134066
-0000.0797670009700541,-0001.6505633277649630,-0001.6505633277649547,-0001.6505633277649572,-0001.6505633277649492
-0000.0859029241215967,-0001.6566992509165026,-0001.6566992509164904,-0001.6566992509164999,-0001.6566992509164917
-0000.0920388472731393,-0001.6628351740680434,-0001.6628351740680321,-0001.6628351740680425,-0001.6628351740680345
-0000.0981747704246818,-0001.6689710972195855,-0001.6689710972195750,-0001.6689710972195850,-0001.6689710972195770
-0000.1043106935762244,-0001.6751070203711271,-0001.6751070203711167,-0001.6751070203711276,-0001.6751070203711196
-0000.1104466167277670,-0001.6812429435226686,-0001.6812429435226564,-0001.6812429435226701,-0001.6812429435226621
-0000.1165825398793096,-0001.6873788666742102,-0001.6873788666741987,-0001.6873788666742127,-0001.6873788666742047
-0000.1227184630308522,-0001.6935147898257559,-0001.6935147898257454,-0001.6935147898257552,-0001.6935147898257472
-0000.1288543861823947,-0001.6996507129772962,-0001.6996507129772884,-0001.6996507129772978,-0001.6996507129772898
-0000.1349903093339373,-0001.7057866361288401,-0001.7057866361288336,-0001.7057866361288403,-0001.7057866361288323
-0000.1411262324854798,-0001.7119225592803826,-0001.7119225592803735,-0001.7119225592803828,-0001.7119225592803748
-0000.1472621556370224,-0001.7180584824319272,-0001.7180584824319196,-0001.7180584824319256,-0001.7180584824319174
-0000.1533980787885650,-0001.7241944055834675,-0001.7241944055834582,-0001.7241944055834681,-0001.7241944055834599
-0000.1595340019401076,-0001.7303303287350082,-0001.7303303287349971,-0001.7303303287350107,-0001.7303303287350025
-0000.1656699250916502,-0001.7364662518865512,-0001.7364662518865439,-0001.7364662518865532,-0001.7364662518865450
-0000.1718058482431927,-0001.7426021750380940,-0001.7426021750380871,-0001.7426021750380958,-0001.7426021750380876
-0000.1779417713947353,-0001.7487380981896414,-0001.7487380981896383,-0001.7487380981896383,-0001.7487380981896301
-0000.1840776945462778,-0001.7548740213411849,-0001.7548740213411822,-0001.7548740213411809,-0001.7548740213411727
-0000.1902136176978204,-0001.7610099444927272,-0001.7610099444927239,-0001.7610099444927234,-0001.7610099444927152
-0000.1963495408493630,-0001.7671458676442680,-0001.7671458676442613,-0001.7671458676442660,-0001.7671458676442580
-0000.2024854640009056,-0001.7732817907958096,-0001.7732817907958005,-0001.7732817907958085,-0001.7732817907958005
-0000.2086213871524480,-0001.7794177139473497,-0001.7794177139473375,-0001.7794177139473510,-0001.7794177139473428
-0000.2147573103039906,-0001.7855536370988951,-0001.7855536370988865,-0001.7855536370988936,-0001.7855536370988854
-0000.2208932334555332,-0001.7916895602504359,-0001.7916895602504253,-0001.7916895602504361,-0001.7916895602504281
-0000.2270291566070758,-0001.7978254834019780,-0001.7978254834019665,-0001.7978254834019787,-0001.7978254834019707
-0000.2331650797586184,-0001.8039614065535221,-0001.8039614065535152,-0001.8039614065535212,-0001.8039614065535132
-0000.2393010029101609,-0001.8100973297050644,-0001.8100973297050598,-0001.8100973297050640,-0001.8100973297050558
-0000.2454369260617035,-0001.8162332528566070,-0001.8162332528566041,-0001.8162332528566065,-0001.8162332528565983
-0000.2515728492132461,-0001.8223691760081535,-0001.8223691760081524,-0001.8223691760081491,-0001.8223691760081409
