+0000.9737000757368943,+0000.0117557342067056,+0000.0117557342067067,+0000.0013942279252181,+0000.0013942279244750
+0000.9731796628591664,+0000.0119655110394862,+0000.0119655110394873,+0000.0014446575313083,+0000.0014446575305518
+0000.9726530493446786,+0000.0121770419479588,+0000.0121770419479599,+0000.0014964333800864,+0000.0014964333793165
+0000.9721201979799675,+0000.0123903224231591,+0000.0123903224231602,+0000.0015495785872483,+0000.0015495785864649
+0000.9715810714051342,+0000.0126053478689008,+0000.0126053478689019,+0000.0016041164289301,+0000.0016041164281331
+0000.9710356321195110,+0000.0128221136006876,+0000.0128221136006886,+0000.0016600703399618,+0000.0016600703391511
+0000.9704838424874089,+0000.0130406148446254,+0000.0130406148446264,+0000.0017174639120818,+0000.0017174639112573
+0000.9699256647439460,+0000.0132608467363330,+0000.0132608467363341,+0000.0017763208921128,+0000.0017763208912743
+0000.9693610610009498,+0000.0134828043198531,+0000.0134828043198542,+0000.0018366651800978,+0000.0018366651792452
+0000.9687899932529472,+0000.0137064825465625,+0000.0137064825465635,+0000.0018985208273967,+0000.0018985208265300
+0000.9682124233832287,+0000.0139318762740835,+0000.0139318762740846,+0000.0019619120347421,+0000.0019619120338610
+0000.9676283131699948,+0000.0141589802651958,+0000.0141589802651969,+0000.0020268631502540,+0000.0020268631493585
+0000.9670376242925837,+0000.0143877891867487,+0000.0143877891867497,+0000.0020933986674140,+0000.0020933986665041
+0000.9664403183377783,+0000.0146182976085753,+0000.0146182976085763,+0000.0021615432229974,+0000.0021615432220729
+0000.9658363568061954,+0000.0148505000024084,+0000.0148505000024094,+0000.0022313215949632,+0000.0022313215940238
+0000.9652257011187543,+0000.0150843907407979,+0000.0150843907407990,+0000.0023027587003014,+0000.0023027586993473
+0000.9646083126232281,+0000.0153199640960313,+0000.0153199640960324,+0000.0023758795928386,+0000.0023758795918695
+0000.9639841526008736,+0000.0155572142390561,+0000.0155572142390572,+0000.0024507094609987,+0000.0024507094600145
+0000.9633531822731438,+0000.0157961352384062,+0000.0157961352384072,+0000.0025272736255211,+0000.0025272736245217
+0000.9627153628084830,+0000.0160367210591309,+0000.0160367210591319,+0000.0026055975371345,+0000.0026055975361199
+0000.9620706553291984,+0000.0162789655617286,+0000.0162789655617297,+0000.0026857067741867,+0000.0026857067731566
+0000.9614190209184184,+0000.0165228625010843,+0000.0165228625010853,+0000.0027676270402289,+0000.0027676270391833
+0000.9607604206271254,+0000.0167684055254114,+0000.0167684055254125,+0000.0028513841615559,+0000.0028513841604947
+0000.9600948154812762,+0000.0170155881751996,+0000.0170155881752006,+0000.0029370040847003,+0000.0029370040836234
+0000.9594221664889961,+0000.0172644038821667,+0000.0172644038821677,+0000.0030245128738811,+0000.0030245128727884
+0000.9587424346478591,+0000.0175148459682177,+0000.0175148459682187,+0000.0031139367084065,+0000.0031139367072979
+0000.9580555809522449,+0000.0177669076444092,+0000.0177669076444103,+0000.0032053018800301,+0000.0032053018789054
+0000.9573615664007773,+0000.0180205820099209,+0000.0180205820099220,+0000.0032986347902604,+0000.0032986347891196
+0000.9566603520038397,+0000.0182758620510338,+0000.0182758620510348,+0000.0033939619476243,+0000.0033939619464672
+0000.9559518987911761,+0000.0185327406401162,+0000.0185327406401172,+0000.0034913099648821,+0000.0034913099637086
+0000.9552361678195616,+0000.0187912105346175,+0000.0187912105346185,+0000.0035907055561960,+0000.0035907055550061
+0000.9545131201805632,+0000.0190512643760704,+0000.0190512643760714,+0000.0036921755342509,+0000.0036921755330444
+0000.9537827170083647,+0000.0193128946891017,+0000.0193128946891027,+0000.0037957468073270,+0000.0037957468061039
+0000.9530449194876839,+0000.0195760938804527,+0000.0195760938804538,+0000.0039014463763247,+0000.0039014463750848
+0000.9522996888617562,+0000.0198408542380090,+0000.0198408542380100,+0000.0040093013317408,+0000.0040093013304840
+0000.9515469864403991,+0000.0201071679298402,+0000.0201071679298412,+0000.0041193388505967,+0000.0041193388493229
+0000.9507867736081533,+0000.0203750270032508,+0000.0203750270032518,+0000.0042315861933175,+0000.0042315861920266
+0000.9500190118324978,+0000.0206444233838418,+0000.0206444233838428,+0000.0043460707005629,+0000.0043460706992548
+0000.9492436626721391,+0000.0209153488745836,+0000.0209153488745846,+0000.0044628197900089,+0000.0044628197886835
+0000.9484606877853786,+0000.0211877951549014,+0000.0211877951549023,+0000.0045818609530803,+0000.0045818609517375
+0000.9476700489385466,+0000.0214617537797723,+0000.0214617537797733,+0000.0047032217516341,+0000.0047032217502739
+0000.9468717080145156,+0000.0217372161788364,+0000.0217372161788373,+0000.0048269298145944,+0000.0048269298132166
+0000.9460656270212804,+0000.0220141736555201,+0000.0220141736555211,+0000.0049530128345369,+0000.0049530128331413
+0000.9452517681006138,+0000.0222926173861744,+0000.0222926173861753,+0000.0050814985642249,+0000.0050814985628115
+0000.9444300935367861,+0000.0225725384192265,+0000.0225725384192274,+0000.0052124148130957,+0000.0052124148116645
+0000.9436005657653587,+0000.0228539276743474,+0000.0228539276743483,+0000.0053457894436976,+0000.0053457894422483
+0000.9427631473820446,+0000.0231367759416337,+0000.0231367759416346,+0000.0054816503680774,+0000.0054816503666100
+0000.9419178011516338,+0000.0234210738808064,+0000.0234210738808073,+0000.0056200255441190,+0000.0056200255426334
+0000.9410644900169884,+0000.0237068120204251,+0000.0237068120204259,+0000.0057609429718321,+0000.0057609429703283
+0000.9402031771080972,+0000.0239939807571196,+0000.0239939807571204,+0000.0059044306895926,+0000.0059044306880703
+0000.9393338257511977,+0000.0242825703548387,+0000.0242825703548395,+0000.0060505167703324,+0000.0060505167687916
+0000.9384563994779608,+0000.0245725709441170,+0000.0245725709441178,+0000.0061992293176819,+0000.0061992293161226
+0000.9375708620347328,+0000.0248639725213598,+0000.0248639725213606,+0000.0063505964620623,+0000.0063505964604843
+0000.9366771773918416,+0000.0251567649481472,+0000.0251567649481480,+0000.0065046463567300,+0000.0065046463551332
+0000.9357753097529574,+0000.0254509379505573,+0000.0254509379505580,+0000.0066614071737715,+0000.0066614071721559
+0000.9348652235645123,+0000.0257464811185096,+0000.0257464811185103,+0000.0068209071000512,+0000.0068209070984166
+0000.9339468835251754,+0000.0260433839051288,+0000.0260433839051296,+0000.0069831743331099,+0000.0069831743314562
+0000.9330202545953811,+0000.0263416356261294,+0000.0263416356261301,+0000.0071482370770161,+0000.0071482370753433
+0000.9320853020069093,+0000.0266412254592218,+0000.0266412254592225,+0000.0073161235381692,+0000.0073161235364772
+0000.9311419912725177,+0000.0269421424435403,+0000.0269421424435410,+0000.0074868619210562,+0000.0074868619193448
+0000.9301902881956223,+0000.0272443754790942,+0000.0272443754790948,+0000.0076604804239598,+0000.0076604804222290
+0000.9292301588800241,+0000.0275479133262408,+0000.0275479133262415,+0000.0078370072346219,+0000.0078370072328716
+0000.9282615697396848,+0000.0278527446051834,+0000.0278527446051841,+0000.0080164705258589,+0000.0080164705240890
+0000.9272844875085402,+0000.0281588577954919,+0000.0281588577954926,+0000.0081988984511324,+0000.0081988984493428
+0000.9262988792503637,+0000.0284662412356491,+0000.0284662412356497,+0000.0083843191400734,+0000.0083843191382640
+0000.9253047123686611,+0000.0287748831226213,+0000.0287748831226220,+0000.0085727606939626,+0000.0085727606921333
+0000.9243019546166082,+0000.0290847715114555,+0000.0290847715114561,+0000.0087642511811648,+0000.0087642511793156
+0000.9232905741070253,+0000.0293958943149015,+0000.0293958943149021,+0000.0089588186325202,+0000.0089588186306509
+0000.9222705393223812,+0000.0297082393030618,+0000.0297082393030624,+0000.0091564910366919,+0000.0091564910348025
+0000.9212418191248331,+0000.0300217941030679,+0000.0300217941030685,+0000.0093572963354700,+0000.0093572963335605
+0000.9202043827662916,+0000.0303365461987846,+0000.0303365461987852,+0000.0095612624190341,+0000.0095612624171042
+0000.9191581998985193,+0000.0306524829305426,+0000.0306524829305431,+0000.0097684171211727,+0000.0097684171192224
+0000.9181032405832457,+0000.0309695914948994,+0000.0309695914948999,+0000.0099787882144629,+0000.0099787882124921
+0000.9170394753023138,+0000.0312878589444300,+0000.0312878589444305,+0000.0101924034054085,+0000.0101924034034172
+0000.9159668749678410,+0000.0316072721875466,+0000.0316072721875471,+0000.0104092903295387,+0000.0104092903275268
+0000.9148854109323987,+0000.0319278179883490,+0000.0319278179883495,+0000.0106294765464678,+0000.0106294765444351
+0000.9137950549992098,+0000.0322494829665057,+0000.0322494829665062,+0000.0108529895349158,+0000.0108529895328624
+0000.9126957794323560,+0000.0325722535971659,+0000.0325722535971663,+0000.0110798566876929,+0000.0110798566856187
+0000.9115875569669976,+0000.0328961162109031,+0000.0328961162109035,+0000.0113101053066455,+0000.0113101053045503
+0000.9104703608195981,+0000.0332210569936914,+0000.0332210569936918,+0000.0115437625975675,+0000.0115437625954512
+0000.9093441646981573,+0000.0335470619869140,+0000.0335470619869144,+0000.0117808556650759,+0000.0117808556629385
+0000.9082089428124434,+0000.0338741170874047,+0000.0338741170874050,+0000.0120214115074527,+0000.0120214115052942
+0000.9070646698842271,+0000.0342022080475232,+0000.0342022080475235,+0000.0122654570114531,+0000.0122654570092733
+0000.9059113211575084,+0000.0345313204752646,+0000.0345313204752649,+0000.0125130189470816,+0000.0125130189448805
+0000.9047488724087428,+0000.0348614398344027,+0000.0348614398344030,+0000.0127641239623370,+0000.0127641239601145
+0000.9035772999570526,+0000.0351925514446691,+0000.0351925514446693,+0000.0130187985779264,+0000.0130187985756824
+0000.9023965806744301,+0000.0355246404819666,+0000.0355246404819668,+0000.0132770691819511,+0000.0132770691796855
+0000.9012066919959216,+0000.0358576919786197,+0000.0358576919786199,+0000.0135389620245631,+0000.0135389620222759
+0000.9000076119297981,+0000.0361916908236600,+0000.0361916908236601,+0000.0138045032125954,+0000.0138045032102866
+0000.8987993190677004,+0000.0365266217631490,+0000.0365266217631492,+0000.0140737187041661,+0000.0140737187018355
+0000.8975817925947617,+0000.0368624694005380,+0000.0368624694005381,+0000.0143466343032572,+0000.0143466343009048
+0000.8963550122997033,+0000.0371992181970646,+0000.0371992181970647,+0000.0146232756542709,+0000.0146232756518966
+0000.8951189585848951,+0000.0375368524721882,+0000.0375368524721883,+0000.0149036682365624,+0000.0149036682341661
+0000.8938736124763883,+0000.0378753564040627,+0000.0378753564040627,+0000.0151878373589522,+0000.0151878373565339
+0000.8926189556339066,+0000.0382147140300482,+0000.0382147140300483,+0000.0154758081542187,+0000.0154758081517783
+0000.8913549703607953,+0000.0385549092472618,+0000.0385549092472618,+0000.0157676055735718,+0000.0157676055711092
+0000.8900816396139318,+0000.0388959258131671,+0000.0388959258131671,+0000.0160632543811093,+0000.0160632543786245
+0000.8887989470135829,+0000.0392377473462039,+0000.0392377473462039,+0000.0163627791482582,+0000.0163627791457512
+0000.8875068768532126,+0000.0395803573264578,+0000.0395803573264578,+0000.0166662042482007,+0000.0166662042456713
+0000.8862054141092385,+0000.0399237390963693,+0000.0399237390963693,+0000.0169735538502874,+0000.0169735538477356
+0000.8848945444507262,+0000.0402678758614847,+0000.0402678758614846,+0000.0172848519144394,+0000.0172848519118651
+0000.8835742542490244,+0000.0406127506912464,+0000.0406127506912464,+0000.0176001221855398,+0000.0176001221829430
+0000.8822445305873334,+0000.0409583465198260,+0000.0409583465198259,+0000.0179193881878170,+0000.0179193881851976
+0000.8809053612702069,+0000.0413046461469971,+0000.0413046461469970,+0000.0182426732192203,+0000.0182426732165783
+0000.8795567348329809,+0000.0416516322390511,+0000.0416516322390510,+0000.0185700003457910,+0000.0185700003431263
+0000.8781986405511231,+0000.0419992873297539,+0000.0419992873297537,+0000.0189013923960283,+0000.0189013923933409
+0000.8768310684495105,+0000.0423475938213454,+0000.0423475938213452,+0000.0192368719552546,+0000.0192368719525444
+0000.8754540093116152,+0000.0426965339855809,+0000.0426965339855807,+0000.0195764613599782,+0000.0195764613572451
+0000.8740674546886085,+0000.0430460899648155,+0000.0430460899648153,+0000.0199201826922584,+0000.0199201826895024
+0000.8726713969083728,+0000.0433962437731303,+0000.0433962437731300,+0000.0202680577740729,+0000.0202680577712939
+0000.8712658290844194,+0000.0437469772975023,+0000.0437469772975021,+0000.0206201081616891,+0000.0206201081588871
+0000.8698507451247062,+0000.0440982722990173,+0000.0440982722990171,+0000.0209763551400421,+0000.0209763551372171
+0000.8684261397403572,+0000.0444501104141252,+0000.0444501104141249,+0000.0213368197171204,+0000.0213368197142723
+0000.8669920084542716,+0000.0448024731559389,+0000.0448024731559386,+0000.0217015226183611,+0000.0217015226154898
+0000.8655483476096272,+0000.0451553419155774,+0000.0451553419155771,+0000.0220704842810562,+0000.0220704842781617
+0000.8640951543782702,+0000.0455086979635509,+0000.0455086979635505,+0000.0224437248487731,+0000.0224437248458554
+0000.8626324267689826,+0000.0458625224511902,+0000.0458625224511898,+0000.0228212641657891,+0000.0228212641628482
+0000.8611601636356374,+0000.0462167964121199,+0000.0462167964121195,+0000.0232031217715437,+0000.0232031217685795
+0000.8596783646852213,+0000.0465715007637744,+0000.0465715007637739,+0000.0235893168951089,+0000.0235893168921213
+0000.8581870304857330,+0000.0469266163089583,+0000.0469266163089578,+0000.0239798684496809,+0000.0239798684466699
+0000.8566861624739485,+0000.0472821237374496,+0000.0472821237374491,+0000.0243747950270936,+0000.0243747950240592
+0000.8551757629630481,+0000.0476380036276473,+0000.0476380036276467,+0000.0247741148923578,+0000.0247741148892999
+0000.8536558351501077,+0000.0479942364482617,+0000.0479942364482611,+0000.0251778459782255,+0000.0251778459751441
+0000.8521263831234410,+0000.0483508025600488,+0000.0483508025600481,+0000.0255860058797836,+0000.0255860058766786
+0000.8505874118697999,+0000.0487076822175875,+0000.0487076822175868,+0000.0259986118490773,+0000.0259986118459487
+0000.8490389272814187,+0000.0490648555711005,+0000.0490648555710998,+0000.0264156807897666,+0000.0264156807866144
+0000.8474809361629070,+0000.0494223026683185,+0000.0494223026683178,+0000.0268372292518162,+0000.0268372292486404
+0000.8459134462379811,+0000.0497800034563867,+0000.0497800034563858,+0000.0272632734262229,+0000.0272632734230234
+0000.8443364661560352,+0000.0501379377838144,+0000.0501379377838135,+0000.0276938291397801,+0000.0276938291365569
+0000.8427500054985448,+0000.0504960854024682,+0000.0504960854024672,+0000.0281289118498833,+0000.0281289118466364
+0000.8411540747853026,+0000.0508544259696058,+0000.0508544259696048,+0000.0285685366393787,+0000.0285685366361081
+0000.8395486854804777,+0000.0512129390499541,+0000.0512129390499530,+0000.0290127182114547,+0000.0290127182081603
+0000.8379338499985021,+0000.0515716041178274,+0000.0515716041178263,+0000.0294614708845812,+0000.0294614708812630
+0000.8363095817097725,+0000.0519304005592887,+0000.0519304005592875,+0000.0299148085874967,+0000.0299148085841546
+0000.8346758949461711,+0000.0522893076743517,+0000.0522893076743505,+0000.0303727448542463,+0000.0303727448508804
+0000.8330328050063975,+0000.0526483046792243,+0000.0526483046792230,+0000.0308352928192724,+0000.0308352928158826
+0000.8313803281611111,+0000.0530073707085924,+0000.0530073707085911,+0000.0313024652125596,+0000.0313024652091460
+0000.8297184816578754,+0000.0533664848179447,+0000.0533664848179434,+0000.0317742743548370,+0000.0317742743513995
+0000.8280472837259106,+0000.0537256259859374,+0000.0537256259859360,+0000.0322507321528387,+0000.0322507321493773
+0000.8263667535806390,+0000.0540847731167981,+0000.0540847731167967,+0000.0327318500946256,+0000.0327318500911402
+0000.8246769114280317,+0000.0544439050427698,+0000.0544439050427683,+0000.0332176392449697,+0000.0332176392414604
+0000.8229777784687418,+0000.0548030005265929,+0000.0548030005265913,+0000.0337081102408037,+0000.0337081102372704
+0000.8212693769020327,+0000.0551620382640259,+0000.0551620382640243,+0000.0342032732867370,+0000.0342032732831797
+0000.8195517299294903,+0000.0555209968864045,+0000.0555209968864029,+0000.0347031381506417,+0000.0347031381470605
+0000.8178248617585160,+0000.0558798549632367,+0000.0558798549632351,+0000.0352077141593086,+0000.0352077141557034
+0000.8160887976056047,+0000.0562385910048365,+0000.0562385910048348,+0000.0357170101941767,+0000.0357170101905474
+0000.8143435636993952,+0000.0565971834649921,+0000.0565971834649904,+0000.0362310346871377,+0000.0362310346834844
+0000.8125891872835004,+0000.0569556107436715,+0000.0569556107436698,+0000.0367497956164177,+0000.0367497956127404
+0000.8108256966191041,+0000.0573138511897620,+0000.0573138511897602,+0000.0372733005025375,+0000.0372733004988362
+0000.8090531209873288,+0000.0576718831038447,+0000.0576718831038429,+0000.0378015564043543,+0000.0378015564006290
+0000.8072714906913723,+0000.0580296847410032,+0000.0580296847410013,+0000.0383345699151862,+0000.0383345699114369
+0000.8054808370584030,+0000.0583872343136649,+0000.0583872343136629,+0000.0388723471590212,+0000.0388723471552479
+0000.8036811924412217,+0000.0587445099944751,+0000.0587445099944732,+0000.0394148937868137,+0000.0394148937830164
+0000.8018725902196779,+0000.0591014899192038,+0000.0591014899192018,+0000.0399622149728690,+0000.0399622149690476
+0000.8000550648018468,+0000.0594581521896820,+0000.0594581521896800,+0000.0405143154113184,+0000.0405143154074731
+0000.7982286516249565,+0000.0598144748767699,+0000.0598144748767679,+0000.0410711993126875,+0000.0410711993088181
+0000.7963933871560722,+0000.0601704360233542,+0000.0601704360233520,+0000.0416328704005574,+0000.0416328703966641
+0000.7945493088925252,+0000.0605260136473738,+0000.0605260136473717,+0000.0421993319083233,+0000.0421993319044060
+0000.7926964553620943,+0000.0608811857448750,+0000.0608811857448728,+0000.0427705865760495,+0000.0427705865721082
+0000.7908348661229322,+0000.0612359302930922,+0000.0612359302930899,+0000.0433466366474254,+0000.0433466366434602
+0000.7889645817632358,+0000.0615902252535562,+0000.0615902252535539,+0000.0439274838668216,+0000.0439274838628324
+0000.7870856439006600,+0000.0619440485752282,+0000.0619440485752258,+0000.0445131294764495,+0000.0445131294724364
+0000.7851980951814734,+0000.0622973781976574,+0000.0622973781976550,+0000.0451035742136257,+0000.0451035742095886
+0000.7833019792794521,+0000.0626501920541637,+0000.0626501920541612,+0000.0456988183081420,+0000.0456988183040811
+0000.7813973408945143,+0000.0630024680750425,+0000.0630024680750398,+0000.0462988614797442,+0000.0462988614756593
+0000.7794842257510899,+0000.0633541841907915,+0000.0633541841907888,+0000.0469037029357192,+0000.0469037029316105
+0000.7775626805962282,+0000.0637053183353595,+0000.0637053183353568,+0000.0475133413685941,+0000.0475133413644615
+0000.7756327531974376,+0000.0640558484494137,+0000.0640558484494110,+0000.0481277749539469,+0000.0481277749497905
+0000.7736944923402642,+0000.0644057524836276,+0000.0644057524836248,+0000.0487470013483317,+0000.0487470013441516
+0000.7717479478255973,+0000.0647550084019859,+0000.0647550084019831,+0000.0493710176873188,+0000.0493710176831148
+0000.7697931704667131,+0000.0651035941851073,+0000.0651035941851044,+0000.0499998205836513,+0000.0499998205794236
+0000.7678302120860476,+0000.0654514878335828,+0000.0654514878335799,+0000.0506334061255205,+0000.0506334061212690
+0000.7658591255116999,+0000.0657986673713297,+0000.0657986673713267,+0000.0512717698749595,+0000.0512717698706844
+0000.7638799645736690,+0000.0661451108489584,+0000.0661451108489554,+0000.0519149068663581,+0000.0519149068620593
+0000.7618927840998198,+0000.0664907963471537,+0000.0664907963471507,+0000.0525628116050991,+0000.0525628116007767
+0000.7598976399115810,+0000.0668357019800668,+0000.0668357019800637,+0000.0532154780663172,+0000.0532154780619713
+0000.7578945888193711,+0000.0671798058987182,+0000.0671798058987151,+0000.0538728996937827,+0000.0538728996894132
+0000.7558836886177568,+0000.0675230862944108,+0000.0675230862944075,+0000.0545350693989090,+0000.0545350693945159
+0000.7538649980803442,+0000.0678655214021507,+0000.0678655214021474,+0000.0552019795598871,+0000.0552019795554705
+0000.7518385769543977,+0000.0682070895040763,+0000.0682070895040729,+0000.0558736220209465,+0000.0558736220165065
+0000.7498044859551921,+0000.0685477689328927,+0000.0685477689328894,+0000.0565499880917446,+0000.0565499880872812
+0000.7477627867600971,+0000.0688875380753125,+0000.0688875380753091,+0000.0572310685468840,+0000.0572310685423972
+0000.7457135420023965,+0000.0692263753754989,+0000.0692263753754955,+0000.0579168536255596,+0000.0579168536210495
+0000.7436568152648377,+0000.0695642593385131,+0000.0695642593385096,+0000.0586073330313365,+0000.0586073330268031
+0000.7415926710729189,+0000.0699011685337624,+0000.0699011685337588,+0000.0593024959320583,+0000.0593024959275017
+0000.7395211748879117,+0000.0702370815984490,+0000.0702370815984454,+0000.0600023309598869,+0000.0600023309553071
+0000.7374423930996196,+0000.0705719772410186,+0000.0705719772410150,+0000.0607068262114749,+0000.0607068262068720
+0000.7353563930188770,+0000.0709058342446060,+0000.0709058342446023,+0000.0614159692482705,+0000.0614159692436445
+0000.7332632428697854,+0000.0712386314704782,+0000.0712386314704745,+0000.0621297470969554,+0000.0621297470923063
+0000.7311630117816957,+0000.0715703478614736,+0000.0715703478614698,+0000.0628481462500165,+0000.0628481462453445
+0000.7290557697809272,+0000.0719009624454343,+0000.0719009624454305,+0000.0635711526664515,+0000.0635711526617565
+0000.7269415877822386,+0000.0722304543386333,+0000.0722304543386294,+0000.0642987517726083,+0000.0642987517678904
+0000.7248205375800404,+0000.0725588027491926,+0000.0725588027491886,+0000.0650309284631596,+0000.0650309284584189
+0000.7226926918393605,+0000.0728859869804921,+0000.0728859869804881,+0000.0657676671022113,+0000.0657676670974478
+0000.7205581240865592,+0000.0732119864345691,+0000.0732119864345651,+0000.0665089515245464,+0000.0665089515197602
+0000.7184169086997975,+0000.0735367806155051,+0000.0735367806155009,+0000.0672547650370026,+0000.0672547650321938
+0000.7162691208992634,+0000.0738603491328000,+0000.0738603491327959,+0000.0680050904199861,+0000.0680050904151546
+0000.7141148367371546,+0000.0741826717047333,+0000.0741826717047290,+0000.0687599099291185,+0000.0687599099242645
+0000.7119541330874254,+0000.0745037281617081,+0000.0745037281617038,+0000.0695192052970197,+0000.0695192052921433
+0000.7097870876352939,+0000.0748234984495803,+0000.0748234984495760,+0000.0702829577352242,+0000.0702829577303254
+0000.7076137788665221,+0000.0751419626329701,+0000.0751419626329656,+0000.0710511479362318,+0000.0710511479313107
+0000.7054342860564589,+0000.0754591008985525,+0000.0754591008985480,+0000.0718237560756920,+0000.0718237560707486
+0000.7032486892588636,+0000.0757748935583310,+0000.0757748935583264,+0000.0726007618147222,+0000.0726007618097566
+0000.7010570692945016,+0000.0760893210528873,+0000.0760893210528826,+0000.0733821443023581,+0000.0733821442973705
+0000.6988595077395208,+0000.0764023639546095,+0000.0764023639546047,+0000.0741678821781373,+0000.0741678821731276
+0000.6966560869136134,+0000.0767140029708972,+0000.0767140029708924,+0000.0749579535748143,+0000.0749579535697826
+0000.6944468898679625,+0000.0770242189473411,+0000.0770242189473362,+0000.0757523361212069,+0000.0757523361161534
+0000.6922320003729809,+0000.0773329928708764,+0000.0773329928708715,+0000.0765510069451732,+0000.0765510069400978
+0000.6900115029058451,+0000.0776403058729101,+0000.0776403058729051,+0000.0773539426767185,+0000.0773539426716213
+0000.6877854826378255,+0000.0779461392324185,+0000.0779461392324135,+0000.0781611194512306,+0000.0781611194461117
+0000.6855540254214223,+0000.0782504743790172,+0000.0782504743790121,+0000.0789725129128445,+0000.0789725129077040
+0000.6833172177773057,+0000.0785532928959981,+0000.0785532928959930,+0000.0797880982179324,+0000.0797880982127704
+0000.6810751468810690,+0000.0788545765233376,+0000.0788545765233324,+0000.0806078500387221,+0000.0806078500335387
+0000.6788279005497945,+0000.0791543071606692,+0000.0791543071606640,+0000.0814317425670386,+0000.0814317425618339
+0000.6765755672284417,+0000.0794524668702242,+0000.0794524668702189,+0000.0822597495181706,+0000.0822597495129446
+0000.6743182359760588,+0000.0797490378797368,+0000.0797490378797314,+0000.0830918441348601,+0000.0830918441296129
+0000.6720559964518216,+0000.0800440025853131,+0000.0800440025853076,+0000.0839279991914129,+0000.0839279991861447
+0000.6697889389009078,+0000.0803373435542631,+0000.0803373435542576,+0000.0847681869979304,+0000.0847681869926411
+0000.6675171541402083,+0000.0806290435278950,+0000.0806290435278894,+0000.0856123794046586,+0000.0856123793993484
+0000.6652407335438828,+0000.0809190854242696,+0000.0809190854242640,+0000.0864605478064573,+0000.0864605478011263
+0000.6629597690287600,+0000.0812074523409158,+0000.0812074523409101,+0000.0873126631473828,+0000.0873126631420312
+0000.6606743530395964,+0000.0814941275575034,+0000.0814941275574977,+0000.0881686959253874,+0000.0881686959200151
+0000.6583845785341866,+0000.0817790945384760,+0000.0817790945384702,+0000.0890286161971298,+0000.0890286161917370
+0000.6560905389683430,+0000.0820623369356387,+0000.0820623369356329,+0000.0898923935828993,+0000.0898923935774861
+0000.6537923282807370,+0000.0823438385907037,+0000.0823438385906978,+0000.0907599972716475,+0000.0907599972662140
+0000.6514900408776204,+0000.0826235835377898,+0000.0826235835377839,+0000.0916313960261299,+0000.0916313960206760
+0000.6491837716174211,+0000.0829015560058773,+0000.0829015560058713,+0000.0925065581881520,+0000.0925065581826779
+0000.6468736157952255,+0000.0831777404212156,+0000.0831777404212095,+0000.0933854516839219,+0000.0933854516784278
+0000.6445596691271467,+0000.0834521214096833,+0000.0834521214096771,+0000.0942680440295035,+0000.0942680440239894
+0000.6422420277345947,+0000.0837246837991011,+0000.0837246837990950,+0000.0951543023363715,+0000.0951543023308376
+0000.6399207881284397,+0000.0839954126214949,+0000.0839954126214886,+0000.0960441933170652,+0000.0960441933115115
+0000.6375960471930865,+0000.0842642931153088,+0000.0842642931153025,+0000.0969376832909378,+0000.0969376832853645
+0000.6352679021704575,+0000.0845313107275687,+0000.0845313107275623,+0000.0978347381900021,+0000.0978347381844093
+0000.6329364506438966,+0000.0847964511159934,+0000.0847964511159870,+0000.0987353235648675,+0000.0987353235592553
+0000.6306017905219924,+0000.0850597001510551,+0000.0850597001510487,+0000.0996394045907676,+0000.0996394045851360
+0000.6282640200223327,+0000.0853210439179858,+0000.0853210439179793,+0000.1005469460736765,+0000.1005469460680257
+0000.6259232376551921,+0000.0855804687187316,+0000.0855804687187251,+0000.1014579124565106,+0000.1014579124508408
+0000.6235795422071599,+0000.0858379610738525,+0000.0858379610738459,+0000.1023722678254152,+0000.1023722678197263
+0000.6212330327247162,+0000.0860935077243677,+0000.0860935077243611,+0000.1032899759161312,+0000.1032899759104234
+0000.6188838084977559,+0000.0863470956335464,+0000.0863470956335397,+0000.1042110001204422,+0000.1042110001147157
+0000.6165319690430723,+0000.0865987119886419,+0000.0865987119886352,+0000.1051353034926979,+0000.1051353034869527
+0000.6141776140878050,+0000.0868483442025705,+0000.0868483442025638,+0000.1060628487564122,+0000.1060628487506484
+0000.6118208435528556,+0000.0870959799155335,+0000.0870959799155267,+0000.1069935983109331,+0000.1069935983051510
+0000.6094617575362783,+0000.0873416069965816,+0000.0873416069965747,+0000.1079275142381829,+0000.1079275142323824
+0000.6071004562966515,+0000.0875852135451224,+0000.0875852135451154,+0000.1088645583094647,+0000.1088645583036460
+0000.6047370402364366,+0000.0878267878923696,+0000.0878267878923625,+0000.1098046919923341,+0000.1098046919864973
+0000.6023716098853282,+0000.0880663186027336,+0000.0880663186027265,+0000.1107478764575333,+0000.1107478764516785
+0000.6000042658836036,+0000.0883037944751540,+0000.0883037944751468,+0000.1116940725859842,+0000.1116940725801116
+0000.5976351089654743,+0000.0885392045443722,+0000.0885392045443649,+0000.1126432409758394,+0000.1126432409699491
+0000.5952642399424503,+0000.0887725380821457,+0000.0887725380821384,+0000.1135953419495868,+0000.1135953419436789
+0000.5928917596867154,+0000.0890037845984017,+0000.0890037845983943,+0000.1145503355612071,+0000.1145503355552816
+0000.5905177691145289,+0000.0892329338423313,+0000.0892329338423238,+0000.1155081816033794,+0000.1155081815974366
+0000.5881423691696492,+0000.0894599758034238,+0000.0894599758034163,+0000.1164688396147354,+0000.1164688396087752
+0000.5857656608067935,+0000.0896849007124405,+0000.0896849007124329,+0000.1174322688871553,+0000.1174322688811780
