+0000.0000201632122949,+0000.0000000019664335,+0000.0000000491608375,+0000.0384607609869399,+0000.9615190246734944
+0000.0000200023612057,+0000.0000000019507464,+0000.0000000487686592,+0000.0384607671892074,+0000.9615191797301815
+0000.0000198428289944,+0000.0000000019351879,+0000.0000000483796965,+0000.0384607733406202,+0000.9615193335155012
+0000.0000196846044211,+0000.0000000019197569,+0000.0000000479939220,+0000.0384607794416117,+0000.9615194860402887
+0000.0000195276763468,+0000.0000000019044523,+0000.0000000476113086,+0000.0384607854926114,+0000.9615196373152808
+0000.0000193720337325,+0000.0000000018892732,+0000.0000000472318293,+0000.0384607914940449,+0000.9615197873511199
+0000.0000192176656380,+0000.0000000018742183,+0000.0000000468554575,+0000.0384607974463342,+0000.9615199361583522
+0000.0000190645612215,+0000.0000000018592867,+0000.0000000464821667,+0000.0384608033498972,+0000.9615200837474276
+0000.0000189127097380,+0000.0000000018444772,+0000.0000000461119308,+0000.0384608092051484,+0000.9615202301287056
+0000.0000187621005388,+0000.0000000018297889,+0000.0000000457447237,+0000.0384608150124982,+0000.9615203753124502
+0000.0000186127230705,+0000.0000000018152208,+0000.0000000453805197,+0000.0384608207723536,+0000.9615205193088358
+0000.0000184645668738,+0000.0000000018007717,+0000.0000000450192934,+0000.0384608264851179,+0000.9615206621279432
+0000.0000183176215833,+0000.0000000017864408,+0000.0000000446610195,+0000.0384608321511908,+0000.9615208037797658
+0000.0000181718769258,+0000.0000000017722269,+0000.0000000443056729,+0000.0384608377709684,+0000.9615209442742061
+0000.0000180273227198,+0000.0000000017581291,+0000.0000000439532287,+0000.0384608433448433,+0000.9615210836210790
+0000.0000178839488747,+0000.0000000017441465,+0000.0000000436036625,+0000.0384608488732046,+0000.9615212218301116
+0000.0000177417453899,+0000.0000000017302780,+0000.0000000432569498,+0000.0384608543564379,+0000.9615213589109444
+0000.0000176007023537,+0000.0000000017165227,+0000.0000000429130664,+0000.0384608597949254,+0000.9615214948731319
+0000.0000174608099428,+0000.0000000017028795,+0000.0000000425719884,+0000.0384608651890459,+0000.9615216297261434
+0000.0000173220584213,+0000.0000000016893477,+0000.0000000422336920,+0000.0384608705391747,+0000.9615217634793646
+0000.0000171844381396,+0000.0000000016759262,+0000.0000000418981538,+0000.0384608758456840,+0000.9615218961420962
+0000.0000170479395343,+0000.0000000016626140,+0000.0000000415653504,+0000.0384608811089425,+0000.9615220277235584
+0000.0000169125531265,+0000.0000000016494103,+0000.0000000412352587,+0000.0384608863293157,+0000.9615221582328887
+0000.0000167782695218,+0000.0000000016363142,+0000.0000000409078558,+0000.0384608915071658,+0000.9615222876791422
+0000.0000166450794088,+0000.0000000016233248,+0000.0000000405831190,+0000.0384608966428520,+0000.9615224160712954
+0000.0000165129735589,+0000.0000000016104410,+0000.0000000402610257,+0000.0384609017367299,+0000.9615225434182447
+0000.0000163819428253,+0000.0000000015976622,+0000.0000000399415538,+0000.0384609067891524,+0000.9615226697288066
+0000.0000162519781419,+0000.0000000015849872,+0000.0000000396246810,+0000.0384609118004690,+0000.9615227950117211
+0000.0000161230705231,+0000.0000000015724154,+0000.0000000393103856,+0000.0384609167710261,+0000.9615229192756497
+0000.0000159952110627,+0000.0000000015599458,+0000.0000000389986456,+0000.0384609217011673,+0000.9615230425291785
+0000.0000158683909333,+0000.0000000015475776,+0000.0000000386894398,+0000.0384609265912328,+0000.9615231647808162
+0000.0000157426013854,+0000.0000000015353099,+0000.0000000383827466,+0000.0384609314415601,+0000.9615232860389979
+0000.0000156178337468,+0000.0000000015231418,+0000.0000000380785450,+0000.0384609362524835,+0000.9615234063120830
+0000.0000154940794217,+0000.0000000015110726,+0000.0000000377768140,+0000.0384609410243345,+0000.9615235256083573
+0000.0000153713298904,+0000.0000000014991013,+0000.0000000374775328,+0000.0384609457574415,+0000.9615236439360342
+0000.0000152495767081,+0000.0000000014872272,+0000.0000000371806809,+0000.0384609504521303,+0000.9615237613032535
+0000.0000151288115044,+0000.0000000014754495,+0000.0000000368862378,+0000.0384609551087235,+0000.9615238777180849
+0000.0000150090259827,+0000.0000000014637673,+0000.0000000365941833,+0000.0384609597275412,+0000.9615239931885255
+0000.0000148902119193,+0000.0000000014521799,+0000.0000000363044974,+0000.0384609643089003,+0000.9615241077225031
+0000.0000147723611630,+0000.0000000014406864,+0000.0000000360171601,+0000.0384609688531152,+0000.9615242213278752
+0000.0000146554656340,+0000.0000000014292861,+0000.0000000357321519,+0000.0384609733604974,+0000.9615243340124306
+0000.0000145395173236,+0000.0000000014179781,+0000.0000000354494531,+0000.0384609778313557,+0000.9615244457838894
+0000.0000144245082936,+0000.0000000014067618,+0000.0000000351690444,+0000.0384609822659963,+0000.9615245566499040
+0000.0000143104306753,+0000.0000000013956363,+0000.0000000348909066,+0000.0384609866647225,+0000.9615246666180596
+0000.0000141972766689,+0000.0000000013846008,+0000.0000000346150207,+0000.0384609910278351,+0000.9615247756958745
+0000.0000140850385433,+0000.0000000013736547,+0000.0000000343413679,+0000.0384609953556322,+0000.9615248838908022
+0000.0000139737086348,+0000.0000000013627972,+0000.0000000340699294,+0000.0384609996484093,+0000.9615249912102295
+0000.0000138632793470,+0000.0000000013520275,+0000.0000000338006868,+0000.0384610039064593,+0000.9615250976614792
+0000.0000137537431499,+0000.0000000013413449,+0000.0000000335336216,+0000.0384610081300726,+0000.9615252032518112
+0000.0000136450925795,+0000.0000000013307486,+0000.0000000332687158,+0000.0384610123195369,+0000.9615253079884192
+0000.0000135373202369,+0000.0000000013202380,+0000.0000000330059511,+0000.0384610164751376,+0000.9615254118784364
+0000.0000134304187880,+0000.0000000013098124,+0000.0000000327453099,+0000.0384610205971575,+0000.9615255149289325
+0000.0000133243809626,+0000.0000000012994710,+0000.0000000324867743,+0000.0384610246858768,+0000.9615256171469153
+0000.0000132191995541,+0000.0000000012892131,+0000.0000000322303268,+0000.0384610287415735,+0000.9615257185393326
+0000.0000131148674186,+0000.0000000012790380,+0000.0000000319759499,+0000.0384610327645230,+0000.9615258191130707
+0000.0000130113774747,+0000.0000000012689451,+0000.0000000317236264,+0000.0384610367549984,+0000.9615259188749556
+0000.0000129087227026,+0000.0000000012589336,+0000.0000000314733391,+0000.0384610407132703,+0000.9615260178317544
+0000.0000128068961436,+0000.0000000012490028,+0000.0000000312250712,+0000.0384610446396072,+0000.9615261159901756
+0000.0000127058908997,+0000.0000000012391522,+0000.0000000309788058,+0000.0384610485342749,+0000.9615262133568674
+0000.0000126057001328,+0000.0000000012293810,+0000.0000000307345261,+0000.0384610523975371,+0000.9615263099384230
+0000.0000125063170644,+0000.0000000012196886,+0000.0000000304922158,+0000.0384610562296552,+0000.9615264057413759
+0000.0000124077349749,+0000.0000000012100743,+0000.0000000302518584,+0000.0384610600308883,+0000.9615265007722043
+0000.0000123099472029,+0000.0000000012005375,+0000.0000000300134376,+0000.0384610638014933,+0000.9615265950373286
+0000.0000122129471451,+0000.0000000011910775,+0000.0000000297769374,+0000.0384610675417248,+0000.9615266885431152
+0000.0000121167282554,+0000.0000000011816937,+0000.0000000295423417,+0000.0384610712518351,+0000.9615267812958741
+0000.0000120212840443,+0000.0000000011723854,+0000.0000000293096349,+0000.0384610749320746,+0000.9615268733018608
+0000.0000119266080790,+0000.0000000011631520,+0000.0000000290788012,+0000.0384610785826912,+0000.9615269645672767
+0000.0000118326939820,+0000.0000000011539930,+0000.0000000288498250,+0000.0384610822039310,+0000.9615270550982693
+0000.0000117395354312,+0000.0000000011449076,+0000.0000000286226909,+0000.0384610857960375,+0000.9615271449009328
+0000.0000116471261595,+0000.0000000011358953,+0000.0000000283973837,+0000.0384610893592525,+0000.9615272339813088
+0000.0000115554599535,+0000.0000000011269555,+0000.0000000281738882,+0000.0384610928938156,+0000.9615273223453871
+0000.0000114645306541,+0000.0000000011180876,+0000.0000000279521894,+0000.0384610963999644,+0000.9615274099991047
+0000.0000113743321549,+0000.0000000011092909,+0000.0000000277322723,+0000.0384610998779341,+0000.9615274969483479
+0000.0000112848584027,+0000.0000000011005649,+0000.0000000275141223,+0000.0384611033279582,+0000.9615275831989516
+0000.0000111961033964,+0000.0000000010919090,+0000.0000000272977247,+0000.0384611067502682,+0000.9615276687567017
+0000.0000111080611865,+0000.0000000010833226,+0000.0000000270830651,+0000.0384611101450935,+0000.9615277536273326
+0000.0000110207258753,+0000.0000000010748052,+0000.0000000268701289,+0000.0384611135126613,+0000.9615278378165294
+0000.0000109340916155,+0000.0000000010663561,+0000.0000000266589020,+0000.0384611168531973,+0000.9615279213299291
+0000.0000108481526104,+0000.0000000010579748,+0000.0000000264493702,+0000.0384611201669249,+0000.9615280041731197
+0000.0000107629031133,+0000.0000000010496608,+0000.0000000262415196,+0000.0384611234540658,+0000.9615280863516403
+0000.0000106783374268,+0000.0000000010414134,+0000.0000000260353362,+0000.0384611267148395,+0000.9615281678709842
+0000.0000105944499026,+0000.0000000010332322,+0000.0000000258308062,+0000.0384611299494639,+0000.9615282487365947
+0000.0000105112349412,+0000.0000000010251166,+0000.0000000256279161,+0000.0384611331581550,+0000.9615283289538710
+0000.0000104286869908,+0000.0000000010170661,+0000.0000000254266522,+0000.0384611363411267,+0000.9615284085281645
+0000.0000103468005478,+0000.0000000010090800,+0000.0000000252270012,+0000.0384611394985914,+0000.9615284874647797
+0000.0000102655701555,+0000.0000000010011580,+0000.0000000250289497,+0000.0384611426307593,+0000.9615285657689774
+0000.0000101849904043,+0000.0000000009932994,+0000.0000000248324846,+0000.0384611457378391,+0000.9615286434459724
+0000.0000101050559309,+0000.0000000009855037,+0000.0000000246375927,+0000.0384611488200376,+0000.9615287205009351
+0000.0000100257614179,+0000.0000000009777704,+0000.0000000244442612,+0000.0384611518775598,+0000.9615287969389907
+0000.0000099471015938,+0000.0000000009700991,+0000.0000000242524771,+0000.0384611549106090,+0000.9615288727652209
+0000.0000098690712320,+0000.0000000009624891,+0000.0000000240622278,+0000.0384611579193868,+0000.9615289479846645
+0000.0000097916651508,+0000.0000000009549400,+0000.0000000238735005,+0000.0384611609040928,+0000.9615290226023159
+0000.0000097148782128,+0000.0000000009474513,+0000.0000000236862828,+0000.0384611638649253,+0000.9615290966231277
+0000.0000096387053246,+0000.0000000009400225,+0000.0000000235005623,+0000.0384611668020806,+0000.9615291700520101
+0000.0000095631414363,+0000.0000000009326531,+0000.0000000233163265,+0000.0384611697157534,+0000.9615292428938303
+0000.0000094881815413,+0000.0000000009253425,+0000.0000000231335634,+0000.0384611726061368,+0000.9615293151534161
+0000.0000094138206757,+0000.0000000009180904,+0000.0000000229522608,+0000.0384611754734222,+0000.9615293868355510
+0000.0000093400539181,+0000.0000000009108963,+0000.0000000227724068,+0000.0384611783177994,+0000.9615294579449796
+0000.0000092668763889,+0000.0000000009037596,+0000.0000000225939894,+0000.0384611811394564,+0000.9615295284864060
+0000.0000091942832504,+0000.0000000008966799,+0000.0000000224169967,+0000.0384611839385799,+0000.9615295984644934
+0000.0000091222697060,+0000.0000000008896567,+0000.0000000222414173,+0000.0384611867153548,+0000.9615296678838654
+0000.0000090508310001,+0000.0000000008826896,+0000.0000000220672393,+0000.0384611894699645,+0000.9615297367491064
+0000.0000089799624175,+0000.0000000008757781,+0000.0000000218944515,+0000.0384611922025907,+0000.9615298050647624
+0000.0000089096592834,+0000.0000000008689217,+0000.0000000217230422,+0000.0384611949134138,+0000.9615298728353388
+0000.0000088399169625,+0000.0000000008621200,+0000.0000000215530003,+0000.0384611976026124,+0000.9615299400653047
+0000.0000087707308593,+0000.0000000008553726,+0000.0000000213843146,+0000.0384612002703638,+0000.9615300067590900
+0000.0000087020964171,+0000.0000000008486790,+0000.0000000212169738,+0000.0384612029168437,+0000.9615300729210868
+0000.0000086340091180,+0000.0000000008420387,+0000.0000000210509671,+0000.0384612055422262,+0000.9615301385556498
+0000.0000085664644827,+0000.0000000008354513,+0000.0000000208862835,+0000.0384612081466841,+0000.9615302036670986
+0000.0000084994580698,+0000.0000000008289165,+0000.0000000207229121,+0000.0384612107303887,+0000.9615302682597129
+0000.0000084329854755,+0000.0000000008224337,+0000.0000000205608423,+0000.0384612132935097,+0000.9615303323377387
+0000.0000083670423338,+0000.0000000008160025,+0000.0000000204000634,+0000.0384612158362156,+0000.9615303959053849
+0000.0000083016243152,+0000.0000000008096226,+0000.0000000202405647,+0000.0384612183586732,+0000.9615304589668241
+0000.0000082367271274,+0000.0000000008032934,+0000.0000000200823360,+0000.0384612208610480,+0000.9615305215261952
+0000.0000081723465142,+0000.0000000007970147,+0000.0000000199253667,+0000.0384612233435042,+0000.9615305835876005
+0000.0000081084782555,+0000.0000000007907859,+0000.0000000197696466,+0000.0384612258062045,+0000.9615306451551074
+0000.0000080451181672,+0000.0000000007846066,+0000.0000000196151655,+0000.0384612282493102,+0000.9615307062327506
+0000.0000079822621002,+0000.0000000007784765,+0000.0000000194619133,+0000.0384612306729814,+0000.9615307668245286
+0000.0000079199059410,+0000.0000000007723952,+0000.0000000193098799,+0000.0384612330773765,+0000.9615308269344076
+0000.0000078580456105,+0000.0000000007663622,+0000.0000000191590555,+0000.0384612354626529,+0000.9615308865663189
+0000.0000077966770642,+0000.0000000007603772,+0000.0000000190094301,+0000.0384612378289667,+0000.9615309457241621
+0000.0000077357962920,+0000.0000000007544398,+0000.0000000188609939,+0000.0384612401764723,+0000.9615310044118019
+0000.0000076753993174,+0000.0000000007485495,+0000.0000000187137373,+0000.0384612425053231,+0000.9615310626330725
+0000.0000076154821976,+0000.0000000007427060,+0000.0000000185676507,+0000.0384612448156712,+0000.9615311203917744
+0000.0000075560410232,+0000.0000000007369090,+0000.0000000184227245,+0000.0384612471076673,+0000.9615311776916763
+0000.0000074970719176,+0000.0000000007311580,+0000.0000000182789492,+0000.0384612493814608,+0000.9615312345365146
+0000.0000074385710371,+0000.0000000007254526,+0000.0000000181363156,+0000.0384612516372000,+0000.9615312909299947
+0000.0000073805345701,+0000.0000000007197926,+0000.0000000179948143,+0000.0384612538750319,+0000.9615313468757911
+0000.0000073229587375,+0000.0000000007141774,+0000.0000000178544360,+0000.0384612560951021,+0000.9615314023775470
+0000.0000072658397917,+0000.0000000007086069,+0000.0000000177151718,+0000.0384612582975552,+0000.9615314574388742
+0000.0000072091740170,+0000.0000000007030805,+0000.0000000175770124,+0000.0384612604825345,+0000.9615315120633559
+0000.0000071529577288,+0000.0000000006975980,+0000.0000000174399489,+0000.0384612626501819,+0000.9615315662545423
+0000.0000070971872733,+0000.0000000006921589,+0000.0000000173039724,+0000.0384612648006385,+0000.9615316200159567
+0000.0000070418590278,+0000.0000000006867630,+0000.0000000171690742,+0000.0384612669340439,+0000.9615316733510912
+0000.0000069869694000,+0000.0000000006814098,+0000.0000000170352453,+0000.0384612690505366,+0000.9615317262634083
+0000.0000069325148275,+0000.0000000006760991,+0000.0000000169024771,+0000.0384612711502539,+0000.9615317787563423
+0000.0000068784917781,+0000.0000000006708304,+0000.0000000167707611,+0000.0384612732333322,+0000.9615318308332983
+0000.0000068248967492,+0000.0000000006656035,+0000.0000000166400886,+0000.0384612752999063,+0000.9615318824976521
+0000.0000067717262676,+0000.0000000006604181,+0000.0000000165104513,+0000.0384612773501103,+0000.9615319337527526
+0000.0000067189768893,+0000.0000000006552736,+0000.0000000163818406,+0000.0384612793840770,+0000.9615319846019192
+0000.0000066666451990,+0000.0000000006501699,+0000.0000000162542484,+0000.0384612814019380,+0000.9615320350484445
+0000.0000066147278102,+0000.0000000006451067,+0000.0000000161276663,+0000.0384612834038239,+0000.9615320850955926
+0000.0000065632213649,+0000.0000000006400834,+0000.0000000160020861,+0000.0384612853898643,+0000.9615321347466013
+0000.0000065121225329,+0000.0000000006351000,+0000.0000000158774997,+0000.0384612873601874,+0000.9615321840046804
+0000.0000064614280122,+0000.0000000006301560,+0000.0000000157538991,+0000.0384612893149207,+0000.9615322328730124
+0000.0000064111345282,+0000.0000000006252511,+0000.0000000156312763,+0000.0384612912541904,+0000.9615322813547542
+0000.0000063612388339,+0000.0000000006203849,+0000.0000000155096234,+0000.0384612931781217,+0000.9615323294530359
+0000.0000063117377094,+0000.0000000006155573,+0000.0000000153889324,+0000.0384612950868387,+0000.9615323771709621
+0000.0000062626279618,+0000.0000000006107678,+0000.0000000152691957,+0000.0384612969804646,+0000.9615324245116099
+0000.0000062139064246,+0000.0000000006060162,+0000.0000000151504056,+0000.0384612988591215,+0000.9615324714780322
+0000.0000061655699581,+0000.0000000006013022,+0000.0000000150325542,+0000.0384613007229304,+0000.9615325180732550
+0000.0000061176154486,+0000.0000000005966254,+0000.0000000149156342,+0000.0384613025720114,+0000.9615325643002800
+0000.0000060700398086,+0000.0000000005919855,+0000.0000000147996379,+0000.0384613044064836,+0000.9615326101620844
+0000.0000060228399762,+0000.0000000005873823,+0000.0000000146845578,+0000.0384613062264649,+0000.9615326556616187
+0000.0000059760129151,+0000.0000000005828155,+0000.0000000145703867,+0000.0384613080320726,+0000.9615327008018101
+0000.0000059295556144,+0000.0000000005782847,+0000.0000000144571170,+0000.0384613098234226,+0000.9615327455855610
+0000.0000058834650881,+0000.0000000005737897,+0000.0000000143447416,+0000.0384613116006302,+0000.9615327900157503
+0000.0000058377383753,+0000.0000000005693301,+0000.0000000142332533,+0000.0384613133638095,+0000.9615328340952319
+0000.0000057923725397,+0000.0000000005649058,+0000.0000000141226448,+0000.0384613151130736,+0000.9615328778268361
+0000.0000057473646693,+0000.0000000005605164,+0000.0000000140129091,+0000.0384613168485350,+0000.9615329212133700
+0000.0000057027118767,+0000.0000000005561616,+0000.0000000139040391,+0000.0384613185703049,+0000.9615329642576177
+0000.0000056584112982,+0000.0000000005518411,+0000.0000000137960278,+0000.0384613202784938,+0000.9615330069623391
+0000.0000056144600940,+0000.0000000005475547,+0000.0000000136888684,+0000.0384613219732111,+0000.9615330493302716
+0000.0000055708554480,+0000.0000000005433022,+0000.0000000135825540,+0000.0384613236545654,+0000.9615330913641302
+0000.0000055275945674,+0000.0000000005390831,+0000.0000000134770777,+0000.0384613253226645,+0000.9615331330666071
+0000.0000054846746828,+0000.0000000005348973,+0000.0000000133724328,+0000.0384613269776151,+0000.9615331744403720
+0000.0000054420930475,+0000.0000000005307445,+0000.0000000132686126,+0000.0384613286195231,+0000.9615332154880724
+0000.0000053998469378,+0000.0000000005266244,+0000.0000000131656104,+0000.0384613302484935,+0000.9615332562123338
+0000.0000053579336528,+0000.0000000005225368,+0000.0000000130634197,+0000.0384613318646306,+0000.9615332966157599
+0000.0000053163505135,+0000.0000000005184814,+0000.0000000129620340,+0000.0384613334680375,+0000.9615333367009338
+0000.0000052750948637,+0000.0000000005144579,+0000.0000000128614467,+0000.0384613350588168,+0000.9615333764704147
+0000.0000052341640688,+0000.0000000005104661,+0000.0000000127616515,+0000.0384613366370699,+0000.9615334159267435
+0000.0000051935555161,+0000.0000000005065057,+0000.0000000126626420,+0000.0384613382028977,+0000.9615334550724381
+0000.0000051532666149,+0000.0000000005025765,+0000.0000000125644118,+0000.0384613397564001,+0000.9615334939099969
+0000.0000051132947955,+0000.0000000004986782,+0000.0000000124669547,+0000.0384613412976760,+0000.9615335324418954
+0000.0000050736375097,+0000.0000000004948106,+0000.0000000123702645,+0000.0384613428268238,+0000.9615335706705915
+0000.0000050342922305,+0000.0000000004909734,+0000.0000000122743350,+0000.0384613443439410,+0000.9615336085985201
+0000.0000049952564515,+0000.0000000004871664,+0000.0000000121791601,+0000.0384613458491241,+0000.9615336462280978
+0000.0000049565276874,+0000.0000000004833893,+0000.0000000120847337,+0000.0384613473424690,+0000.9615336835617205
+0000.0000049181034731,+0000.0000000004796420,+0000.0000000119910499,+0000.0384613488240708,+0000.9615337206017645
+0000.0000048799813642,+0000.0000000004759241,+0000.0000000118981027,+0000.0384613502940236,+0000.9615337573505854
+0000.0000048421589362,+0000.0000000004722354,+0000.0000000118058861,+0000.0384613517524211,+0000.9615337938105213
+0000.0000048046337849,+0000.0000000004685758,+0000.0000000117143944,+0000.0384613531993558,+0000.9615338299838891
+0000.0000047674035257,+0000.0000000004649449,+0000.0000000116236216,+0000.0384613546349197,+0000.9615338658729882
+0000.0000047304657940,+0000.0000000004613425,+0000.0000000115335620,+0000.0384613560592041,+0000.9615339014800972
+0000.0000046938182444,+0000.0000000004577684,+0000.0000000114442100,+0000.0384613574722993,+0000.9615339368074778
+0000.0000046574585509,+0000.0000000004542224,+0000.0000000113555598,+0000.0384613588742951,+0000.9615339718573715
+0000.0000046213844069,+0000.0000000004507042,+0000.0000000112676058,+0000.0384613602652803,+0000.9615340066320026
+0000.0000045855935247,+0000.0000000004472137,+0000.0000000111803424,+0000.0384613616453433,+0000.9615340411335759
+0000.0000045500836353,+0000.0000000004437506,+0000.0000000110937642,+0000.0384613630145714,+0000.9615340753642784
+0000.0000045148524886,+0000.0000000004403146,+0000.0000000110078655,+0000.0384613643730514,+0000.9615341093262799
+0000.0000044798978529,+0000.0000000004369056,+0000.0000000109226410,+0000.0384613657208695,+0000.9615341430217310
+0000.0000044452175151,+0000.0000000004335234,+0000.0000000108380853,+0000.0384613670581109,+0000.9615341764527654
+0000.0000044108092799,+0000.0000000004301677,+0000.0000000107541931,+0000.0384613683848602,+0000.9615342096214992
+0000.0000043766709705,+0000.0000000004268384,+0000.0000000106709589,+0000.0384613697012015,+0000.9615342425300308
+0000.0000043428004278,+0000.0000000004235351,+0000.0000000105883776,+0000.0384613710072179,+0000.9615342751804419
+0000.0000043091955103,+0000.0000000004202578,+0000.0000000105064440,+0000.0384613723029921,+0000.9615343075747959
+0000.0000042758540945,+0000.0000000004170061,+0000.0000000104251528,+0000.0384613735886059,+0000.9615343397151407
+0000.0000042427740740,+0000.0000000004137800,+0000.0000000103444989,+0000.0384613748641405,+0000.9615343716035067
+0000.0000042099533598,+0000.0000000004105791,+0000.0000000102644772,+0000.0384613761296765,+0000.9615344032419073
+0000.0000041773898802,+0000.0000000004074033,+0000.0000000101850827,+0000.0384613773852939,+0000.9615344346323402
+0000.0000041450815803,+0000.0000000004042524,+0000.0000000101063104,+0000.0384613786310717,+0000.9615344657767855
+0000.0000041130264221,+0000.0000000004011262,+0000.0000000100281553,+0000.0384613798670885,+0000.9615344966772079
+0000.0000040812223845,+0000.0000000003980245,+0000.0000000099506124,+0000.0384613810934225,+0000.9615345273355561
+0000.0000040496674629,+0000.0000000003949471,+0000.0000000098736769,+0000.0384613823101507,+0000.9615345577537625
+0000.0000040183596689,+0000.0000000003918938,+0000.0000000097973440,+0000.0384613835173500,+0000.9615345879337436
+0000.0000039872970307,+0000.0000000003888644,+0000.0000000097216088,+0000.0384613847150962,+0000.9615346178773998
+0000.0000039564775926,+0000.0000000003858587,+0000.0000000096464665,+0000.0384613859034649,+0000.9615346475866174
+0000.0000039258994148,+0000.0000000003828765,+0000.0000000095719125,+0000.0384613870825308,+0000.9615346770632658
+0000.0000038955605734,+0000.0000000003799177,+0000.0000000094979420,+0000.0384613882523681,+0000.9615347063091988
+0000.0000038654591604,+0000.0000000003769820,+0000.0000000094245504,+0000.0384613894130505,+0000.9615347353262568
+0000.0000038355932833,+0000.0000000003740693,+0000.0000000093517330,+0000.0384613905646507,+0000.9615347641162635
+0000.0000038059610650,+0000.0000000003711794,+0000.0000000092794854,+0000.0384613917072413,+0000.9615347926810291
+0000.0000037765606440,+0000.0000000003683121,+0000.0000000092078029,+0000.0384613928408940,+0000.9615348210223468
+0000.0000037473901738,+0000.0000000003654672,+0000.0000000091366810,+0000.0384613939656801,+0000.9615348491419979
+0000.0000037184478232,+0000.0000000003626446,+0000.0000000090661154,+0000.0384613950816700,+0000.9615348770417469
+0000.0000036897317756,+0000.0000000003598441,+0000.0000000089961015,+0000.0384613961889340,+0000.9615349047233449
+0000.0000036612402297,+0000.0000000003570654,+0000.0000000089266350,+0000.0384613972875413,+0000.9615349321885288
+0000.0000036329713985,+0000.0000000003543085,+0000.0000000088577115,+0000.0384613983775610,+0000.9615349594390206
+0000.0000036049235100,+0000.0000000003515731,+0000.0000000087893266,+0000.0384613994590613,+0000.9615349864765289
+0000.0000035770948062,+0000.0000000003488590,+0000.0000000087214762,+0000.0384614005321101,+0000.9615350133027486
+0000.0000035494835439,+0000.0000000003461662,+0000.0000000086541559,+0000.0384614015967745,+0000.9615350399193594
+0000.0000035220879938,+0000.0000000003434945,+0000.0000000085873616,+0000.0384614026531213,+0000.9615350663280289
+0000.0000034949064408,+0000.0000000003408436,+0000.0000000085210890,+0000.0384614037012165,+0000.9615350925304101
+0000.0000034679371838,+0000.0000000003382134,+0000.0000000084553341,+0000.0384614047411259,+0000.9615351185281428
+0000.0000034411785356,+0000.0000000003356037,+0000.0000000083900926,+0000.0384614057729143,+0000.9615351443228537
+0000.0000034146288227,+0000.0000000003330144,+0000.0000000083253606,+0000.0384614067966464,+0000.9615351699161556
+0000.0000033882863852,+0000.0000000003304454,+0000.0000000082611339,+0000.0384614078123861,+0000.9615351953096496
+0000.0000033621495768,+0000.0000000003278963,+0000.0000000081974086,+0000.0384614088201970,+0000.9615352205049214
+0000.0000033362167645,+0000.0000000003253672,+0000.0000000081341806,+0000.0384614098201420,+0000.9615352455035460
+0000.0000033104863286,+0000.0000000003228578,+0000.0000000080714461,+0000.0384614108122835,+0000.9615352703070836
+0000.0000032849566628,+0000.0000000003203680,+0000.0000000080092010,+0000.0384614117966835,+0000.9615352949170847
+0000.0000032596261735,+0000.0000000003178977,+0000.0000000079474416,+0000.0384614127734035,+0000.9615353193350835
+0000.0000032344932804,+0000.0000000003154466,+0000.0000000078861640,+0000.0384614137425044,+0000.9615353435626047
+0000.0000032095564158,+0000.0000000003130146,+0000.0000000078253643,+0000.0384614147040465,+0000.9615353676011589
+0000.0000031848140248,+0000.0000000003106015,+0000.0000000077650387,+0000.0384614156580900,+0000.9615353914522449
+0000.0000031602645653,+0000.0000000003082073,+0000.0000000077051836,+0000.0384614166046942,+0000.9615354151173492
+0000.0000031359065075,+0000.0000000003058318,+0000.0000000076457951,+0000.0384614175439181,+0000.9615354385979475
+0000.0000031117383342,+0000.0000000003034748,+0000.0000000075868696,+0000.0384614184758202,+0000.9615354618955010
