+0000.5493987007407560,+0000.0263517624103688,+0000.4216281985659016,+0000.0001541963695867,+0000.0024671419133869
+0000.5144993936712282,+0000.0284085914883602,+0000.4545374638137639,+0000.0001502677074499,+0000.0024042833191977
+0000.4799755390834944,+0000.0304434110558392,+0000.4870945768934283,+0000.0001462631157199,+0000.0023402098515183
+0000.4460673898943271,+0000.0324420758163099,+0000.5190732130609592,+0000.0001421953663767,+0000.0022751258620272
+0000.4130113559488188,+0000.0343906665653313,+0000.5502506650453013,+0000.0001380772023852,+0000.0022092352381635
+0000.3810384896290358,+0000.0362755793251969,+0000.5804092692031516,+0000.0001339212848598,+0000.0021427405577562
+0000.3503729890687894,+0000.0380836134429988,+0000.6093378150879822,+0000.0001297401411900,+0000.0020758422590395
+0000.3212307254283849,+0000.0398020582723653,+0000.6368329323578468,+0000.0001255461142002,+0000.0020087378272026
+0000.2938178011475735,+0000.0414187780318353,+0000.6627004485093659,+0000.0001213513124250,+0000.0019416209988003
+0000.2683291466084873,+0000.0429222944026080,+0000.6867567104417284,+0000.0001171675615986,+0000.0018746809855775
+0000.2449471631834801,+0000.0443018663964412,+0000.7088298623430602,+0000.0001130063574717,+0000.0018081017195467
+0000.2238404211933149,+0000.0455475669920654,+0000.7287610718730470,+0000.0001088788200925,+0000.0017420611214802
+0000.2051624218346612,+0000.0466503560070764,+0000.7464056961132233,+0000.0001047956497082,+0000.0016767303953313
+0000.1890504326262385,+0000.0476021486434015,+0000.7616343782944254,+0000.0001007670844667,+0000.0016122733514680
+0000.1756244063428997,+0000.0483958791197062,+0000.7743340659153011,+0000.0000968028601231,+0000.0015488457619699
+0000.1649859937286846,+0000.0490255587851614,+0000.7844089405625829,+0000.0000929121719748,+0000.0014865947515965
+0000.1572176604758717,+0000.0494863280974409,+0000.7917812495590550,+0000.0000891036392725,+0000.0014256582283598
+0000.1523819190008505,+0000.0497745018452273,+0000.7963920295236375,+0000.0000853852723697,+0000.0013661643579153
+0000.1505206854147585,+0000.0498876070033026,+0000.7982017120528425,+0000.0000817644428880,+0000.0013082310862083
+0000.1516547717557392,+0000.0498244126277716,+0000.7971906020443467,+0000.0000782478571849,+0000.0012519657149576
+0000.1557835230026777,+0000.0495849512311346,+0000.7933592196981551,+0000.0000748415334137,+0000.0011974645346190
+0000.1628846076144990,+0000.0491705311225650,+0000.7867284979610414,+0000.0000715507824644,+0000.0011448125194301
+0000.1729139693273191,+0000.0485837392582723,+0000.7773398281323579,+0000.0000683801930618,+0000.0010940830889888
+0000.1858059466931188,+0000.0478284342202968,+0000.7652549475247492,+0000.0000653336212844,+0000.0010453379405508
+0000.2014735653643513,+0000.0469097290291212,+0000.7505556644659402,+0000.0000624141847404,+0000.0009986269558467
+0000.2198090064325681,+0000.0458339635953008,+0000.7333434175248135,+0000.0000596242616069,+0000.0009539881857109
+0000.2406842522369382,+0000.0446086667266573,+0000.7137386676265177,+0000.0000569654946992,+0000.0009114479151874
+0000.2639519089990177,+0000.0432425077287794,+0000.6918801236604711,+0000.0000544388006901,+0000.0008710208110418
+0000.2894462034489522,+0000.0417452377655138,+0000.6679238042482220,+0000.0000520443845478,+0000.0008327101527645
+0000.3169841483274439,+0000.0401276212803605,+0000.6420419404857685,+0000.0000497817592016,+0000.0007965081472259
+0000.3463668693245485,+0000.0384013579164074,+0000.6144217266625197,+0000.0000476497703838,+0000.0007623963261407
+0000.3773810837020210,+0000.0365789955086469,+0000.5852639281383519,+0000.0000456466265282,+0000.0007303460244518
+0000.4098007185942917,+0000.0346738348550296,+0000.5547813576804755,+0000.0000437699335414,+0000.0007003189366619
+0000.4433886548488121,+0000.0326998270982313,+0000.5231972335717014,+0000.0000420167341915,+0000.0006722677470639
+0000.4778985803030015,+0000.0306714646656731,+0000.4907434346507714,+0000.0000403835517973,+0000.0006461368287568
+0000.5130769346529237,+0000.0286036668178774,+0000.4576586690860397,+0000.0000388664378329,+0000.0006218630053262
+0000.5486649265939825,+0000.0265116609420519,+0000.4241865750728313,+0000.0000374610230079,+0000.0005993763681263
+0000.5844006027456882,+0000.0244108607965717,+0000.3905737727451483,+0000.0000361625713289,+0000.0005786011412630
+0000.6200209470423276,+0000.0223167429609070,+0000.3570678873745131,+0000.0000349660366031,+0000.0005594565856494
+0000.6552639888014176,+0000.0202447227732266,+0000.3239155643716269,+0000.0000338661208076,+0000.0005418579329216
+0000.6898708975843477,+0000.0182100310436685,+0000.2913604966986966,+0000.0000328573337228,+0000.0005257173395643
+0000.7235880432404180,+0000.0162275928150031,+0000.2596414850400501,+0000.0000319340532076,+0000.0005109448513211
+0000.7561690001677360,+0000.0143119094046422,+0000.2289905504742763,+0000.0000310905854909,+0000.0004974493678544
+0000.7873764758132927,+0000.0124769449037749,+0000.1996311184603989,+0000.0000303212248549,+0000.0004851395976783
+0000.8169841447416329,+0000.0107360182325091,+0000.1717762917201459,+0000.0000296203121007,+0000.0004739249936116
+0000.8447783711903452,+0000.0091017017564161,+0000.1456272281026589,+0000.0000289822912106,+0000.0004637166593695
+0000.8705598048577022,+0000.0075857273623650,+0000.1213716377978403,+0000.0000284017636525,+0000.0004544282184399
+0000.8941448366845542,+0000.0061989007728590,+0000.0991824123657437,+0000.0000278735398143,+0000.0004459766370287
+0000.9153669035470327,+0000.0049510247513086,+0000.0792163960209376,+0000.0000273926871012,+0000.0004382829936198
+0000.9340776330151771,+0000.0038508317189416,+0000.0616133075030654,+0000.0000269545742833,+0000.0004312731885325
+0000.9501478216019206,+0000.0029059261705044,+0000.0464948187280700,+0000.0000265549117356,+0000.0004248785877695
+0000.9634682421756656,+0000.0021227371435684,+0000.0339637942970948,+0000.0000261897872748,+0000.0004190365963962
+0000.9739502783901585,+0000.0015064808679308,+0000.0241036938868927,+0000.0000258556973540,+0000.0004136911576641
+0000.9815263860545719,+0000.0010611335998195,+0000.0169781375971121,+0000.0000255495734410,+0000.0004087931750554
+0000.9861503832876839,+0000.0007894145325574,+0000.0126306325209180,+0000.0000252688034612,+0000.0004043008553795
+0000.9877975730423961,+0000.0006927785727883,+0000.0110844571646136,+0000.0000250112482472,+0000.0004001799719547
+0000.9864647031275174,+0000.0007714186806900,+0000.0123426988910399,+0000.0000247752529854,+0000.0003964040477671
+0000.9821697701768358,+0000.0010242773947160,+0000.0163884383154553,+0000.0000245596537055,+0000.0003929544592877
+0000.9749516751125702,+0000.0014490670968349,+0000.0231850735493587,+0000.0000243637788962,+0000.0003898204623398
+0000.9648697385196696,+0000.0020422985230534,+0000.0326767763688545,+0000.0000241874463778,+0000.0003869991420449
+0000.9520030849939252,+0000.0027993169859451,+0000.0447890717751210,+0000.0000240309555888,+0000.0003844952894200
+0000.9364499059610774,+0000.0037143457503399,+0000.0594295320054381,+0000.0000238950754791,+0000.0003823212076656
+0000.9183266107013863,+0000.0047805359893430,+0000.0764885758294874,+0000.0000237810282226,+0000.0003804964515610
+0000.8977668753741213,+0000.0059900227443064,+0000.0958403639089027,+0000.0000236904689806,+0000.0003790475036889
+0000.8749205997416594,+0000.0073339863179374,+0000.1173437810869983,+0000.0000236254619650,+0000.0003780073914400
+0000.8499527810683001,+0000.0088027185429251,+0000.1408434966868010,+0000.0000235884530573,+0000.0003774152489165
+0000.8230423143407490,+0000.0103856933877669,+0000.1661710942042702,+0000.0000235822392479,+0000.0003773158279661
+0000.7943807275522109,+0000.0120716413852929,+0000.1931462621646861,+0000.0000236099351653,+0000.0003777589626445
+0000.7641708603368212,+0000.0138486273961632,+0000.2215780383386099,+0000.0000236749369650,+0000.0003787989914405
+0000.7326254937613107,+0000.0157041312478373,+0000.2512660999653966,+0000.0000237808838503,+0000.0003804941416050
+0000.6999659386006747,+0000.0176251308177594,+0000.2820020930841495,+0000.0000239316174951,+0000.0003829058799213
+0000.6664205889663624,+0000.0195981871564561,+0000.3135709945032967,+0000.0000241311396403,+0000.0003860982342445
+0000.6322234477391088,+0000.0216095312707426,+0000.3457525003318803,+0000.0000243835681334,+0000.0003901370901349
+0000.5976126299011522,+0000.0236451522082504,+0000.3783224353320057,+0000.0000246930916819,+0000.0003950894669099
+0000.5628288495784860,+0000.0256908861012031,+0000.4110541776192485,+0000.0000250639235919,+0000.0004010227774705
+0000.5281138964040706,+0000.0277325058391098,+0000.4437200934257566,+0000.0000255002547684,+0000.0004080040762946
+0000.4937091067053601,+0000.0297558110463717,+0000.4760929767419458,+0000.0000260062062542,+0000.0004160993000678
+0000.4598538350084912,+0000.0317467180414355,+0000.5079474886629665,+0000.0000265857815945,+0000.0004253725055123
+0000.4267839314379320,+0000.0336913494490383,+0000.5390615911846108,+0000.0000272428193188,+0000.0004358851091001
+0000.3947302307718104,+0000.0355761231264038,+0000.5692179700224587,+0000.0000279809458428,+0000.0004476951334843
+0000.3639170591835087,+0000.0373878400483380,+0000.5982054407734066,+0000.0000288035291027,+0000.0004608564656439
+0000.3345607650501137,+0000.0391137707755718,+0000.6258203324091468,+0000.0000297136332452,+0000.0004754181319226
+0000.3068682806253097,+0000.0407417401061564,+0000.6518678416985004,+0000.0000307139747079,+0000.0004914235953259
+0000.2810357218426082,+0000.0422602094821604,+0000.6761633517145651,+0000.0000318068800392,+0000.0005089100806270
+0000.2572470340158476,+0000.0436583566944316,+0000.6985337071109030,+0000.0000329942458128,+0000.0005279079330050
+0000.2356726917165360,+0000.0449261523980221,+0000.7188184383683509,+0000.0000342775010053,+0000.0005484400160855
+0000.2164684616085276,+0000.0460544329214055,+0000.7368709267424858,+0000.0000356575722106,+0000.0005705211553703
+0000.1997742374846307,+0000.0470349688253058,+0000.7525595012048900,+0000.0000371348520690,+0000.0005941576331046
+0000.1857129571508038,+0000.0478605286433691,+0000.7657684582939041,+0000.0000387091712896,+0000.0006193467406335
+0000.1743896111147571,+0000.0485249372186105,+0000.7763989954977654,+0000.0000403797746392,+0000.0006460763942276
+0000.1658903532303811,+0000.0490231280381268,+0000.7843700486100273,+0000.0000421453012626,+0000.0006743248202021
+0000.1602817235017291,+0000.0493511889655116,+0000.7896190234481837,+0000.0000440037696809,+0000.0007040603148946
+0000.1576099931363790,+0000.0495064007771247,+0000.7921024124339934,+0000.0000459525677943,+0000.0007352410847085
+0000.1579006416366316,+0000.0494872679261314,+0000.7917962868180999,+0000.0000479884481846,+0000.0007678151709529
+0000.1611579752105740,+0000.0492935409880492,+0000.7886966558087846,+0000.0000501075289760,+0000.0008017204636160
+0000.1673648950603744,+0000.0489262302842154,+0000.7828196845474438,+0000.0000523053004686,+0000.0008368848074980
+0000.1764828231544929,+0000.0483876102355591,+0000.7742017637689430,+0000.0000545766377062,+0000.0008732262032989
+0000.1884517919120249,+0000.0476812140684459,+0000.7628994250951313,+0000.0000569158190822,+0000.0009106531053157
+0000.2031907028259987,+0000.0468118185768601,+0000.7489890972297590,+0000.0000593165510225,+0000.0009490648163595
+0000.2205977574401081,+0000.0457854187401067,+0000.7325666998417039,+0000.0000617719987107,+0000.0009883519793709
+0000.2405510622891773,+0000.0446091921014157,+0000.7137470736226476,+0000.0000642748227506,+0000.0010283971640090
+0000.2629094074440090,+0000.0432914529287754,+0000.6926632468604039,+0000.0000668172215772,+0000.0010690755452345
+0000.2875132161992434,+0000.0418415963030460,+0000.6694655408487328,+0000.0000693909793516,+0000.0011102556696260
+0000.3141856612478123,+0000.0402700324076064,+0000.6443205185216999,+0000.0000719875189930,+0000.0011518003038883
+0000.3427339404420354,+0000.0385881114258405,+0000.6174097828134455,+0000.0000745979599223,+0000.0011935673587563
+0000.3729507029980428,+0000.0368080395848022,+0000.5889286333568320,+0000.0000772131800190,+0000.0012354108803039
+0000.4046156148082670,+0000.0349427870124094,+0000.5590845921985469,+0000.0000798238812221,+0000.0012771820995543
+0000.4374970494385712,+0000.0330059881984114,+0000.5280958111745789,+0000.0000824206581434,+0000.0013187305302951
+0000.4713538894537596,+0000.0310118359631229,+0000.4961893754099635,+0000.0000849940690090,+0000.0013599051041447
+0000.5059374209869326,+0000.0289749699396258,+0000.4635995190340108,+0000.0000875347082018,+0000.0014005553312289
+0000.5409933029892547,+0000.0269103606621640,+0000.4305657705946211,+0000.0000900332796447,+0000.0014405324743154
+0000.5762635914063072,+0000.0248331904234998,+0000.3973310467759947,+0000.0000924806702469,+0000.0014796907239511
+0000.6114887976568958,+0000.0227587321152021,+0000.3641397138432311,+0000.0000948680226277,+0000.0015178883620435
+0000.6464099602632049,+0000.0207022272958245,+0000.3312356367331898,+0000.0000971868063401,+0000.0015549889014410
+0000.6807707083112144,+0000.0186787647419153,+0000.2988602358706424,+0000.0000994288868370,+0000.0015908621893913
+0000.7143192956111161,+0000.0167031607255383,+0000.2672505716086103,+0000.0001015865914550,+0000.0016253854632805
+0000.7468105849728279,+0000.0147898422298627,+0000.2366374756778018,+0000.0001036527717357,+0000.0016584443477719
+0000.7780079628955101,+0000.0129527342623344,+0000.2072437481973479,+0000.0001056208614593,+0000.0016899337833483
+0000.8076851661670374,+0000.0112051523544610,+0000.1792824376713744,+0000.0001074849298310,+0000.0017197588772962
+0000.8356280033462997,+0000.0095597012502967,+0000.1529552200047457,+0000.0001092397293328,+0000.0017478356693249
+0000.8616359558177780,+0000.0080281806846549,+0000.1284508909544771,+0000.0001108807378288,+0000.0017740918052612
+0000.8855236450184947,+0000.0066214990396082,+0000.1059439846337297,+0000.0001124041945981,+0000.0017984671135695
+0000.9071221544929805,+0000.0053495955468344,+0000.0855935287493497,+0000.0001138071300491,+0000.0018209140807861
+0000.9262801975811665,+0000.0042213715768577,+0000.0675419452297232,+0000.0001150873889560,+0000.0018413982232966
+0000.9428651237358334,+0000.0032446314272259,+0000.0519141028356131,+0000.0001162436471369,+0000.0018598983541910
+0000.9567637586506417,+0000.0024260328930940,+0000.0388165262895032,+0000.0001172754215742,+0000.0018764067451871
+0000.9678830755100266,+0000.0017710477783026,+0000.0283367644528420,+0000.0001181830740487,+0000.0018909291847799
+0000.9761506967059748,+0000.0012839323853383,+0000.0205429181654126,+0000.0001189678084279,+0000.0019034849348462
+0000.9815152272668691,+0000.0009677079107316,+0000.0154833265717059,+0000.0001196316618055,+0000.0019141065888881
+0000.9839464229794004,+0000.0008241505702903,+0000.0131864091246458,+0000.0001201774897449,+0000.0019228398359185
+0000.9834351977319589,+0000.0008537911874963,+0000.0136606589999419,+0000.0001206089459178,+0000.0019297431346852
+0000.9799934759498472,+0000.0010559238994242,+0000.0168947823907880,+0000.0001209304564671,+0000.0019348873034736
+0000.9736538971191008,+0000.0014286235682536,+0000.0228579770920578,+0000.0001211471894464,+0000.0019383550311416
+0000.9644693803032256,+0000.0019687714330440,+0000.0315003429287056,+0000.0001212650197073,+0000.0019402403153173
+0000.9525125572488244,+0000.0026720884957481,+0000.0427534159319699,+0000.0001212904896151,+0000.0019406478338421
+0000.9378750831604304,+0000.0035331761069419,+0000.0565308177110719,+0000.0001212307659739,+0000.0019396922555820
+0000.9206668345155239,+0000.0045455631996627,+0000.0727290111946052,+0000.0001210935935416,+0000.0019374974966663
+0000.9010150034053522,+0000.0057017596130042,+0000.0912281538080689,+0000.0001208872455044,+0000.0019341959280702
+0000.8790630978467484,+0000.0069933149495146,+0000.1118930391922353,+0000.0001206204712648,+0000.0019299275402371
+0000.8549698573380726,+0000.0084108824205804,+0000.1345741187292879,+0000.0001203024418858,+0000.0019248390701734
+0000.8289080926535288,+0000.0099442871504011,+0000.1591085944064189,+0000.0001199426935089,+0000.0019190830961427
+0000.8010634585101508,+0000.0115825984303549,+0000.1853215748856805,+0000.0001195510690479,+0000.0019128171047657
+0000.7716331673263879,+0000.0133142054400095,+0000.2130272870401549,+0000.0001191376584381,+0000.0019062025350098
+0000.7408246518454176,+0000.0151268959772730,+0000.2420303356363694,+0000.0001187127377023,+0000.0018994038032376
+0000.7088541839439657,+0000.0170079377668091,+0000.2721270042689478,+0000.0001182867070751,+0000.0018925873132022
+0000.6759454565104079,+0000.0189441619415617,+0000.3031065910649893,+0000.0001178700284142,+0000.0018859204546271
+0000.6423281348743016,+0000.0209220483158691,+0000.3347527730539082,+0000.0001174731621130,+0000.0018795705938079
+0000.6082363839204715,+0000.0229278120891926,+0000.3668449934270834,+0000.0001171065037207,+0000.0018737040595319
+0000.5739073767389784,+0000.0249474916360600,+0000.3991598661769624,+0000.0001167803204705,+0000.0018684851275287
+0000.5395797904592964,+0000.0269670370497728,+0000.4314725927963675,+0000.0001165046879155,+0000.0018640750066477
+0000.5054922948011178,+0000.0289723991142347,+0000.4635583858277572,+0000.0001162894268759,+0000.0018606308300147
+0000.4718820388505666,+0000.0309496183796464,+0000.4951938940743443,+0000.0001161440409084,+0000.0018583046545346
+0000.4389831416408906,+0000.0328849140136644,+0000.5261586242186326,+0000.0001160776545184,+0000.0018572424722942
+0000.4070251922792796,+0000.0347647720900414,+0000.5562363534406649,+0000.0001160989523538,+0000.0018575832376603
+0000.3762317656112750,+0000.0365760329620541,+0000.5852165273928680,+0000.0001162161196355,+0000.0018594579141673
+0000.3468189597429282,+0000.0383059773486674,+0000.6128956375786808,+0000.0001164367841014,+0000.0018629885456222
+0000.3189939621367930,+0000.0399424107380712,+0000.6390785718091407,+0000.0001167679597644,+0000.0018682873562308
+0000.2929536514463804,+0000.0414737456868161,+0000.6635799309890600,+0000.0001172159928085,+0000.0018754558849354
+0000.2688832427372458,+0000.0428890815643078,+0000.6862253050289264,+0000.0001177865099718,+0000.0018845841595482
+0000.2469549842413349,+0000.0441782812630721,+0000.7068525002091557,+0000.0001184843697904,+0000.0018957499166471
+0000.2273269142821549,+0000.0453320443663056,+0000.7253127098608915,+0000.0001193136170969,+0000.0019090178735511
+0000.2101416874676045,+0000.0463419762371887,+0000.7414716197950214,+0000.0001202774411874,+0000.0019244390589981
+0000.1955254796493753,+0000.0472006524707737,+0000.7552104395323809,+0000.0001213781380865,+0000.0019420502093837
+0000.1835869814665740,+0000.0479016781304999,+0000.7664268500880003,+0000.0001226170773486,+0000.0019618732375772
+0000.1744164905004197,+0000.0484397411790803,+0000.7750358588652859,+0000.0001239946738361,+0000.0019839147813779
+0000.1680851121411457,+0000.0488106595091371,+0000.7809705521461945,+0000.0001255103649131,+0000.0020081658386098
+0000.1646440791837657,+0000.0490114209839473,+0000.7841827357431576,+0000.0001271625934782,+0000.0020346014956512
+0000.1641241999047861,+0000.0490402159142426,+0000.7846434546278835,+0000.0001289487972404,+0000.0020631807558471
+0000.1665354439092881,+0000.0488964614242558,+0000.7823433827880951,+0000.0001308654046095,+0000.0020938464737514
+0000.1718666743632850,+0000.0485808171999238,+0000.7772930751987821,+0000.0001329078375300,+0000.0021265254004793
+0000.1800855343311924,+0000.0480951921648613,+0000.7695230746377818,+0000.0001350705215391,+0000.0021611283446253
+0000.1911384938197132,+0000.0474427416955768,+0000.7590838671292301,+0000.0001373469032635,+0000.0021975504522167
+0000.2049510627909517,+0000.0466278550662069,+0000.7460456810593105,+0000.0001397294755018,+0000.0022356716080292
+0000.2214281738594431,+0000.0456561329041928,+0000.7304981264670849,+0000.0001422098099576,+0000.0022753569593214
+0000.2404547366474292,+0000.0445343545407840,+0000.7125496726525448,+0000.0001447785976025,+0000.0023164575616395
+0000.2618963638645529,+0000.0432704352525905,+0000.6923269640414493,+0000.0001474256965534,+0000.0023588111448539
+0000.2856002671333691,+0000.0418733735107858,+0000.6699739761725741,+0000.0001501401872512,+0000.0024022429960197
+0000.3113963184380530,+0000.0403531884807804,+0000.6456510156924870,+0000.0001529104346282,+0000.0024465669540515
+0000.3390982708731398,+0000.0387208481447306,+0000.6195335703156899,+0000.0001557241568494,+0000.0024915865095906
+0000.3685051301589888,+0000.0369881885493542,+0000.5918110167896682,+0000.0001585685001170,+0000.0025370960018719
+0000.3994026662207454,+0000.0351678248092609,+0000.5626851969481745,+0000.0001614301189305,+0000.0025828819028885
+0000.4315650520490394,+0000.0332730546183585,+0000.5323688738937360,+0000.0001642952611098,+0000.0026287241777562
+0000.4647566151243254,+0000.0313177551358787,+0000.5010840821740585,+0000.0001671498568081,+0000.0026743977089293
+0000.4987336849414040,+0000.0293162742162985,+0000.4690603874607756,+0000.0001699796106777,+0000.0027196737708439
+0000.5332465186612245,+0000.0272833170412814,+0000.4365330726605025,+0000.0001727700962936,+0000.0027643215406982
+0000.5680412856830703,+0000.0252338292843870,+0000.4037412685501919,+0000.0001755068519030,+0000.0028081096304480
+0000.6028620910043467,+0000.0231828779937882,+0000.3709260479006102,+0000.0001781754765444,+0000.0028508076247106
+0000.6374530166418597,+0000.0211455314131421,+0000.3383285026102729,+0000.0001807617255721,+0000.0028921876091530
+0000.6715601601432131,+0000.0191367389751806,+0000.3061878236028891,+0000.0001832516046304,+0000.0029320256740870
+0000.7049336493255056,+0000.0171712126961728,+0000.2747394031387638,+0000.0001856314611504,+0000.0029701033784072
+0000.7373296128369045,+0000.0152633111724083,+0000.2442129787585322,+0000.0001878880724797,+0000.0030062091596752
+0000.7685120869311338,+0000.0134269273330584,+0000.2148308373289335,+0000.0001900087298161,+0000.0030401396770582
+0000.7982548399527528,+0000.0116753810385362,+0000.1868060966165788,+0000.0001919813171843,+0000.0030717010749481
+0000.8263430974212015,+0000.0100213175316254,+0000.1603410805060060,+0000.0001937943847745,+0000.0031007101563923
+0000.8525751522360512,+0000.0084766126524101,+0000.1356258024385616,+0000.0001954372160575,+0000.0031269954569197
+0000.8767638463610947,+0000.0070522856199886,+0000.1128365699198163,+0000.0001968998881824,+0000.0031503982109181
+0000.8987379123334179,+0000.0057584200668793,+0000.0921347210700673,+0000.0001981733252727,+0000.0031707732043628
+0000.9183431650355594,+0000.0046040938888661,+0000.0736655022218573,+0000.0001992493443363,+0000.0031879895093808
+0000.9354435363140919,+0000.0035973183467340,+0000.0575570935477435,+0000.0002001206936136,+0000.0032019310978168
+0000.9499219471771924,+0000.0027449867298182,+0000.0439197876770901,+0000.0002007810832882,+0000.0032124973326112
+0000.9616810144104609,+0000.0020528327672695,+0000.0328453242763112,+0000.0002012252085858,+0000.0032196033373727
+0000.9706435904718103,+0000.0015253988539303,+0000.0244063816628836,+0000.0002014487653751,+0000.0032231802460008
+0000.9767531374251047,+0000.0011660140459334,+0000.0186562247349338,+0000.0002014484584722,+0000.0032231753355558
+0000.9799739374167722,+0000.0009767816784430,+0000.0156285068550875,+0000.0002012220029234,+0000.0032195520467740
+0000.9802911437646910,+0000.0009585763658263,+0000.0153372218532201,+0000.0002007681186037,+0000.0032122898976589
+0000.9777106780959088,+0000.0011110500640659,+0000.0177768010250537,+0000.0002000865185277,+0000.0032013842964438
+0000.9722589801276788,+0000.0014326468070653,+0000.0229223489130439,+0000.0001991778913066,+0000.0031868462609054
+0000.9639826176300488,+0000.0019206256729537,+0000.0307300107672584,+0000.0001980438782200,+0000.0031687020515193
+0000.9529477648391962,+0000.0025710914934781,+0000.0411374638956495,+0000.0001966870453927,+0000.0031469927262835
+0000.9392395581159865,+0000.0033790327886604,+0000.0540645246185662,+0000.0001951108515757,+0000.0031217736252112
+0000.9229613379759443,+0000.0043383663893829,+0000.0694138622301266,+0000.0001933196120321,+0000.0030931137925142
+0000.9042337867713193,+0000.0054419882014866,+0000.0870718112237852,+0000.0001913184590240,+0000.0030610953443847
+0000.8831939713029535,+0000.0066818295651543,+0000.1069092730424694,+0000.0001891132993778,+0000.0030258127900453
+0000.8599942995014989,+0000.0080489186715008,+0000.1287826987440135,+0000.0001867107695875,+0000.0029873723133993
+0000.8348014000683026,+0000.0095334465129775,+0000.1525351442076405,+0000.0001841181888870,+0000.0029458910221925
+0000.8077949336308339,+0000.0111248368639626,+0000.1779973898234016,+0000.0001813435106942,+0000.0029014961711076
+0000.7791663435712054,+0000.0128118198112541,+0000.2049891169800658,+0000.0001783952727926,+0000.0028543243646821
+0000.7491175542536918,+0000.0145825083796672,+0000.2333201340746764,+0000.0001752825465862,+0000.0028045207453785
+0000.7178596239319790,+0000.0164244778241607,+0000.2627916451865718,+0000.0001720148857229,+0000.0027522381715659
+0000.6856113591811769,+0000.0183248471855805,+0000.2931975549692888,+0000.0001686022743502,+0000.0026976363896038
+0000.6525978972935547,+0000.0202703627310317,+0000.3243258036965084,+0000.0001650550752297,+0000.0026408812036753
+0000.6190492627182370,+0000.0222474829210208,+0000.3559597267363343,+0000.0001613839779064,+0000.0025821436465016
+0000.5851989033288280,+0000.0242424645629689,+0000.3878794330075040,+0000.0001575999470999,+0000.0025215991535988
+0000.5512822120813621,+0000.0262414498237564,+0000.4198631971801040,+0000.0001537141714575,+0000.0024594267433201
+0000.5175350394872429,+0000.0282305537820825,+0000.4516888605133214,+0000.0001497380127855,+0000.0023958082045679
+0000.4841922022780182,+0000.0301959522042561,+0000.4831352352680989,+0000.0001456829558604,+0000.0023309272937661
+0000.4514859936836112,+0000.0321239692244134,+0000.5139835075906145,+0000.0001415605589036,+0000.0022649689424574
+0000.4196447008824999,+0000.0340011646021158,+0000.5440186336338534,+0000.0001373824047959,+0000.0021981184767349
+0000.3888911354074257,+0000.0358144202170493,+0000.5730307234727889,+0000.0001331600531021,+0000.0021305608496338
+0000.3594411825963722,+0000.0375510254425329,+0000.6008164070805273,+0000.0001289049929746,+0000.0020624798875929
+0000.3315023765554733,+0000.0391987610173751,+0000.6271801762780015,+0000.0001246285970088,+0000.0019940575521413
+0000.3052725075347568,+0000.0407459810100606,+0000.6519356961609710,+0000.0001203420761301,+0000.0019254732180813
+0000.2809382690928958,+0000.0421816924412886,+0000.6749070790606181,+0000.0001160564355999,+0000.0018569029695976
+0000.2586739529244584,+0000.0434956321016094,+0000.6959301136257515,+0000.0001117824322459,+0000.0017885189159348
+0000.2386401997211969,+0000.0446783400716020,+0000.7148534411456335,+0000.0001075305330334,+0000.0017204885285340
+0000.2209828149144234,+0000.0457212294240395,+0000.7315396707846330,+0000.0001033108751120,+0000.0016529740017921
+0000.2058316585737174,+0000.0466166515622876,+0000.7458664249966019,+0000.0000991332274937,+0000.0015861316398995
+0000.1932996190924226,+0000.0473579566282670,+0000.7577273060522728,+0000.0000950069545316,+0000.0015201112725060
+0000.1834816805466316,+0000.0479395483982192,+0000.7670327743715084,+0000.0000909409813906,+0000.0014550557022504
