+0000.0000938428792405,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061535173308,+0000.0000000036034288
+0000.0000938510344698,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061476437355,+0000.0000000013217945
+0000.0000938592553109,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061405626503,+0000.0000000001820388
+0000.0000938674988410,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061323137769,+0000.0000000001873821
+0000.0000938757220490,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061229396615,+0000.0000000013382894
+0000.0000938838819394,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061124855974,+0000.0000000036324632
+0000.0000938919356363,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061009995209,+0000.0000000070648426
+0000.0000938998404876,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060885319024,+0000.0000000116276098
+0000.0000939075541688,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060751356277,+0000.0000000173102034
+0000.0000939150347869,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060608658754,+0000.0000000240993378
+0000.0000939222409834,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060457799858,+0000.0000000319790306
+0000.0000939291320362,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060299373289,+0000.0000000409306352
+0000.0000939356679608,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060133991575,+0000.0000000509328820
+0000.0000939418096098,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059962284655,+0000.0000000619619245
+0000.0000939475187702,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059784898359,+0000.0000000739913939
+0000.0000939527582599,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059602492819,+0000.0000000869924586
+0000.0000939574920206,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059415740881,+0000.0000001009338913
+0000.0000939616852092,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059225326493,+0000.0000001157821416
+0000.0000939653042855,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059031942987,+0000.0000001315014158
+0000.0000939683170980,+0000.0000000000000000,+0000.0000000000000000,+0000.9999058836291403,+0000.0000001480537616
+0000.0000939706929651,+0000.0000000000000000,+0000.0000000000000000,+0000.9999058639078753,+0000.0000001653991595
+0000.0000939724027538,+0000.0000000000000000,+0000.0000000000000000,+0000.9999058441016277,+0000.0000001834956187
+0000.0000939734189541,+0000.0000000000000000,+0000.0000000000000000,+0000.9999058242817658,+0000.0000002022992801
+0000.0000939737157498,+0000.0000000000000000,+0000.0000000000000000,+0000.9999058045197277,+0000.0000002217645225
+0000.0000939732690842,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057848868410,+0000.0000002418440750
+0000.0000939720567227,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057654541441,+0000.0000002624891333
+0000.0000939700583094,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057462922100,+0000.0000002836494805
+0000.0000939672554204,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057274709678,+0000.0000003052736118
+0000.0000939636316105,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057090595268,+0000.0000003273088627
+0000.0000939591724563,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056911260034,+0000.0000003497015403
+0000.0000939538655930,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056737373487,+0000.0000003723970584
+0000.0000939477007462,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056569591803,+0000.0000003953400735
+0000.0000939406697587,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056408556168,+0000.0000004184746244
+0000.0000939327666108,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056254891158,+0000.0000004417442731
+0000.0000939239874360,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056109203176,+0000.0000004650922465
+0000.0000939143305302,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055972078903,+0000.0000004884615795
+0000.0000939037963557,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055844083854,+0000.0000005117952590
+0000.0000938923875394,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055725760930,+0000.0000005350363675
+0000.0000938801088652,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055617629088,+0000.0000005581282260
+0000.0000938669672610,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055520182012,+0000.0000005810145377
+0000.0000938529717796,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055433886918,+0000.0000006036395288
+0000.0000938381335746,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055359183362,+0000.0000006259480892
+0000.0000938224658702,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055296482193,+0000.0000006478859104
+0000.0000938059839264,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055246164517,+0000.0000006693996220
+0000.0000937887049980,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055208580776,+0000.0000006904369243
+0000.0000937706482895,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055184049914,+0000.0000007109467194
+0000.0000937518349037,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055172858589,+0000.0000007308792374
+0000.0000937322877869,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055175260527,+0000.0000007501861602
+0000.0000937120316685,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055191475914,+0000.0000007688207403
+0000.0000936910929962,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055221690881,+0000.0000007867379156
+0000.0000936694998673,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055266057133,+0000.0000008038944195
+0000.0000936472819558,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055324691583,+0000.0000008202488862
+0000.0000936244704355,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055397676141,+0000.0000008357619506
+0000.0000936010978997,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055485057581,+0000.0000008503963425
+0000.0000935771982774,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055586847468,+0000.0000008641169759
+0000.0000935528067465,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055703022220,+0000.0000008768910316
+0000.0000935279596442,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055833523217,+0000.0000008886880339
+0000.0000935026943747,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055978257035,+0000.0000008994799217
+0000.0000934770493143,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056137095734,+0000.0000009092411122
+0000.0000934510637151,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056309877253,+0000.0000009179485593
+0000.0000934247776066,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056496405894,+0000.0000009255818039
+0000.0000933982316954,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056696452856,+0000.0000009321230192
+0000.0000933714672641,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056909756883,+0000.0000009375570477
+0000.0000933445260695,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057136024978,+0000.0000009418714326
+0000.0000933174502392,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057374933189,+0000.0000009450564418
+0000.0000932902821687,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057626127462,+0000.0000009471050852
+0000.0000932630644177,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057889224572,+0000.0000009480131250
+0000.0000932358396068,+0000.0000000000000000,+0000.0000000000000000,+0000.9999058163813136,+0000.0000009477790797
+0000.0000932086503147,+0000.0000000000000000,+0000.0000000000000000,+0000.9999058449454639,+0000.0000009464042213
+0000.0000931815389753,+0000.0000000000000000,+0000.0000000000000000,+0000.9999058745684590,+0000.0000009438925654
+0000.0000931545477767,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059052013686,+0000.0000009402508550
+0000.0000931277185602,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059367929015,+0000.0000009354885382
+0000.0000931010927214,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059692895393,+0000.0000009296177391
+0000.0000930747111124,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060026356648,+0000.0000009226532227
+0000.0000930486139462,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060367737005,+0000.0000009146123534
+0000.0000930228407022,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060716442495,+0000.0000009055150482
+0000.0000929974300350,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061071862414,+0000.0000008953837236
+0000.0000929724196846,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061433370783,+0000.0000008842432370
+0000.0000929478463895,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061800327876,+0000.0000008721208228
+0000.0000929237458028,+0000.0000000000000000,+0000.0000000000000000,+0000.9999062172081736,+0000.0000008590460234
+0000.0000929001524103,+0000.0000000000000000,+0000.0000000000000000,+0000.9999062547969754,+0000.0000008450506146
+0000.0000928770994528,+0000.0000000000000000,+0000.0000000000000000,+0000.9999062927320199,+0000.0000008301685273
+0000.0000928546188502,+0000.0000000000000000,+0000.0000000000000000,+0000.9999063309453867,+0000.0000008144357632
+0000.0000928327411305,+0000.0000000000000000,+0000.0000000000000000,+0000.9999063693685625,+0000.0000007978903071
+0000.0000928114953604,+0000.0000000000000000,+0000.0000000000000000,+0000.9999064079326049,+0000.0000007805720346
+0000.0000927909090813,+0000.0000000000000000,+0000.0000000000000000,+0000.9999064465683022,+0000.0000007625226164
+0000.0000927710082475,+0000.0000000000000000,+0000.0000000000000000,+0000.9999064852063350,+0000.0000007437854177
+0000.0000927518171686,+0000.0000000000000000,+0000.0000000000000000,+0000.9999065237774358,+0000.0000007244053957
+0000.0000927333584566,+0000.0000000000000000,+0000.0000000000000000,+0000.9999065622125507,+0000.0000007044289924
+0000.0000927156529755,+0000.0000000000000000,+0000.0000000000000000,+0000.9999066004429989,+0000.0000006839040255
+0000.0000926987197961,+0000.0000000000000000,+0000.0000000000000000,+0000.9999066384006281,+0000.0000006628795758
+0000.0000926825761540,+0000.0000000000000000,+0000.0000000000000000,+0000.9999066760179740,+0000.0000006414058722
+0000.0000926672374126,+0000.0000000000000000,+0000.0000000000000000,+0000.9999067132284125,+0000.0000006195341750
+0000.0000926527170298,+0000.0000000000000000,+0000.0000000000000000,+0000.9999067499663139,+0000.0000005973166563
+0000.0000926390265288,+0000.0000000000000000,+0000.0000000000000000,+0000.9999067861671919,+0000.0000005748062794
+0000.0000926261754739,+0000.0000000000000000,+0000.0000000000000000,+0000.9999068217678502,+0000.0000005520566757
+0000.0000926141714498,+0000.0000000000000000,+0000.0000000000000000,+0000.9999068567065288,+0000.0000005291220215
+0000.0000926030200457,+0000.0000000000000000,+0000.0000000000000000,+0000.9999068909230415,+0000.0000005060569129
+0000.0000925927248440,+0000.0000000000000000,+0000.0000000000000000,+0000.9999069243589160,+0000.0000004829162399
+0000.0000925832874130,+0000.0000000000000000,+0000.0000000000000000,+0000.9999069569575265,+0000.0000004597550603
+0000.0000925747073039,+0000.0000000000000000,+0000.0000000000000000,+0000.9999069886642229,+0000.0000004366284734
+0000.0000925669820529,+0000.0000000000000000,+0000.0000000000000000,+0000.9999070194264544,+0000.0000004135914929
+0000.0000925601071869,+0000.0000000000000000,+0000.0000000000000000,+0000.9999070491938922,+0000.0000003906989209
+0000.0000925540762341,+0000.0000000000000000,+0000.0000000000000000,+0000.9999070779185448,+0000.0000003680052216
+0000.0000925488807387,+0000.0000000000000000,+0000.0000000000000000,+0000.9999071055548654,+0000.0000003455643961
+0000.0000925445102805,+0000.0000000000000000,+0000.0000000000000000,+0000.9999071320598614,+0000.0000003234298580
+0000.0000925409524976,+0000.0000000000000000,+0000.0000000000000000,+0000.9999071573931921,+0000.0000003016543102
+0000.0000925381931150,+0000.0000000000000000,+0000.0000000000000000,+0000.9999071815172621,+0000.0000002802896229
+0000.0000925362159762,+0000.0000000000000000,+0000.0000000000000000,+0000.9999072043973103,+0000.0000002593867136
+0000.0000925350030793,+0000.0000000000000000,+0000.0000000000000000,+0000.9999072260014920,+0000.0000002389954289
+0000.0000925345346177,+0000.0000000000000000,+0000.0000000000000000,+0000.9999072463009542,+0000.0000002191644283
+0000.0000925347890242,+0000.0000000000000000,+0000.0000000000000000,+0000.9999072652699053,+0000.0000001999410704
+0000.0000925357430195,+0000.0000000000000000,+0000.0000000000000000,+0000.9999072828856784,+0000.0000001813713020
+0000.0000925373716647,+0000.0000000000000000,+0000.0000000000000000,+0000.9999072991287856,+0000.0000001634995500
+0000.0000925396484172,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073139829672,+0000.0000001463686159
+0000.0000925425451904,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073274352350,+0000.0000001300195745
+0000.0000925460324179,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073394759067,+0000.0000001144916755
+0000.0000925500791197,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073500986311,+0000.0000000998222492
+0000.0000925546529734,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073593004105,+0000.0000000860466161
+0000.0000925597203871,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073670816120,+0000.0000000731980011
+0000.0000925652465771,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073734459714,+0000.0000000613074516
+0000.0000925711956471,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073784005922,+0000.0000000504037607
+0000.0000925775306713,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073819559332,+0000.0000000405133953
+0000.0000925842137794,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073841257916,+0000.0000000316604290
+0000.0000925912062449,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073849272743,+0000.0000000238664809
+0000.0000925984685751,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073843807663,+0000.0000000171506585
+0000.0000926059606035,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073825098881,+0000.0000000115295084
+0000.0000926136415841,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073793414451,+0000.0000000070169706
+0000.0000926214702878,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073749053720,+0000.0000000036243401
+0000.0000926294050995,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073692346659,+0000.0000000013602345
+0000.0000926374041177,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073623653152,+0000.0000000002305672
+0000.0000926454252540,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073543362186,+0000.0000000002385275
+0000.0000926534263346,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073451890980,+0000.0000000013845672
+0000.0000926613652013,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073349684054,+0000.0000000036663933
+0000.0000926691998140,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073237212180,+0000.0000000070789680
+0000.0000926768883524,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073114971333,+0000.0000000116145146
+0000.0000926843893184,+0000.0000000000000000,+0000.0000000000000000,+0000.9999072983481512,+0000.0000000172625306
+0000.0000926916616374,+0000.0000000000000000,+0000.0000000000000000,+0000.9999072843285548,+0000.0000000240098079
