+0000.0067278796330666,+0000.0000500592731566,+0000.0000031287045723,+0000.9347942893074290,+0000.0584246430817755
+0000.0067272689289736,+0000.0000512098170350,+0000.0000032006135647,+0000.9347937135438735,+0000.0584246070965533
+0000.0067266512471740,+0000.0000523734856118,+0000.0000032733428507,+0000.9347931312228726,+0000.0584245707014907
+0000.0067260265873598,+0000.0000535502812488,+0000.0000033468925780,+0000.9347925423423549,+0000.0584245338964584
+0000.0067253949492197,+0000.0000547402063344,+0000.0000034212628959,+0000.9347919469002246,+0000.0584244966813253
+0000.0067247563324391,+0000.0000559432632835,+0000.0000034964539552,+0000.9347913448943633,+0000.0584244590559590
+0000.0067241107367004,+0000.0000571594545378,+0000.0000035724659086,+0000.9347907363226280,+0000.0584244210202255
+0000.0067234581616827,+0000.0000583887825653,+0000.0000036492989103,+0000.9347901211828520,+0000.0584243825739895
+0000.0067227986070618,+0000.0000596312498608,+0000.0000037269531163,+0000.9347894994728468,+0000.0584243437171142
+0000.0067221320725104,+0000.0000608868589458,+0000.0000038054286841,+0000.9347888711903984,+0000.0584243044494612
+0000.0067214585576980,+0000.0000621556123683,+0000.0000038847257730,+0000.9347882363332702,+0000.0584242647708907
+0000.0067207780622909,+0000.0000634375127029,+0000.0000039648445439,+0000.9347875948992008,+0000.0584242246812614
+0000.0067200905859522,+0000.0000647325625509,+0000.0000040457851594,+0000.9347869468859067,+0000.0584241841804305
+0000.0067193961283419,+0000.0000660407645405,+0000.0000041275477838,+0000.9347862922910803,+0000.0584241432682539
+0000.0067186946891167,+0000.0000673621213262,+0000.0000042101325829,+0000.9347856311123887,+0000.0584241019445857
+0000.0067179862679301,+0000.0000686966355895,+0000.0000042935397243,+0000.9347849633474776,+0000.0584240602092787
+0000.0067172708644326,+0000.0000700443100383,+0000.0000043777693774,+0000.9347842889939675,+0000.0584240180621844
+0000.0067165484782715,+0000.0000714051474075,+0000.0000044628217130,+0000.9347836080494556,+0000.0584239755031524
+0000.0067158191090908,+0000.0000727791504586,+0000.0000045486969036,+0000.9347829205115159,+0000.0584239325320312
+0000.0067150827565315,+0000.0000741663219798,+0000.0000046353951237,+0000.9347822263776973,+0000.0584238891486675
+0000.0067143394202314,+0000.0000755666647861,+0000.0000047229165491,+0000.9347815256455265,+0000.0584238453529069
+0000.0067135890998252,+0000.0000769801817193,+0000.0000048112613574,+0000.9347808183125051,+0000.0584238011445931
+0000.0067128317949444,+0000.0000784068756478,+0000.0000049004297280,+0000.9347801043761115,+0000.0584237565235685
+0000.0067120675052174,+0000.0000798467494670,+0000.0000049904218417,+0000.9347793838338001,+0000.0584237114896740
+0000.0067112962302695,+0000.0000812998060989,+0000.0000050812378812,+0000.9347786566830016,+0000.0584236660427491
+0000.0067105179697229,+0000.0000827660484924,+0000.0000051728780308,+0000.9347779229211222,+0000.0584236201826316
+0000.0067097327231966,+0000.0000842454796233,+0000.0000052653424764,+0000.9347771825455458,+0000.0584235739091581
+0000.0067089404903066,+0000.0000857381024940,+0000.0000053586314059,+0000.9347764355536303,+0000.0584235272221634
+0000.0067081412706657,+0000.0000872439201340,+0000.0000054527450084,+0000.9347756819427109,+0000.0584234801214810
+0000.0067073350638837,+0000.0000887629355996,+0000.0000055476834750,+0000.9347749217100991,+0000.0584234326069428
+0000.0067065218695672,+0000.0000902951519738,+0000.0000056434469983,+0000.9347741548530816,+0000.0584233846783792
+0000.0067057016873198,+0000.0000918405723666,+0000.0000057400357729,+0000.9347733813689216,+0000.0584233363356192
+0000.0067048745167421,+0000.0000933991999149,+0000.0000058374499947,+0000.9347726012548578,+0000.0584232875784902
+0000.0067040403574315,+0000.0000949710377826,+0000.0000059356898614,+0000.9347718145081064,+0000.0584232384068183
+0000.0067031992089823,+0000.0000965560891602,+0000.0000060347555725,+0000.9347710211258573,+0000.0584231888204277
+0000.0067023510709859,+0000.0000981543572656,+0000.0000061346473291,+0000.9347702211052782,+0000.0584231388191415
+0000.0067014959430305,+0000.0000997658453433,+0000.0000062353653339,+0000.9347694144435112,+0000.0584230884027811
+0000.0067006338247013,+0000.0001013905566648,+0000.0000063369097915,+0000.9347686011376761,+0000.0584230375711664
+0000.0066997647155806,+0000.0001030284945287,+0000.0000064392809080,+0000.9347677811848666,+0000.0584229863241158
+0000.0066988886152475,+0000.0001046796622605,+0000.0000065424788913,+0000.9347669545821546,+0000.0584229346614464
+0000.0066980055232780,+0000.0001063440632128,+0000.0000066465039508,+0000.9347661213265851,+0000.0584228825829733
+0000.0066971154392453,+0000.0001080217007651,+0000.0000067513562978,+0000.9347652814151810,+0000.0584228300885106
+0000.0066962183627194,+0000.0001097125783240,+0000.0000068570361452,+0000.9347644348449408,+0000.0584227771778706
+0000.0066953142932675,+0000.0001114166993231,+0000.0000069635437077,+0000.9347635816128376,+0000.0584227238508641
+0000.0066944032304537,+0000.0001131340672230,+0000.0000070708792014,+0000.9347627217158213,+0000.0584226701073007
+0000.0066934851738389,+0000.0001148646855117,+0000.0000071790428445,+0000.9347618551508169,+0000.0584226159469879
+0000.0066925601229813,+0000.0001166085577038,+0000.0000072880348565,+0000.9347609819147260,+0000.0584225613697322
+0000.0066916280774361,+0000.0001183656873414,+0000.0000073978554588,+0000.9347601020044251,+0000.0584225063753385
+0000.0066906890367553,+0000.0001201360779936,+0000.0000075085048746,+0000.9347592154167668,+0000.0584224509636098
+0000.0066897430004881,+0000.0001219197332564,+0000.0000076199833285,+0000.9347583221485789,+0000.0584223951343481
+0000.0066887899681808,+0000.0001237166567534,+0000.0000077322910471,+0000.9347574221966652,+0000.0584223388873535
+0000.0066878299393766,+0000.0001255268521350,+0000.0000078454282584,+0000.9347565155578054,+0000.0584222822224248
+0000.0066868629136158,+0000.0001273503230789,+0000.0000079593951924,+0000.9347556022287536,+0000.0584222251393591
+0000.0066858888904359,+0000.0001291870732900,+0000.0000080741920806,+0000.9347546822062415,+0000.0584221676379521
+0000.0066849078693712,+0000.0001310371065004,+0000.0000081898191562,+0000.9347537554869740,+0000.0584221097179979
+0000.0066839198499533,+0000.0001329004264694,+0000.0000083062766543,+0000.9347528220676338,+0000.0584220513792892
+0000.0066829248317108,+0000.0001347770369837,+0000.0000084235648115,+0000.9347518819448772,+0000.0584219926216169
+0000.0066819228141694,+0000.0001366669418569,+0000.0000085416838660,+0000.9347509351153370,+0000.0584219334447707
+0000.0066809137968519,+0000.0001385701449303,+0000.0000086606340581,+0000.9347499815756209,+0000.0584218738485384
+0000.0066798977792783,+0000.0001404866500723,+0000.0000087804156295,+0000.9347490213223133,+0000.0584218138327067
+0000.0066788747609654,+0000.0001424164611784,+0000.0000089010288236,+0000.9347480543519718,+0000.0584217533970604
+0000.0066778447414276,+0000.0001443595821718,+0000.0000090224738857,+0000.9347470806611322,+0000.0584216925413829
+0000.0066768077201760,+0000.0001463160170028,+0000.0000091447510627,+0000.9347461002463024,+0000.0584216312654561
+0000.0066757636967190,+0000.0001482857696492,+0000.0000092678606030,+0000.9347451131039682,+0000.0584215695690602
+0000.0066747126705623,+0000.0001502688441159,+0000.0000093918027572,+0000.9347441192305905,+0000.0584215074519741
+0000.0066736546412085,+0000.0001522652444355,+0000.0000095165777772,+0000.9347431186226042,+0000.0584214449139750
+0000.0066725896081574,+0000.0001542749746678,+0000.0000096421859167,+0000.9347421112764197,+0000.0584213819548385
+0000.0066715175709062,+0000.0001562980389002,+0000.0000097686274312,+0000.9347410971884236,+0000.0584213185743387
+0000.0066704385289490,+0000.0001583344412474,+0000.0000098959025779,+0000.9347400763549772,+0000.0584212547722484
+0000.0066693524817773,+0000.0001603841858516,+0000.0000100240116157,+0000.9347390487724170,+0000.0584211905483384
+0000.0066682594288795,+0000.0001624472768824,+0000.0000101529548051,+0000.9347380144370546,+0000.0584211259023782
+0000.0066671593697416,+0000.0001645237185371,+0000.0000102827324085,+0000.9347369733451769,+0000.0584210608341359
+0000.0066660523038464,+0000.0001666135150403,+0000.0000104133446900,+0000.9347359254930456,+0000.0584209953433777
+0000.0066649382306743,+0000.0001687166706443,+0000.0000105447919152,+0000.9347348708768978,+0000.0584209294298685
+0000.0066638171497027,+0000.0001708331896287,+0000.0000106770743518,+0000.9347338094929454,+0000.0584208630933715
+0000.0066626890604062,+0000.0001729630763009,+0000.0000108101922688,+0000.9347327413373757,+0000.0584207963336484
+0000.0066615539622568,+0000.0001751063349957,+0000.0000109441459372,+0000.9347316664063512,+0000.0584207291504594
+0000.0066604118547236,+0000.0001772629700757,+0000.0000110789356297,+0000.9347305846960079,+0000.0584206615435630
+0000.0066592627372731,+0000.0001794329859310,+0000.0000112145616207,+0000.9347294962024588,+0000.0584205935127162
+0000.0066581066093690,+0000.0001816163869794,+0000.0000113510241862,+0000.9347284009217910,+0000.0584205250576744
+0000.0066569434704722,+0000.0001838131776662,+0000.0000114883236041,+0000.9347272988500657,+0000.0584204561781916
+0000.0066557733200411,+0000.0001860233624644,+0000.0000116264601540,+0000.9347261899833204,+0000.0584203868740201
+0000.0066545961575312,+0000.0001882469458750,+0000.0000117654341172,+0000.9347250743175662,+0000.0584203171449105
+0000.0066534119823953,+0000.0001904839324264,+0000.0000119052457766,+0000.9347239518487900,+0000.0584202469906120
+0000.0066522207940837,+0000.0001927343266747,+0000.0000120458954171,+0000.9347228225729525,+0000.0584201764108721
+0000.0066510225920439,+0000.0001949981332040,+0000.0000121873833252,+0000.9347216864859897,+0000.0584201054054370
+0000.0066498173757206,+0000.0001972753566259,+0000.0000123297097891,+0000.9347205435838135,+0000.0584200339740510
+0000.0066486051445562,+0000.0001995660015800,+0000.0000124728750987,+0000.9347193938623081,+0000.0584199621164569
+0000.0066473858979900,+0000.0002018700727337,+0000.0000126168795458,+0000.9347182373173342,+0000.0584198898323960
+0000.0066461596354591,+0000.0002041875747821,+0000.0000127617234238,+0000.9347170739447270,+0000.0584198171216081
+0000.0066449263563976,+0000.0002065185124481,+0000.0000129074070280,+0000.9347159037402951,+0000.0584197439838311
+0000.0066436860602372,+0000.0002088628904827,+0000.0000130539306551,+0000.9347147266998234,+0000.0584196704188017
+0000.0066424387464069,+0000.0002112207136647,+0000.0000132012946040,+0000.9347135428190698,+0000.0584195964262546
+0000.0066411844143332,+0000.0002135919868006,+0000.0000133494991750,+0000.9347123520937680,+0000.0584195220059232
+0000.0066399230634400,+0000.0002159767147251,+0000.0000134985446703,+0000.9347111545196255,+0000.0584194471575393
+0000.0066386546931483,+0000.0002183749023008,+0000.0000136484313938,+0000.9347099500923242,+0000.0584193718808330
+0000.0066373793028770,+0000.0002207865544180,+0000.0000137991596511,+0000.9347087388075209,+0000.0584192961755328
+0000.0066360968920422,+0000.0002232116759955,+0000.0000139507297497,+0000.9347075206608467,+0000.0584192200413657
+0000.0066348074600573,+0000.0002256502719796,+0000.0000141031419987,+0000.9347062956479074,+0000.0584191434780570
+0000.0066335110063335,+0000.0002281023473449,+0000.0000142563967090,+0000.9347050637642820,+0000.0584190664853305
+0000.0066322075302793,+0000.0002305679070940,+0000.0000144104941933,+0000.9347038250055247,+0000.0584189890629082
+0000.0066308970313005,+0000.0002330469562576,+0000.0000145654347661,+0000.9347025793671648,+0000.0584189112105107
+0000.0066295795088007,+0000.0002355394998944,+0000.0000147212187434,+0000.9347013268447043,+0000.0584188329278570
+0000.0066282549621808,+0000.0002380455430914,+0000.0000148778464432,+0000.9347000674336202,+0000.0584187542146642
+0000.0066269233908393,+0000.0002405650909635,+0000.0000150353181852,+0000.9346988011293640,+0000.0584186750706482
+0000.0066255847941721,+0000.0002430981486539,+0000.0000151936342908,+0000.9346975279273602,+0000.0584185954955230
+0000.0066242391715728,+0000.0002456447213339,+0000.0000153527950833,+0000.9346962478230088,+0000.0584185154890011
+0000.0066228865224325,+0000.0002482048142032,+0000.0000155128008877,+0000.9346949608116835,+0000.0584184350507932
+0000.0066215268461396,+0000.0002507784324895,+0000.0000156736520306,+0000.9346936668887313,+0000.0584183541806088
+0000.0066201601420805,+0000.0002533655814489,+0000.0000158353488405,+0000.9346923660494747,+0000.0584182728781552
+0000.0066187864096388,+0000.0002559662663656,+0000.0000159978916478,+0000.9346910582892092,+0000.0584181911431386
+0000.0066174056481958,+0000.0002585804925522,+0000.0000161612807845,+0000.9346897436032042,+0000.0584181089752634
+0000.0066160178571305,+0000.0002612082653497,+0000.0000163255165843,+0000.9346884219867033,+0000.0584180263742321
+0000.0066146230358193,+0000.0002638495901273,+0000.0000164905993829,+0000.9346870934349245,+0000.0584179433397459
+0000.0066132211836365,+0000.0002665044722825,+0000.0000166565295176,+0000.9346857579430592,+0000.0584178598715044
+0000.0066118122999538,+0000.0002691729172414,+0000.0000168233073276,+0000.9346844155062720,+0000.0584177759692052
+0000.0066103963841405,+0000.0002718549304584,+0000.0000169909331536,+0000.9346830661197028,+0000.0584176916325446
+0000.0066089734355637,+0000.0002745505174162,+0000.0000171594073385,+0000.9346817097784644,+0000.0584176068612173
+0000.0066075434535882,+0000.0002772596836261,+0000.0000173287302266,+0000.9346803464776430,+0000.0584175216549160
+0000.0066061064375763,+0000.0002799824346279,+0000.0000174989021642,+0000.9346789762122993,+0000.0584174360133320
+0000.0066046623868880,+0000.0002827187759898,+0000.0000176699234993,+0000.9346775989774676,+0000.0584173499361551
+0000.0066032113008812,+0000.0002854687133086,+0000.0000178417945818,+0000.9346762147681551,+0000.0584172634230730
+0000.0066017531789113,+0000.0002882322522096,+0000.0000180145157631,+0000.9346748235793441,+0000.0584171764737724
+0000.0066002880203315,+0000.0002910093983466,+0000.0000181880873966,+0000.9346734254059876,+0000.0584170890879376
+0000.0065988158244927,+0000.0002938001574021,+0000.0000183625098376,+0000.9346720202430154,+0000.0584170012652519
+0000.0065973365907436,+0000.0002966045350871,+0000.0000185377834429,+0000.9346706080853298,+0000.0584169130053965
+0000.0065958503184306,+0000.0002994225371415,+0000.0000187139085713,+0000.9346691889278054,+0000.0584168243080513
+0000.0065943570068978,+0000.0003022541693336,+0000.0000188908855833,+0000.9346677627652911,+0000.0584167351728942
+0000.0065928566554872,+0000.0003050994374605,+0000.0000190687148412,+0000.9346663295926093,+0000.0584166455996016
+0000.0065913492635386,+0000.0003079583473480,+0000.0000192473967092,+0000.9346648894045559,+0000.0584165555878483
+0000.0065898348303894,+0000.0003108309048506,+0000.0000194269315531,+0000.9346634421958997,+0000.0584164651373073
+0000.0065883133553752,+0000.0003137171158515,+0000.0000196073197407,+0000.9346619879613827,+0000.0584163742476500
+0000.0065867848378290,+0000.0003166169862630,+0000.0000197885616414,+0000.9346605266957204,+0000.0584162829185461
+0000.0065852492770818,+0000.0003195305220259,+0000.0000199706576266,+0000.9346590583936017,+0000.0584161911496637
+0000.0065837066724627,+0000.0003224577291099,+0000.0000201536080693,+0000.9346575830496888,+0000.0584160989406692
+0000.0065821570232982,+0000.0003253986135136,+0000.0000203374133446,+0000.9346561006586165,+0000.0584160062912272
+0000.0065806003289131,+0000.0003283531812646,+0000.0000205220738290,+0000.9346546112149925,+0000.0584159132010007
+0000.0065790365886298,+0000.0003313214384192,+0000.0000207075899012,+0000.9346531147133988,+0000.0584158196696511
+0000.0065774658017687,+0000.0003343033910628,+0000.0000208939619414,+0000.9346516111483893,+0000.0584157256968381
+0000.0065758879676482,+0000.0003372990453097,+0000.0000210811903318,+0000.9346501005144907,+0000.0584156312822195
+0000.0065743030855846,+0000.0003403084073033,+0000.0000212692754564,+0000.9346485828062042,+0000.0584155364254516
+0000.0065727111548919,+0000.0003433314832158,+0000.0000214582177009,+0000.9346470580180024,+0000.0584154411261890
+0000.0065711121748825,+0000.0003463682792487,+0000.0000216480174530,+0000.9346455261443313,+0000.0584153453840846
+0000.0065695061448663,+0000.0003494188016324,+0000.0000218386751020,+0000.9346439871796099,+0000.0584152491987895
+0000.0065678930641515,+0000.0003524830566264,+0000.0000220301910391,+0000.9346424411182299,+0000.0584151525699533
+0000.0065662729320442,+0000.0003555610505194,+0000.0000222225656574,+0000.9346408879545554,+0000.0584150554972237
+0000.0065646457478484,+0000.0003586527896292,+0000.0000224157993518,+0000.9346393276829241,+0000.0584149579802467
+0000.0065630115108664,+0000.0003617582803029,+0000.0000226098925189,+0000.9346377602976449,+0000.0584148600186668
+0000.0065613702203982,+0000.0003648775289167,+0000.0000228048455573,+0000.9346361857930015,+0000.0584147616121266
+0000.0065597218757420,+0000.0003680105418760,+0000.0000230006588672,+0000.9346346041632480,+0000.0584146627602670
+0000.0065580664761942,+0000.0003711573256155,+0000.0000231973328509,+0000.9346330154026120,+0000.0584145634627273
+0000.0065564040210490,+0000.0003743178865992,+0000.0000233948679124,+0000.9346314195052943,+0000.0584144637191450
+0000.0065547345095989,+0000.0003774922313204,+0000.0000235932644575,+0000.9346298164654674,+0000.0584143635291558
+0000.0065530579411344,+0000.0003806803663017,+0000.0000237925228938,+0000.9346282062772763,+0000.0584142628923939
+0000.0065513743149441,+0000.0003838822980953,+0000.0000239926436309,+0000.9346265889348382,+0000.0584141618084915
+0000.0065496836303148,+0000.0003870980332824,+0000.0000241936270801,+0000.9346249644322432,+0000.0584140602770794
+0000.0065479858865315,+0000.0003903275784740,+0000.0000243954736546,+0000.9346233327635537,+0000.0584139582977863
+0000.0065462810828772,+0000.0003935709403104,+0000.0000245981837694,+0000.9346216939228036,+0000.0584138558702394
+0000.0065445692186332,+0000.0003968281254613,+0000.0000248017578413,+0000.9346200479039998,+0000.0584137529940642
+0000.0065428502930789,+0000.0004000991406260,+0000.0000250061962891,+0000.9346183947011215,+0000.0584136496688844
+0000.0065411243054920,+0000.0004033839925334,+0000.0000252114995333,+0000.9346167343081195,+0000.0584135458943218
+0000.0065393912551483,+0000.0004066826879419,+0000.0000254176679963,+0000.9346150667189166,+0000.0584134416699966
+0000.0065376511413220,+0000.0004099952336395,+0000.0000256247021024,+0000.9346133919274089,+0000.0584133369955274
+0000.0065359039632853,+0000.0004133216364438,+0000.0000258326022777,+0000.9346117099274627,+0000.0584132318705308
+0000.0065341497203088,+0000.0004166619032021,+0000.0000260413689501,+0000.9346100207129171,+0000.0584131262946217
+0000.0065323884116615,+0000.0004200160407914,+0000.0000262510025494,+0000.9346083242775840,+0000.0584130202674134
+0000.0065306200366106,+0000.0004233840561183,+0000.0000264615035073,+0000.9346066206152465,+0000.0584129137885173
+0000.0065288445944214,+0000.0004267659561193,+0000.0000266728722574,+0000.9346049097196586,+0000.0584128068575431
+0000.0065270620843578,+0000.0004301617477607,+0000.0000268851092350,+0000.9346031915845479,+0000.0584126994740987
+0000.0065252725056819,+0000.0004335714380383,+0000.0000270982148773,+0000.9346014662036124,+0000.0584125916377902
+0000.0065234758576542,+0000.0004369950339781,+0000.0000273121896236,+0000.9345997335705222,+0000.0584124833482221
+0000.0065216721395336,+0000.0004404325426358,+0000.0000275270339147,+0000.9345979936789190,+0000.0584123746049969
+0000.0065198613505773,+0000.0004438839710969,+0000.0000277427481935,+0000.9345962465224168,+0000.0584122654077155
+0000.0065180434900409,+0000.0004473493264770,+0000.0000279593329048,+0000.9345944920946002,+0000.0584121557559770
+0000.0065162185571784,+0000.0004508286159215,+0000.0000281767884950,+0000.9345927303890265,+0000.0584120456493787
+0000.0065143865512425,+0000.0004543218466060,+0000.0000283951154128,+0000.9345909613992227,+0000.0584119350875160
+0000.0065125474714839,+0000.0004578290257359,+0000.0000286143141084,+0000.9345891851186889,+0000.0584118240699827
+0000.0065107013171520,+0000.0004613501605467,+0000.0000288343850341,+0000.9345874015408967,+0000.0584117125963707
+0000.0065088480874948,+0000.0004648852583040,+0000.0000290553286440,+0000.9345856106592870,+0000.0584116006662701
+0000.0065069877817585,+0000.0004684343263036,+0000.0000292771453939,+0000.9345838124672745,+0000.0584114882792694
+0000.0065051203991881,+0000.0004719973718713,+0000.0000294998357419,+0000.9345820069582438,+0000.0584113754349550
+0000.0065032459390269,+0000.0004755744023631,+0000.0000297234001476,+0000.9345801941255508,+0000.0584112621329117
+0000.0065013644005169,+0000.0004791654251652,+0000.0000299478390728,+0000.9345783739625226,+0000.0584111483727225
+0000.0064994757828985,+0000.0004827704476941,+0000.0000301731529808,+0000.9345765464624581,+0000.0584110341539685
+0000.0064975800854108,+0000.0004863894773966,+0000.0000303993423372,+0000.9345747116186263,+0000.0584109194762290
+0000.0064956773072915,+0000.0004900225217496,+0000.0000306264076093,+0000.9345728694242679,+0000.0584108043390817
+0000.0064937674477768,+0000.0004936695882606,+0000.0000308543492662,+0000.9345710198725942,+0000.0584106887421021
+0000.0064918505061017,+0000.0004973306844672,+0000.0000310831677791,+0000.9345691629567878,+0000.0584105726848642
+0000.0064899264814996,+0000.0005010058179376,+0000.0000313128636210,+0000.9345672986700017,+0000.0584104561669401
+0000.0064879953732028,+0000.0005046949962702,+0000.0000315434372668,+0000.9345654270053604,+0000.0584103391879000
+0000.0064860571804420,+0000.0005083982270941,+0000.0000317748891933,+0000.9345635479559582,+0000.0584102217473124
+0000.0064841119024470,+0000.0005121155180689,+0000.0000320072198793,+0000.9345616615148609,+0000.0584101038447439
+0000.0064821595384459,+0000.0005158468768844,+0000.0000322404298052,+0000.9345597676751051,+0000.0584099854797592
+0000.0064802000876658,+0000.0005195923112614,+0000.0000324745194538,+0000.9345578664296976,+0000.0584098666519212
+0000.0064782335493323,+0000.0005233518289509,+0000.0000327094893094,+0000.9345559577716162,+0000.0584097473607911
+0000.0064762599226701,+0000.0005271254377348,+0000.0000329453398584,+0000.9345540416938085,+0000.0584096276059282
+0000.0064742792069023,+0000.0005309131454256,+0000.0000331820715890,+0000.9345521181891931,+0000.0584095073868898
+0000.0064722914012511,+0000.0005347149598663,+0000.0000334196849916,+0000.9345501872506596,+0000.0584093867032315
+0000.0064702965049374,+0000.0005385308889308,+0000.0000336581805581,+0000.9345482488710665,+0000.0584092655545069
+0000.0064682945171809,+0000.0005423609405239,+0000.0000338975587827,+0000.9345463030432446,+0000.0584091439402681
+0000.0064662854372001,+0000.0005462051225809,+0000.0000341378201613,+0000.9345443497599928,+0000.0584090218600648
+0000.0064642692642126,+0000.0005500634430680,+0000.0000343789651917,+0000.9345423890140819,+0000.0584088993134454
+0000.0064622459974347,+0000.0005539359099825,+0000.0000346209943739,+0000.9345404207982529,+0000.0584087762999561
+0000.0064602156360816,+0000.0005578225313523,+0000.0000348639082095,+0000.9345384451052153,+0000.0584086528191413
+0000.0064581781793675,+0000.0005617233152364,+0000.0000351077072022,+0000.9345364619276506,+0000.0584085288705435
+0000.0064561336265055,+0000.0005656382697247,+0000.0000353523918577,+0000.9345344712582088,+0000.0584084044537034
+0000.0064540819767077,+0000.0005695674029382,+0000.0000355979626836,+0000.9345324730895108,+0000.0584082795681598
+0000.0064520232291851,+0000.0005735107230287,+0000.0000358444201892,+0000.9345304674141474,+0000.0584081542134496
+0000.0064499573831478,+0000.0005774682381793,+0000.0000360917648861,+0000.9345284542246787,+0000.0584080283891079
+0000.0064478844378049,+0000.0005814399566041,+0000.0000363399972877,+0000.9345264335136353,+0000.0584079020946677
+0000.0064458043923644,+0000.0005854258865485,+0000.0000365891179092,+0000.9345244052735173,+0000.0584077753296603
+0000.0064437172460336,+0000.0005894260362889,+0000.0000368391272680,+0000.9345223694967943,+0000.0584076480936152
+0000.0064416229980187,+0000.0005934404141329,+0000.0000370900258832,+0000.9345203261759055,+0000.0584075203860596
+0000.0064395216475249,+0000.0005974690284195,+0000.0000373418142762,+0000.9345182753032605,+0000.0584073922065193
+0000.0064374131937568,+0000.0006015118875188,+0000.0000375944929699,+0000.9345162168712366,+0000.0584072635545178
+0000.0064352976359179,+0000.0006055689998325,+0000.0000378480624895,+0000.9345141508721830,+0000.0584071344295770
+0000.0064331749732109,+0000.0006096403737934,+0000.0000381025233620,+0000.9345120772984170,+0000.0584070048312167
+0000.0064310452048378,+0000.0006137260178657,+0000.0000383578761165,+0000.9345099961422255,+0000.0584068747589547
+0000.0064289083299996,+0000.0006178259405452,+0000.0000386141212840,+0000.9345079073958639,+0000.0584067442123071
+0000.0064267643478966,+0000.0006219401503591,+0000.0000388712593974,+0000.9345058110515588,+0000.0584066131907881
+0000.0064246132577284,+0000.0006260686558661,+0000.0000391292909916,+0000.9345037071015044,+0000.0584064816939097
+0000.0064224550586937,+0000.0006302114656563,+0000.0000393882166035,+0000.9345015955378646,+0000.0584063497211822
+0000.0064202897499906,+0000.0006343685883516,+0000.0000396480367719,+0000.9344994763527721,+0000.0584062172721140
+0000.0064181173308165,+0000.0006385400326055,+0000.0000399087520378,+0000.9344973495383290,+0000.0584060843462113
+0000.0064159378003679,+0000.0006427258071029,+0000.0000401703629439,+0000.9344952150866065,+0000.0584059509429787
+0000.0064137511578409,+0000.0006469259205607,+0000.0000404328700350,+0000.9344930729896447,+0000.0584058170619186
+0000.0064115574024308,+0000.0006511403817273,+0000.0000406962738579,+0000.9344909232394525,+0000.0584056827025316
+0000.0064093565333323,+0000.0006553691993831,+0000.0000409605749614,+0000.9344887658280072,+0000.0584055478643163
+0000.0064071485497395,+0000.0006596123823401,+0000.0000412257738962,+0000.9344866007472548,+0000.0584054125467693
+0000.0064049334508460,+0000.0006638699394422,+0000.0000414918712151,+0000.9344844279891117,+0000.0584052767493854
+0000.0064027112358447,+0000.0006681418795652,+0000.0000417588674728,+0000.9344822475454602,+0000.0584051404716572
+0000.0064004819039280,+0000.0006724282116168,+0000.0000420267632260,+0000.9344800594081539,+0000.0584050037130756
+0000.0063982454542878,+0000.0006767289445367,+0000.0000422955590335,+0000.9344778635690127,+0000.0584048664731293
+0000.0063960018861154,+0000.0006810440872967,+0000.0000425652554560,+0000.9344756600198265,+0000.0584047287513051
+0000.0063937511986019,+0000.0006853736489003,+0000.0000428358530562,+0000.9344734487523536,+0000.0584045905470881
+0000.0063914933909376,+0000.0006897176383834,+0000.0000431073523989,+0000.9344712297583191,+0000.0584044518599610
+0000.0063892284623126,+0000.0006940760648139,+0000.0000433797540508,+0000.9344690030294179,+0000.0584043126894047
+0000.0063869564119164,+0000.0006984489372919,+0000.0000436530585807,+0000.9344667685573129,+0000.0584041730348982
+0000.0063846772389383,+0000.0007028362649496,+0000.0000439272665593,+0000.9344645263336345,+0000.0584040328959183
+0000.0063823909425670,+0000.0007072380569515,+0000.0000442023785594,+0000.9344622763499819,+0000.0584038922719400
+0000.0063800975219912,+0000.0007116543224943,+0000.0000444783951558,+0000.9344600185979222,+0000.0584037511624363
+0000.0063777969763988,+0000.0007160850708072,+0000.0000447553169254,+0000.9344577530689905,+0000.0584036095668782
+0000.0063754893049779,+0000.0007205303111515,+0000.0000450331444469,+0000.9344554797546893,+0000.0584034674847343
+0000.0063731745069159,+0000.0007249900528212,+0000.0000453118783013,+0000.9344531986464898,+0000.0584033249154719
+0000.0063708525814001,+0000.0007294643051423,+0000.0000455915190713,+0000.9344509097358304,+0000.0584031818585557
+0000.0063685235276177,+0000.0007339530774738,+0000.0000458720673421,+0000.9344486130141174,+0000.0584030383134487
+0000.0063661873447555,+0000.0007384563792069,+0000.0000461535237004,+0000.9344463084727255,+0000.0584028942796117
+0000.0063638440320001,+0000.0007429742197652,+0000.0000464358887353,+0000.9344439961029957,+0000.0584027497565036
+0000.0063614935885380,+0000.0007475066086054,+0000.0000467191630378,+0000.9344416758962375,+0000.0584026047435813
+0000.0063591360135556,+0000.0007520535552163,+0000.0000470033472010,+0000.9344393478437276,+0000.0584024592402994
+0000.0063567713062392,+0000.0007566150691198,+0000.0000472884418199,+0000.9344370119367098,+0000.0584023132461108
+0000.0063543994657748,+0000.0007611911598703,+0000.0000475744474918,+0000.9344346681663969,+0000.0584021667604663
+0000.0063520204913484,+0000.0007657818370550,+0000.0000478613648159,+0000.9344323165239661,+0000.0584020197828144
+0000.0063496343821462,+0000.0007703871102940,+0000.0000481491943933,+0000.9344299570005647,+0000.0584018723126018
