+0000.0001921964621551,+0000.0000078949811159,+0000.0000078949811159,+0000.4998960067878094,+0000.4998960067878033
+0000.0001905538916417,+0000.0000078275081612,+0000.0000078275081612,+0000.4998968955460209,+0000.4998968955460148
+0000.0001889256931661,+0000.0000077606255762,+0000.0000077606255762,+0000.4998977765278437,+0000.4998977765278377
+0000.0001873117367172,+0000.0000076943280203,+0000.0000076943280203,+0000.4998986498036239,+0000.4998986498036179
+0000.0001857118935151,+0000.0000076286102036,+0000.0000076286102036,+0000.4998995154430418,+0000.4998995154430360
+0000.0001841260359981,+0000.0000075634668862,+0000.0000075634668862,+0000.4999003735151177,+0000.4999003735151119
+0000.0001825540378109,+0000.0000074988928776,+0000.0000074988928776,+0000.4999012240882199,+0000.4999012240882141
+0000.0001809957737921,+0000.0000074348830365,+0000.0000074348830365,+0000.4999020672300705,+0000.4999020672300646
+0000.0001794511199626,+0000.0000073714322701,+0000.0000073714322701,+0000.4999029030077513,+0000.4999029030077456
+0000.0001779199535135,+0000.0000073085355338,+0000.0000073085355338,+0000.4999037314877123,+0000.4999037314877066
+0000.0001764021527945,+0000.0000072461878304,+0000.0000072461878304,+0000.4999045527357751,+0000.4999045527357694
+0000.0001748975973024,+0000.0000071843842100,+0000.0000071843842100,+0000.4999053668171416,+0000.4999053668171359
+0000.0001734061676695,+0000.0000071231197691,+0000.0000071231197691,+0000.4999061737963990,+0000.4999061737963933
+0000.0001719277456524,+0000.0000070623896507,+0000.0000070623896507,+0000.4999069737375259,+0000.4999069737375202
+0000.0001704622141207,+0000.0000070021890433,+0000.0000070021890433,+0000.4999077667038992,+0000.4999077667038936
+0000.0001690094570459,+0000.0000069425131806,+0000.0000069425131806,+0000.4999085527582993,+0000.4999085527582936
+0000.0001675693594903,+0000.0000068833573415,+0000.0000068833573415,+0000.4999093319629162,+0000.4999093319629105
+0000.0001661418075966,+0000.0000068247168487,+0000.0000068247168487,+0000.4999101043793560,+0000.4999101043793502
+0000.0001647266885765,+0000.0000067665870694,+0000.0000067665870694,+0000.4999108700686455,+0000.4999108700686397
+0000.0001633238907007,+0000.0000067089634138,+0000.0000067089634138,+0000.4999116290912389,+0000.4999116290912331
+0000.0001619333032879,+0000.0000066518413355,+0000.0000066518413355,+0000.4999123815070234,+0000.4999123815070177
+0000.0001605548166947,+0000.0000065952163305,+0000.0000065952163305,+0000.4999131273753250,+0000.4999131273753192
+0000.0001591883223053,+0000.0000065390839372,+0000.0000065390839372,+0000.4999138667549131,+0000.4999138667549073
+0000.0001578337125210,+0000.0000064834397357,+0000.0000064834397357,+0000.4999145997040069,+0000.4999145997040010
+0000.0001564908807506,+0000.0000064282793475,+0000.0000064282793475,+0000.4999153262802800,+0000.4999153262802742
+0000.0001551597213999,+0000.0000063735984350,+0000.0000063735984350,+0000.4999160465408679,+0000.4999160465408620
+0000.0001538401298624,+0000.0000063193927012,+0000.0000063193927012,+0000.4999167605423706,+0000.4999167605423649
+0000.0001525320025092,+0000.0000062656578892,+0000.0000062656578892,+0000.4999174683408592,+0000.4999174683408534
+0000.0001512352366792,+0000.0000062123897821,+0000.0000062123897821,+0000.4999181699918812,+0000.4999181699918755
+0000.0001499497306700,+0000.0000061595842020,+0000.0000061595842020,+0000.4999188655504659,+0000.4999188655504603
+0000.0001486753837282,+0000.0000061072370104,+0000.0000061072370104,+0000.4999195550711283,+0000.4999195550711228
+0000.0001474120960399,+0000.0000060553441070,+0000.0000060553441070,+0000.4999202386078759,+0000.4999202386078704
+0000.0001461597687217,+0000.0000060039014299,+0000.0000060039014299,+0000.4999209162142119,+0000.4999209162142064
+0000.0001449183038114,+0000.0000059529049552,+0000.0000059529049552,+0000.4999215879431418,+0000.4999215879431365
+0000.0001436876042591,+0000.0000059023506962,+0000.0000059023506962,+0000.4999222538471770,+0000.4999222538471716
+0000.0001424675739180,+0000.0000058522347035,+0000.0000058522347035,+0000.4999229139783400,+0000.4999229139783347
+0000.0001412581175357,+0000.0000058025530642,+0000.0000058025530642,+0000.4999235683881705,+0000.4999235683881652
+0000.0001400591407454,+0000.0000057533019021,+0000.0000057533019021,+0000.4999242171277279,+0000.4999242171277226
+0000.0001388705500571,+0000.0000057044773767,+0000.0000057044773767,+0000.4999248602475972,+0000.4999248602475920
+0000.0001376922528492,+0000.0000056560756835,+0000.0000056560756835,+0000.4999254977978946,+0000.4999254977978893
+0000.0001365241573599,+0000.0000056080930530,+0000.0000056080930530,+0000.4999261298282699,+0000.4999261298282646
+0000.0001353661726786,+0000.0000055605257508,+0000.0000055605257508,+0000.4999267563879126,+0000.4999267563879072
+0000.0001342182087381,+0000.0000055133700772,+0000.0000055133700772,+0000.4999273775255565,+0000.4999273775255511
+0000.0001330801763057,+0000.0000054666223668,+0000.0000054666223668,+0000.4999279932894832,+0000.4999279932894777
+0000.0001319519869754,+0000.0000054202789879,+0000.0000054202789879,+0000.4999286037275272,+0000.4999286037275218
+0000.0001308335531599,+0000.0000053743363428,+0000.0000053743363428,+0000.4999292088870800,+0000.4999292088870745
+0000.0001297247880825,+0000.0000053287908669,+0000.0000053287908669,+0000.4999298088150945,+0000.4999298088150890
+0000.0001286256057692,+0000.0000052836390284,+0000.0000052836390284,+0000.4999304035580898,+0000.4999304035580843
+0000.0001275359210407,+0000.0000052388773286,+0000.0000052388773286,+0000.4999309931621539,+0000.4999309931621484
+0000.0001264556495050,+0000.0000051945023006,+0000.0000051945023006,+0000.4999315776729495,+0000.4999315776729439
+0000.0001253847075497,+0000.0000051505105101,+0000.0000051505105101,+0000.4999321571357178,+0000.4999321571357122
+0000.0001243230123341,+0000.0000051068985539,+0000.0000051068985539,+0000.4999327315952818,+0000.4999327315952762
+0000.0001232704817819,+0000.0000050636630607,+0000.0000050636630607,+0000.4999333010960511,+0000.4999333010960455
+0000.0001222270345741,+0000.0000050208006901,+0000.0000050208006901,+0000.4999338656820257,+0000.4999338656820201
+0000.0001211925901409,+0000.0000049783081323,+0000.0000049783081323,+0000.4999344253967998,+0000.4999344253967943
+0000.0001201670686552,+0000.0000049361821084,+0000.0000049361821084,+0000.4999349802835669,+0000.4999349802835613
+0000.0001191503910250,+0000.0000048944193694,+0000.0000048944193694,+0000.4999355303851210,+0000.4999355303851153
+0000.0001181424788862,+0000.0000048530166962,+0000.0000048530166962,+0000.4999360757438635,+0000.4999360757438578
+0000.0001171432545958,+0000.0000048119708996,+0000.0000048119708996,+0000.4999366164018054,+0000.4999366164017998
+0000.0001161526412250,+0000.0000047712788193,+0000.0000047712788193,+0000.4999371524005709,+0000.4999371524005654
+0000.0001151705625520,+0000.0000047309373245,+0000.0000047309373245,+0000.4999376837814022,+0000.4999376837813966
+0000.0001141969430551,+0000.0000046909433129,+0000.0000046909433129,+0000.4999382105851624,+0000.4999382105851567
+0000.0001132317079065,+0000.0000046512937107,+0000.0000046512937107,+0000.4999387328523389,+0000.4999387328523333
+0000.0001122747829651,+0000.0000046119854724,+0000.0000046119854724,+0000.4999392506230478,+0000.4999392506230423
+0000.0001113260947699,+0000.0000045730155803,+0000.0000045730155803,+0000.4999397639370374,+0000.4999397639370319
+0000.0001103855705338,+0000.0000045343810446,+0000.0000045343810446,+0000.4999402728336913,+0000.4999402728336858
+0000.0001094531381366,+0000.0000044960789027,+0000.0000044960789027,+0000.4999407773520317,+0000.4999407773520262
+0000.0001085287261192,+0000.0000044581062192,+0000.0000044581062192,+0000.4999412775307240,+0000.4999412775307184
+0000.0001076122636766,+0000.0000044204600857,+0000.0000044204600857,+0000.4999417734080787,+0000.4999417734080732
+0000.0001067036806522,+0000.0000043831376202,+0000.0000043831376202,+0000.4999422650220564,+0000.4999422650220512
+0000.0001058029075310,+0000.0000043461359673,+0000.0000043461359673,+0000.4999427524102698,+0000.4999427524102645
+0000.0001049098754339,+0000.0000043094522976,+0000.0000043094522976,+0000.4999432356099880,+0000.4999432356099828
+0000.0001040245161114,+0000.0000042730838075,+0000.0000042730838075,+0000.4999437146581395,+0000.4999437146581343
+0000.0001031467619376,+0000.0000042370277191,+0000.0000042370277191,+0000.4999441895913146,+0000.4999441895913095
+0000.0001022765459042,+0000.0000042012812799,+0000.0000042012812799,+0000.4999446604457706,+0000.4999446604457655
+0000.0001014138016145,+0000.0000041658417624,+0000.0000041658417624,+0000.4999451272574328,+0000.4999451272574276
+0000.0001005584632779,+0000.0000041307064642,+0000.0000041307064642,+0000.4999455900618995,+0000.4999455900618942
+0000.0000997104657036,+0000.0000040958727073,+0000.0000040958727073,+0000.4999460488944435,+0000.4999460488944383
+0000.0000988697442951,+0000.0000040613378383,+0000.0000040613378383,+0000.4999465037900168,+0000.4999465037900115
+0000.0000980362350448,+0000.0000040270992279,+0000.0000040270992279,+0000.4999469547832524,+0000.4999469547832470
+0000.0000972098745278,+0000.0000039931542707,+0000.0000039931542707,+0000.4999474019084680,+0000.4999474019084628
+0000.0000963905998969,+0000.0000039595003852,+0000.0000039595003852,+0000.4999478451996690,+0000.4999478451996638
+0000.0000955783488766,+0000.0000039261350131,+0000.0000039261350131,+0000.4999482846905512,+0000.4999482846905459
+0000.0000947730597581,+0000.0000038930556197,+0000.0000038930556197,+0000.4999487204145039,+0000.4999487204144984
+0000.0000939746713936,+0000.0000038602596932,+0000.0000038602596932,+0000.4999491524046127,+0000.4999491524046072
+0000.0000931831231910,+0000.0000038277447444,+0000.0000038277447444,+0000.4999495806936627,+0000.4999495806936572
+0000.0000923983551088,+0000.0000037955083072,+0000.0000037955083072,+0000.4999500053141412,+0000.4999500053141356
+0000.0000916203076506,+0000.0000037635479375,+0000.0000037635479375,+0000.4999504262982399,+0000.4999504262982344
+0000.0000908489218600,+0000.0000037318612135,+0000.0000037318612135,+0000.4999508436778592,+0000.4999508436778538
+0000.0000900841393156,+0000.0000037004457354,+0000.0000037004457354,+0000.4999512574846095,+0000.4999512574846041
+0000.0000893259021260,+0000.0000036692991252,+0000.0000036692991252,+0000.4999516677498144,+0000.4999516677498091
+0000.0000885741529243,+0000.0000036384190263,+0000.0000036384190263,+0000.4999520745045141,+0000.4999520745045090
+0000.0000878288348635,+0000.0000036078031037,+0000.0000036078031037,+0000.4999524777794673,+0000.4999524777794621
+0000.0000870898916117,+0000.0000035774490433,+0000.0000035774490433,+0000.4999528776051534,+0000.4999528776051482
+0000.0000863572673469,+0000.0000035473545521,+0000.0000035473545521,+0000.4999532740117771,+0000.4999532740117719
+0000.0000856309067523,+0000.0000035175173578,+0000.0000035175173578,+0000.4999536670292687,+0000.4999536670292635
+0000.0000849107550114,+0000.0000034879352088,+0000.0000034879352088,+0000.4999540566872880,+0000.4999540566872828
+0000.0000841967578035,+0000.0000034586058735,+0000.0000034586058735,+0000.4999544430152274,+0000.4999544430152220
+0000.0000834888612991,+0000.0000034295271409,+0000.0000034295271409,+0000.4999548260422122,+0000.4999548260422069
+0000.0000827870121547,+0000.0000034006968197,+0000.0000034006968197,+0000.4999552057971056,+0000.4999552057971002
+0000.0000820911575087,+0000.0000033721127384,+0000.0000033721127384,+0000.4999555823085099,+0000.4999555823085046
+0000.0000814012449770,+0000.0000033437727453,+0000.0000033437727453,+0000.4999559556047690,+0000.4999559556047636
+0000.0000807172226477,+0000.0000033156747080,+0000.0000033156747080,+0000.4999563257139708,+0000.4999563257139655
+0000.0000800390390776,+0000.0000032878165132,+0000.0000032878165132,+0000.4999566926639507,+0000.4999566926639453
+0000.0000793666432873,+0000.0000032601960669,+0000.0000032601960669,+0000.4999570564822921,+0000.4999570564822868
+0000.0000786999847567,+0000.0000032328112938,+0000.0000032328112938,+0000.4999574171963307,+0000.4999574171963252
+0000.0000780390134210,+0000.0000032056601373,+0000.0000032056601373,+0000.4999577748331548,+0000.4999577748331495
+0000.0000773836796663,+0000.0000031787405595,+0000.0000031787405595,+0000.4999581294196100,+0000.4999581294196045
+0000.0000767339343253,+0000.0000031520505406,+0000.0000031520505406,+0000.4999584809822996,+0000.4999584809822940
+0000.0000760897286731,+0000.0000031255880793,+0000.0000031255880793,+0000.4999588295475870,+0000.4999588295475814
+0000.0000754510144233,+0000.0000030993511918,+0000.0000030993511918,+0000.4999591751415992,+0000.4999591751415937
+0000.0000748177437236,+0000.0000030733379127,+0000.0000030733379127,+0000.4999595177902282,+0000.4999595177902226
+0000.0000741898691516,+0000.0000030475462939,+0000.0000030475462939,+0000.4999598575191332,+0000.4999598575191277
+0000.0000735673437113,+0000.0000030219744049,+0000.0000030219744049,+0000.4999601943537422,+0000.4999601943537368
+0000.0000729501208285,+0000.0000029966203326,+0000.0000029966203326,+0000.4999605283192559,+0000.4999605283192506
+0000.0000723381543475,+0000.0000029714821809,+0000.0000029714821809,+0000.4999608594406481,+0000.4999608594406426
+0000.0000717313985264,+0000.0000029465580710,+0000.0000029465580710,+0000.4999611877426685,+0000.4999611877426631
+0000.0000711298080340,+0000.0000029218461407,+0000.0000029218461407,+0000.4999615132498451,+0000.4999615132498397
+0000.0000705333379454,+0000.0000028973445446,+0000.0000028973445446,+0000.4999618359864855,+0000.4999618359864801
+0000.0000699419437384,+0000.0000028730514539,+0000.0000028730514539,+0000.4999621559766796,+0000.4999621559766741
+0000.0000693555812900,+0000.0000028489650560,+0000.0000028489650560,+0000.4999624732443015,+0000.4999624732442963
+0000.0000687742068722,+0000.0000028250835548,+0000.0000028250835548,+0000.4999627878130116,+0000.4999627878130064
+0000.0000681977771486,+0000.0000028014051700,+0000.0000028014051700,+0000.4999630997062584,+0000.4999630997062531
+0000.0000676262491706,+0000.0000027779281375,+0000.0000027779281375,+0000.4999634089472799,+0000.4999634089472746
+0000.0000670595803740,+0000.0000027546507087,+0000.0000027546507087,+0000.4999637155591067,+0000.4999637155591014
+0000.0000664977285754,+0000.0000027315711510,+0000.0000027315711510,+0000.4999640195645638,+0000.4999640195645586
+0000.0000659406519682,+0000.0000027086877470,+0000.0000027086877470,+0000.4999643209862714,+0000.4999643209862662
+0000.0000653883091198,+0000.0000026859987947,+0000.0000026859987947,+0000.4999646198466480,+0000.4999646198466428
+0000.0000648406589674,+0000.0000026635026074,+0000.0000026635026074,+0000.4999649161679114,+0000.4999649161679062
+0000.0000642976608153,+0000.0000026411975134,+0000.0000026411975134,+0000.4999652099720815,+0000.4999652099720764
+0000.0000637592743309,+0000.0000026190818559,+0000.0000026190818559,+0000.4999655012809813,+0000.4999655012809761
+0000.0000632254595415,+0000.0000025971539930,+0000.0000025971539930,+0000.4999657901162389,+0000.4999657901162337
+0000.0000626961768312,+0000.0000025754122972,+0000.0000025754122972,+0000.4999660764992899,+0000.4999660764992846
+0000.0000621713869371,+0000.0000025538551559,+0000.0000025538551559,+0000.4999663604513781,+0000.4999663604513729
+0000.0000616510509465,+0000.0000025324809705,+0000.0000025324809705,+0000.4999666419935590,+0000.4999666419935538
+0000.0000611351302934,+0000.0000025112881568,+0000.0000025112881568,+0000.4999669211466991,+0000.4999669211466939
+0000.0000606235867556,+0000.0000024902751447,+0000.0000024902751447,+0000.4999671979314801,+0000.4999671979314749
+0000.0000601163824508,+0000.0000024694403783,+0000.0000024694403783,+0000.4999674723683989,+0000.4999674723683938
+0000.0000596134798343,+0000.0000024487823151,+0000.0000024487823151,+0000.4999677444777704,+0000.4999677444777653
+0000.0000591148416953,+0000.0000024282994266,+0000.0000024282994266,+0000.4999680142797282,+0000.4999680142797230
+0000.0000586204311542,+0000.0000024079901980,+0000.0000024079901980,+0000.4999682817942273,+0000.4999682817942221
+0000.0000581302116592,+0000.0000023878531278,+0000.0000023878531278,+0000.4999685470410453,+0000.4999685470410400
+0000.0000576441469834,+0000.0000023678867278,+0000.0000023678867278,+0000.4999688100397830,+0000.4999688100397779
+0000.0000571622012220,+0000.0000023480895232,+0000.0000023480895232,+0000.4999690708098683,+0000.4999690708098632
+0000.0000566843387889,+0000.0000023284600522,+0000.0000023284600522,+0000.4999693293705558,+0000.4999693293705506
+0000.0000562105244143,+0000.0000023089968660,+0000.0000023089968660,+0000.4999695857409296,+0000.4999695857409243
+0000.0000557407231412,+0000.0000022896985285,+0000.0000022896985285,+0000.4999698399399034,+0000.4999698399398982
+0000.0000552749003230,+0000.0000022705636167,+0000.0000022705636167,+0000.4999700919862245,+0000.4999700919862193
+0000.0000548130216204,+0000.0000022515907200,+0000.0000022515907200,+0000.4999703418984724,+0000.4999703418984672
+0000.0000543550529986,+0000.0000022327784402,+0000.0000022327784402,+0000.4999705896950631,+0000.4999705896950579
+0000.0000539009607246,+0000.0000022141253917,+0000.0000022141253917,+0000.4999708353942486,+0000.4999708353942434
+0000.0000534507113642,+0000.0000021956302011,+0000.0000021956302011,+0000.4999710790141194,+0000.4999710790141142
+0000.0000530042717795,+0000.0000021772915072,+0000.0000021772915072,+0000.4999713205726060,+0000.4999713205726007
+0000.0000525616091260,+0000.0000021591079608,+0000.0000021591079608,+0000.4999715600874790,+0000.4999715600874736
+0000.0000521226908501,+0000.0000021410782246,+0000.0000021410782246,+0000.4999717975763528,+0000.4999717975763477
+0000.0000516874846863,+0000.0000021232009734,+0000.0000021232009734,+0000.4999720330566859,+0000.4999720330566808
+0000.0000512559586542,+0000.0000021054748933,+0000.0000021054748933,+0000.4999722665457823,+0000.4999722665457770
+0000.0000508280810568,+0000.0000020878986824,+0000.0000020878986824,+0000.4999724980607917,+0000.4999724980607866
+0000.0000504038204769,+0000.0000020704710502,+0000.0000020704710502,+0000.4999727276187140,+0000.4999727276187088
+0000.0000499831457753,+0000.0000020531907174,+0000.0000020531907174,+0000.4999729552363976,+0000.4999729552363923
+0000.0000495660260877,+0000.0000020360564163,+0000.0000020360564163,+0000.4999731809305426,+0000.4999731809305373
+0000.0000491524308224,+0000.0000020190668902,+0000.0000020190668902,+0000.4999734047177014,+0000.4999734047176961
+0000.0000487423296581,+0000.0000020022208936,+0000.0000020022208936,+0000.4999736266142799,+0000.4999736266142747
+0000.0000483356925410,+0000.0000019855171919,+0000.0000019855171919,+0000.4999738466365400,+0000.4999738466365350
+0000.0000479324896823,+0000.0000019689545616,+0000.0000019689545616,+0000.4999740648006000,+0000.4999740648005950
+0000.0000475326915562,+0000.0000019525317897,+0000.0000019525317897,+0000.4999742811224346,+0000.4999742811224298
+0000.0000471362688973,+0000.0000019362476741,+0000.0000019362476741,+0000.4999744956178798,+0000.4999744956178748
+0000.0000467431926981,+0000.0000019201010232,+0000.0000019201010232,+0000.4999747083026302,+0000.4999747083026253
+0000.0000463534342067,+0000.0000019040906561,+0000.0000019040906561,+0000.4999749191922430,+0000.4999749191922383
+0000.0000459669649247,+0000.0000018882154019,+0000.0000018882154019,+0000.4999751283021382,+0000.4999751283021334
+0000.0000455837566045,+0000.0000018724741005,+0000.0000018724741005,+0000.4999753356475996,+0000.4999753356475948
+0000.0000452037812472,+0000.0000018568656015,+0000.0000018568656015,+0000.4999755412437772,+0000.4999755412437725
+0000.0000448270111006,+0000.0000018413887652,+0000.0000018413887652,+0000.4999757451056868,+0000.4999757451056823
+0000.0000444534186564,+0000.0000018260424614,+0000.0000018260424614,+0000.4999759472482126,+0000.4999759472482080
+0000.0000440829766485,+0000.0000018108255702,+0000.0000018108255702,+0000.4999761476861079,+0000.4999761476861034
+0000.0000437156580504,+0000.0000017957369813,+0000.0000017957369813,+0000.4999763464339957,+0000.4999763464339911
+0000.0000433514360732,+0000.0000017807755944,+0000.0000017807755944,+0000.4999765435063713,+0000.4999765435063667
+0000.0000429902841637,+0000.0000017659403187,+0000.0000017659403187,+0000.4999767389176017,+0000.4999767389175971
+0000.0000426321760016,+0000.0000017512300731,+0000.0000017512300731,+0000.4999769326819285,+0000.4999769326819238
+0000.0000422770854981,+0000.0000017366437857,+0000.0000017366437857,+0000.4999771248134675,+0000.4999771248134629
+0000.0000419249867933,+0000.0000017221803945,+0000.0000017221803945,+0000.4999773153262111,+0000.4999773153262065
+0000.0000415758542542,+0000.0000017078388464,+0000.0000017078388464,+0000.4999775042340288,+0000.4999775042340243
+0000.0000412296624730,+0000.0000016936180978,+0000.0000016936180978,+0000.4999776915506680,+0000.4999776915506635
+0000.0000408863862645,+0000.0000016795171141,+0000.0000016795171141,+0000.4999778772897558,+0000.4999778772897512
+0000.0000405460006647,+0000.0000016655348698,+0000.0000016655348698,+0000.4999780614648001,+0000.4999780614647955
+0000.0000402084809281,+0000.0000016516703485,+0000.0000016516703485,+0000.4999782440891897,+0000.4999782440891852
+0000.0000398738025265,+0000.0000016379225426,+0000.0000016379225426,+0000.4999784251761965,+0000.4999784251761918
+0000.0000395419411461,+0000.0000016242904533,+0000.0000016242904533,+0000.4999786047389760,+0000.4999786047389713
+0000.0000392128726866,+0000.0000016107730907,+0000.0000016107730907,+0000.4999787827905683,+0000.4999787827905637
+0000.0000388865732583,+0000.0000015973694734,+0000.0000015973694734,+0000.4999789593438999,+0000.4999789593438951
+0000.0000385630191811,+0000.0000015840786287,+0000.0000015840786287,+0000.4999791344117832,+0000.4999791344117784
+0000.0000382421869817,+0000.0000015708995924,+0000.0000015708995924,+0000.4999793080069191,+0000.4999793080069144
+0000.0000379240533925,+0000.0000015578314086,+0000.0000015578314086,+0000.4999794801418975,+0000.4999794801418928
+0000.0000376085953492,+0000.0000015448731301,+0000.0000015448731301,+0000.4999796508291978,+0000.4999796508291932
+0000.0000372957899894,+0000.0000015320238175,+0000.0000015320238175,+0000.4999798200811902,+0000.4999798200811855
+0000.0000369856146503,+0000.0000015192825401,+0000.0000015192825401,+0000.4999799879101372,+0000.4999799879101324
+0000.0000366780468673,+0000.0000015066483750,+0000.0000015066483750,+0000.4999801543281938,+0000.4999801543281890
+0000.0000363730643722,+0000.0000014941204075,+0000.0000014941204075,+0000.4999803193474089,+0000.4999803193474041
+0000.0000360706450911,+0000.0000014816977307,+0000.0000014816977307,+0000.4999804829797261,+0000.4999804829797213
+0000.0000357707671429,+0000.0000014693794461,+0000.0000014693794461,+0000.4999806452369849,+0000.4999806452369802
+0000.0000354734088376,+0000.0000014571646624,+0000.0000014571646624,+0000.4999808061309211,+0000.4999808061309163
+0000.0000351785486743,+0000.0000014450524966,+0000.0000014450524966,+0000.4999809656731686,+0000.4999809656731637
+0000.0000348861653399,+0000.0000014330420731,+0000.0000014330420731,+0000.4999811238752595,+0000.4999811238752547
+0000.0000345962377070,+0000.0000014211325241,+0000.0000014211325241,+0000.4999812807486249,+0000.4999812807486200
+0000.0000343087448327,+0000.0000014093229892,+0000.0000014093229892,+0000.4999814363045969,+0000.4999814363045920
+0000.0000340236659564,+0000.0000013976126158,+0000.0000013976126158,+0000.4999815905544084,+0000.4999815905544035
+0000.0000337409804986,+0000.0000013860005584,+0000.0000013860005584,+0000.4999817435091948,+0000.4999817435091898
+0000.0000334606680589,+0000.0000013744859790,+0000.0000013744859790,+0000.4999818951799939,+0000.4999818951799889
+0000.0000331827084149,+0000.0000013630680470,+0000.0000013630680470,+0000.4999820455777480,+0000.4999820455777430
+0000.0000329070815201,+0000.0000013517459389,+0000.0000013517459389,+0000.4999821947133037,+0000.4999821947132985
+0000.0000326337675025,+0000.0000013405188383,+0000.0000013405188383,+0000.4999823425974130,+0000.4999823425974078
+0000.0000323627466631,+0000.0000013293859361,+0000.0000013293859361,+0000.4999824892407349,+0000.4999824892407297
+0000.0000320939994743,+0000.0000013183464302,+0000.0000013183464302,+0000.4999826346538353,+0000.4999826346538301
+0000.0000318275065784,+0000.0000013073995254,+0000.0000013073995254,+0000.4999827788471878,+0000.4999827788471827
+0000.0000315632487860,+0000.0000012965444334,+0000.0000012965444334,+0000.4999829218311762,+0000.4999829218311710
+0000.0000313012070745,+0000.0000012857803728,+0000.0000012857803728,+0000.4999830636160925,+0000.4999830636160872
+0000.0000310413625868,+0000.0000012751065690,+0000.0000012751065690,+0000.4999832042121404,+0000.4999832042121350
+0000.0000307836966294,+0000.0000012645222542,+0000.0000012645222542,+0000.4999833436294338,+0000.4999833436294284
+0000.0000305281906714,+0000.0000012540266670,+0000.0000012540266670,+0000.4999834818779998,+0000.4999834818779946
+0000.0000302748263428,+0000.0000012436190530,+0000.0000012436190530,+0000.4999836189677781,+0000.4999836189677728
+0000.0000300235854331,+0000.0000012332986641,+0000.0000012332986641,+0000.4999837549086220,+0000.4999837549086168
+0000.0000297744498897,+0000.0000012230647587,+0000.0000012230647587,+0000.4999838897102989,+0000.4999838897102936
+0000.0000295274018170,+0000.0000012129166018,+0000.0000012129166018,+0000.4999840233824924,+0000.4999840233824870
+0000.0000292824234744,+0000.0000012028534644,+0000.0000012028534644,+0000.4999841559348008,+0000.4999841559347956
+0000.0000290394972753,+0000.0000011928746244,+0000.0000011928746244,+0000.4999842873767407,+0000.4999842873767354
+0000.0000287986057855,+0000.0000011829793654,+0000.0000011829793654,+0000.4999844177177445,+0000.4999844177177392
+0000.0000285597317221,+0000.0000011731669776,+0000.0000011731669776,+0000.4999845469671639,+0000.4999845469671585
+0000.0000283228579518,+0000.0000011634367572,+0000.0000011634367572,+0000.4999846751342694,+0000.4999846751342641
+0000.0000280879674900,+0000.0000011537880065,+0000.0000011537880065,+0000.4999848022282513,+0000.4999848022282460
+0000.0000278550434990,+0000.0000011442200337,+0000.0000011442200337,+0000.4999849282582194,+0000.4999849282582142
+0000.0000276240692870,+0000.0000011347321533,+0000.0000011347321533,+0000.4999850532332058,+0000.4999850532332006
+0000.0000273950283068,+0000.0000011253236856,+0000.0000011253236856,+0000.4999851771621634,+0000.4999851771621585
+0000.0000271679041544,+0000.0000011159939567,+0000.0000011159939567,+0000.4999853000539687,+0000.4999853000539637
+0000.0000269426805678,+0000.0000011067422985,+0000.0000011067422985,+0000.4999854219174201,+0000.4999854219174152
+0000.0000267193414256,+0000.0000010975680490,+0000.0000010975680490,+0000.4999855427612405,+0000.4999855427612357
+0000.0000264978707460,+0000.0000010884705515,+0000.0000010884705515,+0000.4999856625940780,+0000.4999856625940731
+0000.0000262782526852,+0000.0000010794491552,+0000.0000010794491552,+0000.4999857814245044,+0000.4999857814244997
+0000.0000260604715365,+0000.0000010705032150,+0000.0000010705032150,+0000.4999858992610191,+0000.4999858992610144
+0000.0000258445117291,+0000.0000010616320913,+0000.0000010616320913,+0000.4999860161120464,+0000.4999860161120416
