+0000.0022311299335490,+0000.0000002154442003,+0000.0000003828599499,+0000.1994430370366563,+0000.7983252347256447
+0000.0022238733080005,+0000.0000002147434801,+0000.0000003816147193,+0000.1994446683653507,+0000.7983308619684493
+0000.0022166477155927,+0000.0000002140457565,+0000.0000003803748139,+0000.1994462930110500,+0000.7983364648527872
+0000.0022094529875903,+0000.0000002133510133,+0000.0000003791402049,+0000.1994479110093515,+0000.7983420435118401
+0000.0022022889563816,+0000.0000002126592342,+0000.0000003779108633,+0000.1994495223956184,+0000.7983475980779022
+0000.0021951554554691,+0000.0000002119704033,+0000.0000003766867608,+0000.1994511272049821,+0000.7983531286823845
+0000.0021880523194612,+0000.0000002112845044,+0000.0000003754678689,+0000.1994527254723428,+0000.7983586354558224
+0000.0021809793840631,+0000.0000002106015218,+0000.0000003742541593,+0000.1994543172323723,+0000.7983641185278835
+0000.0021739364860687,+0000.0000002099214397,+0000.0000003730456042,+0000.1994559025195151,+0000.7983695780273723
+0000.0021669234633513,+0000.0000002092442425,+0000.0000003718421756,+0000.1994574813679909,+0000.7983750140822398
+0000.0021599401548560,+0000.0000002085699145,+0000.0000003706438460,+0000.1994590538117957,+0000.7983804268195878
+0000.0021529864005904,+0000.0000002078984404,+0000.0000003694505878,+0000.1994606198847040,+0000.7983858163656776
+0000.0021460620416169,+0000.0000002072298047,+0000.0000003682623738,+0000.1994621796202700,+0000.7983911828459345
+0000.0021391669200443,+0000.0000002065639923,+0000.0000003670791770,+0000.1994637330518299,+0000.7983965263849563
+0000.0021323008790196,+0000.0000002059009880,+0000.0000003659009703,+0000.1994652802125033,+0000.7984018471065187
+0000.0021254637627197,+0000.0000002052407768,+0000.0000003647277271,+0000.1994668211351948,+0000.7984071451335817
+0000.0021186554163438,+0000.0000002045833437,+0000.0000003635594208,+0000.1994683558525958,+0000.7984124205882959
+0000.0021118756861050,+0000.0000002039286738,+0000.0000003623960251,+0000.1994698843971861,+0000.7984176735920101
+0000.0021051244192229,+0000.0000002032767524,+0000.0000003612375135,+0000.1994714068012355,+0000.7984229042652760
+0000.0020984014639151,+0000.0000002026275649,+0000.0000003600838603,+0000.1994729230968054,+0000.7984281127278543
+0000.0020917066693904,+0000.0000002019810966,+0000.0000003589350394,+0000.1994744333157507,+0000.7984332990987231
+0000.0020850398858401,+0000.0000002013373332,+0000.0000003577910251,+0000.1994759374897208,+0000.7984384634960808
+0000.0020784009644313,+0000.0000002006962602,+0000.0000003566517920,+0000.1994774356501618,+0000.7984436060373548
+0000.0020717897572986,+0000.0000002000578634,+0000.0000003555173146,+0000.1994789278283177,+0000.7984487268392055
+0000.0020652061175374,+0000.0000001994221286,+0000.0000003543875678,+0000.1994804140552319,+0000.7984538260175342
+0000.0020586498991957,+0000.0000001987890417,+0000.0000003532625265,+0000.1994818943617491,+0000.7984589036874872
+0000.0020521209572675,+0000.0000001981585886,+0000.0000003521421657,+0000.1994833687785161,+0000.7984639599634621
+0000.0020456191476850,+0000.0000001975307555,+0000.0000003510264609,+0000.1994848373359845,+0000.7984689949591143
+0000.0020391443273115,+0000.0000001969055286,+0000.0000003499153873,+0000.1994863000644108,+0000.7984740087873617
+0000.0020326963539348,+0000.0000001962828941,+0000.0000003488089207,+0000.1994877569938589,+0000.7984790015603912
+0000.0020262750862590,+0000.0000001956628384,+0000.0000003477070368,+0000.1994892081542013,+0000.7984839733896644
+0000.0020198803838988,+0000.0000001950453479,+0000.0000003466097115,+0000.1994906535751202,+0000.7984889243859220
+0000.0020135121073715,+0000.0000001944304092,+0000.0000003455169208,+0000.1994920932861091,+0000.7984938546591895
+0000.0020071701180907,+0000.0000001938180088,+0000.0000003444286409,+0000.1994935273164749,+0000.7984987643187847
+0000.0020008542783592,+0000.0000001932081335,+0000.0000003433448484,+0000.1994949556953383,+0000.7985036534733206
+0000.0019945644513623,+0000.0000001926007700,+0000.0000003422655195,+0000.1994963784516358,+0000.7985085222307124
+0000.0019883005011613,+0000.0000001919959053,+0000.0000003411906311,+0000.1994977956141209,+0000.7985133706981816
+0000.0019820622926863,+0000.0000001913935263,+0000.0000003401201600,+0000.1994992072113654,+0000.7985181989822621
+0000.0019758496917304,+0000.0000001907936201,+0000.0000003390540831,+0000.1995006132717613,+0000.7985230071888052
+0000.0019696625649424,+0000.0000001901961736,+0000.0000003379923775,+0000.1995020138235212,+0000.7985277954229850
+0000.0019635007798208,+0000.0000001896011743,+0000.0000003369350206,+0000.1995034088946807,+0000.7985325637893037
+0000.0019573642047071,+0000.0000001890086093,+0000.0000003358819897,+0000.1995047985130988,+0000.7985373123915950
+0000.0019512527087798,+0000.0000001884184660,+0000.0000003348332623,+0000.1995061827064600,+0000.7985420413330317
+0000.0019451661620477,+0000.0000001878307319,+0000.0000003337888162,+0000.1995075615022751,+0000.7985467507161292
+0000.0019391044353438,+0000.0000001872453944,+0000.0000003327486292,+0000.1995089349278823,+0000.7985514406427501
+0000.0019330674003192,+0000.0000001866624413,+0000.0000003317126792,+0000.1995103030104494,+0000.7985561112141106
+0000.0019270549294368,+0000.0000001860818602,+0000.0000003306809445,+0000.1995116657769742,+0000.7985607625307842
+0000.0019210668959652,+0000.0000001855036388,+0000.0000003296534032,+0000.1995130232542860,+0000.7985653946927067
+0000.0019151031739730,+0000.0000001849277649,+0000.0000003286300337,+0000.1995143754690472,+0000.7985700077991813
+0000.0019091636383222,+0000.0000001843542266,+0000.0000003276108145,+0000.1995157224477538,+0000.7985746019488827
+0000.0019032481646628,+0000.0000001837830118,+0000.0000003265957244,+0000.1995170642167374,+0000.7985791772398634
+0000.0018973566294268,+0000.0000001832141085,+0000.0000003255847421,+0000.1995184008021663,+0000.7985837337695563
+0000.0018914889098223,+0000.0000001826475050,+0000.0000003245778465,+0000.1995197322300460,+0000.7985882716347801
+0000.0018856448838274,+0000.0000001820831893,+0000.0000003235750168,+0000.1995210585262214,+0000.7985927909317451
+0000.0018798244301853,+0000.0000001815211499,+0000.0000003225762320,+0000.1995223797163771,+0000.7985972917560558
+0000.0018740274283976,+0000.0000001809613751,+0000.0000003215814716,+0000.1995236958260392,+0000.7986017742027164
+0000.0018682537587195,+0000.0000001804038532,+0000.0000003205907149,+0000.1995250068805763,+0000.7986062383661362
+0000.0018625033021538,+0000.0000001798485729,+0000.0000003196039416,+0000.1995263129052005,+0000.7986106843401310
+0000.0018567759404455,+0000.0000001792955227,+0000.0000003186211313,+0000.1995276139249686,+0000.7986151122179318
+0000.0018510715560761,+0000.0000001787446913,+0000.0000003176422639,+0000.1995289099647836,+0000.7986195220921851
+0000.0018453900322584,+0000.0000001781960673,+0000.0000003166673194,+0000.1995302010493951,+0000.7986239140549597
+0000.0018397312529311,+0000.0000001776496396,+0000.0000003156962778,+0000.1995314872034012,+0000.7986282881977502
+0000.0018340951027533,+0000.0000001771053971,+0000.0000003147291193,+0000.1995327684512490,+0000.7986326446114816
+0000.0018284814670994,+0000.0000001765633286,+0000.0000003137658243,+0000.1995340448172359,+0000.7986369833865119
+0000.0018228902320534,+0000.0000001760234231,+0000.0000003128063733,+0000.1995353163255112,+0000.7986413046126390
+0000.0018173212844042,+0000.0000001754856698,+0000.0000003118507467,+0000.1995365830000764,+0000.7986456083791028
+0000.0018117745116404,+0000.0000001749500578,+0000.0000003108989254,+0000.1995378448647864,+0000.7986498947745898
+0000.0018062498019446,+0000.0000001744165763,+0000.0000003099508900,+0000.1995391019433513,+0000.7986541638872380
+0000.0018007470441891,+0000.0000001738852145,+0000.0000003090066216,+0000.1995403542593363,+0000.7986584158046385
+0000.0017952661279301,+0000.0000001733559617,+0000.0000003080661011,+0000.1995416018361639,+0000.7986626506138432
+0000.0017898069434035,+0000.0000001728288075,+0000.0000003071293098,+0000.1995428446971141,+0000.7986668684013650
+0000.0017843693815192,+0000.0000001723037411,+0000.0000003061962289,+0000.1995440828653259,+0000.7986710692531847
+0000.0017789533338567,+0000.0000001717807523,+0000.0000003052668399,+0000.1995453163637981,+0000.7986752532547532
+0000.0017735586926598,+0000.0000001712598305,+0000.0000003043411242,+0000.1995465452153902,+0000.7986794204909953
+0000.0017681853508324,+0000.0000001707409655,+0000.0000003034190634,+0000.1995477694428238,+0000.7986835710463149
+0000.0017628332019329,+0000.0000001702241469,+0000.0000003025006393,+0000.1995489890686832,+0000.7986877050045977
+0000.0017575021401702,+0000.0000001697093645,+0000.0000003015858338,+0000.1995502041154166,+0000.7986918224492149
+0000.0017521920603986,+0000.0000001691966082,+0000.0000003006746287,+0000.1995514146053370,+0000.7986959234630276
+0000.0017469028581130,+0000.0000001686858679,+0000.0000002997670062,+0000.1995526205606233,+0000.7987000081283898
+0000.0017416344294446,+0000.0000001681771336,+0000.0000002988629485,+0000.1995538220033208,+0000.7987040765271524
+0000.0017363866711563,+0000.0000001676703953,+0000.0000002979624377,+0000.1995550189553432,+0000.7987081287406672
+0000.0017311594806379,+0000.0000001671656430,+0000.0000002970654564,+0000.1995562114384722,+0000.7987121648497905
+0000.0017259527559015,+0000.0000001666628670,+0000.0000002961719870,+0000.1995573994743593,+0000.7987161849348853
+0000.0017207663955776,+0000.0000001661620574,+0000.0000002952820121,+0000.1995585830845267,+0000.7987201890758263
+0000.0017156002989100,+0000.0000001656632045,+0000.0000002943955144,+0000.1995597622903678,+0000.7987241773520035
+0000.0017104543657519,+0000.0000001651662987,+0000.0000002935124767,+0000.1995609371131483,+0000.7987281498423243
+0000.0017053284965611,+0000.0000001646713303,+0000.0000002926328821,+0000.1995621075740075,+0000.7987321066252189
+0000.0017002225923961,+0000.0000001641782898,+0000.0000002917567134,+0000.1995632736939586,+0000.7987360477786420
+0000.0016951365549113,+0000.0000001636871677,+0000.0000002908839538,+0000.1995644354938901,+0000.7987399733800771
+0000.0016900702863533,+0000.0000001631979545,+0000.0000002900145865,+0000.1995655929945660,+0000.7987438835065396
+0000.0016850236895563,+0000.0000001627106409,+0000.0000002891485949,+0000.1995667462166276,+0000.7987477782345802
+0000.0016799966679380,+0000.0000001622252175,+0000.0000002882859624,+0000.1995678951805938,+0000.7987516576402884
+0000.0016749891254955,+0000.0000001617416751,+0000.0000002874266725,+0000.1995690399068616,+0000.7987555217992954
+0000.0016700009668011,+0000.0000001612600044,+0000.0000002865707088,+0000.1995701804157081,+0000.7987593707867777
+0000.0016650320969983,+0000.0000001607801963,+0000.0000002857180550,+0000.1995713167272901,+0000.7987632046774604
+0000.0016600824217976,+0000.0000001603022417,+0000.0000002848686951,+0000.1995724488616457,+0000.7987670235456198
+0000.0016551518474727,+0000.0000001598261315,+0000.0000002840226129,+0000.1995735768386950,+0000.7987708274650878
+0000.0016502402808565,+0000.0000001593518568,+0000.0000002831797923,+0000.1995747006782410,+0000.7987746165092535
+0000.0016453476293366,+0000.0000001588794086,+0000.0000002823402176,+0000.1995758203999699,+0000.7987783907510673
+0000.0016404738008523,+0000.0000001584087779,+0000.0000002815038729,+0000.1995769360234526,+0000.7987821502630441
+0000.0016356187038901,+0000.0000001579399561,+0000.0000002806707425,+0000.1995780475681452,+0000.7987858951172664
+0000.0016307822474797,+0000.0000001574729342,+0000.0000002798408108,+0000.1995791550533896,+0000.7987896253853858
+0000.0016259643411908,+0000.0000001570077036,+0000.0000002790140622,+0000.1995802584984148,+0000.7987933411386288
+0000.0016211648951287,+0000.0000001565442555,+0000.0000002781904815,+0000.1995813579223371,+0000.7987970424477975
+0000.0016163838199311,+0000.0000001560825814,+0000.0000002773700532,+0000.1995824533441613,+0000.7988007293832733
+0000.0016116210267637,+0000.0000001556226727,+0000.0000002765527620,+0000.1995835447827815,+0000.7988044020150202
+0000.0016068764273169,+0000.0000001551645208,+0000.0000002757385929,+0000.1995846322569815,+0000.7988080604125879
+0000.0016021499338024,+0000.0000001547081172,+0000.0000002749275307,+0000.1995857157854361,+0000.7988117046451136
+0000.0015974414589489,+0000.0000001542534536,+0000.0000002741195605,+0000.1995867953867111,+0000.7988153347813259
+0000.0015927509159989,+0000.0000001538005216,+0000.0000002733146675,+0000.1995878710792649,+0000.7988189508895469
+0000.0015880782187051,+0000.0000001533493127,+0000.0000002725128367,+0000.1995889428814488,+0000.7988225530376968
+0000.0015834232813267,+0000.0000001528998188,+0000.0000002717140535,+0000.1995900108115075,+0000.7988261412932935
+0000.0015787860186260,+0000.0000001524520317,+0000.0000002709183033,+0000.1995910748875802,+0000.7988297157234585
+0000.0015741663458650,+0000.0000001520059430,+0000.0000002701255714,+0000.1995921351277017,+0000.7988332763949189
+0000.0015695641788014,+0000.0000001515615448,+0000.0000002693358436,+0000.1995931915498021,+0000.7988368233740079
+0000.0015649794336859,+0000.0000001511188289,+0000.0000002685491053,+0000.1995942441717083,+0000.7988403567266713
+0000.0015604120272583,+0000.0000001506777872,+0000.0000002677653424,+0000.1995952930111447,+0000.7988438765184676
+0000.0015558618767442,+0000.0000001502384119,+0000.0000002669845405,+0000.1995963380857332,+0000.7988473828145701
+0000.0015513288998518,+0000.0000001498006948,+0000.0000002662066856,+0000.1995973794129947,+0000.7988508756797730
+0000.0015468130147682,+0000.0000001493646282,+0000.0000002654317637,+0000.1995984170103497,+0000.7988543551784901
+0000.0015423141401567,+0000.0000001489302042,+0000.0000002646597607,+0000.1995994508951185,+0000.7988578213747599
+0000.0015378321951528,+0000.0000001484974150,+0000.0000002638906629,+0000.1996004810845222,+0000.7988612743322472
+0000.0015333670993615,+0000.0000001480662527,+0000.0000002631244563,+0000.1996015075956835,+0000.7988647141142460
+0000.0015289187728539,+0000.0000001476367097,+0000.0000002623611274,+0000.1996025304456269,+0000.7988681407836824
+0000.0015244871361638,+0000.0000001472087784,+0000.0000002616006624,+0000.1996035496512799,+0000.7988715544031156
+0000.0015200721102849,+0000.0000001467824511,+0000.0000002608430478,+0000.1996045652294736,+0000.7988749550347426
+0000.0015156736166673,+0000.0000001463577201,+0000.0000002600882701,+0000.1996055771969427,+0000.7988783427403998
+0000.0015112915772146,+0000.0000001459345780,+0000.0000002593363160,+0000.1996065855703272,+0000.7988817175815645
+0000.0015069259142807,+0000.0000001455130173,+0000.0000002585871720,+0000.1996075903661721,+0000.7988850796193580
+0000.0015025765506667,+0000.0000001450930305,+0000.0000002578408250,+0000.1996085916009288,+0000.7988884289145493
+0000.0014982434096179,+0000.0000001446746101,+0000.0000002570972618,+0000.1996095892909549,+0000.7988917655275553
+0000.0014939264148208,+0000.0000001442577489,+0000.0000002563564693,+0000.1996105834525156,+0000.7988950895184452
+0000.0014896254904000,+0000.0000001438424396,+0000.0000002556184344,+0000.1996115741017841,+0000.7988984009469419
+0000.0014853405609153,+0000.0000001434286747,+0000.0000002548831442,+0000.1996125612548420,+0000.7989016998724240
+0000.0014810715513586,+0000.0000001430164471,+0000.0000002541505859,+0000.1996135449276799,+0000.7989049863539284
+0000.0014768183871514,+0000.0000001426057495,+0000.0000002534207467,+0000.1996145251361985,+0000.7989082604501540
+0000.0014725809941411,+0000.0000001421965749,+0000.0000002526936137,+0000.1996155018962087,+0000.7989115222194613
+0000.0014683592985990,+0000.0000001417889161,+0000.0000002519691744,+0000.1996164752234325,+0000.7989147717198777
+0000.0014641532272168,+0000.0000001413827660,+0000.0000002512474163,+0000.1996174451335034,+0000.7989180090090977
+0000.0014599627071040,+0000.0000001409781175,+0000.0000002505283267,+0000.1996184116419670,+0000.7989212341444848
+0000.0014557876657850,+0000.0000001405749637,+0000.0000002498118932,+0000.1996193747642817,+0000.7989244471830768
+0000.0014516280311964,+0000.0000001401732977,+0000.0000002490981036,+0000.1996203345158192,+0000.7989276481815832
+0000.0014474837316842,+0000.0000001397731124,+0000.0000002483869454,+0000.1996212909118654,+0000.7989308371963926
+0000.0014433546960010,+0000.0000001393744011,+0000.0000002476784065,+0000.1996222439676204,+0000.7989340142835711
+0000.0014392408533033,+0000.0000001389771569,+0000.0000002469724746,+0000.1996231936981994,+0000.7989371794988656
+0000.0014351421331487,+0000.0000001385813729,+0000.0000002462691378,+0000.1996241401186334,+0000.7989403328977073
+0000.0014310584654933,+0000.0000001381870424,+0000.0000002455683840,+0000.1996250832438693,+0000.7989434745352111
+0000.0014269897806890,+0000.0000001377941587,+0000.0000002448702013,+0000.1996260230887710,+0000.7989466044661800
+0000.0014229360094809,+0000.0000001374027151,+0000.0000002441745777,+0000.1996269596681196,+0000.7989497227451068
+0000.0014188970830047,+0000.0000001370127050,+0000.0000002434815014,+0000.1996278929966140,+0000.7989528294261747
+0000.0014148729327837,+0000.0000001366241217,+0000.0000002427909607,+0000.1996288230888717,+0000.7989559245632621
+0000.0014108634907268,+0000.0000001362369587,+0000.0000002421029440,+0000.1996297499594288,+0000.7989590082099416
+0000.0014068686891257,+0000.0000001358512094,+0000.0000002414174395,+0000.1996306736227413,+0000.7989620804194842
+0000.0014028884606522,+0000.0000001354668673,+0000.0000002407344358,+0000.1996315940931847,+0000.7989651412448601
+0000.0013989227383556,+0000.0000001350839259,+0000.0000002400539213,+0000.1996325113850553,+0000.7989681907387418
+0000.0013949714556608,+0000.0000001347023789,+0000.0000002393758846,+0000.1996334255125706,+0000.7989712289535051
+0000.0013910345463650,+0000.0000001343222199,+0000.0000002387003144,+0000.1996343364898692,+0000.7989742559412312
+0000.0013871119446358,+0000.0000001339434424,+0000.0000002380271994,+0000.1996352443310124,+0000.7989772717537100
+0000.0013832035850083,+0000.0000001335660402,+0000.0000002373565283,+0000.1996361490499834,+0000.7989802764424396
+0000.0013793094023834,+0000.0000001331900069,+0000.0000002366882900,+0000.1996370506606891,+0000.7989832700586305
+0000.0013754293320244,+0000.0000001328153364,+0000.0000002360224733,+0000.1996379491769598,+0000.7989862526532062
+0000.0013715633095555,+0000.0000001324420223,+0000.0000002353590672,+0000.1996388446125497,+0000.7989892242768055
+0000.0013677112709586,+0000.0000001320700586,+0000.0000002346980607,+0000.1996397369811378,+0000.7989921849797840
+0000.0013638731525719,+0000.0000001316994391,+0000.0000002340394430,+0000.1996406262963284,+0000.7989951348122178
+0000.0013600488910865,+0000.0000001313301576,+0000.0000002333832030,+0000.1996415125716509,+0000.7989980738239018
+0000.0013562384235451,+0000.0000001309622081,+0000.0000002327293301,+0000.1996423958205610,+0000.7990010020643555
+0000.0013524416873387,+0000.0000001305955845,+0000.0000002320778135,+0000.1996432760564411,+0000.7990039195828218
+0000.0013486586202052,+0000.0000001302302809,+0000.0000002314286425,+0000.1996441532926005,+0000.7990068264282707
+0000.0013448891602266,+0000.0000001298662912,+0000.0000002307818064,+0000.1996450275422759,+0000.7990097226493997
+0000.0013411332458267,+0000.0000001295036095,+0000.0000002301372948,+0000.1996458988186320,+0000.7990126082946372
+0000.0013373908157694,+0000.0000001291422299,+0000.0000002294950971,+0000.1996467671347621,+0000.7990154834121419
+0000.0013336618091558,+0000.0000001287821465,+0000.0000002288552028,+0000.1996476325036882,+0000.7990183480498071
+0000.0013299461654225,+0000.0000001284233535,+0000.0000002282176016,+0000.1996484949383617,+0000.7990212022552607
+0000.0013262438243391,+0000.0000001280658450,+0000.0000002275822831,+0000.1996493544516640,+0000.7990240460758689
+0000.0013225547260064,+0000.0000001277096152,+0000.0000002269492370,+0000.1996502110564066,+0000.7990268795587350
+0000.0013188788108537,+0000.0000001273546585,+0000.0000002263184532,+0000.1996510647653318,+0000.7990297027507032
+0000.0013152160196371,+0000.0000001270009690,+0000.0000002256899214,+0000.1996519155911128,+0000.7990325156983596
+0000.0013115662934374,+0000.0000001266485412,+0000.0000002250636316,+0000.1996527635463548,+0000.7990353184480349
+0000.0013079295736576,+0000.0000001262973693,+0000.0000002244395736,+0000.1996536086435949,+0000.7990381110458046
+0000.0013043058020211,+0000.0000001259474477,+0000.0000002238177376,+0000.1996544508953025,+0000.7990408935374910
+0000.0013006949205697,+0000.0000001255987708,+0000.0000002231981135,+0000.1996552903138802,+0000.7990436659686658
+0000.0012970968716612,+0000.0000001252513330,+0000.0000002225806914,+0000.1996561269116637,+0000.7990464283846505
+0000.0012935115979680,+0000.0000001249051289,+0000.0000002219654616,+0000.1996569607009227,+0000.7990491808305189
+0000.0012899390424740,+0000.0000001245601528,+0000.0000002213524142,+0000.1996577916938609,+0000.7990519233510982
+0000.0012863791484739,+0000.0000001242163994,+0000.0000002207415395,+0000.1996586199026166,+0000.7990546559909705
+0000.0012828318595700,+0000.0000001238738632,+0000.0000002201328278,+0000.1996594453392633,+0000.7990573787944755
+0000.0012792971196711,+0000.0000001235325387,+0000.0000002195262695,+0000.1996602680158100,+0000.7990600918057105
+0000.0012757748729901,+0000.0000001231924207,+0000.0000002189218550,+0000.1996610879442013,+0000.7990627950685331
+0000.0012722650640419,+0000.0000001228535036,+0000.0000002183195749,+0000.1996619051363182,+0000.7990654886265615
+0000.0012687676376419,+0000.0000001225157823,+0000.0000002177194196,+0000.1996627196039784,+0000.7990681725231779
+0000.0012652825389040,+0000.0000001221792513,+0000.0000002171213797,+0000.1996635313589365,+0000.7990708468015285
+0000.0012618097132383,+0000.0000001218439054,+0000.0000002165254458,+0000.1996643404128849,+0000.7990735115045257
+0000.0012583491063496,+0000.0000001215097395,+0000.0000002159316087,+0000.1996651467774536,+0000.7990761666748486
+0000.0012549006642352,+0000.0000001211767482,+0000.0000002153398590,+0000.1996659504642110,+0000.7990788123549467
+0000.0012514643331834,+0000.0000001208449264,+0000.0000002147501876,+0000.1996667514846640,+0000.7990814485870387
+0000.0012480400597714,+0000.0000001205142689,+0000.0000002141625853,+0000.1996675498502587,+0000.7990840754131157
+0000.0012446277908635,+0000.0000001201847706,+0000.0000002135770429,+0000.1996683455723804,+0000.7990866928749425
+0000.0012412274736093,+0000.0000001198564263,+0000.0000002129935515,+0000.1996691386623546,+0000.7990893010140582
+0000.0012378390554417,+0000.0000001195292311,+0000.0000002124121019,+0000.1996699291314466,+0000.7990918998717789
+0000.0012344624840756,+0000.0000001192031799,+0000.0000002118326852,+0000.1996707169908623,+0000.7990944894891969
+0000.0012310977075056,+0000.0000001188782675,+0000.0000002112552924,+0000.1996715022517488,+0000.7990970699071854
+0000.0012277446740043,+0000.0000001185544892,+0000.0000002106799148,+0000.1996722849251943,+0000.7990996411663973
+0000.0012244033321208,+0000.0000001182318398,+0000.0000002101065435,+0000.1996730650222288,+0000.7991022033072672
+0000.0012210736306788,+0000.0000001179103144,+0000.0000002095351696,+0000.1996738425538241,+0000.7991047563700133
+0000.0012177555187748,+0000.0000001175899082,+0000.0000002089657845,+0000.1996746175308945,+0000.7991073003946381
+0000.0012144489457764,+0000.0000001172706161,+0000.0000002083983794,+0000.1996753899642974,+0000.7991098354209307
+0000.0012111538613208,+0000.0000001169524335,+0000.0000002078329458,+0000.1996761598648327,+0000.7991123614884674
+0000.0012078702153127,+0000.0000001166353554,+0000.0000002072694750,+0000.1996769272432442,+0000.7991148786366126
+0000.0012045979579231,+0000.0000001163193770,+0000.0000002067079585,+0000.1996776921102195,+0000.7991173869045222
+0000.0012013370395872,+0000.0000001160044935,+0000.0000002061483878,+0000.1996784544763903,+0000.7991198863311415
+0000.0011980874110029,+0000.0000001156907002,+0000.0000002055907544,+0000.1996792143523327,+0000.7991223769552098
+0000.0011948490231293,+0000.0000001153779923,+0000.0000002050350498,+0000.1996799717485679,+0000.7991248588152607
+0000.0011916218271848,+0000.0000001150663652,+0000.0000002044812658,+0000.1996807266755621,+0000.7991273319496219
+0000.0011884057746457,+0000.0000001147558141,+0000.0000002039293940,+0000.1996814791437272,+0000.7991297963964190
+0000.0011852008172445,+0000.0000001144463343,+0000.0000002033794261,+0000.1996822291634210,+0000.7991322521935740
+0000.0011820069069681,+0000.0000001141379213,+0000.0000002028313539,+0000.1996829767449474,+0000.7991346993788093
+0000.0011788239960567,+0000.0000001138305705,+0000.0000002022851692,+0000.1996837218985568,+0000.7991371379896468
+0000.0011756520370016,+0000.0000001135242772,+0000.0000002017408638,+0000.1996844646344468,+0000.7991395680634108
+0000.0011724909825442,+0000.0000001132190368,+0000.0000002011984296,+0000.1996852049627617,+0000.7991419896372278
+0000.0011693407856740,+0000.0000001129148449,+0000.0000002006578585,+0000.1996859428935939,+0000.7991444027480286
+0000.0011662013996275,+0000.0000001126116970,+0000.0000002001191426,+0000.1996866784369832,+0000.7991468074325495
+0000.0011630727778862,+0000.0000001123095884,+0000.0000001995822739,+0000.1996874116029180,+0000.7991492037273331
+0000.0011599548741755,+0000.0000001120085149,+0000.0000001990472443,+0000.1996881424013348,+0000.7991515916687305
+0000.0011568476424626,+0000.0000001117084718,+0000.0000001985140461,+0000.1996888708421191,+0000.7991539712929001
+0000.0011537510369559,+0000.0000001114094548,+0000.0000001979826713,+0000.1996895969351056,+0000.7991563426358126
+0000.0011506650121027,+0000.0000001111114596,+0000.0000001974531121,+0000.1996903206900782,+0000.7991587057332475
+0000.0011475895225879,+0000.0000001108144816,+0000.0000001969253608,+0000.1996910421167708,+0000.7991610606207986
+0000.0011445245233330,+0000.0000001105185166,+0000.0000001963994096,+0000.1996917612248675,+0000.7991634073338734
+0000.0011414699694940,+0000.0000001102235603,+0000.0000001958752508,+0000.1996924780240020,+0000.7991657459076927
+0000.0011384258164603,+0000.0000001099296083,+0000.0000001953528768,+0000.1996931925237596,+0000.7991680763772950
+0000.0011353920198533,+0000.0000001096366564,+0000.0000001948322799,+0000.1996939047336760,+0000.7991703987775343
+0000.0011323685355249,+0000.0000001093447002,+0000.0000001943134527,+0000.1996946146632384,+0000.7991727131430839
+0000.0011293553195559,+0000.0000001090537355,+0000.0000001937963874,+0000.1996953223218854,+0000.7991750195084356
+0000.0011263523282548,+0000.0000001087637582,+0000.0000001932810767,+0000.1996960277190077,+0000.7991773179079027
+0000.0011233595181564,+0000.0000001084747640,+0000.0000001927675131,+0000.1996967308639477,+0000.7991796083756189
+0000.0011203768460205,+0000.0000001081867488,+0000.0000001922556892,+0000.1996974317660007,+0000.7991818909455410
+0000.0011174042688301,+0000.0000001078997084,+0000.0000001917455976,+0000.1996981304344144,+0000.7991841656514495
+0000.0011144417437905,+0000.0000001076136386,+0000.0000001912372308,+0000.1996988268783899,+0000.7991864325269500
+0000.0011114892283279,+0000.0000001073285354,+0000.0000001907305818,+0000.1996995211070813,+0000.7991886916054735
