+0000.8939735483054393,+0000.0000698105369722,+0000.0000137878747184,+0000.0519030849469937,+0000.0540397683358764
+0000.8932061121598024,+0000.0000697506077612,+0000.0000137760384471,+0000.0522834359406672,+0000.0544269252533223
+0000.8924368903943162,+0000.0000696905391109,+0000.0000137641746360,+0000.0526646893442510,+0000.0548149655476860
+0000.8916658955076660,+0000.0000696303319973,+0000.0000137522834778,+0000.0530468389187597,+0000.0552038829580996
+0000.8908931399928139,+0000.0000695699873959,+0000.0000137403651651,+0000.0534298784278349,+0000.0555936712267903
+0000.8901186363365950,+0000.0000695095062819,+0000.0000137284198907,+0000.0538138016379490,+0000.0559843240992834
+0000.8893423970193131,+0000.0000694488896298,+0000.0000137164478469,+0000.0541986023186073,+0000.0563758353246027
+0000.8885644345143391,+0000.0000693881384137,+0000.0000137044492262,+0000.0545842742425498,+0000.0567681986554713
+0000.8877847612877116,+0000.0000693272536071,+0000.0000136924242208,+0000.0549708111859507,+0000.0571614078485097
+0000.8870033897977426,+0000.0000692662361829,+0000.0000136803730228,+0000.0553582069286176,+0000.0575554566644340
+0000.8862203324946220,+0000.0000692050871132,+0000.0000136682958243,+0000.0557464552541891,+0000.0579503388682514
+0000.8854356018200262,+0000.0000691438073696,+0000.0000136561928172,+0000.0561355499503312,+0000.0583460482294559
+0000.8846492102067297,+0000.0000690823979231,+0000.0000136440641932,+0000.0565254848089323,+0000.0587425785222218
+0000.8838611700782186,+0000.0000690208597438,+0000.0000136319101439,+0000.0569162536262974,+0000.0591399235255964
+0000.8830714938483056,+0000.0000689591938011,+0000.0000136197308608,+0000.0573078502033409,+0000.0595380770236914
+0000.8822801939207509,+0000.0000688974010635,+0000.0000136075265352,+0000.0577002683457777,+0000.0599370328058728
+0000.8814872826888794,+0000.0000688354824990,+0000.0000135952973582,+0000.0580935018643137,+0000.0603367846669496
+0000.8806927725352087,+0000.0000687734390744,+0000.0000135830435208,+0000.0584875445748347,+0000.0607373264073615
+0000.8798966758310711,+0000.0000687112717558,+0000.0000135707652139,+0000.0588823902985941,+0000.0611386518333652
+0000.8790990049362452,+0000.0000686489815084,+0000.0000135584626280,+0000.0592780328623993,+0000.0615407547572190
+0000.8782997721985862,+0000.0000685865692964,+0000.0000135461359536,+0000.0596744660987969,+0000.0619436289973668
+0000.8774989899536595,+0000.0000685240360832,+0000.0000135337853809,+0000.0600716838462565,+0000.0623472683786203
+0000.8766966705243761,+0000.0000684613828310,+0000.0000135214111001,+0000.0604696799493531,+0000.0627516667323399
+0000.8758928262206345,+0000.0000683986105011,+0000.0000135090133009,+0000.0608684482589489,+0000.0631568178966150
+0000.8750874693389588,+0000.0000683357200538,+0000.0000134965921729,+0000.0612679826323729,+0000.0635627157164417
+0000.8742806121621457,+0000.0000682727124482,+0000.0000134841479058,+0000.0616682769335997,+0000.0639693540439006
+0000.8734722669589104,+0000.0000682095886423,+0000.0000134716806886,+0000.0620693250334269,+0000.0643767267383320
+0000.8726624459835344,+0000.0000681463495932,+0000.0000134591907104,+0000.0624711208096511,+0000.0647848276665110
+0000.8718511614755206,+0000.0000680829962566,+0000.0000134466781599,+0000.0628736581472428,+0000.0651936507028202
+0000.8710384256592458,+0000.0000680195295870,+0000.0000134341432257,+0000.0632769309385197,+0000.0656031897294218
+0000.8702242507436191,+0000.0000679559505380,+0000.0000134215860960,+0000.0636809330833190,+0000.0660134386364278
+0000.8694086489217414,+0000.0000678922600617,+0000.0000134090069590,+0000.0640856584891681,+0000.0664243913220695
+0000.8685916323705691,+0000.0000678284591089,+0000.0000133964060025,+0000.0644911010714541,+0000.0668360416928652
+0000.8677732132505783,+0000.0000677645486293,+0000.0000133837834139,+0000.0648972547535919,+0000.0672483836637865
+0000.8669534037054334,+0000.0000677005295711,+0000.0000133711393806,+0000.0653041134671913,+0000.0676614111584235
+0000.8661322158616581,+0000.0000676364028814,+0000.0000133584740896,+0000.0657116711522218,+0000.0680751181091489
+0000.8653096618283092,+0000.0000675721695058,+0000.0000133457877277,+0000.0661199217571775,+0000.0684894984572799
+0000.8644857536966513,+0000.0000675078303884,+0000.0000133330804814,+0000.0665288592392393,+0000.0689045461532397
+0000.8636605035398371,+0000.0000674433864720,+0000.0000133203525368,+0000.0669384775644369,+0000.0693202551567170
+0000.8628339234125892,+0000.0000673788386980,+0000.0000133076040799,+0000.0673487707078082,+0000.0697366194368244
+0000.8620060253508833,+0000.0000673141880063,+0000.0000132948352964,+0000.0677597326535586,+0000.0701536329722552
+0000.8611768213716356,+0000.0000672494353353,+0000.0000132820463715,+0000.0681713573952184,+0000.0705712897514394
+0000.8603463234723920,+0000.0000671845816219,+0000.0000132692374903,+0000.0685836389357982,+0000.0709895837726975
+0000.8595145436310228,+0000.0000671196278015,+0000.0000132564088375,+0000.0689965712879444,+0000.0714085090443941
+0000.8586814938054148,+0000.0000670545748077,+0000.0000132435605976,+0000.0694101484740916,+0000.0718280595850884
+0000.8578471859331716,+0000.0000669894235729,+0000.0000132306929546,+0000.0698243645266157,+0000.0722482294236852
+0000.8570116319313136,+0000.0000669241750276,+0000.0000132178060924,+0000.0702392134879833,+0000.0726690125995833
+0000.8561748436959797,+0000.0000668588301009,+0000.0000132049001945,+0000.0706546894109018,+0000.0730904031628230
+0000.8553368331021370,+0000.0000667933897199,+0000.0000131919754440,+0000.0710707863584668,+0000.0735123951742321
+0000.8544976120032864,+0000.0000667278548105,+0000.0000131790320237,+0000.0714874984043087,+0000.0739349827055704
+0000.8536571922311762,+0000.0000666622262964,+0000.0000131660701161,+0000.0719048196327380,+0000.0743581598396734
+0000.8528155855955147,+0000.0000665965051000,+0000.0000131530899034,+0000.0723227441388886,+0000.0747819206705934
+0000.8519728038836893,+0000.0000665306921417,+0000.0000131400915672,+0000.0727412660288608,+0000.0752062593037411
+0000.8511288588604848,+0000.0000664647883402,+0000.0000131270752892,+0000.0731603794198617,+0000.0756311698560238
+0000.8502837622678080,+0000.0000663987946125,+0000.0000131140412504,+0000.0735800784403454,+0000.0760566464559836
+0000.8494375258244103,+0000.0000663327118737,+0000.0000131009896315,+0000.0740003572301510,+0000.0764826832439336
+0000.8485901612256176,+0000.0000662665410370,+0000.0000130879206129,+0000.0744212099406392,+0000.0769092743720933
+0000.8477416801430614,+0000.0000662002830140,+0000.0000130748343746,+0000.0748426307348285,+0000.0773364140047215
+0000.8468920942244116,+0000.0000661339387141,+0000.0000130617310963,+0000.0752646137875289,+0000.0777640963182493
+0000.8460414150931123,+0000.0000660675090450,+0000.0000130486109572,+0000.0756871532854748,+0000.0781923155014105
+0000.8451896543481232,+0000.0000660009949126,+0000.0000130354741363,+0000.0761102434274566,+0000.0786210657553712
+0000.8443368235636592,+0000.0000659343972206,+0000.0000130223208119,+0000.0765338784244501,+0000.0790503412938580
+0000.8434829342889358,+0000.0000658677168710,+0000.0000130091511624,+0000.0769580524997463,+0000.0794801363432846
+0000.8426279980479161,+0000.0000658009547635,+0000.0000129959653653,+0000.0773827598890777,+0000.0799104451428773
+0000.8417720263390622,+0000.0000657341117963,+0000.0000129827635981,+0000.0778079948407447,+0000.0803412619447989
+0000.8409150306350861,+0000.0000656671888651,+0000.0000129695460377,+0000.0782337516157400,+0000.0807725810142713
+0000.8400570223827066,+0000.0000656001868638,+0000.0000129563128606,+0000.0786600244878723,+0000.0812043966296968
+0000.8391980130024077,+0000.0000655331066843,+0000.0000129430642429,+0000.0790868077438872,+0000.0816367030827780
+0000.8383380138881984,+0000.0000654659492163,+0000.0000129298003605,+0000.0795140956835888,+0000.0820694946786361
+0000.8374770364073776,+0000.0000653987153475,+0000.0000129165213886,+0000.0799418826199579,+0000.0825027657359283
+0000.8366150919003003,+0000.0000653314059634,+0000.0000129032275021,+0000.0803701628792704,+0000.0829365105869636
+0000.8357521916801469,+0000.0000652640219476,+0000.0000128899188755,+0000.0807989308012134,+0000.0833707235778168
+0000.8348883470326941,+0000.0000651965641813,+0000.0000128765956829,+0000.0812281807390000,+0000.0838053990684418
+0000.8340235692160916,+0000.0000651290335437,+0000.0000128632580979,+0000.0816579070594836,+0000.0842405314327833
+0000.8331578694606371,+0000.0000650614309117,+0000.0000128499062937,+0000.0820881041432700,+0000.0846761150588874
+0000.8322912589685589,+0000.0000649937571602,+0000.0000128365404431,+0000.0825187663848280,+0000.0851121443490099
+0000.8314237489137961,+0000.0000649260131616,+0000.0000128231607184,+0000.0829498881925994,+0000.0855486137197245
+0000.8305553504417859,+0000.0000648581997864,+0000.0000128097672915,+0000.0833814639891075,+0000.0859855176020288
+0000.8296860746692506,+0000.0000647903179027,+0000.0000127963603340,+0000.0838134882110635,+0000.0864228504414490
+0000.8288159326839903,+0000.0000647223683763,+0000.0000127829400166,+0000.0842459553094726,+0000.0868606066981442
+0000.8279449355446737,+0000.0000646543520708,+0000.0000127695065102,+0000.0846788597497378,+0000.0872987808470078
+0000.8270730942806359,+0000.0000645862698474,+0000.0000127560599847,+0000.0851121960117632,+0000.0877373673777689
+0000.8262004198916779,+0000.0000645181225652,+0000.0000127426006098,+0000.0855459585900556,+0000.0881763607950915
+0000.8253269233478671,+0000.0000644499110808,+0000.0000127291285547,+0000.0859801419938244,+0000.0886157556186730
+0000.8244526155893415,+0000.0000643816362484,+0000.0000127156439881,+0000.0864147407470808,+0000.0890555463833411
+0000.8235775075261168,+0000.0000643132989202,+0000.0000127021470783,+0000.0868497493887354,+0000.0894957276391490
+0000.8227016100378971,+0000.0000642448999456,+0000.0000126886379931,+0000.0872851624726946,+0000.0899362939514699
+0000.8218249339738835,+0000.0000641764401720,+0000.0000126751168998,+0000.0877209745679549,+0000.0903772399010898
+0000.8209474901525937,+0000.0000641079204440,+0000.0000126615839653,+0000.0881571802586978,+0000.0908185600842993
+0000.8200692893616758,+0000.0000640393416042,+0000.0000126480393559,+0000.0885937741443806,+0000.0912602491129836
+0000.8191903423577297,+0000.0000639707044925,+0000.0000126344832376,+0000.0890307508398288,+0000.0917023016147114
+0000.8183106598661298,+0000.0000639020099464,+0000.0000126209157758,+0000.0894681049753249,+0000.0921447122328231
+0000.8174302525808497,+0000.0000638332588011,+0000.0000126073371354,+0000.0899058311966974,+0000.0925874756265162
+0000.8165491311642912,+0000.0000637644518891,+0000.0000125937474808,+0000.0903439241654075,+0000.0930305864709315
+0000.8156673062471126,+0000.0000636955900407,+0000.0000125801469761,+0000.0907823785586351,+0000.0934740394572357
+0000.8147847884280639,+0000.0000636266740834,+0000.0000125665357846,+0000.0912211890693635,+0000.0939178292927047
+0000.8139015882738212,+0000.0000635577048425,+0000.0000125529140694,+0000.0916603504064621,+0000.0943619507008046
+0000.8130177163188260,+0000.0000634886831406,+0000.0000125392819929,+0000.0920998572947693,+0000.0948063984212712
+0000.8121331830651241,+0000.0000634196097977,+0000.0000125256397172,+0000.0925397044751721,+0000.0952511672101890
+0000.8112479989822097,+0000.0000633504856315,+0000.0000125119874036,+0000.0929798867046865,+0000.0956962518400686
+0000.8103621745068728,+0000.0000632813114569,+0000.0000124983252131,+0000.0934203987565349,+0000.0961416470999222
+0000.8094757200430449,+0000.0000632120880865,+0000.0000124846533062,+0000.0938612354202234,+0000.0965873477953391
+0000.8085886459616511,+0000.0000631428163300,+0000.0000124709718429,+0000.0943023915016172,+0000.0970333487485587
+0000.8077009626004641,+0000.0000630734969947,+0000.0000124572809826,+0000.0947438618230153,+0000.0974796447985433
+0000.8068126802639588,+0000.0000630041308854,+0000.0000124435808842,+0000.0951856412232231,+0000.0979262308010486
+0000.8059238092231715,+0000.0000629347188040,+0000.0000124298717062,+0000.0956277245576247,+0000.0983731016286935
+0000.8050343597155609,+0000.0000628652615501,+0000.0000124161536063,+0000.0960701066982533,+0000.0988202521710294
+0000.8041443419448704,+0000.0000627957599205,+0000.0000124024267421,+0000.0965127825338605,+0000.0992676773346065
+0000.8032537660809949,+0000.0000627262147092,+0000.0000123886912703,+0000.0969557469699850,+0000.0997153720430405
+0000.8023626422598489,+0000.0000626566267079,+0000.0000123749473473,+0000.0973989949290187,+0000.1001633312370774
+0000.8014709805832363,+0000.0000625869967053,+0000.0000123611951289,+0000.0978425213502729,+0000.1006115498746565
+0000.8005787911187249,+0000.0000625173254877,+0000.0000123474347704,+0000.0982863211900428,+0000.1010600229309740
+0000.7996860838995213,+0000.0000624476138386,+0000.0000123336664264,+0000.0987303894216708,+0000.1015087453985430
+0000.7987928689243480,+0000.0000623778625387,+0000.0000123198902513,+0000.0991747210356081,+0000.1019577122872539
+0000.7978991561573250,+0000.0000623080723662,+0000.0000123061063986,+0000.0996193110394761,+0000.1024069186244337
+0000.7970049555278534,+0000.0000622382440964,+0000.0000122923150216,+0000.1000641544581259,+0000.1028563594549029
+0000.7961102769304966,+0000.0000621683785021,+0000.0000122785162728,+0000.1005092463336965,+0000.1033060298410320
+0000.7952151302248729,+0000.0000620984763531,+0000.0000122647103043,+0000.1009545817256726,+0000.1037559248627971
+0000.7943195252355419,+0000.0000620285384166,+0000.0000122508972677,+0000.1014001557109403,+0000.1042060396178336
+0000.7934234717518980,+0000.0000619585654571,+0000.0000122370773138,+0000.1018459633838420,+0000.1046563692214891
+0000.7925269795280645,+0000.0000618885582364,+0000.0000122232505933,+0000.1022919998562306,+0000.1051069088068754
+0000.7916300582827906,+0000.0000618185175133,+0000.0000122094172558,+0000.1027382602575215,+0000.1055576535249184
+0000.7907327176993524,+0000.0000617484440440,+0000.0000121955774509,+0000.1031847397347447,+0000.1060085985444084
+0000.7898349674254492,+0000.0000616783385819,+0000.0000121817313272,+0000.1036314334525943,+0000.1064597390520472
+0000.7889368170731146,+0000.0000616082018777,+0000.0000121678790331,+0000.1040783365934785,+0000.1069110702524962
+0000.7880382762186162,+0000.0000615380346790,+0000.0000121540207162,+0000.1045254443575668,+0000.1073625873684218
+0000.7871393544023675,+0000.0000614678377310,+0000.0000121401565236,+0000.1049727519628375,+0000.1078142856405402
+0000.7862400611288374,+0000.0000613976117759,+0000.0000121262866021,+0000.1054202546451230,+0000.1082661603276614
+0000.7853404058664630,+0000.0000613273575529,+0000.0000121124110975,+0000.1058679476581548,+0000.1087182067067317
+0000.7844403980475649,+0000.0000612570757988,+0000.0000120985301554,+0000.1063158262736063,+0000.1091704200728745
+0000.7835400470682643,+0000.0000611867672472,+0000.0000120846439207,+0000.1067638857811363,+0000.1096227957394318
+0000.7826393622884018,+0000.0000611164326291,+0000.0000120707525378,+0000.1072121214884289,+0000.1100753290380024
+0000.7817383530314614,+0000.0000610460726725,+0000.0000120568561504,+0000.1076605287212351,+0000.1105280153184807
+0000.7808370285844916,+0000.0000609756881027,+0000.0000120429549018,+0000.1081091028234106,+0000.1109808499490933
+0000.7799353981980333,+0000.0000609052796420,+0000.0000120290489346,+0000.1085578391569547,+0000.1114338283164354
+0000.7790334710860470,+0000.0000608348480100,+0000.0000120151383910,+0000.1090067331020469,+0000.1118869458255052
+0000.7781312564258435,+0000.0000607643939233,+0000.0000120012234125,+0000.1094557800570824,+0000.1123401978997383
+0000.7772287633580162,+0000.0000606939180957,+0000.0000119873041401,+0000.1099049754387078,+0000.1127935799810400
