+0000.0002450380543621,+0000.0000000000000000,+0000.0000000000000000,+0000.0384521139209863,+0000.9613028480246515
+0000.0002440422486773,+0000.0000000000000000,+0000.0000000000000000,+0000.0384521522212050,+0000.9613038055301177
+0000.0002430512628010,+0000.0000000000000000,+0000.0000000000000000,+0000.0384521903360463,+0000.9613047584011527
+0000.0002420650687091,+0000.0000000000000000,+0000.0000000000000000,+0000.0384522282665884,+0000.9613057066647027
+0000.0002410836385719,+0000.0000000000000000,+0000.0000000000000000,+0000.0384522660139013,+0000.9613066503475266
+0000.0002401069447520,+0000.0000000000000000,+0000.0000000000000000,+0000.0384523035790482,+0000.9613075894761997
+0000.0002391349598031,+0000.0000000000000000,+0000.0000000000000000,+0000.0384523409630847,+0000.9613085240771123
+0000.0002381676564684,+0000.0000000000000000,+0000.0000000000000000,+0000.0384523781670591,+0000.9613094541764724
+0000.0002372050076789,+0000.0000000000000000,+0000.0000000000000000,+0000.0384524151920126,+0000.9613103798003085
+0000.0002362469865521,+0000.0000000000000000,+0000.0000000000000000,+0000.0384524520389790,+0000.9613113009744692
+0000.0002352935663904,+0000.0000000000000000,+0000.0000000000000000,+0000.0384524887089852,+0000.9613122177246245
+0000.0002343447206795,+0000.0000000000000000,+0000.0000000000000000,+0000.0384525252030510,+0000.9613131300762693
+0000.0002334004230872,+0000.0000000000000000,+0000.0000000000000000,+0000.0384525615221892,+0000.9613140380547237
+0000.0002324606474616,+0000.0000000000000000,+0000.0000000000000000,+0000.0384525976674055,+0000.9613149416851328
+0000.0002315253678300,+0000.0000000000000000,+0000.0000000000000000,+0000.0384526336396991,+0000.9613158409924709
+0000.0002305945583970,+0000.0000000000000000,+0000.0000000000000000,+0000.0384526694400619,+0000.9613167360015413
+0000.0002296681935436,+0000.0000000000000000,+0000.0000000000000000,+0000.0384527050694793,+0000.9613176267369772
+0000.0002287462478256,+0000.0000000000000000,+0000.0000000000000000,+0000.0384527405289300,+0000.9613185132232442
+0000.0002278286959719,+0000.0000000000000000,+0000.0000000000000000,+0000.0384527758193859,+0000.9613193954846421
+0000.0002269155128836,+0000.0000000000000000,+0000.0000000000000000,+0000.0384528109418124,+0000.9613202735453039
+0000.0002260066736323,+0000.0000000000000000,+0000.0000000000000000,+0000.0384528458971682,+0000.9613211474291996
+0000.0002251021534590,+0000.0000000000000000,+0000.0000000000000000,+0000.0384528806864056,+0000.9613220171601353
+0000.0002242019277723,+0000.0000000000000000,+0000.0000000000000000,+0000.0384529153104705,+0000.9613228827617571
+0000.0002233059721475,+0000.0000000000000000,+0000.0000000000000000,+0000.0384529497703022,+0000.9613237442575502
+0000.0002224142623254,+0000.0000000000000000,+0000.0000000000000000,+0000.0384529840668339,+0000.9613246016708408
+0000.0002215267742104,+0000.0000000000000000,+0000.0000000000000000,+0000.0384530182009921,+0000.9613254550247978
+0000.0002206434838696,+0000.0000000000000000,+0000.0000000000000000,+0000.0384530521736975,+0000.9613263043424328
+0000.0002197643675317,+0000.0000000000000000,+0000.0000000000000000,+0000.0384530859858644,+0000.9613271496466040
+0000.0002188894015851,+0000.0000000000000000,+0000.0000000000000000,+0000.0384531196384008,+0000.9613279909600141
+0000.0002180185625774,+0000.0000000000000000,+0000.0000000000000000,+0000.0384531531322088,+0000.9613288283052138
+0000.0002171518272134,+0000.0000000000000000,+0000.0000000000000000,+0000.0384531864681843,+0000.9613296617046025
+0000.0002162891723545,+0000.0000000000000000,+0000.0000000000000000,+0000.0384532196472174,+0000.9613304911804285
+0000.0002154305750172,+0000.0000000000000000,+0000.0000000000000000,+0000.0384532526701919,+0000.9613313167547909
+0000.0002145760123716,+0000.0000000000000000,+0000.0000000000000000,+0000.0384532855379859,+0000.9613321384496425
+0000.0002137254617409,+0000.0000000000000000,+0000.0000000000000000,+0000.0384533182514717,+0000.9613329562867875
+0000.0002128789005994,+0000.0000000000000000,+0000.0000000000000000,+0000.0384533508115156,+0000.9613337702878850
+0000.0002120363065720,+0000.0000000000000000,+0000.0000000000000000,+0000.0384533832189782,+0000.9613345804744496
+0000.0002111976574325,+0000.0000000000000000,+0000.0000000000000000,+0000.0384534154747143,+0000.9613353868678530
+0000.0002103629311028,+0000.0000000000000000,+0000.0000000000000000,+0000.0384534475795732,+0000.9613361894893240
+0000.0002095321056515,+0000.0000000000000000,+0000.0000000000000000,+0000.0384534795343982,+0000.9613369883599500
+0000.0002087051592929,+0000.0000000000000000,+0000.0000000000000000,+0000.0384535113400274,+0000.9613377835006797
+0000.0002078820703860,+0000.0000000000000000,+0000.0000000000000000,+0000.0384535429972931,+0000.9613385749323207
+0000.0002070628174330,+0000.0000000000000000,+0000.0000000000000000,+0000.0384535745070220,+0000.9613393626755451
+0000.0002062473790785,+0000.0000000000000000,+0000.0000000000000000,+0000.0384536058700357,+0000.9613401467508861
+0000.0002054357341082,+0000.0000000000000000,+0000.0000000000000000,+0000.0384536370871499,+0000.9613409271787419
+0000.0002046278614481,+0000.0000000000000000,+0000.0000000000000000,+0000.0384536681591753,+0000.9613417039793768
+0000.0002038237401631,+0000.0000000000000000,+0000.0000000000000000,+0000.0384536990869170,+0000.9613424771729201
+0000.0002030233494559,+0000.0000000000000000,+0000.0000000000000000,+0000.0384537298711750,+0000.9613432467793691
+0000.0002022266686665,+0000.0000000000000000,+0000.0000000000000000,+0000.0384537605127438,+0000.9613440128185897
+0000.0002014336772703,+0000.0000000000000000,+0000.0000000000000000,+0000.0384537910124129,+0000.9613447753103168
+0000.0002006443548778,+0000.0000000000000000,+0000.0000000000000000,+0000.0384538213709664,+0000.9613455342741557
+0000.0001998586812331,+0000.0000000000000000,+0000.0000000000000000,+0000.0384538515891835,+0000.9613462897295835
+0000.0001990766362130,+0000.0000000000000000,+0000.0000000000000000,+0000.0384538816678381,+0000.9613470416959488
+0000.0001982981998261,+0000.0000000000000000,+0000.0000000000000000,+0000.0384539116076992,+0000.9613477901924747
+0000.0001975233522116,+0000.0000000000000000,+0000.0000000000000000,+0000.0384539414095305,+0000.9613485352382579
+0000.0001967520736387,+0000.0000000000000000,+0000.0000000000000000,+0000.0384539710740910,+0000.9613492768522703
+0000.0001959843445049,+0000.0000000000000000,+0000.0000000000000000,+0000.0384540006021346,+0000.9613500150533604
+0000.0001952201453357,+0000.0000000000000000,+0000.0000000000000000,+0000.0384540299944103,+0000.9613507498602539
+0000.0001944594567832,+0000.0000000000000000,+0000.0000000000000000,+0000.0384540592516624,+0000.9613514812915545
+0000.0001937022596255,+0000.0000000000000000,+0000.0000000000000000,+0000.0384540883746300,+0000.9613522093657445
+0000.0001929485347654,+0000.0000000000000000,+0000.0000000000000000,+0000.0384541173640477,+0000.9613529341011867
+0000.0001921982632295,+0000.0000000000000000,+0000.0000000000000000,+0000.0384541462206452,+0000.9613536555161253
+0000.0001914514261675,+0000.0000000000000000,+0000.0000000000000000,+0000.0384541749451476,+0000.9613543736286847
+0000.0001907080048511,+0000.0000000000000000,+0000.0000000000000000,+0000.0384542035382752,+0000.9613550884568736
+0000.0001899679806730,+0000.0000000000000000,+0000.0000000000000000,+0000.0384542320007436,+0000.9613558000185836
+0000.0001892313351462,+0000.0000000000000000,+0000.0000000000000000,+0000.0384542603332638,+0000.9613565083315898
+0000.0001884980499030,+0000.0000000000000000,+0000.0000000000000000,+0000.0384542885365424,+0000.9613572134135546
+0000.0001877681066938,+0000.0000000000000000,+0000.0000000000000000,+0000.0384543166112812,+0000.9613579152820252
+0000.0001870414873868,+0000.0000000000000000,+0000.0000000000000000,+0000.0384543445581776,+0000.9613586139544354
+0000.0001863181739666,+0000.0000000000000000,+0000.0000000000000000,+0000.0384543723779246,+0000.9613593094481089
+0000.0001855981485336,+0000.0000000000000000,+0000.0000000000000000,+0000.0384544000712105,+0000.9613600017802558
+0000.0001848813933032,+0000.0000000000000000,+0000.0000000000000000,+0000.0384544276387193,+0000.9613606909679773
+0000.0001841678906044,+0000.0000000000000000,+0000.0000000000000000,+0000.0384544550811308,+0000.9613613770282646
+0000.0001834576228797,+0000.0000000000000000,+0000.0000000000000000,+0000.0384544823991202,+0000.9613620599779998
+0000.0001827505726838,+0000.0000000000000000,+0000.0000000000000000,+0000.0384545095933585,+0000.9613627398339578
+0000.0001820467226826,+0000.0000000000000000,+0000.0000000000000000,+0000.0384545366645124,+0000.9613634166128048
+0000.0001813460556531,+0000.0000000000000000,+0000.0000000000000000,+0000.0384545636132443,+0000.9613640903311025
+0000.0001806485544817,+0000.0000000000000000,+0000.0000000000000000,+0000.0384545904402125,+0000.9613647610053057
+0000.0001799542021639,+0000.0000000000000000,+0000.0000000000000000,+0000.0384546171460709,+0000.9613654286517652
+0000.0001792629818034,+0000.0000000000000000,+0000.0000000000000000,+0000.0384546437314693,+0000.9613660932867274
+0000.0001785748766113,+0000.0000000000000000,+0000.0000000000000000,+0000.0384546701970537,+0000.9613667549263354
+0000.0001778898699050,+0000.0000000000000000,+0000.0000000000000000,+0000.0384546965434654,+0000.9613674135866294
+0000.0001772079451081,+0000.0000000000000000,+0000.0000000000000000,+0000.0384547227713422,+0000.9613680692835496
+0000.0001765290857488,+0000.0000000000000000,+0000.0000000000000000,+0000.0384547488813176,+0000.9613687220329337
+0000.0001758532754598,+0000.0000000000000000,+0000.0000000000000000,+0000.0384547748740210,+0000.9613693718505190
+0000.0001751804979771,+0000.0000000000000000,+0000.0000000000000000,+0000.0384548007500780,+0000.9613700187519448
+0000.0001745107371394,+0000.0000000000000000,+0000.0000000000000000,+0000.0384548265101103,+0000.9613706627527504
+0000.0001738439768873,+0000.0000000000000000,+0000.0000000000000000,+0000.0384548521547353,+0000.9613713038683772
+0000.0001731802012626,+0000.0000000000000000,+0000.0000000000000000,+0000.0384548776845670,+0000.9613719421141703
+0000.0001725193944076,+0000.0000000000000000,+0000.0000000000000000,+0000.0384549031002153,+0000.9613725775053769
+0000.0001718615405642,+0000.0000000000000000,+0000.0000000000000000,+0000.0384549284022862,+0000.9613732100571496
+0000.0001712066240733,+0000.0000000000000000,+0000.0000000000000000,+0000.0384549535913820,+0000.9613738397845449
+0000.0001705546293741,+0000.0000000000000000,+0000.0000000000000000,+0000.0384549786681012,+0000.9613744667025244
+0000.0001699055410031,+0000.0000000000000000,+0000.0000000000000000,+0000.0384550036330385,+0000.9613750908259582
+0000.0001692593435937,+0000.0000000000000000,+0000.0000000000000000,+0000.0384550284867851,+0000.9613757121696210
+0000.0001686160218756,+0000.0000000000000000,+0000.0000000000000000,+0000.0384550532299281,+0000.9613763307481963
+0000.0001679755606737,+0000.0000000000000000,+0000.0000000000000000,+0000.0384550778630512,+0000.9613769465762749
+0000.0001673379449075,+0000.0000000000000000,+0000.0000000000000000,+0000.0384551023867346,+0000.9613775596683580
+0000.0001667031595907,+0000.0000000000000000,+0000.0000000000000000,+0000.0384551268015544,+0000.9613781700388548
+0000.0001660711898303,+0000.0000000000000000,+0000.0000000000000000,+0000.0384551511080837,+0000.9613787777020859
+0000.0001654420208258,+0000.0000000000000000,+0000.0000000000000000,+0000.0384551753068915,+0000.9613793826722827
+0000.0001648156378687,+0000.0000000000000000,+0000.0000000000000000,+0000.0384551993985437,+0000.9613799849635875
+0000.0001641920263421,+0000.0000000000000000,+0000.0000000000000000,+0000.0384552233836024,+0000.9613805845900557
+0000.0001635711717193,+0000.0000000000000000,+0000.0000000000000000,+0000.0384552472626264,+0000.9613811815656544
+0000.0001629530595639,+0000.0000000000000000,+0000.0000000000000000,+0000.0384552710361708,+0000.9613817759042653
+0000.0001623376755287,+0000.0000000000000000,+0000.0000000000000000,+0000.0384552947047875,+0000.9613823676196835
+0000.0001617250053553,+0000.0000000000000000,+0000.0000000000000000,+0000.0384553182690250,+0000.9613829567256198
+0000.0001611150348731,+0000.0000000000000000,+0000.0000000000000000,+0000.0384553417294282,+0000.9613835432356989
+0000.0001605077499992,+0000.0000000000000000,+0000.0000000000000000,+0000.0384553650865387,+0000.9613841271634621
+0000.0001599031367375,+0000.0000000000000000,+0000.0000000000000000,+0000.0384553883408949,+0000.9613847085223679
+0000.0001593011811777,+0000.0000000000000000,+0000.0000000000000000,+0000.0384554114930318,+0000.9613852873257905
+0000.0001587018694955,+0000.0000000000000000,+0000.0000000000000000,+0000.0384554345434811,+0000.9613858635870235
+0000.0001581051879511,+0000.0000000000000000,+0000.0000000000000000,+0000.0384554574927713,+0000.9613864373192773
+0000.0001575111228895,+0000.0000000000000000,+0000.0000000000000000,+0000.0384554803414275,+0000.9613870085356828
+0000.0001569196607390,+0000.0000000000000000,+0000.0000000000000000,+0000.0384555030899718,+0000.9613875772492894
+0000.0001563307880112,+0000.0000000000000000,+0000.0000000000000000,+0000.0384555257389228,+0000.9613881434730658
+0000.0001557444913002,+0000.0000000000000000,+0000.0000000000000000,+0000.0384555482887963,+0000.9613887072199034
+0000.0001551607572820,+0000.0000000000000000,+0000.0000000000000000,+0000.0384555707401047,+0000.9613892685026133
+0000.0001545795727141,+0000.0000000000000000,+0000.0000000000000000,+0000.0384555930933573,+0000.9613898273339286
+0000.0001540009244347,+0000.0000000000000000,+0000.0000000000000000,+0000.0384556153490604,+0000.9613903837265052
+0000.0001534247993620,+0000.0000000000000000,+0000.0000000000000000,+0000.0384556375077170,+0000.9613909376929208
+0000.0001528511844941,+0000.0000000000000000,+0000.0000000000000000,+0000.0384556595698273,+0000.9613914892456785
+0000.0001522800669080,+0000.0000000000000000,+0000.0000000000000000,+0000.0384556815358883,+0000.9613920383972036
+0000.0001517114337593,+0000.0000000000000000,+0000.0000000000000000,+0000.0384557034063941,+0000.9613925851598467
+0000.0001511452722816,+0000.0000000000000000,+0000.0000000000000000,+0000.0384557251818355,+0000.9613931295458826
+0000.0001505815697857,+0000.0000000000000000,+0000.0000000000000000,+0000.0384557468627008,+0000.9613936715675135
+0000.0001500203136593,+0000.0000000000000000,+0000.0000000000000000,+0000.0384557684494748,+0000.9613942112368659
+0000.0001494614913666,+0000.0000000000000000,+0000.0000000000000000,+0000.0384557899426399,+0000.9613947485659934
+0000.0001489050904473,+0000.0000000000000000,+0000.0000000000000000,+0000.0384558113426753,+0000.9613952835668774
+0000.0001483510985166,+0000.0000000000000000,+0000.0000000000000000,+0000.0384558326500573,+0000.9613958162514260
+0000.0001477995032641,+0000.0000000000000000,+0000.0000000000000000,+0000.0384558538652593,+0000.9613963466314764
+0000.0001472502924539,+0000.0000000000000000,+0000.0000000000000000,+0000.0384558749887520,+0000.9613968747187944
+0000.0001467034539234,+0000.0000000000000000,+0000.0000000000000000,+0000.0384558960210032,+0000.9613974005250736
+0000.0001461589755836,+0000.0000000000000000,+0000.0000000000000000,+0000.0384559169624777,+0000.9613979240619384
+0000.0001456168454177,+0000.0000000000000000,+0000.0000000000000000,+0000.0384559378136380,+0000.9613984453409443
+0000.0001450770514812,+0000.0000000000000000,+0000.0000000000000000,+0000.0384559585749433,+0000.9613989643735756
+0000.0001445395819013,+0000.0000000000000000,+0000.0000000000000000,+0000.0384559792468502,+0000.9613994811712483
+0000.0001440044248761,+0000.0000000000000000,+0000.0000000000000000,+0000.0384559998298127,+0000.9613999957453113
+0000.0001434715686744,+0000.0000000000000000,+0000.0000000000000000,+0000.0384560203242820,+0000.9614005081070437
+0000.0001429410016354,+0000.0000000000000000,+0000.0000000000000000,+0000.0384560407307066,+0000.9614010182676580
+0000.0001424127121675,+0000.0000000000000000,+0000.0000000000000000,+0000.0384560610495323,+0000.9614015262383004
+0000.0001418866887485,+0000.0000000000000000,+0000.0000000000000000,+0000.0384560812812022,+0000.9614020320300490
+0000.0001413629199249,+0000.0000000000000000,+0000.0000000000000000,+0000.0384561014261570,+0000.9614025356539184
+0000.0001408413943112,+0000.0000000000000000,+0000.0000000000000000,+0000.0384561214848344,+0000.9614030371208542
+0000.0001403221005898,+0000.0000000000000000,+0000.0000000000000000,+0000.0384561414576699,+0000.9614035364417406
+0000.0001398050275103,+0000.0000000000000000,+0000.0000000000000000,+0000.0384561613450960,+0000.9614040336273935
+0000.0001392901638891,+0000.0000000000000000,+0000.0000000000000000,+0000.0384561811475430,+0000.9614045286885677
+0000.0001387774986089,+0000.0000000000000000,+0000.0000000000000000,+0000.0384562008654384,+0000.9614050216359527
+0000.0001382670206183,+0000.0000000000000000,+0000.0000000000000000,+0000.0384562204992073,+0000.9614055124801746
+0000.0001377587189312,+0000.0000000000000000,+0000.0000000000000000,+0000.0384562400492721,+0000.9614060012317969
+0000.0001372525826266,+0000.0000000000000000,+0000.0000000000000000,+0000.0384562595160531,+0000.9614064879013204
+0000.0001367486008481,+0000.0000000000000000,+0000.0000000000000000,+0000.0384562788999677,+0000.9614069724991842
+0000.0001362467628030,+0000.0000000000000000,+0000.0000000000000000,+0000.0384562982014309,+0000.9614074550357660
+0000.0001357470577627,+0000.0000000000000000,+0000.0000000000000000,+0000.0384563174208555,+0000.9614079355213818
+0000.0001352494750614,+0000.0000000000000000,+0000.0000000000000000,+0000.0384563365586518,+0000.9614084139662871
+0000.0001347540040963,+0000.0000000000000000,+0000.0000000000000000,+0000.0384563556152273,+0000.9614088903806762
+0000.0001342606343268,+0000.0000000000000000,+0000.0000000000000000,+0000.0384563745909877,+0000.9614093647746854
+0000.0001337693552743,+0000.0000000000000000,+0000.0000000000000000,+0000.0384563934863359,+0000.9614098371583898
+0000.0001332801565216,+0000.0000000000000000,+0000.0000000000000000,+0000.0384564123016725,+0000.9614103075418058
+0000.0001327930277126,+0000.0000000000000000,+0000.0000000000000000,+0000.0384564310373960,+0000.9614107759348915
+0000.0001323079585519,+0000.0000000000000000,+0000.0000000000000000,+0000.0384564496939021,+0000.9614112423475459
+0000.0001318249388042,+0000.0000000000000000,+0000.0000000000000000,+0000.0384564682715847,+0000.9614117067896107
+0000.0001313439582941,+0000.0000000000000000,+0000.0000000000000000,+0000.0384564867708351,+0000.9614121692708705
+0000.0001308650069056,+0000.0000000000000000,+0000.0000000000000000,+0000.0384565051920424,+0000.9614126298010520
+0000.0001303880745817,+0000.0000000000000000,+0000.0000000000000000,+0000.0384565235355933,+0000.9614130883898250
+0000.0001299131513241,+0000.0000000000000000,+0000.0000000000000000,+0000.0384565418018724,+0000.9614135450468037
+0000.0001294402271925,+0000.0000000000000000,+0000.0000000000000000,+0000.0384565599912621,+0000.9614139997815455
+0000.0001289692923046,+0000.0000000000000000,+0000.0000000000000000,+0000.0384565781041424,+0000.9614144526035531
+0000.0001285003368355,+0000.0000000000000000,+0000.0000000000000000,+0000.0384565961408912,+0000.9614149035222732
+0000.0001280333510173,+0000.0000000000000000,+0000.0000000000000000,+0000.0384566141018843,+0000.9614153525470985
+0000.0001275683251388,+0000.0000000000000000,+0000.0000000000000000,+0000.0384566319874949,+0000.9614157996873662
+0000.0001271052495449,+0000.0000000000000000,+0000.0000000000000000,+0000.0384566497980947,+0000.9614162449523604
+0000.0001266441146366,+0000.0000000000000000,+0000.0000000000000000,+0000.0384566675340527,+0000.9614166883513107
+0000.0001261849108703,+0000.0000000000000000,+0000.0000000000000000,+0000.0384566851957360,+0000.9614171298933936
+0000.0001257276287576,+0000.0000000000000000,+0000.0000000000000000,+0000.0384567027835096,+0000.9614175695877328
+0000.0001252722588649,+0000.0000000000000000,+0000.0000000000000000,+0000.0384567202977363,+0000.9614180074433989
+0000.0001248187918128,+0000.0000000000000000,+0000.0000000000000000,+0000.0384567377387767,+0000.9614184434694105
+0000.0001243672182762,+0000.0000000000000000,+0000.0000000000000000,+0000.0384567551069897,+0000.9614188776747343
+0000.0001239175289834,+0000.0000000000000000,+0000.0000000000000000,+0000.0384567724027317,+0000.9614193100682848
+0000.0001234697147163,+0000.0000000000000000,+0000.0000000000000000,+0000.0384567896263574,+0000.9614197406589260
+0000.0001230237663096,+0000.0000000000000000,+0000.0000000000000000,+0000.0384568067782192,+0000.9614201694554714
+0000.0001225796746506,+0000.0000000000000000,+0000.0000000000000000,+0000.0384568238586676,+0000.9614205964666815
+0000.0001221374306789,+0000.0000000000000000,+0000.0000000000000000,+0000.0384568408680511,+0000.9614210217012700
+0000.0001216970253860,+0000.0000000000000000,+0000.0000000000000000,+0000.0384568578067162,+0000.9614214451678977
+0000.0001212584498149,+0000.0000000000000000,+0000.0000000000000000,+0000.0384568746750074,+0000.9614218668751775
+0000.0001208216950599,+0000.0000000000000000,+0000.0000000000000000,+0000.0384568914732673,+0000.9614222868316726
+0000.0001203867522661,+0000.0000000000000000,+0000.0000000000000000,+0000.0384569082018362,+0000.9614227050458977
+0000.0001199536126292,+0000.0000000000000000,+0000.0000000000000000,+0000.0384569248610530,+0000.9614231215263178
+0000.0001195222673950,+0000.0000000000000000,+0000.0000000000000000,+0000.0384569414512544,+0000.9614235362813504
+0000.0001190927078594,+0000.0000000000000000,+0000.0000000000000000,+0000.0384569579727750,+0000.9614239493193658
+0000.0001186649253675,+0000.0000000000000000,+0000.0000000000000000,+0000.0384569744259477,+0000.9614243606486846
+0000.0001182389113139,+0000.0000000000000000,+0000.0000000000000000,+0000.0384569908111036,+0000.9614247702775824
+0000.0001178146571420,+0000.0000000000000000,+0000.0000000000000000,+0000.0384570071285718,+0000.9614251782142862
+0000.0001173921543437,+0000.0000000000000000,+0000.0000000000000000,+0000.0384570233786794,+0000.9614255844669770
+0000.0001169713944591,+0000.0000000000000000,+0000.0000000000000000,+0000.0384570395617519,+0000.9614259890437888
+0000.0001165523690764,+0000.0000000000000000,+0000.0000000000000000,+0000.0384570556781128,+0000.9614263919528110
+0000.0001161350698314,+0000.0000000000000000,+0000.0000000000000000,+0000.0384570717280837,+0000.9614267932020848
+0000.0001157194884069,+0000.0000000000000000,+0000.0000000000000000,+0000.0384570877119847,+0000.9614271927996083
+0000.0001153056165331,+0000.0000000000000000,+0000.0000000000000000,+0000.0384571036301337,+0000.9614275907533330
+0000.0001148934459866,+0000.0000000000000000,+0000.0000000000000000,+0000.0384571194828470,+0000.9614279870711663
+0000.0001144829685904,+0000.0000000000000000,+0000.0000000000000000,+0000.0384571352704391,+0000.9614283817609703
+0000.0001140741762136,+0000.0000000000000000,+0000.0000000000000000,+0000.0384571509932229,+0000.9614287748305632
+0000.0001136670607712,+0000.0000000000000000,+0000.0000000000000000,+0000.0384571666515091,+0000.9614291662877195
+0000.0001132616142234,+0000.0000000000000000,+0000.0000000000000000,+0000.0384571822456071,+0000.9614295561401696
+0000.0001128578285758,+0000.0000000000000000,+0000.0000000000000000,+0000.0384571977758243,+0000.9614299443955998
+0000.0001124556958787,+0000.0000000000000000,+0000.0000000000000000,+0000.0384572132424665,+0000.9614303310616547
+0000.0001120552082272,+0000.0000000000000000,+0000.0000000000000000,+0000.0384572286458378,+0000.9614307161459353
+0000.0001116563577604,+0000.0000000000000000,+0000.0000000000000000,+0000.0384572439862403,+0000.9614310996559992
+0000.0001112591366616,+0000.0000000000000000,+0000.0000000000000000,+0000.0384572592639749,+0000.9614314815993634
+0000.0001108635371579,+0000.0000000000000000,+0000.0000000000000000,+0000.0384572744793404,+0000.9614318619835018
+0000.0001104695515196,+0000.0000000000000000,+0000.0000000000000000,+0000.0384572896326342,+0000.9614322408158466
+0000.0001100771720602,+0000.0000000000000000,+0000.0000000000000000,+0000.0384573047241519,+0000.9614326181037881
+0000.0001096863911362,+0000.0000000000000000,+0000.0000000000000000,+0000.0384573197541874,+0000.9614329938546765
+0000.0001092972011466,+0000.0000000000000000,+0000.0000000000000000,+0000.0384573347230332,+0000.9614333680758200
+0000.0001089095945327,+0000.0000000000000000,+0000.0000000000000000,+0000.0384573496309798,+0000.9614337407744873
+0000.0001085235637780,+0000.0000000000000000,+0000.0000000000000000,+0000.0384573644783166,+0000.9614341119579055
+0000.0001081391014076,+0000.0000000000000000,+0000.0000000000000000,+0000.0384573792653308,+0000.9614344816332616
+0000.0001077561999881,+0000.0000000000000000,+0000.0000000000000000,+0000.0384573939923085,+0000.9614348498077034
+0000.0001073748521274,+0000.0000000000000000,+0000.0000000000000000,+0000.0384574086595339,+0000.9614352164883386
+0000.0001069950504743,+0000.0000000000000000,+0000.0000000000000000,+0000.0384574232672898,+0000.9614355816822359
+0000.0001066167877186,+0000.0000000000000000,+0000.0000000000000000,+0000.0384574378158574,+0000.9614359453964243
+0000.0001062400565900,+0000.0000000000000000,+0000.0000000000000000,+0000.0384574523055161,+0000.9614363076378935
+0000.0001058648498589,+0000.0000000000000000,+0000.0000000000000000,+0000.0384574667365443,+0000.9614366684135971
+0000.0001054911603354,+0000.0000000000000000,+0000.0000000000000000,+0000.0384574811092182,+0000.9614370277304467
+0000.0001051189808693,+0000.0000000000000000,+0000.0000000000000000,+0000.0384574954238131,+0000.9614373855953176
+0000.0001047483043497,+0000.0000000000000000,+0000.0000000000000000,+0000.0384575096806023,+0000.9614377420150479
+0000.0001043791237050,+0000.0000000000000000,+0000.0000000000000000,+0000.0384575238798579,+0000.9614380969964373
+0000.0001040114319025,+0000.0000000000000000,+0000.0000000000000000,+0000.0384575380218503,+0000.9614384505462472
+0000.0001036452219482,+0000.0000000000000000,+0000.0000000000000000,+0000.0384575521068485,+0000.9614388026712031
+0000.0001032804868864,+0000.0000000000000000,+0000.0000000000000000,+0000.0384575661351201,+0000.9614391533779931
+0000.0001029172197998,+0000.0000000000000000,+0000.0000000000000000,+0000.0384575801069311,+0000.9614395026732692
+0000.0001025554138086,+0000.0000000000000000,+0000.0000000000000000,+0000.0384575940225462,+0000.9614398505636449
+0000.0001021950620712,+0000.0000000000000000,+0000.0000000000000000,+0000.0384576078822284,+0000.9614401970557004
+0000.0001018361577831,+0000.0000000000000000,+0000.0000000000000000,+0000.0384576216862395,+0000.9614405421559775
+0000.0001014786941771,+0000.0000000000000000,+0000.0000000000000000,+0000.0384576354348397,+0000.9614408858709833
+0000.0001011226645231,+0000.0000000000000000,+0000.0000000000000000,+0000.0384576491282879,+0000.9614412282071889
+0000.0001007680621275,+0000.0000000000000000,+0000.0000000000000000,+0000.0384576627668416,+0000.9614415691710311
+0000.0001004148803335,+0000.0000000000000000,+0000.0000000000000000,+0000.0384576763507567,+0000.9614419087689097
+0000.0001000631125204,+0000.0000000000000000,+0000.0000000000000000,+0000.0384576898802880,+0000.9614422470071915
