+0000.0000081697818169,+0000.0000003648259478,+0000.0000002870007147,+0000.1997577644916582,+0000.8002334138998626
+0000.0000080710340544,+0000.0000003604163140,+0000.0000002835317508,+0000.1997592431773199,+0000.8002320418405612
+0000.0000079734863226,+0000.0000003560602682,+0000.0000002801049434,+0000.1997607126773308,+0000.8002306776711350
+0000.0000078771239211,+0000.0000003517571540,+0000.0000002767197761,+0000.1997621730506787,+0000.8002293213484700
+0000.0000077819323319,+0000.0000003475063230,+0000.0000002733757390,+0000.1997636243559486,+0000.8002279728296576
+0000.0000076878972169,+0000.0000003433071350,+0000.0000002700723282,+0000.1997650666513270,+0000.8002266320719928
+0000.0000075950044155,+0000.0000003391589576,+0000.0000002668090464,+0000.1997664999946042,+0000.8002252990329762
+0000.0000075032399427,+0000.0000003350611663,+0000.0000002635854022,+0000.1997679244431774,+0000.8002239736703117
+0000.0000074125899863,+0000.0000003310131443,+0000.0000002604009105,+0000.1997693400540537,+0000.8002226559419052
+0000.0000073230409056,+0000.0000003270142825,+0000.0000002572550921,+0000.1997707468838532,+0000.8002213458058667
+0000.0000072345792283,+0000.0000003230639793,+0000.0000002541474737,+0000.1997721449888117,+0000.8002200432205072
+0000.0000071471916492,+0000.0000003191616405,+0000.0000002510775878,+0000.1997735344247832,+0000.8002187481443392
+0000.0000070608650274,+0000.0000003153066794,+0000.0000002480449729,+0000.1997749152472434,+0000.8002174605360767
+0000.0000069755863848,+0000.0000003114985163,+0000.0000002450491730,+0000.1997762875112924,+0000.8002161803546335
+0000.0000068913429037,+0000.0000003077365789,+0000.0000002420897379,+0000.1997776512716568,+0000.8002149075591228
+0000.0000068081219249,+0000.0000003040203018,+0000.0000002391662228,+0000.1997790065826935,+0000.8002136421088568
+0000.0000067259109457,+0000.0000003003491269,+0000.0000002362781886,+0000.1997803534983917,+0000.8002123839633470
+0000.0000066446976181,+0000.0000002967225026,+0000.0000002334252013,+0000.1997816920723758,+0000.8002111330823024
+0000.0000065644697464,+0000.0000002931398844,+0000.0000002306068328,+0000.1997830223579082,+0000.8002098894256282
+0000.0000064852152859,+0000.0000002896007343,+0000.0000002278226596,+0000.1997843444078922,+0000.8002086529534280
+0000.0000064069223405,+0000.0000002861045212,+0000.0000002250722641,+0000.1997856582748738,+0000.8002074236260003
+0000.0000063295791610,+0000.0000002826507205,+0000.0000002223552335,+0000.1997869640110456,+0000.8002062014038391
+0000.0000062531741435,+0000.0000002792388138,+0000.0000002196711600,+0000.1997882616682483,+0000.8002049862476344
+0000.0000061776958272,+0000.0000002758682895,+0000.0000002170196411,+0000.1997895512979738,+0000.8002037781182683
+0000.0000061031328927,+0000.0000002725386420,+0000.0000002144002792,+0000.1997908329513678,+0000.8002025769768183
+0000.0000060294741605,+0000.0000002692493722,+0000.0000002118126815,+0000.1997921066792319,+0000.8002013827845540
+0000.0000059567085889,+0000.0000002659999870,+0000.0000002092564601,+0000.1997933725320269,+0000.8002001955029370
+0000.0000058848252725,+0000.0000002627899993,+0000.0000002067312319,+0000.1997946305598747,+0000.8001990150936217
+0000.0000058138134403,+0000.0000002596189282,+0000.0000002042366186,+0000.1997958808125607,+0000.8001978415184522
+0000.0000057436624543,+0000.0000002564862986,+0000.0000002017722464,+0000.1997971233395369,+0000.8001966747394639
+0000.0000056743618075,+0000.0000002533916414,+0000.0000001993377462,+0000.1997983581899237,+0000.8001955147188813
+0000.0000056059011226,+0000.0000002503344932,+0000.0000001969327535,+0000.1997995854125124,+0000.8001943614191184
+0000.0000055382701501,+0000.0000002473143961,+0000.0000001945569083,+0000.1998008050557681,+0000.8001932148027772
+0000.0000054714587667,+0000.0000002443308983,+0000.0000001922098548,+0000.1998020171678317,+0000.8001920748326486
+0000.0000054054569741,+0000.0000002413835532,+0000.0000001898912419,+0000.1998032217965221,+0000.8001909414717089
+0000.0000053402548969,+0000.0000002384719198,+0000.0000001876007226,+0000.1998044189893389,+0000.8001898146831218
+0000.0000052758427815,+0000.0000002355955626,+0000.0000001853379543,+0000.1998056087934647,+0000.8001886944302371
+0000.0000052122109944,+0000.0000002327540513,+0000.0000001831025986,+0000.1998067912557669,+0000.8001875806765887
+0000.0000051493500206,+0000.0000002299469611,+0000.0000001808943212,+0000.1998079664228007,+0000.8001864733858964
+0000.0000050872504624,+0000.0000002271738724,+0000.0000001787127920,+0000.1998091343408108,+0000.8001853725220621
+0000.0000050259030376,+0000.0000002244343705,+0000.0000001765576849,+0000.1998102950557342,+0000.8001842780491726
+0000.0000049652985783,+0000.0000002217280462,+0000.0000001744286779,+0000.1998114486132017,+0000.8001831899314957
+0000.0000049054280295,+0000.0000002190544950,+0000.0000001723254528,+0000.1998125950585408,+0000.8001821081334821
+0000.0000048462824474,+0000.0000002164133176,+0000.0000001702476954,+0000.1998137344367774,+0000.8001810326197620
+0000.0000047878529983,+0000.0000002138041195,+0000.0000001681950955,+0000.1998148667926384,+0000.8001799633551483
+0000.0000047301309571,+0000.0000002112265111,+0000.0000001661673464,+0000.1998159921705535,+0000.8001789003046318
+0000.0000046731077062,+0000.0000002086801075,+0000.0000001641641456,+0000.1998171106146575,+0000.8001778434333834
+0000.0000046167747335,+0000.0000002061645287,+0000.0000001621851939,+0000.1998182221687924,+0000.8001767927067513
+0000.0000045611236320,+0000.0000002036793992,+0000.0000001602301961,+0000.1998193268765097,+0000.8001757480902632
+0000.0000045061460976,+0000.0000002012243482,+0000.0000001582988603,+0000.1998204247810718,+0000.8001747095496222
+0000.0000044518339286,+0000.0000001987990094,+0000.0000001563908986,+0000.1998215159254550,+0000.8001736770507083
+0000.0000043981790238,+0000.0000001964030211,+0000.0000001545060262,+0000.1998226003523512,+0000.8001726505595779
+0000.0000043451733817,+0000.0000001940360260,+0000.0000001526439621,+0000.1998236781041694,+0000.8001716300424609
+0000.0000042928090989,+0000.0000001916976712,+0000.0000001508044287,+0000.1998247492230385,+0000.8001706154657628
+0000.0000042410783691,+0000.0000001893876079,+0000.0000001489871517,+0000.1998258137508091,+0000.8001696067960624
+0000.0000041899734819,+0000.0000001871054921,+0000.0000001471918603,+0000.1998268717290550,+0000.8001686040001106
+0000.0000041394868216,+0000.0000001848509834,+0000.0000001454182869,+0000.1998279231990759,+0000.8001676070448320
+0000.0000040896108658,+0000.0000001826237461,+0000.0000001436661673,+0000.1998289682018990,+0000.8001666158973220
+0000.0000040403381845,+0000.0000001804234483,+0000.0000001419352405,+0000.1998300067782804,+0000.8001656305248465
+0000.0000039916614389,+0000.0000001782497624,+0000.0000001402252486,+0000.1998310389687082,+0000.8001646508948417
+0000.0000039435733803,+0000.0000001761023646,+0000.0000001385359370,+0000.1998320648134036,+0000.8001636769749144
+0000.0000038960668486,+0000.0000001739809352,+0000.0000001368670541,+0000.1998330843523231,+0000.8001627087328390
+0000.0000038491347719,+0000.0000001718851584,+0000.0000001352183517,+0000.1998340976251597,+0000.8001617461365583
+0000.0000038027701648,+0000.0000001698147222,+0000.0000001335895841,+0000.1998351046713461,+0000.8001607891541829
+0000.0000037569661276,+0000.0000001677693186,+0000.0000001319805092,+0000.1998361055300552,+0000.8001598377539892
+0000.0000037117158452,+0000.0000001657486432,+0000.0000001303908873,+0000.1998371002402028,+0000.8001588919044214
+0000.0000036670125859,+0000.0000001637523954,+0000.0000001288204822,+0000.1998380888404493,+0000.8001579515740873
+0000.0000036228497007,+0000.0000001617802783,+0000.0000001272690602,+0000.1998390713692008,+0000.8001570167317600
+0000.0000035792206219,+0000.0000001598319986,+0000.0000001257363905,+0000.1998400478646119,+0000.8001560873463771
+0000.0000035361188625,+0000.0000001579072666,+0000.0000001242222453,+0000.1998410183645869,+0000.8001551633870387
+0000.0000034935380146,+0000.0000001560057962,+0000.0000001227263995,+0000.1998419829067816,+0000.8001542448230083
+0000.0000034514717491,+0000.0000001541273048,+0000.0000001212486308,+0000.1998429415286049,+0000.8001533316237104
+0000.0000034099138143,+0000.0000001522715131,+0000.0000001197887194,+0000.1998438942672214,+0000.8001524237587314
+0000.0000033688580349,+0000.0000001504381455,+0000.0000001183464486,+0000.1998448411595522,+0000.8001515211978190
+0000.0000033282983116,+0000.0000001486269295,+0000.0000001169216040,+0000.1998457822422765,+0000.8001506239108782
+0000.0000032882286192,+0000.0000001468375961,+0000.0000001155139739,+0000.1998467175518343,+0000.8001497318679764
+0000.0000032486430068,+0000.0000001450698795,+0000.0000001141233494,+0000.1998476471244271,+0000.8001488450393370
+0000.0000032095355960,+0000.0000001433235173,+0000.0000001127495239,+0000.1998485709960201,+0000.8001479633953427
+0000.0000031709005803,+0000.0000001415982502,+0000.0000001113922934,+0000.1998494892023436,+0000.8001470869065326
+0000.0000031327322245,+0000.0000001398938220,+0000.0000001100514564,+0000.1998504017788948,+0000.8001462155436023
+0000.0000030950248632,+0000.0000001382099797,+0000.0000001087268140,+0000.1998513087609396,+0000.8001453492774037
+0000.0000030577729007,+0000.0000001365464735,+0000.0000001074181695,+0000.1998522101835136,+0000.8001444880789431
+0000.0000030209708093,+0000.0000001349030566,+0000.0000001061253288,+0000.1998531060814243,+0000.8001436319193813
+0000.0000029846131292,+0000.0000001332794851,+0000.0000001048481000,+0000.1998539964892526,+0000.8001427807700332
+0000.0000029486944673,+0000.0000001316755181,+0000.0000001035862938,+0000.1998548814413542,+0000.8001419346023664
+0000.0000029132094963,+0000.0000001300909179,+0000.0000001023397229,+0000.1998557609718614,+0000.8001410933880014
+0000.0000028781529542,+0000.0000001285254494,+0000.0000001011082026,+0000.1998566351146840,+0000.8001402570987095
+0000.0000028435196431,+0000.0000001269788805,+0000.0000000998915501,+0000.1998575039035120,+0000.8001394257064142
+0000.0000028093044287,+0000.0000001254509819,+0000.0000000986895852,+0000.1998583673718162,+0000.8001385991831882
+0000.0000027755022396,+0000.0000001239415272,+0000.0000000975021297,+0000.1998592255528497,+0000.8001377775012537
+0000.0000027421080660,+0000.0000001224502926,+0000.0000000963290076,+0000.1998600784796502,+0000.8001369606329836
+0000.0000027091169596,+0000.0000001209770572,+0000.0000000951700451,+0000.1998609261850409,+0000.8001361485508972
+0000.0000026765240324,+0000.0000001195216028,+0000.0000000940250704,+0000.1998617687016320,+0000.8001353412276625
+0000.0000026443244561,+0000.0000001180837136,+0000.0000000928939139,+0000.1998626060618221,+0000.8001345386360943
+0000.0000026125134614,+0000.0000001166631767,+0000.0000000917764082,+0000.1998634382978001,+0000.8001337407491536
+0000.0000025810863372,+0000.0000001152597818,+0000.0000000906723876,+0000.1998642654415464,+0000.8001329475399470
+0000.0000025500384299,+0000.0000001138733210,+0000.0000000895816888,+0000.1998650875248342,+0000.8001321589817261
+0000.0000025193651427,+0000.0000001125035890,+0000.0000000885041502,+0000.1998659045792311,+0000.8001313750478869
+0000.0000024890619349,+0000.0000001111503832,+0000.0000000874396123,+0000.1998667166361006,+0000.8001305957119691
+0000.0000024591243211,+0000.0000001098135031,+0000.0000000863879175,+0000.1998675237266030,+0000.8001298209476551
+0000.0000024295478709,+0000.0000001084927510,+0000.0000000853489103,+0000.1998683258816978,+0000.8001290507287701
+0000.0000024003282077,+0000.0000001071879315,+0000.0000000843224368,+0000.1998691231321438,+0000.8001282850292801
+0000.0000023714610084,+0000.0000001058988513,+0000.0000000833083453,+0000.1998699155085017,+0000.8001275238232934
+0000.0000023429420025,+0000.0000001046253200,+0000.0000000823064856,+0000.1998707030411347,+0000.8001267670850575
+0000.0000023147669718,+0000.0000001033671490,+0000.0000000813167096,+0000.1998714857602098,+0000.8001260147889597
+0000.0000022869317493,+0000.0000001021241524,+0000.0000000803388709,+0000.1998722636956998,+0000.8001252669095275
+0000.0000022594322190,+0000.0000001008961462,+0000.0000000793728249,+0000.1998730368773843,+0000.8001245234214254
+0000.0000022322643150,+0000.0000000996829490,+0000.0000000784184288,+0000.1998738053348507,+0000.8001237842994563
+0000.0000022054240208,+0000.0000000984843814,+0000.0000000774755415,+0000.1998745690974958,+0000.8001230495185602
+0000.0000021789073692,+0000.0000000973002663,+0000.0000000765440236,+0000.1998753281945273,+0000.8001223190538136
+0000.0000021527104410,+0000.0000000961304285,+0000.0000000756237375,+0000.1998760826549646,+0000.8001215928804284
+0000.0000021268293650,+0000.0000000949746953,+0000.0000000747145470,+0000.1998768325076406,+0000.8001208709737522
+0000.0000021012603170,+0000.0000000938328959,+0000.0000000738163180,+0000.1998775777812028,+0000.8001201533092663
+0000.0000020759995194,+0000.0000000927048616,+0000.0000000729289177,+0000.1998783185041142,+0000.8001194398625869
+0000.0000020510432409,+0000.0000000915904257,+0000.0000000720522150,+0000.1998790547046553,+0000.8001187306094630
+0000.0000020263877952,+0000.0000000904894237,+0000.0000000711860804,+0000.1998797864109247,+0000.8001180255257758
+0000.0000020020295413,+0000.0000000894016929,+0000.0000000703303861,+0000.1998805136508404,+0000.8001173245875394
+0000.0000019779648821,+0000.0000000883270727,+0000.0000000694850056,+0000.1998812364521415,+0000.8001166277708982
+0000.0000019541902648,+0000.0000000872654046,+0000.0000000686498141,+0000.1998819548423888,+0000.8001159350521279
+0000.0000019307021794,+0000.0000000862165316,+0000.0000000678246883,+0000.1998826688489666,+0000.8001152464076340
+0000.0000019074971590,+0000.0000000851802991,+0000.0000000670095065,+0000.1998833784990834,+0000.8001145618139520
+0000.0000018845717786,+0000.0000000841565541,+0000.0000000662041484,+0000.1998840838197734,+0000.8001138812477453
+0000.0000018619226550,+0000.0000000831451454,+0000.0000000654084950,+0000.1998847848378977,+0000.8001132046858067
+0000.0000018395464463,+0000.0000000821459239,+0000.0000000646224289,+0000.1998854815801451,+0000.8001125321050554
+0000.0000018174398510,+0000.0000000811587422,+0000.0000000638458343,+0000.1998861740730341,+0000.8001118634825385
+0000.0000017955996080,+0000.0000000801834545,+0000.0000000630785965,+0000.1998868623429125,+0000.8001111987954284
+0000.0000017740224958,+0000.0000000792199171,+0000.0000000623206024,+0000.1998875464159604,+0000.8001105380210239
+0000.0000017527053319,+0000.0000000782679878,+0000.0000000615717401,+0000.1998882263181904,+0000.8001098811367499
+0000.0000017316449729,+0000.0000000773275263,+0000.0000000608318993,+0000.1998889020754483,+0000.8001092281201531
+0000.0000017108383132,+0000.0000000763983939,+0000.0000000601009708,+0000.1998895737134154,+0000.8001085789489066
+0000.0000016902822853,+0000.0000000754804535,+0000.0000000593788469,+0000.1998902412576083,+0000.8001079336008058
+0000.0000016699738588,+0000.0000000745735700,+0000.0000000586654212,+0000.1998909047333811,+0000.8001072920537690
+0000.0000016499100403,+0000.0000000736776095,+0000.0000000579605884,+0000.1998915641659260,+0000.8001066542858359
+0000.0000016300878725,+0000.0000000727924400,+0000.0000000572642446,+0000.1998922195802742,+0000.8001060202751685
+0000.0000016105044345,+0000.0000000719179312,+0000.0000000565762874,+0000.1998928710012975,+0000.8001053900000494
+0000.0000015911568405,+0000.0000000710539541,+0000.0000000558966152,+0000.1998935184537091,+0000.8001047634388813
+0000.0000015720422399,+0000.0000000702003815,+0000.0000000552251280,+0000.1998941619620644,+0000.8001041405701862
+0000.0000015531578167,+0000.0000000693570875,+0000.0000000545617268,+0000.1998948015507625,+0000.8001035213726063
+0000.0000015345007894,+0000.0000000685239481,+0000.0000000539063139,+0000.1998954372440473,+0000.8001029058249014
+0000.0000015160684099,+0000.0000000677008404,+0000.0000000532587928,+0000.1998960690660080,+0000.8001022939059490
+0000.0000014978579636,+0000.0000000668876432,+0000.0000000526190681,+0000.1998966970405805,+0000.8001016855947445
+0000.0000014798667691,+0000.0000000660842369,+0000.0000000519870457,+0000.1998973211915485,+0000.8001010808703997
+0000.0000014620921772,+0000.0000000652905030,+0000.0000000513626324,+0000.1998979415425445,+0000.8001004797121432
+0000.0000014445315712,+0000.0000000645063248,+0000.0000000507457363,+0000.1998985581170504,+0000.8000998820993175
+0000.0000014271823660,+0000.0000000637315868,+0000.0000000501362666,+0000.1998991709383991,+0000.8000992880113814
+0000.0000014100420079,+0000.0000000629661750,+0000.0000000495341336,+0000.1998997800297752,+0000.8000986974279083
+0000.0000013931079743,+0000.0000000622099768,+0000.0000000489392487,+0000.1999003854142158,+0000.8000981103285844
+0000.0000013763777731,+0000.0000000614628808,+0000.0000000483515244,+0000.1999009871146120,+0000.8000975266932097
+0000.0000013598489425,+0000.0000000607247770,+0000.0000000477708741,+0000.1999015851537095,+0000.8000969465016967
+0000.0000013435190507,+0000.0000000599955570,+0000.0000000471972124,+0000.1999021795541096,+0000.8000963697340704
+0000.0000013273856952,+0000.0000000592751135,+0000.0000000466304550,+0000.1999027703382700,+0000.8000957963704665
+0000.0000013114465028,+0000.0000000585633404,+0000.0000000460705184,+0000.1999033575285064,+0000.8000952263911321
+0000.0000012956991291,+0000.0000000578601330,+0000.0000000455173203,+0000.1999039411469927,+0000.8000946597764249
+0000.0000012801412581,+0000.0000000571653880,+0000.0000000449707794,+0000.1999045212157623,+0000.8000940965068118
+0000.0000012647706019,+0000.0000000564790032,+0000.0000000444308153,+0000.1999050977567092,+0000.8000935365628703
+0000.0000012495849003,+0000.0000000558008777,+0000.0000000438973485,+0000.1999056707915884,+0000.8000929799252852
+0000.0000012345819206,+0000.0000000551309116,+0000.0000000433703006,+0000.1999062403420175,+0000.8000924265748495
+0000.0000012197594572,+0000.0000000544690066,+0000.0000000428495943,+0000.1999068064294771,+0000.8000918764924649
+0000.0000012051153313,+0000.0000000538150654,+0000.0000000423351528,+0000.1999073690753116,+0000.8000913296591392
+0000.0000011906473902,+0000.0000000531689918,+0000.0000000418269006,+0000.1999079283007307,+0000.8000907860559868
+0000.0000011763535078,+0000.0000000525306909,+0000.0000000413247630,+0000.1999084841268098,+0000.8000902456642287
+0000.0000011622315834,+0000.0000000519000689,+0000.0000000408286662,+0000.1999090365744913,+0000.8000897084651901
+0000.0000011482795418,+0000.0000000512770330,+0000.0000000403385374,+0000.1999095856645851,+0000.8000891744403027
+0000.0000011344953332,+0000.0000000506614919,+0000.0000000398543044,+0000.1999101314177694,+0000.8000886435711010
+0000.0000011208769324,+0000.0000000500533550,+0000.0000000393758962,+0000.1999106738545921,+0000.8000881158392242
+0000.0000011074223389,+0000.0000000494525329,+0000.0000000389032424,+0000.1999112129954713,+0000.8000875912264145
+0000.0000010941295763,+0000.0000000488589376,+0000.0000000384362738,+0000.1999117488606959,+0000.8000870697145164
+0000.0000010809966923,+0000.0000000482724817,+0000.0000000379749215,+0000.1999122814704272,+0000.8000865512854773
+0000.0000010680217582,+0000.0000000476930791,+0000.0000000375191180,+0000.1999128108446991,+0000.8000860359213458
+0000.0000010552028687,+0000.0000000471206448,+0000.0000000370687962,+0000.1999133370034189,+0000.8000855236042714
+0000.0000010425381416,+0000.0000000465550946,+0000.0000000366238901,+0000.1999138599663687,+0000.8000850143165048
+0000.0000010300257173,+0000.0000000459963457,+0000.0000000361843344,+0000.1999143797532059,+0000.8000845080403968
+0000.0000010176637589,+0000.0000000454443159,+0000.0000000357500644,+0000.1999148963834639,+0000.8000840047583968
+0000.0000010054504519,+0000.0000000448989241,+0000.0000000353210165,+0000.1999154098765530,+0000.8000835044530548
+0000.0000009933840034,+0000.0000000443600905,+0000.0000000348971277,+0000.1999159202517615,+0000.8000830071070169
+0000.0000009814626426,+0000.0000000438277358,+0000.0000000344783357,+0000.1999164275282560,+0000.8000825127030298
+0000.0000009696846200,+0000.0000000433017819,+0000.0000000340645791,+0000.1999169317250826,+0000.8000820212239366
+0000.0000009580482071,+0000.0000000427821517,+0000.0000000336557972,+0000.1999174328611673,+0000.8000815326526767
+0000.0000009465516966,+0000.0000000422687689,+0000.0000000332519300,+0000.1999179309553175,+0000.8000810469722868
+0000.0000009351934017,+0000.0000000417615582,+0000.0000000328529183,+0000.1999184260262218,+0000.8000805641658999
+0000.0000009239716561,+0000.0000000412604452,+0000.0000000324587035,+0000.1999189180924518,+0000.8000800842167435
+0000.0000009128848136,+0000.0000000407653564,+0000.0000000320692278,+0000.1999194071724619,+0000.8000796071081405
+0000.0000009019312481,+0000.0000000402762191,+0000.0000000316844340,+0000.1999198932845908,+0000.8000791328235081
+0000.0000008911093531,+0000.0000000397929616,+0000.0000000313042658,+0000.1999203764470620,+0000.8000786613463575
+0000.0000008804175413,+0000.0000000393155131,+0000.0000000309286673,+0000.1999208566779845,+0000.8000781926602938
+0000.0000008698542450,+0000.0000000388438035,+0000.0000000305575835,+0000.1999213339953534,+0000.8000777267490147
+0000.0000008594179152,+0000.0000000383777636,+0000.0000000301909600,+0000.1999218084170512,+0000.8000772635963102
+0000.0000008491070217,+0000.0000000379173252,+0000.0000000298287430,+0000.1999222799608478,+0000.8000768031860623
+0000.0000008389200530,+0000.0000000374624207,+0000.0000000294708794,+0000.1999227486444020,+0000.8000763455022452
+0000.0000008288555156,+0000.0000000370129834,+0000.0000000291173168,+0000.1999232144852614,+0000.8000758905289226
+0000.0000008189119342,+0000.0000000365689475,+0000.0000000287680033,+0000.1999236775008640,+0000.8000754382502510
+0000.0000008090878514,+0000.0000000361302479,+0000.0000000284228878,+0000.1999241377085382,+0000.8000749886504747
+0000.0000007993818274,+0000.0000000356968202,+0000.0000000280819196,+0000.1999245951255040,+0000.8000745417139287
+0000.0000007897924397,+0000.0000000352686010,+0000.0000000277450487,+0000.1999250497688731,+0000.8000740974250370
+0000.0000007803182833,+0000.0000000348455275,+0000.0000000274122259,+0000.1999255016556507,+0000.8000736557683126
+0000.0000007709579697,+0000.0000000344275378,+0000.0000000270834024,+0000.1999259508027347,+0000.8000732167283555
+0000.0000007617101277,+0000.0000000340145705,+0000.0000000267585299,+0000.1999263972269178,+0000.8000727802898537
+0000.0000007525734024,+0000.0000000336065651,+0000.0000000264375609,+0000.1999268409448875,+0000.8000723464375842
+0000.0000007435464553,+0000.0000000332034620,+0000.0000000261204484,+0000.1999272819732265,+0000.8000719151564077
+0000.0000007346279642,+0000.0000000328052021,+0000.0000000258071458,+0000.1999277203284140,+0000.8000714864312743
+0000.0000007258166227,+0000.0000000324117269,+0000.0000000254976074,+0000.1999281560268262,+0000.8000710602472167
+0000.0000007171111404,+0000.0000000320229790,+0000.0000000251917878,+0000.1999285890847370,+0000.8000706365893556
+0000.0000007085102424,+0000.0000000316389013,+0000.0000000248896422,+0000.1999290195183183,+0000.8000702154428955
+0000.0000007000126692,+0000.0000000312594377,+0000.0000000245911263,+0000.1999294473436410,+0000.8000697967931260
+0000.0000006916171765,+0000.0000000308845325,+0000.0000000242961965,+0000.1999298725766756,+0000.8000693806254191
+0000.0000006833225351,+0000.0000000305141309,+0000.0000000240048095,+0000.1999302952332927,+0000.8000689669252319
+0000.0000006751275306,+0000.0000000301481786,+0000.0000000237169227,+0000.1999307153292641,+0000.8000685556781042
+0000.0000006670309634,+0000.0000000297866221,+0000.0000000234324940,+0000.1999311328802626,+0000.8000681468696578
+0000.0000006590316481,+0000.0000000294294084,+0000.0000000231514817,+0000.1999315479018638,+0000.8000677404855980
+0000.0000006511284140,+0000.0000000290764853,+0000.0000000228738447,+0000.1999319604095456,+0000.8000673365117106
+0000.0000006433201043,+0000.0000000287278011,+0000.0000000225995423,+0000.1999323704186894,+0000.8000669349338630
+0000.0000006356055762,+0000.0000000283833047,+0000.0000000223285344,+0000.1999327779445808,+0000.8000665357380039
+0000.0000006279837008,+0000.0000000280429458,+0000.0000000220607814,+0000.1999331830024101,+0000.8000661389101615
+0000.0000006204533628,+0000.0000000277066746,+0000.0000000217962441,+0000.1999335856072727,+0000.8000657444364458
+0000.0000006130134603,+0000.0000000273744418,+0000.0000000215348837,+0000.1999339857741699,+0000.8000653523030443
+0000.0000006056629047,+0000.0000000270461988,+0000.0000000212766620,+0000.1999343835180096,+0000.8000649624962248
+0000.0000005984006207,+0000.0000000267218977,+0000.0000000210215413,+0000.1999347788536068,+0000.8000645750023334
+0000.0000005912255459,+0000.0000000264014909,+0000.0000000207694842,+0000.1999351717956842,+0000.8000641898077947
+0000.0000005841366307,+0000.0000000260849316,+0000.0000000205204538,+0000.1999355623588727,+0000.8000638068991113
+0000.0000005771328382,+0000.0000000257721735,+0000.0000000202744138,+0000.1999359505577121,+0000.8000634262628626
+0000.0000005702131440,+0000.0000000254631709,+0000.0000000200313281,+0000.1999363364066519,+0000.8000630478857051
+0000.0000005633765360,+0000.0000000251578785,+0000.0000000197911612,+0000.1999367199200514,+0000.8000626717543728
+0000.0000005566220146,+0000.0000000248562518,+0000.0000000195538779,+0000.1999371011121809,+0000.8000622978556751
+0000.0000005499485919,+0000.0000000245582466,+0000.0000000193194436,+0000.1999374799972212,+0000.8000619261764966
+0000.0000005433552921,+0000.0000000242638193,+0000.0000000190878240,+0000.1999378565892657,+0000.8000615567037987
+0000.0000005368411513,+0000.0000000239729268,+0000.0000000188589852,+0000.1999382309023196,+0000.8000611894246170
+0000.0000005304052170,+0000.0000000236855268,+0000.0000000186328937,+0000.1999386029503016,+0000.8000608243260607
+0000.0000005240465483,+0000.0000000234015771,+0000.0000000184095166,+0000.1999389727470431,+0000.8000604613953148
+0000.0000005177642158,+0000.0000000231210362,+0000.0000000181888211,+0000.1999393403062900,+0000.8000601006196369
+0000.0000005115573010,+0000.0000000228438631,+0000.0000000179707750,+0000.1999397056417030,+0000.8000597419863578
+0000.0000005054248967,+0000.0000000225700173,+0000.0000000177553465,+0000.1999400687668574,+0000.8000593854828822
+0000.0000004993661067,+0000.0000000222994588,+0000.0000000175425039,+0000.1999404296952446,+0000.8000590310966862
+0000.0000004933800454,+0000.0000000220321481,+0000.0000000173322163,+0000.1999407884402719,+0000.8000586788153183
+0000.0000004874658381,+0000.0000000217680460,+0000.0000000171244529,+0000.1999411450152636,+0000.8000583286263996
+0000.0000004816226204,+0000.0000000215071140,+0000.0000000169191833,+0000.1999414994334613,+0000.8000579805176211
+0000.0000004758495387,+0000.0000000212493140,+0000.0000000167163776,+0000.1999418517080241,+0000.8000576344767455
+0000.0000004701457494,+0000.0000000209946082,+0000.0000000165160061,+0000.1999422018520301,+0000.8000572904916061
+0000.0000004645104190,+0000.0000000207429596,+0000.0000000163180395,+0000.1999425498784756,+0000.8000569485501062
+0000.0000004589427245,+0000.0000000204943312,+0000.0000000161224489,+0000.1999428958002765,+0000.8000566086402187
