+0000.0861440610169936,+0000.0083306484411276,+0000.0083306484411275,+0000.4485973210503778,+0000.4485973210503736
+0000.0860929589348461,+0000.0083275846245378,+0000.0083275846245377,+0000.4486259359080413,+0000.4486259359080371
+0000.0860423098821070,+0000.0083244206608555,+0000.0083244206608554,+0000.4486544243980933,+0000.4486544243980890
+0000.0859921105948211,+0000.0083211560334873,+0000.0083211560334872,+0000.4486827886691044,+0000.4486827886691001
+0000.0859423574735151,+0000.0083177903900623,+0000.0083177903900622,+0000.4487110308731823,+0000.4487110308731781
+0000.0858930465836351,+0000.0083143235397183,+0000.0083143235397183,+0000.4487391531684662,+0000.4487391531684621
+0000.0858441736564002,+0000.0083107554502107,+0000.0083107554502106,+0000.4487671577215913,+0000.4487671577215872
+0000.0857957340900664,+0000.0083070862448487,+0000.0083070862448487,+0000.4487950467101203,+0000.4487950467101162
+0000.0857477229515938,+0000.0083033161992675,+0000.0083033161992675,+0000.4488228223249376,+0000.4488228223249336
+0000.0857001349787118,+0000.0082994457380402,+0000.0082994457380401,+0000.4488504867726058,+0000.4488504867726018
+0000.0856529645823716,+0000.0082954754311379,+0000.0082954754311378,+0000.4488780422776784,+0000.4488780422776744
+0000.0856062058495819,+0000.0082914059902439,+0000.0082914059902438,+0000.4489054910849673,+0000.4489054910849634
+0000.0855598525466170,+0000.0082872382649287,+0000.0082872382649286,+0000.4489328354617646,+0000.4489328354617608
+0000.0855138981225906,+0000.0082829732386928,+0000.0082829732386928,+0000.4489600777000138,+0000.4489600777000101
+0000.0854683357133836,+0000.0082786120248843,+0000.0082786120248842,+0000.4489872201184259,+0000.4489872201184221
+0000.0854231581459205,+0000.0082741558624976,+0000.0082741558624975,+0000.4490142650645441,+0000.4490142650645403
+0000.0853783579427810,+0000.0082696061118622,+0000.0082696061118621,+0000.4490412149167494,+0000.4490412149167455
+0000.0853339273271393,+0000.0082649642502258,+0000.0082649642502257,+0000.4490680720862066,+0000.4490680720862027
+0000.0852898582280201,+0000.0082602318672420,+0000.0082602318672419,+0000.4490948390187500,+0000.4490948390187459
+0000.0852461422858600,+0000.0082554106603672,+0000.0082554106603671,+0000.4491215181967049,+0000.4491215181967008
+0000.0852027708583653,+0000.0082505024301755,+0000.0082505024301755,+0000.4491481121406439,+0000.4491481121406398
+0000.0851597350266531,+0000.0082455090755992,+0000.0082455090755992,+0000.4491746234110764,+0000.4491746234110722
+0000.0851170256016657,+0000.0082404325891000,+0000.0082404325890999,+0000.4492010546100693,+0000.4492010546100650
+0000.0850746331308466,+0000.0082352750517808,+0000.0082352750517807,+0000.4492274083827980,+0000.4492274083827937
+0000.0850325479050661,+0000.0082300386284439,+0000.0082300386284438,+0000.4492536874190252,+0000.4492536874190210
+0000.0849907599657844,+0000.0082247255626032,+0000.0082247255626032,+0000.4492798944545066,+0000.4492798944545024
+0000.0849492591124414,+0000.0082193381714575,+0000.0082193381714574,+0000.4493060322723241,+0000.4493060322723199
+0000.0849080349100586,+0000.0082138788408322,+0000.0082138788408321,+0000.4493321037041407,+0000.4493321037041364
+0000.0848670766970440,+0000.0082083500200969,+0000.0082083500200968,+0000.4493581116313833,+0000.4493581116313791
+0000.0848263735931840,+0000.0082027542170656,+0000.0082027542170655,+0000.4493840589863446,+0000.4493840589863404
+0000.0847859145078129,+0000.0081970939928861,+0000.0081970939928861,+0000.4494099487532094,+0000.4494099487532051
+0000.0847456881481451,+0000.0081913719569271,+0000.0081913719569270,+0000.4494357839690026,+0000.4494357839689983
+0000.0847056830277586,+0000.0081855907616675,+0000.0081855907616674,+0000.4494615677244554,+0000.4494615677244511
+0000.0846658874752167,+0000.0081797530975977,+0000.0081797530975976,+0000.4494873031647961,+0000.4494873031647917
+0000.0846262896428150,+0000.0081738616881365,+0000.0081738616881365,+0000.4495129934904581,+0000.4495129934904538
+0000.0845868775154406,+0000.0081679192845729,+0000.0081679192845728,+0000.4495386419577092,+0000.4495386419577048
+0000.0845476389195323,+0000.0081619286610369,+0000.0081619286610368,+0000.4495642518791991,+0000.4495642518791948
+0000.0845085615321270,+0000.0081558926095080,+0000.0081558926095079,+0000.4495898266244305,+0000.4495898266244263
+0000.0844696328899809,+0000.0081498139348660,+0000.0081498139348660,+0000.4496153696201456,+0000.4496153696201414
+0000.0844308403987527,+0000.0081436954499905,+0000.0081436954499904,+0000.4496408843506353,+0000.4496408843506311
+0000.0843921713422360,+0000.0081375399709153,+0000.0081375399709152,+0000.4496663743579686,+0000.4496663743579645
+0000.0843536128916287,+0000.0081313503120445,+0000.0081313503120444,+0000.4496918432421433,+0000.4496918432421390
+0000.0843151521148265,+0000.0081251292814338,+0000.0081251292814337,+0000.4497172946611552,+0000.4497172946611511
+0000.0842767759857294,+0000.0081188796761441,+0000.0081188796761441,+0000.4497427323309933,+0000.4497427323309890
+0000.0842384713935483,+0000.0081126042776733,+0000.0081126042776732,+0000.4497681600255548,+0000.4497681600255505
+0000.0842002251520990,+0000.0081063058474688,+0000.0081063058474687,+0000.4497935815764837,+0000.4497935815764795
+0000.0841620240090745,+0000.0080999871225298,+0000.0080999871225297,+0000.4498190008729350,+0000.4498190008729307
+0000.0841238546552802,+0000.0080936508110998,+0000.0080936508110997,+0000.4498444218612623,+0000.4498444218612581
+0000.0840857037338246,+0000.0080872995884579,+0000.0080872995884578,+0000.4498698485446319,+0000.4498698485446277
+0000.0840475578492514,+0000.0080809360928101,+0000.0080809360928101,+0000.4498952849825661,+0000.4498952849825621
+0000.0840094035766033,+0000.0080745629212881,+0000.0080745629212880,+0000.4499207352904123,+0000.4499207352904084
+0000.0839712274704067,+0000.0080681826260561,+0000.0080681826260561,+0000.4499462036387424,+0000.4499462036387386
+0000.0839330160735667,+0000.0080617977105332,+0000.0080617977105331,+0000.4499716942526855,+0000.4499716942526816
+0000.0838947559261624,+0000.0080554106257318,+0000.0080554106257317,+0000.4499972114111891,+0000.4499972114111852
+0000.0838564335741323,+0000.0080490237667181,+0000.0080490237667180,+0000.4500227594462177,+0000.4500227594462138
+0000.0838180355778402,+0000.0080426394691962,+0000.0080426394691961,+0000.4500483427418855,+0000.4500483427418817
+0000.0837795485205124,+0000.0080362600062199,+0000.0080362600062198,+0000.4500739657335259,+0000.4500739657335221
+0000.0837409590165370,+0000.0080298875850344,+0000.0080298875850343,+0000.4500996329066991,+0000.4500996329066954
+0000.0837022537196170,+0000.0080235243440515,+0000.0080235243440514,+0000.4501253487961419,+0000.4501253487961382
+0000.0836634193307680,+0000.0080171723499592,+0000.0080171723499591,+0000.4501511179846588,+0000.4501511179846552
+0000.0836244426061528,+0000.0080108335949699,+0000.0080108335949698,+0000.4501769451019554,+0000.4501769451019518
+0000.0835853103647454,+0000.0080045099942076,+0000.0080045099942075,+0000.4502028348234215,+0000.4502028348234179
+0000.0835460094958165,+0000.0079982033832365,+0000.0079982033832364,+0000.4502287918688572,+0000.4502287918688536
+0000.0835065269662338,+0000.0079919155157328,+0000.0079919155157327,+0000.4502548210011522,+0000.4502548210011486
+0000.0834668498275702,+0000.0079856480613012,+0000.0079856480613011,+0000.4502809270249156,+0000.4502809270249121
+0000.0834269652230133,+0000.0079794026034361,+0000.0079794026034361,+0000.4503071147850589,+0000.4503071147850554
+0000.0833868603940708,+0000.0079731806376306,+0000.0079731806376306,+0000.4503333891653357,+0000.4503333891653322
+0000.0833465226870656,+0000.0079669835696315,+0000.0079669835696315,+0000.4503597550868375,+0000.4503597550868340
+0000.0833059395594155,+0000.0079608127138431,+0000.0079608127138431,+0000.4503862175064508,+0000.4503862175064474
+0000.0832650985856929,+0000.0079546692918788,+0000.0079546692918787,+0000.4504127814152765,+0000.4504127814152729
+0000.0832239874634597,+0000.0079485544312609,+0000.0079485544312608,+0000.4504394518370110,+0000.4504394518370075
+0000.0831825940188726,+0000.0079424691642691,+0000.0079424691642691,+0000.4504662338262962,+0000.4504662338262929
+0000.0831409062120573,+0000.0079364144269366,+0000.0079364144269365,+0000.4504931324670366,+0000.4504931324670333
+0000.0830989121422445,+0000.0079303910581937,+0000.0079303910581936,+0000.4505201528706858,+0000.4505201528706825
+0000.0830566000526691,+0000.0079243997991585,+0000.0079243997991584,+0000.4505473001745086,+0000.4505473001745054
+0000.0830139583352260,+0000.0079184412925737,+0000.0079184412925736,+0000.4505745795398151,+0000.4505745795398119
+0000.0829709755348828,+0000.0079125160823878,+0000.0079125160823878,+0000.4506019961501723,+0000.4506019961501690
+0000.0829276403538471,+0000.0079066246134810,+0000.0079066246134809,+0000.4506295552095972,+0000.4506295552095940
+0000.0828839416554850,+0000.0079007672315322,+0000.0079007672315322,+0000.4506572619407267,+0000.4506572619407235
+0000.0828398684679935,+0000.0078949441830282,+0000.0078949441830282,+0000.4506851215829767,+0000.4506851215829734
+0000.0827954099878215,+0000.0078891556154107,+0000.0078891556154106,+0000.4507131393906803,+0000.4507131393906770
+0000.0827505555828428,+0000.0078834015773611,+0000.0078834015773611,+0000.4507413206312190,+0000.4507413206312157
+0000.0827052947952793,+0000.0078776820192204,+0000.0078776820192204,+0000.4507696705831417,+0000.4507696705831383
+0000.0826596173443745,+0000.0078719967935414,+0000.0078719967935413,+0000.4507981945342729,+0000.4507981945342697
+0000.0826135131288190,+0000.0078663456557715,+0000.0078663456557715,+0000.4508268977798207,+0000.4508268977798174
+0000.0825669722289283,+0000.0078607282650641,+0000.0078607282650640,+0000.4508557856204735,+0000.4508557856204702
+0000.0825199849085750,+0000.0078551441852137,+0000.0078551441852137,+0000.4508848633605004,+0000.4508848633604972
+0000.0824725416168762,+0000.0078495928857152,+0000.0078495928857152,+0000.4509141363058484,+0000.4509141363058451
+0000.0824246329896385,+0000.0078440737429410,+0000.0078440737429409,+0000.4509436097622416,+0000.4509436097622381
+0000.0823762498505635,+0000.0078385860414355,+0000.0078385860414355,+0000.4509732890332845,+0000.4509732890332812
+0000.0823273832122165,+0000.0078331289753227,+0000.0078331289753227,+0000.4510031794185707,+0000.4510031794185674
+0000.0822780242767596,+0000.0078277016498230,+0000.0078277016498229,+0000.4510332862117989,+0000.4510332862117954
+0000.0822281644364555,+0000.0078223030828771,+0000.0078223030828771,+0000.4510636146988969,+0000.4510636146988934
+0000.0821777952739426,+0000.0078169322068731,+0000.0078169322068730,+0000.4510941701561574,+0000.4510941701561538
+0000.0821269085622878,+0000.0078115878704716,+0000.0078115878704716,+0000.4511249578483864,+0000.4511249578483829
+0000.0820754962648191,+0000.0078062688405284,+0000.0078062688405283,+0000.4511559830270638,+0000.4511559830270603
+0000.0820235505347442,+0000.0078009738041069,+0000.0078009738041069,+0000.4511872509285230,+0000.4511872509285193
+0000.0819710637145579,+0000.0077957013705805,+0000.0077957013705804,+0000.4512187667721425,+0000.4512187667721388
+0000.0819180283352450,+0000.0077904500738172,+0000.0077904500738171,+0000.4512505357585623,+0000.4512505357585586
+0000.0818644371152829,+0000.0077852183744458,+0000.0077852183744458,+0000.4512825630679145,+0000.4512825630679109
+0000.0818102829594491,+0000.0077800046621972,+0000.0077800046621971,+0000.4513148538580802,+0000.4513148538580765
+0000.0817555589574399,+0000.0077748072583173,+0000.0077748072583173,+0000.4513474132629647,+0000.4513474132629610
+0000.0817002583823053,+0000.0077696244180488,+0000.0077696244180487,+0000.4513802463908003,+0000.4513802463907965
+0000.0816443746887073,+0000.0077644543331750,+0000.0077644543331749,+0000.4514133583224733,+0000.4514133583224694
+0000.0815879015110061,+0000.0077592951346240,+0000.0077592951346240,+0000.4514467541098749,+0000.4514467541098711
+0000.0815308326611820,+0000.0077541448951274,+0000.0077541448951273,+0000.4514804387742837,+0000.4514804387742798
+0000.0814731621265986,+0000.0077490016319295,+0000.0077490016319294,+0000.4515144173047731,+0000.4515144173047693
+0000.0814148840676148,+0000.0077438633095436,+0000.0077438633095435,+0000.4515486946566510,+0000.4515486946566471
+0000.0813559928150511,+0000.0077387278425497,+0000.0077387278425496,+0000.4515832757499266,+0000.4515832757499227
+0000.0812964828675188,+0000.0077335930984302,+0000.0077335930984301,+0000.4516181654678124,+0000.4516181654678086
+0000.0812363488886175,+0000.0077284569004391,+0000.0077284569004391,+0000.4516533686552542,+0000.4516533686552505
+0000.0811755857040093,+0000.0077233170305006,+0000.0077233170305006,+0000.4516888901174967,+0000.4516888901174927
+0000.0811141882983761,+0000.0077181712321319,+0000.0077181712321319,+0000.4517247346186820,+0000.4517247346186780
+0000.0810521518122677,+0000.0077130172133872,+0000.0077130172133872,+0000.4517609068804812,+0000.4517609068804770
+0000.0809894715388479,+0000.0077078526498179,+0000.0077078526498179,+0000.4517974115807603,+0000.4517974115807561
+0000.0809261429205467,+0000.0077026751874447,+0000.0077026751874447,+0000.4518342533522841,+0000.4518342533522799
+0000.0808621615456245,+0000.0076974824457379,+0000.0076974824457379,+0000.4518714367814519,+0000.4518714367814476
+0000.0807975231446576,+0000.0076922720206013,+0000.0076922720206013,+0000.4519089664070719,+0000.4519089664070677
+0000.0807322235869518,+0000.0076870414873562,+0000.0076870414873561,+0000.4519468467191701,+0000.4519468467191660
+0000.0806662588768908,+0000.0076817884037204,+0000.0076817884037203,+0000.4519850821578365,+0000.4519850821578322
+0000.0805996251502287,+0000.0076765103127796,+0000.0076765103127796,+0000.4520236771121082,+0000.4520236771121039
+0000.0805323186703330,+0000.0076712047459464,+0000.0076712047459463,+0000.4520626359188893,+0000.4520626359188850
+0000.0804643358243852,+0000.0076658692259024,+0000.0076658692259024,+0000.4521019628619073,+0000.4521019628619029
+0000.0803956731195473,+0000.0076605012695222,+0000.0076605012695221,+0000.4521416621707063,+0000.4521416621707019
+0000.0803263271791026,+0000.0076550983907716,+0000.0076550983907715,+0000.4521817380196794,+0000.4521817380196750
+0000.0802562947385749,+0000.0076496581035805,+0000.0076496581035805,+0000.4522221945271342,+0000.4522221945271299
+0000.0801855726418377,+0000.0076441779246842,+0000.0076441779246842,+0000.4522630357543991,+0000.4522630357543947
+0000.0801141578372165,+0000.0076386553764301,+0000.0076386553764301,+0000.4523042657049639,+0000.4523042657049596
+0000.0800420473735953,+0000.0076330879895477,+0000.0076330879895477,+0000.4523458883236568,+0000.4523458883236525
+0000.0799692383965305,+0000.0076274733058773,+0000.0076274733058773,+0000.4523879074958598,+0000.4523879074958554
+0000.0798957281443824,+0000.0076218088810544,+0000.0076218088810543,+0000.4524303270467567,+0000.4524303270467523
+0000.0798215139444696,+0000.0076160922871475,+0000.0076160922871474,+0000.4524731507406200,+0000.4524731507406156
+0000.0797465932092526,+0000.0076103211152455,+0000.0076103211152454,+0000.4525163822801302,+0000.4525163822801259
+0000.0796709634325546,+0000.0076044929779923,+0000.0076044929779922,+0000.4525600253057326,+0000.4525600253057281
+0000.0795946221858246,+0000.0075986055120656,+0000.0075986055120656,+0000.4526040833950244,+0000.4526040833950199
+0000.0795175671144501,+0000.0075926563805974,+0000.0075926563805974,+0000.4526485600621797,+0000.4526485600621754
+0000.0794397959341248,+0000.0075866432755337,+0000.0075866432755337,+0000.4526934587574060,+0000.4526934587574017
+0000.0793613064272785,+0000.0075805639199307,+0000.0075805639199306,+0000.4527387828664323,+0000.4527387828664280
+0000.0792820964395725,+0000.0075744160701857,+0000.0075744160701857,+0000.4527845357100303,+0000.4527845357100260
+0000.0792021638764696,+0000.0075681975182004,+0000.0075681975182004,+0000.4528307205435669,+0000.4528307205435625
+0000.0791215066998812,+0000.0075619060934738,+0000.0075619060934738,+0000.4528773405565877,+0000.4528773405565833
+0000.0790401229248988,+0000.0075555396651239,+0000.0075555396651239,+0000.4529243988724291,+0000.4529243988724246
+0000.0789580106166123,+0000.0075490961438361,+0000.0075490961438360,+0000.4529718985478601,+0000.4529718985478557
+0000.0788751678870245,+0000.0075425734837355,+0000.0075425734837354,+0000.4530198425727546,+0000.4530198425727502
+0000.0787915928920612,+0000.0075359696841837,+0000.0075359696841837,+0000.4530682338697878,+0000.4530682338697835
+0000.0787072838286853,+0000.0075292827914967,+0000.0075292827914967,+0000.4531170752941627,+0000.4531170752941584
+0000.0786222389321170,+0000.0075225109005834,+0000.0075225109005833,+0000.4531663696333603,+0000.4531663696333560
+0000.0785364564731650,+0000.0075156521565035,+0000.0075156521565035,+0000.4532161196069161,+0000.4532161196069117
+0000.0784499347556723,+0000.0075087047559447,+0000.0075087047559447,+0000.4532663278662212,+0000.4532663278662168
+0000.0783626721140801,+0000.0075016669486158,+0000.0075016669486158,+0000.4533169969943465,+0000.4533169969943420
+0000.0782746669111123,+0000.0074945370385580,+0000.0074945370385579,+0000.4533681295058881,+0000.4533681295058837
+0000.0781859175355864,+0000.0074873133853710,+0000.0074873133853709,+0000.4534197278468382,+0000.4534197278468338
+0000.0780964224003494,+0000.0074799944053560,+0000.0074799944053560,+0000.4534717943944715,+0000.4534717943944672
+0000.0780061799403450,+0000.0074725785725727,+0000.0074725785725727,+0000.4535243314572568,+0000.4535243314572525
+0000.0779151886108129,+0000.0074650644198118,+0000.0074650644198117,+0000.4535773412747840,+0000.4535773412747798
+0000.0778234468856219,+0000.0074574505394818,+0000.0074574505394818,+0000.4536308260177094,+0000.4536308260177053
+0000.0777309532557401,+0000.0074497355844113,+0000.0074497355844113,+0000.4536847877877207,+0000.4536847877877166
+0000.0776377062278419,+0000.0074419182685654,+0000.0074419182685653,+0000.4537392286175157,+0000.4537392286175116
+0000.0775437043230550,+0000.0074339973676773,+0000.0074339973676773,+0000.4537941504707972,+0000.4537941504707932
+0000.0774489460758475,+0000.0074259717197958,+0000.0074259717197958,+0000.4538495552422824,+0000.4538495552422785
+0000.0773534300330557,+0000.0074178402257481,+0000.0074178402257480,+0000.4539054447577259,+0000.4539054447577220
+0000.0772571547530548,+0000.0074096018495190,+0000.0074096018495189,+0000.4539618207739556,+0000.4539618207739517
+0000.0771601188050707,+0000.0074012556185480,+0000.0074012556185480,+0000.4540186849789186,+0000.4540186849789146
+0000.0770623207686350,+0000.0073928006239436,+0000.0073928006239435,+0000.4540760389917411,+0000.4540760389917370
+0000.0769637592331815,+0000.0073842360206162,+0000.0073842360206162,+0000.4541338843627953,+0000.4541338843627911
+0000.0768644327977853,+0000.0073755610273322,+0000.0073755610273321,+0000.4541922225737773,+0000.4541922225737731
+0000.0767643400710434,+0000.0073667749266871,+0000.0073667749266870,+0000.4542510550377935,+0000.4542510550377893
+0000.0766634796710944,+0000.0073578770650026,+0000.0073578770650025,+0000.4543103830994522,+0000.4543103830994483
+0000.0765618502257799,+0000.0073488668521458,+0000.0073488668521458,+0000.4543702080349661,+0000.4543702080349621
+0000.0764594503729422,+0000.0073397437612745,+0000.0073397437612744,+0000.4544305310522565,+0000.4544305310522525
+0000.0763562787608600,+0000.0073305073285073,+0000.0073305073285072,+0000.4544913532910647,+0000.4544913532910607
+0000.0762523340488191,+0000.0073211571525233,+0000.0073211571525233,+0000.4545526758230694,+0000.4545526758230651
+0000.0761476149078150,+0000.0073116928940904,+0000.0073116928940904,+0000.4546144996520042,+0000.4546144996519998
+0000.0760421200213884,+0000.0073021142755252,+0000.0073021142755251,+0000.4546768257137827,+0000.4546768257137783
+0000.0759358480865878,+0000.0072924210800858,+0000.0072924210800858,+0000.4547396548766226,+0000.4547396548766182
+0000.0758287978150595,+0000.0072826131513004,+0000.0072826131513003,+0000.4548029879411721,+0000.4548029879411676
+0000.0757209679342602,+0000.0072726903922319,+0000.0072726903922319,+0000.4548668256406405,+0000.4548668256406360
+0000.0756123571887902,+0000.0072626527646826,+0000.0072626527646825,+0000.4549311686409247,+0000.4549311686409202
+0000.0755029643418449,+0000.0072525002883388,+0000.0072525002883387,+0000.4549960175407412,+0000.4549960175407367
+0000.0753927881767793,+0000.0072422330398599,+0000.0072422330398599,+0000.4550613728717526,+0000.4550613728717482
+0000.0752818274987842,+0000.0072318511519122,+0000.0072318511519122,+0000.4551272350986979,+0000.4551272350986935
+0000.0751700811366688,+0000.0072213548121505,+0000.0072213548121505,+0000.4551936046195174,+0000.4551936046195129
+0000.0750575479447474,+0000.0072107442621499,+0000.0072107442621498,+0000.4552604817654786,+0000.4552604817654743
+0000.0749442268048253,+0000.0072000197962896,+0000.0072000197962896,+0000.4553278668012999,+0000.4553278668012956
+0000.0748301166282795,+0000.0071891817605921,+0000.0071891817605921,+0000.4553957599252702,+0000.4553957599252659
+0000.0747152163582323,+0000.0071782305515186,+0000.0071782305515185,+0000.4554641612693674,+0000.4554641612693632
+0000.0745995249718099,+0000.0071671666147242,+0000.0071671666147242,+0000.4555330708993730,+0000.4555330708993688
+0000.0744830414824854,+0000.0071559904437759,+0000.0071559904437758,+0000.4556024888149836,+0000.4556024888149793
+0000.0743657649424984,+0000.0071447025788337,+0000.0071447025788336,+0000.4556724149499192,+0000.4556724149499151
+0000.0742476944453488,+0000.0071333036052998,+0000.0071333036052997,+0000.4557428491720279,+0000.4557428491720239
+0000.0741288291283591,+0000.0071217941524367,+0000.0071217941524366,+0000.4558137912833857,+0000.4558137912833818
+0000.0740091681753006,+0000.0071101748919574,+0000.0071101748919573,+0000.4558852410203942,+0000.4558852410203902
+0000.0738887108190784,+0000.0070984465365901,+0000.0070984465365900,+0000.4559571980538729,+0000.4559571980538689
+0000.0737674563444708,+0000.0070866098386200,+0000.0070866098386200,+0000.4560296619891465,+0000.4560296619891426
+0000.0736454040909173,+0000.0070746655884109,+0000.0070746655884108,+0000.4561026323661326,+0000.4561026323661287
+0000.0735225534553508,+0000.0070626146129077,+0000.0070626146129076,+0000.4561761086594188,+0000.4561761086594149
+0000.0733989038950686,+0000.0070504577741253,+0000.0070504577741252,+0000.4562500902783423,+0000.4562500902783384
+0000.0732744549306374,+0000.0070381959676230,+0000.0070381959676229,+0000.4563245765670605,+0000.4563245765670566
+0000.0731492061488254,+0000.0070258301209689,+0000.0070258301209689,+0000.4563995668046205,+0000.4563995668046165
+0000.0730231572055604,+0000.0070133611921968,+0000.0070133611921967,+0000.4564750602050250,+0000.4564750602050210
+0000.0728963078289030,+0000.0070007901682563,+0000.0070007901682563,+0000.4565510559172942,+0000.4565510559172904
+0000.0727686578220348,+0000.0069881180634610,+0000.0069881180634609,+0000.4566275530255237,+0000.4566275530255198
+0000.0726402070662535,+0000.0069753459179346,+0000.0069753459179345,+0000.4567045505489405,+0000.4567045505489366
+0000.0725109555239704,+0000.0069624747960594,+0000.0069624747960593,+0000.4567820474419574,+0000.4567820474419533
+0000.0723809032417059,+0000.0069495057849279,+0000.0069495057849279,+0000.4568600425942212,+0000.4568600425942171
+0000.0722500503530763,+0000.0069364399928008,+0000.0069364399928008,+0000.4569385348306632,+0000.4569385348306590
+0000.0721183970817687,+0000.0069232785475725,+0000.0069232785475725,+0000.4570175229115452,+0000.4570175229115411
+0000.0719859437444968,+0000.0069100225952479,+0000.0069100225952479,+0000.4570970055325057,+0000.4570970055325016
+0000.0718526907539352,+0000.0068966732984307,+0000.0068966732984306,+0000.4571769813246037,+0000.4571769813245997
+0000.0717186386216244,+0000.0068832318348263,+0000.0068832318348262,+0000.4572574488543636,+0000.4572574488543596
+0000.0715837879608441,+0000.0068696993957619,+0000.0068696993957618,+0000.4573384066238182,+0000.4573384066238141
+0000.0714481394894485,+0000.0068560771847239,+0000.0068560771847239,+0000.4574198530705539,+0000.4574198530705499
+0000.0713116940326596,+0000.0068423664159162,+0000.0068423664159161,+0000.4575017865677561,+0000.4575017865677521
+0000.0711744525258130,+0000.0068285683128401,+0000.0068285683128401,+0000.4575842054242554,+0000.4575842054242513
+0000.0710364160170531,+0000.0068146841068986,+0000.0068146841068986,+0000.4576671078845769,+0000.4576671078845728
+0000.0708975856699723,+0000.0068007150360255,+0000.0068007150360254,+0000.4577504921289904,+0000.4577504921289862
+0000.0707579627661895,+0000.0067866623433416,+0000.0067866623433415,+0000.4578343562735658,+0000.4578343562735617
+0000.0706175487078651,+0000.0067725272758401,+0000.0067725272758401,+0000.4579186983702295,+0000.4579186983702254
+0000.0704763450201464,+0000.0067583110831015,+0000.0067583110831015,+0000.4580035164068275,+0000.4580035164068234
+0000.0703343533535422,+0000.0067440150160399,+0000.0067440150160398,+0000.4580888083071910,+0000.4580888083071870
+0000.0701915754862195,+0000.0067296403256823,+0000.0067296403256823,+0000.4581745719312100,+0000.4581745719312060
+0000.0700480133262216,+0000.0067151882619820,+0000.0067151882619820,+0000.4582608050749093,+0000.4582608050749054
+0000.0699036689136015,+0000.0067006600726668,+0000.0067006600726668,+0000.4583475054705345,+0000.4583475054705305
+0000.0697585444224698,+0000.0066860570021236,+0000.0066860570021236,+0000.4584346707866436,+0000.4584346707866396
+0000.0696126421629510,+0000.0066713802903204,+0000.0066713802903203,+0000.4585222986282061,+0000.4585222986282022
+0000.0694659645830474,+0000.0066566311717663,+0000.0066566311717662,+0000.4586103865367120,+0000.4586103865367080
+0000.0693185142704064,+0000.0066418108745107,+0000.0066418108745106,+0000.4586989319902882,+0000.4586989319902842
+0000.0691702939539890,+0000.0066269206191821,+0000.0066269206191821,+0000.4587879324038254,+0000.4587879324038213
+0000.0690213065056364,+0000.0066119616180678,+0000.0066119616180678,+0000.4588773851291160,+0000.4588773851291120
+0000.0688715549415320,+0000.0065969350742342,+0000.0065969350742341,+0000.4589672874550019,+0000.4589672874549978
+0000.0687210424235578,+0000.0065818421806891,+0000.0065818421806891,+0000.4590576366075341,+0000.4590576366075301
+0000.0685697722605413,+0000.0065666841195863,+0000.0065666841195862,+0000.4591484297501451,+0000.4591484297501411
+0000.0684177479093925,+0000.0065514620614723,+0000.0065514620614722,+0000.4592396639838336,+0000.4592396639838296
+0000.0682649729761277,+0000.0065361771645760,+0000.0065361771645760,+0000.4593313363473620,+0000.4593313363473580
+0000.0681114512167799,+0000.0065208305741418,+0000.0065208305741418,+0000.4594234438174703,+0000.4594234438174661
+0000.0679571865381931,+0000.0065054234218051,+0000.0065054234218051,+0000.4595159833091003,+0000.4595159833090963
+0000.0678021829987002,+0000.0064899568250119,+0000.0064899568250119,+0000.4596089516756401,+0000.4596089516756360
+0000.0676464448086828,+0000.0064744318864812,+0000.0064744318864811,+0000.4597023457091796,+0000.4597023457091756
+0000.0674899763310123,+0000.0064588496937108,+0000.0064588496937107,+0000.4597961621407852,+0000.4597961621407812
