+0000.0768831814030770,+0000.0082411780419785,+0000.0020602945104946,+0000.7302522768355603,+0000.1825630692088897
+0000.0767320362293755,+0000.0082243431732175,+0000.0020560857933044,+0000.7303900278432823,+0000.1825975069608202
+0000.0765815179311914,+0000.0082076369961966,+0000.0020519092490491,+0000.7305271486588505,+0000.1826317871647123
+0000.0764316227804769,+0000.0081910584749940,+0000.0020477646187485,+0000.7306636433006248,+0000.1826659108251559
+0000.0762823471295830,+0000.0081746065279379,+0000.0020436516319845,+0000.7307995157683961,+0000.1826998789420987
+0000.0761336874103967,+0000.0081582800293152,+0000.0020395700073288,+0000.7309347700423675,+0000.1827336925105915
+0000.0759856401334247,+0000.0081420778110958,+0000.0020355194527740,+0000.7310694100821648,+0000.1827673525205408
+0000.0758382018868251,+0000.0081259986646723,+0000.0020314996661681,+0000.7312034398258680,+0000.1828008599564666
+0000.0756913693353902,+0000.0081100413426101,+0000.0020275103356525,+0000.7313368631890782,+0000.1828342157972691
+0000.0755451392194812,+0000.0080942045604084,+0000.0020235511401021,+0000.7314696840640070,+0000.1828674210160014
+0000.0753995083539183,+0000.0080784869982684,+0000.0020196217495671,+0000.7316019063185973,+0000.1829004765796489
+0000.0752544736268253,+0000.0080628873028677,+0000.0020157218257169,+0000.7317335337956723,+0000.1829333834489177
+0000.0751100319984345,+0000.0080474040891373,+0000.0020118510222843,+0000.7318645703121152,+0000.1829661425780284
+0000.0749661804998508,+0000.0080320359420418,+0000.0020080089855104,+0000.7319950196580778,+0000.1829987549145190
+0000.0748229162317784,+0000.0080167814183578,+0000.0020041953545895,+0000.7321248855962198,+0000.1830312213990546
+0000.0746802363632124,+0000.0080016390484514,+0000.0020004097621129,+0000.7322541718609789,+0000.1830635429652444
+0000.0745381381300960,+0000.0079866073380508,+0000.0019966518345127,+0000.7323828821578726,+0000.1830957205394677
+0000.0743966188339470,+0000.0079716847700133,+0000.0019929211925033,+0000.7325110201628294,+0000.1831277550407069
+0000.0742556758404535,+0000.0079568698060849,+0000.0019892174515212,+0000.7326385895215524,+0000.1831596473803877
+0000.0741153065780437,+0000.0079421608886503,+0000.0019855402221626,+0000.7327655938489150,+0000.1831913984622283
+0000.0739755085364284,+0000.0079275564424715,+0000.0019818891106179,+0000.7328920367283860,+0000.1832230091820961
+0000.0738362792651210,+0000.0079130548764145,+0000.0019782637191036,+0000.7330179217114892,+0000.1832544804278719
+0000.0736976163719355,+0000.0078986545851607,+0000.0019746636462902,+0000.7331432523172909,+0000.1832858130793224
+0000.0735595175214650,+0000.0078843539509032,+0000.0019710884877258,+0000.7332680320319251,+0000.1833170080079810
+0000.0734219804335420,+0000.0078701513450250,+0000.0019675378362563,+0000.7333922643081416,+0000.1833480660770351
+0000.0732850028816834,+0000.0078560451297590,+0000.0019640112824398,+0000.7335159525648945,+0000.1833789881412233
+0000.0731485826915214,+0000.0078420336598272,+0000.0019605084149568,+0000.7336391001869562,+0000.1834097750467387
+0000.0730127177392223,+0000.0078281152840582,+0000.0019570288210145,+0000.7337617105245643,+0000.1834404276311408
+0000.0728774059498950,+0000.0078142883469823,+0000.0019535720867456,+0000.7338837868931019,+0000.1834709467232752
+0000.0727426452959920,+0000.0078005511904018,+0000.0019501377976004,+0000.7340053325728049,+0000.1835013331432009
+0000.0726084337957021,+0000.0077869021549358,+0000.0019467255387340,+0000.7341263508085024,+0000.1835315877021254
+0000.0724747695113409,+0000.0077733395815391,+0000.0019433348953848,+0000.7342468448093885,+0000.1835617112023469
+0000.0723416505477356,+0000.0077598618129919,+0000.0019399654532480,+0000.7343668177488197,+0000.1835917044372047
+0000.0722090750506109,+0000.0077464671953626,+0000.0019366167988407,+0000.7344862727641491,+0000.1836215681910370
+0000.0720770412049735,+0000.0077331540794389,+0000.0019332885198597,+0000.7346052129565827,+0000.1836513032391454
+0000.0719455472335004,+0000.0077199208221293,+0000.0019299802055323,+0000.7347236413910706,+0000.1836809103477674
+0000.0718145913949289,+0000.0077067657878326,+0000.0019266914469581,+0000.7348415610962247,+0000.1837103902740559
+0000.0716841719824544,+0000.0076936873497743,+0000.0019234218374436,+0000.7349589750642624,+0000.1837397437660653
+0000.0715542873221327,+0000.0076806838913102,+0000.0019201709728276,+0000.7350758862509836,+0000.1837689715627456
+0000.0714249357712924,+0000.0076677538071960,+0000.0019169384517990,+0000.7351922975757703,+0000.1837980743939422
+0000.0712961157169565,+0000.0076548955048209,+0000.0019137238762052,+0000.7353082119216141,+0000.1838270529804032
+0000.0711678255742753,+0000.0076421074054072,+0000.0019105268513518,+0000.7354236321351728,+0000.1838559080337929
+0000.0710400637849726,+0000.0076293879451723,+0000.0019073469862931,+0000.7355385610268497,+0000.1838846402567121
+0000.0709128288158052,+0000.0076167355764551,+0000.0019041838941138,+0000.7356530013709008,+0000.1839132503427249
+0000.0707861191570388,+0000.0076041487688044,+0000.0019010371922011,+0000.7357669559055646,+0000.1839417389763908
+0000.0706599333209398,+0000.0075916260100304,+0000.0018979065025076,+0000.7358804273332180,+0000.1839701068333042
+0000.0705342698402859,+0000.0075791658072171,+0000.0018947914518043,+0000.7359934183205543,+0000.1839983545801383
+0000.0704091272668950,+0000.0075667666876969,+0000.0018916916719242,+0000.7361059314987872,+0000.1840264828746966
+0000.0702845041701756,+0000.0075544271999864,+0000.0018886067999966,+0000.7362179694638731,+0000.1840544923659680
+0000.0701603991356977,+0000.0075421459146830,+0000.0018855364786708,+0000.7363295347767592,+0000.1840823836941895
+0000.0700368107637864,+0000.0075299214253220,+0000.0018824803563305,+0000.7364406299636490,+0000.1841101574909119
+0000.0699137376681398,+0000.0075177523491943,+0000.0018794380872986,+0000.7365512575162941,+0000.1841378143790733
+0000.0697911784744707,+0000.0075056373281252,+0000.0018764093320313,+0000.7366614198922989,+0000.1841653549730744
+0000.0696691318191740,+0000.0074935750292120,+0000.0018733937573030,+0000.7367711195154490,+0000.1841927798788619
+0000.0695475963480213,+0000.0074815641455235,+0000.0018703910363809,+0000.7368803587760598,+0000.1842200896940146
+0000.0694265707148811,+0000.0074696033967586,+0000.0018674008491897,+0000.7369891400313366,+0000.1842472850078338
+0000.0693060535804690,+0000.0074576915298657,+0000.0018644228824664,+0000.7370974656057595,+0000.1842743664014395
+0000.0691860436111253,+0000.0074458273196220,+0000.0018614568299055,+0000.7372053377914780,+0000.1843013344478691
+0000.0690665394776227,+0000.0074340095691741,+0000.0018585023922935,+0000.7373127588487280,+0000.1843281897121817
+0000.0689475398540046,+0000.0074222371105381,+0000.0018555592776345,+0000.7374197310062586,+0000.1843549327515643
+0000.0688290434164534,+0000.0074105088050615,+0000.0018526272012654,+0000.7375262564617759,+0000.1843815641154436
+0000.0687110488421912,+0000.0073988235438460,+0000.0018497058859615,+0000.7376323373824012,+0000.1844080843455999
+0000.0685935548084116,+0000.0073871802481306,+0000.0018467950620327,+0000.7377379759051403,+0000.1844344939762847
+0000.0684765599912447,+0000.0073755778696381,+0000.0018438944674095,+0000.7378431741373662,+0000.1844607935343411
+0000.0683600630647546,+0000.0073640153908819,+0000.0018410038477205,+0000.7379479341573149,+0000.1844869835393282
+0000.0682440626999702,+0000.0073524918254362,+0000.0018381229563591,+0000.7380522580145878,+0000.1845130645036465
+0000.0681285575639501,+0000.0073410062181687,+0000.0018352515545422,+0000.7381561477306716,+0000.1845390369326674
+0000.0680135463188814,+0000.0073295576454360,+0000.0018323894113590,+0000.7382596052994590,+0000.1845649013248643
+0000.0678990276212122,+0000.0073181452152437,+0000.0018295363038109,+0000.7383626326877868,+0000.1845906581719463
+0000.0677850001208198,+0000.0073067680673696,+0000.0018266920168424,+0000.7384652318359749,+0000.1846163079589933
+0000.0676714624602123,+0000.0072954253734519,+0000.0018238563433630,+0000.7385674046583784,+0000.1846418511645941
+0000.0675584132737662,+0000.0072841163370436,+0000.0018210290842609,+0000.7386691530439439,+0000.1846672882609855
+0000.0674458511869984,+0000.0072728401936310,+0000.0018182100484077,+0000.7387704788567706,+0000.1846926197141922
+0000.0673337748158736,+0000.0072615962106199,+0000.0018153990526550,+0000.7388713839366815,+0000.1847178459841699
+0000.0672221827661466,+0000.0072503836872890,+0000.0018125959218223,+0000.7389718700997941,+0000.1847429675249481
+0000.0671110736327395,+0000.0072392019547097,+0000.0018098004886774,+0000.7390719391390992,+0000.1847679847847743
+0000.0670004459991548,+0000.0072280503756360,+0000.0018070125939090,+0000.7391715928250403,+0000.1847928982062596
+0000.0668902984369223,+0000.0072169283443621,+0000.0018042320860905,+0000.7392708329061004,+0000.1848177082265246
+0000.0667806295050823,+0000.0072058352865505,+0000.0018014588216376,+0000.7393696611093842,+0000.1848424152773456
+0000.0666714377497019,+0000.0071947706590307,+0000.0017986926647577,+0000.7394680791412084,+0000.1848670197853016
+0000.0665627217034275,+0000.0071837339495691,+0000.0017959334873923,+0000.7395660886876892,+0000.1848915221719218
+0000.0664544798850704,+0000.0071727246766106,+0000.0017931811691527,+0000.7396636914153334,+0000.1849159228538328
+0000.0663467107992270,+0000.0071617423889937,+0000.0017904355972484,+0000.7397608889716252,+0000.1849402222429058
+0000.0662394129359329,+0000.0071507866656386,+0000.0017876966664097,+0000.7398576829856157,+0000.1849644207464034
+0000.0661325847703501,+0000.0071398571152107,+0000.0017849642788027,+0000.7399540750685096,+0000.1849885187671269
+0000.0660262247624877,+0000.0071289533757583,+0000.0017822383439396,+0000.7400500668142521,+0000.1850125167035626
+0000.0659203313569550,+0000.0071180751143272,+0000.0017795187785818,+0000.7401456598001092,+0000.1850364149500268
+0000.0658149029827478,+0000.0071072220265522,+0000.0017768055066381,+0000.7402408555872499,+0000.1850602138968120
+0000.0657099380530652,+0000.0070963938362260,+0000.0017740984590565,+0000.7403356557213222,+0000.1850839139303301
+0000.0656054349651593,+0000.0070855902948474,+0000.0017713975737119,+0000.7404300617330255,+0000.1851075154332559
+0000.0655013921002150,+0000.0070748111811485,+0000.0017687027952871,+0000.7405240751386797,+0000.1851310187846694
+0000.0653978078232609,+0000.0070640563006031,+0000.0017660140751508,+0000.7406176974407886,+0000.1851544243601966
+0000.0652946804831096,+0000.0070533254849153,+0000.0017633313712288,+0000.7407109301285977,+0000.1851777325321488
+0000.0651920084123276,+0000.0070426185914916,+0000.0017606546478729,+0000.7408037746786468,+0000.1852009436696612
+0000.0650897899272343,+0000.0070319355028952,+0000.0017579838757238,+0000.7408962325553180,+0000.1852240581388290
+0000.0649880233279290,+0000.0070212761262846,+0000.0017553190315712,+0000.7409883052113726,+0000.1852470763028426
+0000.0648867068983456,+0000.0070106403928370,+0000.0017526600982093,+0000.7410799940884871,+0000.1852699985221212
+0000.0647858389063340,+0000.0070000282571576,+0000.0017500070642894,+0000.7411713006177755,+0000.1852928251544433
+0000.0646854176037683,+0000.0069894396966756,+0000.0017473599241689,+0000.7412622262203101,+0000.1853155565550770
+0000.0645854412266804,+0000.0069788747110271,+0000.0017447186777568,+0000.7413527723076291,+0000.1853381930769067
+0000.0644859079954186,+0000.0069683333214277,+0000.0017420833303569,+0000.7414429402822378,+0000.1853607350705590
+0000.0643868161148306,+0000.0069578155700328,+0000.0017394538925082,+0000.7415327315381031,+0000.1853831828845253
+0000.0642881637744698,+0000.0069473215192896,+0000.0017368303798224,+0000.7416221474611349,+0000.1854055368652832
+0000.0641899491488251,+0000.0069368512512791,+0000.0017342128128198,+0000.7417111894296613,+0000.1854277973574148
+0000.0640921703975717,+0000.0069264048670503,+0000.0017316012167626,+0000.7417998588148926,+0000.1854499647037227
+0000.0639948256658446,+0000.0069159824859475,+0000.0017289956214869,+0000.7418881569813771,+0000.1854720392453438
+0000.0638979130845316,+0000.0069055842449306,+0000.0017263960612326,+0000.7419760852874443,+0000.1854940213218606
+0000.0638014307705867,+0000.0068952102978903,+0000.0017238025744726,+0000.7420636450856407,+0000.1855159112714097
+0000.0637053768273626,+0000.0068848608149586,+0000.0017212152037397,+0000.7421508377231516,+0000.1855377094307874
+0000.0636097493449614,+0000.0068745359818150,+0000.0017186339954538,+0000.7422376645422161,+0000.1855594161355536
+0000.0635145464006027,+0000.0068642359989899,+0000.0017160589997475,+0000.7423241268805283,+0000.1855810317201317
+0000.0634197660590083,+0000.0068539610811655,+0000.0017134902702914,+0000.7424102260716281,+0000.1856025565179066
+0000.0633254063728035,+0000.0068437114564757,+0000.0017109278641189,+0000.7424959634452820,+0000.1856239908613201
+0000.0632314653829328,+0000.0068334873658044,+0000.0017083718414511,+0000.7425813403278494,+0000.1856453350819619
+0000.0631379411190903,+0000.0068232890620848,+0000.0017058222655212,+0000.7426663580426431,+0000.1856665895106604
+0000.0630448316001637,+0000.0068131168095981,+0000.0017032792023995,+0000.7427510179102714,+0000.1856877544775675
+0000.0629521348346906,+0000.0068029708832756,+0000.0017007427208189,+0000.7428353212489722,+0000.1857088303122426
+0000.0628598488213274,+0000.0067928515680010,+0000.0016982128920003,+0000.7429192693749372,+0000.1857298173437339
+0000.0627679715493291,+0000.0067827591579171,+0000.0016956897894793,+0000.7430028636026200,+0000.1857507159006546
+0000.0626765009990389,+0000.0067726939557352,+0000.0016931734889338,+0000.7430861052450339,+0000.1857715263112580
+0000.0625854351423883,+0000.0067626562720492,+0000.0016906640680123,+0000.7431689956140406,+0000.1857922489035097
+0000.0624947719434053,+0000.0067526464246544,+0000.0016881616061636,+0000.7432515360206216,+0000.1858128840051549
+0000.0624045093587309,+0000.0067426647378721,+0000.0016856661844680,+0000.7433337277751435,+0000.1858334319437854
+0000.0623146453381429,+0000.0067327115418799,+0000.0016831778854700,+0000.7434155721876061,+0000.1858538930469011
+0000.0622251778250855,+0000.0067227871720493,+0000.0016806967930123,+0000.7434970705678826,+0000.1858742676419702
+0000.0621361047572061,+0000.0067128919682899,+0000.0016782229920725,+0000.7435782242259457,+0000.1858945560564860
+0000.0620474240668947,+0000.0067030262744027,+0000.0016757565686007,+0000.7436590344720817,+0000.1859147586180200
+0000.0619591336818300,+0000.0066931904374404,+0000.0016732976093601,+0000.7437395026170962,+0000.1859348756542736
+0000.0618712315255271,+0000.0066833848070778,+0000.0016708462017694,+0000.7438196299725010,+0000.1859549074931248
+0000.0617837155178888,+0000.0066736097349908,+0000.0016684024337477,+0000.7438994178506986,+0000.1859748544626741
+0000.0616965835757590,+0000.0066638655742466,+0000.0016659663935616,+0000.7439788675651466,+0000.1859947168912862
+0000.0616098336134765,+0000.0066541526787024,+0000.0016635381696756,+0000.7440579804305170,+0000.1860144951076287
+0000.0615234635434305,+0000.0066444714024173,+0000.0016611178506043,+0000.7441367577628388,+0000.1860341894407092
+0000.0614374712766154,+0000.0066348220990733,+0000.0016587055247683,+0000.7442152008796348,+0000.1860538002199082
+0000.0613518547231853,+0000.0066252051214096,+0000.0016563012803524,+0000.7442933111000426,+0000.1860733277750102
+0000.0612666117930061,+0000.0066156208206682,+0000.0016539052051671,+0000.7443710897449273,+0000.1860927724362314
+0000.0611817403962069,+0000.0066060695460523,+0000.0016515173865131,+0000.7444485381369824,+0000.1861121345342452
+0000.0610972384437278,+0000.0065965516441972,+0000.0016491379110493,+0000.7445256576008209,+0000.1861314144002048
+0000.0610131038478650,+0000.0065870674586547,+0000.0016467668646637,+0000.7446024494630538,+0000.1861506123657631
+0000.0609293345228111,+0000.0065776173293907,+0000.0016444043323477,+0000.7446789150523607,+0000.1861697287630898
+0000.0608459283851923,+0000.0065682015922965,+0000.0016420503980741,+0000.7447550556995498,+0000.1861887639248871
+0000.0607628833545990,+0000.0065588205787146,+0000.0016397051446787,+0000.7448308727376064,+0000.1862077181844013
+0000.0606801973541122,+0000.0065494746149779,+0000.0016373686537445,+0000.7449063675017327,+0000.1862265918754328
+0000.0605978683108228,+0000.0065401640219643,+0000.0016350410054911,+0000.7449815413293779,+0000.1862453853323442
+0000.0605158941563448,+0000.0065308891146653,+0000.0016327222786663,+0000.7450563955602590,+0000.1862640988900645
+0000.0604342728273209,+0000.0065216502017696,+0000.0016304125504424,+0000.7451309315363741,+0000.1862827328840932
+0000.0603530022659210,+0000.0065124475852624,+0000.0016281118963156,+0000.7452051506020010,+0000.1863012876505000
+0000.0602720804203321,+0000.0065032815600390,+0000.0016258203900097,+0000.7452790541036958,+0000.1863197635259236
+0000.0601915052452396,+0000.0064941524135341,+0000.0016235381033835,+0000.7453526433902746,+0000.1863381608475683
+0000.0601112747023003,+0000.0064850604253669,+0000.0016212651063417,+0000.7454259198127930,+0000.1863564799531979
+0000.0600313867606051,+0000.0064760058670013,+0000.0016190014667503,+0000.7454988847245148,+0000.1863747211811284
+0000.0599518393971324,+0000.0064669890014216,+0000.0016167472503554,+0000.7455715394808726,+0000.1863928848702178
+0000.0598726305971912,+0000.0064580100828248,+0000.0016145025207062,+0000.7456438854394226,+0000.1864109713598553
+0000.0597937583548535,+0000.0064490693563271,+0000.0016122673390818,+0000.7457159239597905,+0000.1864289809899473
+0000.0597152206733761,+0000.0064401670576878,+0000.0016100417644219,+0000.7457876564036114,+0000.1864469141009025
+0000.0596370155656109,+0000.0064313034130478,+0000.0016078258532619,+0000.7458590841344638,+0000.1864647710336156
+0000.0595591410544035,+0000.0064224786386843,+0000.0016056196596711,+0000.7459302085177931,+0000.1864825521294480
+0000.0594815951729808,+0000.0064136929407811,+0000.0016034232351953,+0000.7460010309208343,+0000.1865002577302083
+0000.0594043759653256,+0000.0064049465152147,+0000.0016012366288037,+0000.7460715527125253,+0000.1865178881781310
+0000.0593274814865388,+0000.0063962395473559,+0000.0015990598868390,+0000.7461417752634134,+0000.1865354438158531
+0000.0592509098031901,+0000.0063875722118869,+0000.0015968930529717,+0000.7462116999455612,+0000.1865529249863900
+0000.0591746589936549,+0000.0063789446726341,+0000.0015947361681585,+0000.7462813281324421,+0000.1865703320331102
+0000.0590987271484383,+0000.0063703570824159,+0000.0015925892706040,+0000.7463506611988336,+0000.1865876652997081
+0000.0590231123704864,+0000.0063618095829062,+0000.0015904523957265,+0000.7464197005207051,+0000.1866049251301760
+0000.0589478127754838,+0000.0063533023045121,+0000.0015883255761280,+0000.7464884474751011,+0000.1866221118687750
+0000.0588728264921381,+0000.0063448353662681,+0000.0015862088415670,+0000.7465569034400217,+0000.1866392258600051
+0000.0587981516624500,+0000.0063364088757430,+0000.0015841022189357,+0000.7466250697942972,+0000.1866562674485740
+0000.0587237864419706,+0000.0063280229289636,+0000.0015820057322409,+0000.7466929479174601,+0000.1866732369793647
+0000.0586497290000443,+0000.0063196776103512,+0000.0015799194025878,+0000.7467605391896136,+0000.1866901347974031
+0000.0585759775200378,+0000.0063113729926730,+0000.0015778432481683,+0000.7468278449912973,+0000.1867069612478240
+0000.0585025301995553,+0000.0063031091370077,+0000.0015757772842519,+0000.7468948667033483,+0000.1867237166758367
+0000.0584293852506404,+0000.0062948860927244,+0000.0015737215231811,+0000.7469616057067635,+0000.1867404014266906
+0000.0583565408999622,+0000.0062867038974753,+0000.0015716759743688,+0000.7470280633825552,+0000.1867570158456385
+0000.0582839953889893,+0000.0062785625772022,+0000.0015696406443006,+0000.7470942411116067,+0000.1867735602779013
+0000.0582117469741484,+0000.0062704621461552,+0000.0015676155365388,+0000.7471601402745265,+0000.1867900350686312
+0000.0581397939269698,+0000.0062624026069246,+0000.0015656006517312,+0000.7472257622514997,+0000.1868064405628745
+0000.0580681345342186,+0000.0062543839504861,+0000.0015635959876215,+0000.7472911084221391,+0000.1868227771055344
+0000.0579967670980115,+0000.0062464061562569,+0000.0015616015390642,+0000.7473561801653343,+0000.1868390450413332
+0000.0579256899359205,+0000.0062384691921648,+0000.0015596172980412,+0000.7474209788590991,+0000.1868552447147744
+0000.0578549013810628,+0000.0062305730147287,+0000.0015576432536822,+0000.7474855058804215,+0000.1868713764701049
+0000.0577843997821760,+0000.0062227175691507,+0000.0015556793922877,+0000.7475497626051087,+0000.1868874406512768
+0000.0577141835036812,+0000.0062149027894184,+0000.0015537256973546,+0000.7476137504076368,+0000.1869034376019088
+0000.0576442509257316,+0000.0062071285984197,+0000.0015517821496049,+0000.7476774706609955,+0000.1869193676652484
+0000.0575746004442479,+0000.0061993949080660,+0000.0015498487270165,+0000.7477409247365362,+0000.1869352311841336
+0000.0575052304709410,+0000.0061917016194274,+0000.0015479254048569,+0000.7478041140038200,+0000.1869510285009545
+0000.0574361394333214,+0000.0061840486228762,+0000.0015460121557191,+0000.7478670398304670,+0000.1869667599576163
+0000.0573673257746956,+0000.0061764357982411,+0000.0015441089495603,+0000.7479297035820027,+0000.1869824258955002
+0000.0572987879541500,+0000.0061688630149695,+0000.0015422157537424,+0000.7479921066217109,+0000.1869980266554273
+0000.0572305244465224,+0000.0061613301322995,+0000.0015403325330749,+0000.7480542503104831,+0000.1870135625776203
+0000.0571625337423609,+0000.0061538369994394,+0000.0015384592498598,+0000.7481161360066720,+0000.1870290340016676
+0000.0570948143478713,+0000.0061463834557563,+0000.0015365958639391,+0000.7481777650659470,+0000.1870444412664863
+0000.0570273647848518,+0000.0061389693309717,+0000.0015347423327429,+0000.7482391388411472,+0000.1870597847102864
+0000.0569601835906171,+0000.0061315944453647,+0000.0015328986113412,+0000.7483002586821419,+0000.1870750646705351
+0000.0568932693179105,+0000.0061242586099826,+0000.0015310646524956,+0000.7483611259356895,+0000.1870902814839219
+0000.0568266205348045,+0000.0061169616268573,+0000.0015292404067143,+0000.7484217419452994,+0000.1871054354863244
+0000.0567602358245917,+0000.0061097032892294,+0000.0015274258223074,+0000.7484821080510975,+0000.1871205270127739
+0000.0566941137856641,+0000.0061024833817768,+0000.0015256208454442,+0000.7485422255896922,+0000.1871355563974226
+0000.0566282530313822,+0000.0060953016808499,+0000.0015238254202125,+0000.7486020958940448,+0000.1871505239735108
+0000.0565626521899343,+0000.0060881579547116,+0000.0015220394886779,+0000.7486617202933412,+0000.1871654300733349
+0000.0564973099041862,+0000.0060810519637829,+0000.0015202629909457,+0000.7487211001128684,+0000.1871802750282167
+0000.0564322248315209,+0000.0060739834608919,+0000.0015184958652230,+0000.7487802366738918,+0000.1871950591684726
+0000.0563673956436691,+0000.0060669521915278,+0000.0015167380478819,+0000.7488391312935372,+0000.1872097828233840
+0000.0563028210265315,+0000.0060599578940988,+0000.0015149894735247,+0000.7488977852846763,+0000.1872244463211687
+0000.0562384996799919,+0000.0060530003001933,+0000.0015132500750483,+0000.7489561999558135,+0000.1872390499889530
+0000.0561744303177220,+0000.0060460791348440,+0000.0015115197837110,+0000.7490143766109788,+0000.1872535941527443
+0000.0561106116669788,+0000.0060391941167951,+0000.0015097985291988,+0000.7490723165496220,+0000.1872680791374051
+0000.0560470424683934,+0000.0060323449587724,+0000.0015080862396931,+0000.7491300210665131,+0000.1872825052666280
+0000.0559837214757536,+0000.0060255313677543,+0000.0015063828419386,+0000.7491874914516430,+0000.1872968728629104
+0000.0559206474557787,+0000.0060187530452461,+0000.0015046882613115,+0000.7492447289901313,+0000.1873111822475325
+0000.0558578191878878,+0000.0060120096875548,+0000.0015030024218887,+0000.7493017349621354,+0000.1873254337405335
+0000.0557952354639618,+0000.0060053009860651,+0000.0015013252465163,+0000.7493585106427657,+0000.1873396276606911
+0000.0557328950880994,+0000.0059986266275169,+0000.0014996566568792,+0000.7494150573020038,+0000.1873537643255006
+0000.0556707968763675,+0000.0059919862942825,+0000.0014979965735706,+0000.7494713762046237,+0000.1873678440511556
+0000.0556089396565460,+0000.0059853796646445,+0000.0014963449161611,+0000.7495274686101190,+0000.1873818671525294
+0000.0555473222678674,+0000.0059788064130735,+0000.0014947016032684,+0000.7495833357726329,+0000.1873958339431578
+0000.0554859435607525,+0000.0059722662105053,+0000.0014930665526263,+0000.7496389789408930,+0000.1874097447352229
+0000.0554248023965408,+0000.0059657587246177,+0000.0014914396811544,+0000.7496943993581500,+0000.1874235998395372
+0000.0553638976472171,+0000.0059592836201057,+0000.0014898209050264,+0000.7497495982621207,+0000.1874373995655298
+0000.0553032281951351,+0000.0059528405589563,+0000.0014882101397391,+0000.7498045768849360,+0000.1874511442212336
+0000.0552427929327363,+0000.0059464292007209,+0000.0014866073001802,+0000.7498593364530903,+0000.1874648341132722
+0000.0551825907622673,+0000.0059400492027866,+0000.0014850123006967,+0000.7499138781874000,+0000.1874784695468495
+0000.0551226205954928,+0000.0059337002206449,+0000.0014834250551612,+0000.7499682033029609,+0000.1874920508257398
+0000.0550628813534078,+0000.0059273819081586,+0000.0014818454770397,+0000.7500223130091155,+0000.1875055782522784
+0000.0550033719659463,+0000.0059210939178255,+0000.0014802734794564,+0000.7500762085094179,+0000.1875190521273540
+0000.0549440913716890,+0000.0059148359010397,+0000.0014787089752599,+0000.7501298910016094,+0000.1875324727504019
+0000.0548850385175696,+0000.0059086075083500,+0000.0014771518770875,+0000.7501833616775948,+0000.1875458404193982
+0000.0548262123585792,+0000.0059024083897144,+0000.0014756020974286,+0000.7502366217234230,+0000.1875591554308552
+0000.0547676118574705,+0000.0058962381947518,+0000.0014740595486880,+0000.7502896723192722,+0000.1875724180798176
+0000.0547092359844614,+0000.0058900965729897,+0000.0014725241432474,+0000.7503425146394415,+0000.1875856286598599
+0000.0546510837169380,+0000.0058839831741077,+0000.0014709957935269,+0000.7503951498523422,+0000.1875987874630850
+0000.0545931540391580,+0000.0058778976481774,+0000.0014694744120443,+0000.7504475791204964,+0000.1876118947801236
+0000.0545354459419540,+0000.0058718396458976,+0000.0014679599114744,+0000.7504998036005397,+0000.1876249509001344
+0000.0544779584224376,+0000.0058658088188254,+0000.0014664522047064,+0000.7505518244432250,+0000.1876379561108057
+0000.0544206904837048,+0000.0058598048196024,+0000.0014649512049006,+0000.7506036427934343,+0000.1876509106983580
+0000.0543636411345420,+0000.0058538273021758,+0000.0014634568255439,+0000.7506552597901910,+0000.1876638149475472
+0000.0543068093891332,+0000.0058478759220152,+0000.0014619689805038,+0000.7507066765666788,+0000.1876766691416691
+0000.0542501942667700,+0000.0058419503363239,+0000.0014604875840810,+0000.7507578942502608,+0000.1876894735625646
+0000.0541937947915620,+0000.0058360502042447,+0000.0014590125510612,+0000.7508089139625063,+0000.1877022284906259
+0000.0541376099921509,+0000.0058301751870611,+0000.0014575437967653,+0000.7508597368192189,+0000.1877149342048041
