+0000.0006595459614853,+0000.0000988612698314,+0000.0000061788293645,+0000.9404568601781823,+0000.0587785537611364
+0000.0006540264265686,+0000.0001018388109662,+0000.0000063649256854,+0000.9404590774934398,+0000.0587786923433400
+0000.0006484500573873,+0000.0001048078848337,+0000.0000065504928021,+0000.9404613567670373,+0000.0587788347979398
+0000.0006428193067936,+0000.0001077664604055,+0000.0000067354037753,+0000.9404636977214358,+0000.0587789811075897
+0000.0006371366111082,+0000.0001107125622506,+0000.0000069195351407,+0000.9404661000390592,+0000.0587791312524412
+0000.0006314043892846,+0000.0001136442701690,+0000.0000071027668856,+0000.9404685633634454,+0000.0587792852102153
+0000.0006256250421014,+0000.0001165597188079,+0000.0000072849824255,+0000.9404710873003909,+0000.0587794429562744
+0000.0006198009513797,+0000.0001194570972615,+0000.0000074660685788,+0000.9404736714190868,+0000.0587796044636929
+0000.0006139344792283,+0000.0001223346486551,+0000.0000076459155409,+0000.9404763152532479,+0000.0587797697033280
+0000.0006080279673135,+0000.0001251906697122,+0000.0000078244168570,+0000.9404790183022280,+0000.0587799386438892
+0000.0006020837361562,+0000.0001280235103085,+0000.0000080014693943,+0000.9404817800321326,+0000.0587801112520083
+0000.0005961040844536,+0000.0001308315730098,+0000.0000081769733131,+0000.9404845998769162,+0000.0587802874923072
+0000.0005900912884267,+0000.0001336133125970,+0000.0000083508320373,+0000.9404874772394721,+0000.0587804673274670
+0000.0005840476011930,+0000.0001363672355771,+0000.0000085229522236,+0000.9404904114927120,+0000.0587806507182945
+0000.0005779752521642,+0000.0001390918996822,+0000.0000086932437301,+0000.9404934019806340,+0000.0587808376237896
+0000.0005718764464682,+0000.0001417859133549,+0000.0000088616195847,+0000.9404964480193811,+0000.0587810280012113
+0000.0005657533643956,+0000.0001444479352233,+0000.0000090279959515,+0000.9404995488982869,+0000.0587812218061429
+0000.0005596081608708,+0000.0001470766735636,+0000.0000091922920977,+0000.9405027038809111,+0000.0587814189925569
+0000.0005534429649457,+0000.0001496708857530,+0000.0000093544303596,+0000.9405059122060627,+0000.0587816195128789
+0000.0005472598793183,+0000.0001522293777113,+0000.0000095143361070,+0000.9405091730888127,+0000.0587818233180508
+0000.0005410609798736,+0000.0001547510033336,+0000.0000096719377084,+0000.9405124857214912,+0000.0587820303575932
+0000.0005348483152480,+0000.0001572346639133,+0000.0000098271664946,+0000.9405158492746770,+0000.0587822405796673
+0000.0005286239064155,+0000.0001596793075563,+0000.0000099799567223,+0000.9405192628981704,+0000.0587824539311356
+0000.0005223897462973,+0000.0001620839285873,+0000.0000101302455367,+0000.9405227257219566,+0000.0587826703576223
+0000.0005161477993926,+0000.0001644475669481,+0000.0000102779729343,+0000.9405262368571531,+0000.0587828898035721
+0000.0005099000014314,+0000.0001667693075881,+0000.0000104230817243,+0000.9405297953969471,+0000.0587831122123092
+0000.0005036482590483,+0000.0001690482798486,+0000.0000105655174905,+0000.9405334004175177,+0000.0587833375260949
+0000.0004973944494781,+0000.0001712836568403,+0000.0000107052285525,+0000.9405370509789449,+0000.0587835656861841
+0000.0004911404202711,+0000.0001734746548149,+0000.0000108421659259,+0000.9405407461261062,+0000.0587837966328816
+0000.0004848879890297,+0000.0001756205325309,+0000.0000109762832832,+0000.9405444848895588,+0000.0587840303055974
+0000.0004786389431641,+0000.0001777205906148,+0000.0000111075369134,+0000.9405482662864071,+0000.0587842666429004
+0000.0004723950396687,+0000.0001797741709169,+0000.0000112358856823,+0000.9405520893211596,+0000.0587845055825725
+0000.0004661580049171,+0000.0001817806558632,+0000.0000113612909915,+0000.9405559529865675,+0000.0587847470616605
+0000.0004599295344765,+0000.0001837394678036,+0000.0000114837167377,+0000.9405598562644537,+0000.0587849910165283
+0000.0004537112929404,+0000.0001856500683560,+0000.0000116031292722,+0000.9405637981265236,+0000.0587852373829077
+0000.0004475049137801,+0000.0001875119577479,+0000.0000117194973592,+0000.9405677775351649,+0000.0587854860959478
+0000.0004413119992140,+0000.0001893246741549,+0000.0000118327921347,+0000.9405717934442319,+0000.0587857370902645
+0000.0004351341200942,+0000.0001910877930371,+0000.0000119429870648,+0000.9405758447998154,+0000.0587859902999885
+0000.0004289728158111,+0000.0001928009264730,+0000.0000120500579046,+0000.9405799305409988,+0000.0587862456588124
+0000.0004228295942141,+0000.0001944637224928,+0000.0000121539826558,+0000.9405840496005996,+0000.0587865031000375
+0000.0004167059315495,+0000.0001960758644093,+0000.0000122547415256,+0000.9405882009058970,+0000.0587867625566185
+0000.0004106032724147,+0000.0001976370701483,+0000.0000123523168843,+0000.9405923833793438,+0000.0587870239612090
+0000.0004045230297277,+0000.0001991470915792,+0000.0000124466932237,+0000.9405965959392657,+0000.0587872872462041
+0000.0003984665847125,+0000.0002006057138436,+0000.0000125378571152,+0000.9406008375005447,+0000.0587875523437840
+0000.0003924352868999,+0000.0002020127546858,+0000.0000126257971679,+0000.9406051069752905,+0000.0587878191859556
+0000.0003864304541430,+0000.0002033680637827,+0000.0000127105039864,+0000.9406094032734943,+0000.0587880877045934
+0000.0003804533726469,+0000.0002046715220740,+0000.0000127919701296,+0000.9406137253036699,+0000.0587883578314794
+0000.0003745052970130,+0000.0002059230410947,+0000.0000128701900684,+0000.9406180719734814,+0000.0587886294983426
+0000.0003685874502967,+0000.0002071225623076,+0000.0000129451601442,+0000.9406224421903541,+0000.0587889026368971
+0000.0003627010240793,+0000.0002082700564380,+0000.0000130168785274,+0000.9406268348620757,+0000.0587891771788797
+0000.0003568471785518,+0000.0002093655228099,+0000.0000130853451756,+0000.9406312488973765,+0000.0587894530560860
+0000.0003510270426130,+0000.0002104089886847,+0000.0000131505617928,+0000.9406356832065028,+0000.0587897302004064
+0000.0003452417139785,+0000.0002114005086020,+0000.0000132125317876,+0000.9406401367017710,+0000.0587900085438607
+0000.0003394922593033,+0000.0002123401637228,+0000.0000132712602327,+0000.9406446082981095,+0000.0587902880186318
+0000.0003337797143148,+0000.0002132280611761,+0000.0000133267538235,+0000.9406490969135862,+0000.0587905685570991
+0000.0003281050839585,+0000.0002140643334080,+0000.0000133790208380,+0000.9406536014699256,+0000.0587908500918703
+0000.0003224693425536,+0000.0002148491375345,+0000.0000134280710959,+0000.9406581208930034,+0000.0587911325558127
+0000.0003168734339605,+0000.0002155826546980,+0000.0000134739159186,+0000.9406626541133393,+0000.0587914158820837
+0000.0003113182717581,+0000.0002162650894268,+0000.0000135165680892,+0000.9406672000665655,+0000.0587917000041603
+0000.0003058047394314,+0000.0002168966689997,+0000.0000135560418125,+0000.9406717576938884,+0000.0587919848558680
+0000.0003003336905689,+0000.0002174776428136,+0000.0000135923526759,+0000.9406763259425334,+0000.0587922703714083
+0000.0002949059490693,+0000.0002180082817567,+0000.0000136255176098,+0000.9406809037661781,+0000.0587925564853861
+0000.0002895223093581,+0000.0002184888775849,+0000.0000136555548491,+0000.9406854901253723,+0000.0587928431328357
+0000.0002841835366121,+0000.0002189197423041,+0000.0000136824838940,+0000.9406900839879432,+0000.0587931302492464
+0000.0002788903669934,+0000.0002193012075572,+0000.0000137063254723,+0000.9406946843293902,+0000.0587934177705869
+0000.0002736435078907,+0000.0002196336240152,+0000.0000137271015010,+0000.9406992901332641,+0000.0587937056333290
+0000.0002684436381694,+0000.0002199173607753,+0000.0000137448350485,+0000.9407039003915358,+0000.0587939937744709
+0000.0002632914084289,+0000.0002201528047628,+0000.0000137595502977,+0000.9407085141049512,+0000.0587942821315594
+0000.0002581874412674,+0000.0002203403601392,+0000.0000137712725087,+0000.9407131302833739,+0000.0587945706427108
+0000.0002531323315537,+0000.0002204804477164,+0000.0000137800279823,+0000.9407177479461156,+0000.0587948592466322
+0000.0002481266467061,+0000.0002205735043762,+0000.0000137858440235,+0000.9407223661222535,+0000.0587951478826408
+0000.0002431709269770,+0000.0002206199824956,+0000.0000137887489060,+0000.9407269838509378,+0000.0587954364906836
+0000.0002382656857450,+0000.0002206203493791,+0000.0000137887718362,+0000.9407316001816843,+0000.0587957250113552
+0000.0002334114098113,+0000.0002205750866963,+0000.0000137859429185,+0000.9407362141746580,+0000.0587960133859161
+0000.0002286085597034,+0000.0002204846899260,+0000.0000137802931204,+0000.9407408249009414,+0000.0587963015563088
+0000.0002238575699832,+0000.0002203496678073,+0000.0000137718542380,+0000.9407454314427967,+0000.0587965894651748
+0000.0002191588495604,+0000.0002201705417968,+0000.0000137606588623,+0000.9407500328939111,+0000.0587968770558694
+0000.0002145127820108,+0000.0002199478455322,+0000.0000137467403458,+0000.9407546283596341,+0000.0587971642724771
+0000.0002099197258996,+0000.0002196821243031,+0000.0000137301327689,+0000.9407592169572031,+0000.0587974510598251
+0000.0002053800151084,+0000.0002193739345286,+0000.0000137108709080,+0000.9407637978159578,+0000.0587977373634973
+0000.0002008939591666,+0000.0002190238432412,+0000.0000136889902026,+0000.9407683700775433,+0000.0587980231298464
+0000.0001964618435869,+0000.0002186324275787,+0000.0000136645267237,+0000.9407729328961042,+0000.0587983083060065
+0000.0001920839302041,+0000.0002182002742818,+0000.0000136375171426,+0000.9407774854384672,+0000.0587985928399042
+0000.0001877604575174,+0000.0002177279792003,+0000.0000136079987000,+0000.9407820268843128,+0000.0587988766802695
+0000.0001834916410358,+0000.0002172161468051,+0000.0000135760091753,+0000.9407865564263378,+0000.0587991597766461
+0000.0001792776736262,+0000.0002166653897084,+0000.0000135415868568,+0000.9407910732704085,+0000.0587994420794005
+0000.0001751187258649,+0000.0002160763281905,+0000.0000135047705119,+0000.9407955766357011,+0000.0587997235397313
+0000.0001710149463908,+0000.0002154495897345,+0000.0000134655993584,+0000.9408000657548388,+0000.0588000041096774
+0000.0001669664622612,+0000.0002147858085679,+0000.0000134241130355,+0000.9408045398740099,+0000.0588002837421256
+0000.0001629733793094,+0000.0002140856252118,+0000.0000133803515757,+0000.9408089982530852,+0000.0588005623908178
+0000.0001590357825047,+0000.0002133496860373,+0000.0000133343553773,+0000.9408134401657233,+0000.0588008400103577
+0000.0001551537363131,+0000.0002125786428300,+0000.0000132861651769,+0000.9408178648994635,+0000.0588011165562164
+0000.0001513272850605,+0000.0002117731523610,+0000.0000132358220226,+0000.9408222717558173,+0000.0588013919847385
+0000.0001475564532962,+0000.0002109338759663,+0000.0000131833672479,+0000.9408266600503431,+0000.0588016662531464
+0000.0001438412461579,+0000.0002100614791330,+0000.0000131288424458,+0000.9408310291127187,+0000.0588019393195449
+0000.0001401816497373,+0000.0002091566310937,+0000.0000130722894434,+0000.9408353782868006,+0000.0588022111429250
+0000.0001365776314468,+0000.0002082200044279,+0000.0000130137502767,+0000.9408397069306810,+0000.0588024816831675
+0000.0001330291403862,+0000.0002072522746711,+0000.0000129532671669,+0000.9408440144167299,+0000.0588027509010456
+0000.0001295361077097,+0000.0002062541199317,+0000.0000128908824957,+0000.9408483001316356,+0000.0588030187582272
+0000.0001260984469936,+0000.0002052262205148,+0000.0000128266387822,+0000.9408525634764324,+0000.0588032852172770
+0000.0001227160546031,+0000.0002041692585543,+0000.0000127605786596,+0000.9408568038665250,+0000.0588035502416578
+0000.0001193888100597,+0000.0002030839176523,+0000.0000126927448533,+0000.9408610207317032,+0000.0588038137957314
+0000.0001161165764078,+0000.0002019708825254,+0000.0000126231801578,+0000.9408652135161493,+0000.0588040758447593
+0000.0001128992005807,+0000.0002008308386592,+0000.0000125519274162,+0000.9408693816784413,+0000.0588043363549026
+0000.0001097365137663,+0000.0001996644719703,+0000.0000124790294981,+0000.9408735246915441,+0000.0588045952932215
+0000.0001066283317717,+0000.0001984724684750,+0000.0000124045292797,+0000.9408776420427984,+0000.0588048526276749
+0000.0001035744553869,+0000.0001972555139666,+0000.0000123284696229,+0000.9408817332339046,+0000.0588051083271190
+0000.0001005746707472,+0000.0001960142936988,+0000.0000122508933562,+0000.9408857977808922,+0000.0588053623613057
+0000.0000976287496949,+0000.0001947494920774,+0000.0000121718432548,+0000.9408898352140923,+0000.0588056147008807
+0000.0000947364501390,+0000.0001934617923592,+0000.0000120913620225,+0000.9408938450780981,+0000.0588058653173811
+0000.0000918975164138,+0000.0001921518763577,+0000.0000120094922724,+0000.9408978269317234,+0000.0588061141832327
+0000.0000891116796356,+0000.0001908204241568,+0000.0000119262765098,+0000.9409017803479509,+0000.0588063612717469
+0000.0000863786580578,+0000.0001894681138312,+0000.0000118417571144,+0000.9409057049138791,+0000.0588066065571174
+0000.0000836981574244,+0000.0001880956211739,+0000.0000117559763234,+0000.9409096002306618,+0000.0588068500144164
+0000.0000810698713205,+0000.0001867036194315,+0000.0000116689762145,+0000.9409134659134434,+0000.0588070916195902
+0000.0000784934815222,+0000.0001852927790461,+0000.0000115807986904,+0000.9409173015912862,+0000.0588073313494554
+0000.0000759686583430,+0000.0001838637674039,+0000.0000114914854627,+0000.9409211069070968,+0000.0588075691816935
+0000.0000734950609787,+0000.0001824172485917,+0000.0000114010780370,+0000.9409248815175459,+0000.0588078050948466
+0000.0000710723378493,+0000.0001809538831597,+0000.0000113096176975,+0000.9409286250929821,+0000.0588080390683114
+0000.0000687001269388,+0000.0001794743278912,+0000.0000112171454932,+0000.9409323373173428,+0000.0588082710823339
+0000.0000663780561325,+0000.0001779792355793,+0000.0000111237022237,+0000.9409360178880606,+0000.0588085011180038
+0000.0000641057435510,+0000.0001764692548107,+0000.0000110293284257,+0000.9409396665159651,+0000.0588087291572478
+0000.0000618827978820,+0000.0001749450297552,+0000.0000109340643597,+0000.9409432829251796,+0000.0588089551828237
+0000.0000597088187091,+0000.0001734071999629,+0000.0000108379499977,+0000.9409468668530170,+0000.0588091791783135
+0000.0000575833968377,+0000.0001718564001679,+0000.0000107410250105,+0000.9409504180498671,+0000.0588094011281167
+0000.0000555061146175,+0000.0001702932600973,+0000.0000106433287561,+0000.9409539362790864,+0000.0588096210174429
+0000.0000534765462622,+0000.0001687184042884,+0000.0000105449002680,+0000.9409574213168765,+0000.0588098388323048
+0000.0000514942581666,+0000.0001671324519111,+0000.0000104457782444,+0000.9409608729521671,+0000.0588100545595104
+0000.0000495588092193,+0000.0001655360165970,+0000.0000103460010373,+0000.9409642909864909,+0000.0588102681866557
+0000.0000476697511128,+0000.0001639297062746,+0000.0000102456066422,+0000.9409676752338547,+0000.0588104797021159
+0000.0000458266286504,+0000.0001623141230111,+0000.0000101446326882,+0000.9409710255206117,+0000.0588106890950382
+0000.0000440289800494,+0000.0001606898628598,+0000.0000100431164287,+0000.9409743416853291,+0000.0588108963553330
+0000.0000422763372407,+0000.0001590575157137,+0000.0000099410947321,+0000.9409776235786482,+0000.0588111014736655
+0000.0000405682261653,+0000.0001574176651651,+0000.0000098386040728,+0000.9409808710631501,+0000.0588113044414469
+0000.0000389041670666,+0000.0001557708883713,+0000.0000097356805232,+0000.9409840840132131,+0000.0588115052508258
+0000.0000372836747798,+0000.0001541177559259,+0000.0000096323597454,+0000.9409872623148695,+0000.0588117038946793
+0000.0000357062590173,+0000.0001524588317354,+0000.0000095286769835,+0000.9409904058656602,+0000.0588119003666037
+0000.0000341714246501,+0000.0001507946729024,+0000.0000094246670564,+0000.9409935145744854,+0000.0588120946609053
+0000.0000326786719860,+0000.0001491258296136,+0000.0000093203643509,+0000.9409965883614584,+0000.0588122867725911
+0000.0000312274970434,+0000.0001474528450339,+0000.0000092158028146,+0000.9409996271577485,+0000.0588124766973593
+0000.0000298173918222,+0000.0001457762552049,+0000.0000091110159503,+0000.9410026309054328,+0000.0588126644315895
+0000.0000284478445698,+0000.0001440965889505,+0000.0000090060368094,+0000.9410055995573365,+0000.0588128499723335
+0000.0000271183400437,+0000.0001424143677856,+0000.0000089008979866,+0000.9410085330768789,+0000.0588130333173049
+0000.0000258283597706,+0000.0001407301058321,+0000.0000087956316145,+0000.9410114314379130,+0000.0588132144648695
+0000.0000245773823008,+0000.0001390443097381,+0000.0000086902693586,+0000.9410142946245670,+0000.0588133934140354
+0000.0000233648834589,+0000.0001373574786039,+0000.0000085848424127,+0000.9410171226310818,+0000.0588135701644426
+0000.0000221903365911,+0000.0001356701039114,+0000.0000084793814945,+0000.9410199154616500,+0000.0588137447163531
+0000.0000210532128076,+0000.0001339826694592,+0000.0000083739168412,+0000.9410226731302513,+0000.0588139170706407
+0000.0000199529812215,+0000.0001322956513026,+0000.0000082684782064,+0000.9410253956604890,+0000.0588140872287805
+0000.0000188891091839,+0000.0001306095176976,+0000.0000081630948561,+0000.9410280830854236,+0000.0588142551928389
+0000.0000178610625143,+0000.0001289247290502,+0000.0000080577955656,+0000.9410307354474069,+0000.0588144209654629
+0000.0000168683057275,+0000.0001272417378699,+0000.0000079526086169,+0000.9410333527979162,+0000.0588145845498697
+0000.0000159103022560,+0000.0001255609887276,+0000.0000078475617955,+0000.9410359351973842,+0000.0588147459498365
+0000.0000149865146693,+0000.0001238829182182,+0000.0000077426823886,+0000.9410384827150344,+0000.0588149051696896
+0000.0000140964048874,+0000.0001222079549268,+0000.0000076379971829,+0000.9410409954287084,+0000.0588150622142942
+0000.0000132394343923,+0000.0001205365194003,+0000.0000075335324625,+0000.9410434734247011,+0000.0588152170890438
+0000.0000124150644338,+0000.0001188690241217,+0000.0000074293140076,+0000.9410459167975879,+0000.0588153697998492
+0000.0000116227562319,+0000.0001172058734896,+0000.0000073253670931,+0000.9410483256500570,+0000.0588155203531285
+0000.0000108619711754,+0000.0001155474638009,+0000.0000072217164876,+0000.9410507000927397,+0000.0588156687557962
+0000.0000101321710158,+0000.0001138941832380,+0000.0000071183864524,+0000.9410530402440412,+0000.0588158150152525
+0000.0000094328180575,+0000.0001122464118590,+0000.0000070154007412,+0000.9410553462299692,+0000.0588159591393730
+0000.0000087633753443,+0000.0001106045215927,+0000.0000069127825995,+0000.9410576181839656,+0000.0588161011364978
+0000.0000081233068410,+0000.0001089688762361,+0000.0000068105547648,+0000.9410598562467372,+0000.0588162410154210
+0000.0000075120776117,+0000.0001073398314564,+0000.0000067087394660,+0000.9410620605660853,+0000.0588163787853803
+0000.0000069291539942,+0000.0001057177347956,+0000.0000066073584247,+0000.9410642312967394,+0000.0588165144560462
+0000.0000063740037695,+0000.0001041029256796,+0000.0000065064328550,+0000.9410663686001848,+0000.0588166480375115
+0000.0000058460963280,+0000.0001024957354293,+0000.0000064059834643,+0000.9410684726444976,+0000.0588167795402810
+0000.0000053449028322,+0000.0001008964872763,+0000.0000063060304548,+0000.9410705436041760,+0000.0588169089752609
+0000.0000048698963742,+0000.0000993054963804,+0000.0000062065935238,+0000.9410725816599731,+0000.0588170363537483
+0000.0000044205521301,+0000.0000977230698515,+0000.0000061076918657,+0000.9410745869987323,+0000.0588171616874207
+0000.0000039963475107,+0000.0000961495067734,+0000.0000060093441733,+0000.9410765598132165,+0000.0588172849883260
+0000.0000035967623076,+0000.0000945850982314,+0000.0000059115686395,+0000.9410785003019499,+0000.0588174062688718
+0000.0000032212788359,+0000.0000930301273421,+0000.0000058143829589,+0000.9410804086690475,+0000.0588175255418154
+0000.0000028693820728,+0000.0000914848692861,+0000.0000057178043304,+0000.9410822851240569,+0000.0588176428202535
+0000.0000025405597931,+0000.0000899495913442,+0000.0000056218494590,+0000.9410841298817918,+0000.0588177581176119
+0000.0000022343026994,+0000.0000884245529347,+0000.0000055265345584,+0000.9410859431621716,+0000.0588178714476357
+0000.0000019501045505,+0000.0000869100056549,+0000.0000054318753534,+0000.9410877251900622,+0000.0588179828243789
+0000.0000016874622843,+0000.0000854061933238,+0000.0000053378870827,+0000.9410894761951144,+0000.0588180922621946
+0000.0000014458761380,+0000.0000839133520279,+0000.0000052445845017,+0000.9410911964116068,+0000.0588181997757254
+0000.0000012248497646,+0000.0000824317101692,+0000.0000051519818856,+0000.9410928860782874,+0000.0588183053798930
+0000.0000010238903449,+0000.0000809614885154,+0000.0000050600930322,+0000.9410945454382187,+0000.0588184090898887
+0000.0000008425086972,+0000.0000795029002522,+0000.0000049689312658,+0000.9410961747386212,+0000.0588185109211638
+0000.0000006802193823,+0000.0000780561510381,+0000.0000048785094399,+0000.9410977742307196,+0000.0588186108894200
+0000.0000005365408054,+0000.0000766214390608,+0000.0000047888399413,+0000.9410993441695930,+0000.0588187090105996
+0000.0000004109953147,+0000.0000751989550956,+0000.0000046999346935,+0000.9411008848140199,+0000.0588188053008762
+0000.0000003031092958,+0000.0000737888825663,+0000.0000046118051604,+0000.9411023964263320,+0000.0588188997766457
+0000.0000002124132637,+0000.0000723913976076,+0000.0000045244623505,+0000.9411038792722618,+0000.0588189924545163
+0000.0000001384419501,+0000.0000710066691286,+0000.0000044379168205,+0000.9411053336208006,+0000.0588190833513000
+0000.0000000807343888,+0000.0000696348588793,+0000.0000043521786800,+0000.9411067597440491,+0000.0588191724840031
+0000.0000000388339964,+0000.0000682761215181,+0000.0000042672575949,+0000.9411081579170737,+0000.0588192598698171
+0000.0000000122886504,+0000.0000669306046804,+0000.0000041831627925,+0000.9411095284177665,+0000.0588193455261104
+0000.0000000006507641,+0000.0000655984490498,+0000.0000040999030656,+0000.9411108715267018,+0000.0588194294704188
+0000.0000000034773580,+0000.0000642797884297,+0000.0000040174867769,+0000.9411121875269979,+0000.0588195117204373
+0000.0000000203301280,+0000.0000629747498175,+0000.0000039359218636,+0000.9411134767041796,+0000.0588195922940112
+0000.0000000507755106,+0000.0000616834534786,+0000.0000038552158424,+0000.9411147393460411,+0000.0588196712091275
+0000.0000000943847450,+0000.0000604060130233,+0000.0000037753758140,+0000.9411159757425109,+0000.0588197484839069
+0000.0000001507339321,+0000.0000591425354837,+0000.0000036964084677,+0000.9411171861855214,+0000.0588198241365951
+0000.0000002194040901,+0000.0000578931213922,+0000.0000036183200870,+0000.9411183709688760,+0000.0588198981855547
+0000.0000002999812080,+0000.0000566578648617,+0000.0000035411165539,+0000.9411195303881190,+0000.0588199706492574
+0000.0000003920562952,+0000.0000554368536655,+0000.0000034648033541,+0000.9411206647404096,+0000.0588200415462756
+0000.0000004952254287,+0000.0000542301693195,+0000.0000033893855825,+0000.9411217743243945,+0000.0588201108952746
+0000.0000006090897973,+0000.0000530378871648,+0000.0000033148679478,+0000.9411228594400852,+0000.0588201787150053
+0000.0000007332557430,+0000.0000518600764509,+0000.0000032412547782,+0000.9411239203887320,+0000.0588202450242957
+0000.0000008673347999,+0000.0000506968004205,+0000.0000031685500263,+0000.9411249574727090,+0000.0588203098420443
+0000.0000010109437295,+0000.0000495481163942,+0000.0000030967572746,+0000.9411259709953896,+0000.0588203731872118
+0000.0000011637045544,+0000.0000484140758565,+0000.0000030258797410,+0000.9411269612610336,+0000.0588204350788146
+0000.0000013252445888,+0000.0000472947245425,+0000.0000029559202839,+0000.9411279285746681,+0000.0588204955359167
+0000.0000014951964661,+0000.0000461901025248,+0000.0000028868814078,+0000.9411288732419778,+0000.0588205545776236
+0000.0000016731981645,+0000.0000451002443014,+0000.0000028187652688,+0000.9411297955691909,+0000.0588206122230744
+0000.0000018588930296,+0000.0000440251788840,+0000.0000027515736803,+0000.9411306958629706,+0000.0588206684914357
+0000.0000020519297951,+0000.0000429649298866,+0000.0000026853081179,+0000.9411315744303062,+0000.0588207234018941
+0000.0000022519626006,+0000.0000419195156148,+0000.0000026199697259,+0000.9411324315784084,+0000.0588207769736505
+0000.0000024586510066,+0000.0000408889491552,+0000.0000025555593222,+0000.9411332676146033,+0000.0588208292259127
+0000.0000026716600084,+0000.0000398732384659,+0000.0000024920774041,+0000.9411340828462322,+0000.0588208801778895
+0000.0000028906600464,+0000.0000388723864658,+0000.0000024295241541,+0000.9411348775805490,+0000.0588209298487843
+0000.0000031153270151,+0000.0000378863911260,+0000.0000023678994454,+0000.9411356521246245,+0000.0588209782577890
+0000.0000033453422690,+0000.0000369152455600,+0000.0000023072028475,+0000.9411364067852456,+0000.0588210254240778
+0000.0000035803926269,+0000.0000359589381145,+0000.0000022474336322,+0000.9411371418688247,+0000.0588210713668016
+0000.0000038201703742,+0000.0000350174524608,+0000.0000021885907788,+0000.9411378576813044,+0000.0588211161050815
+0000.0000040643732625,+0000.0000340907676858,+0000.0000021306729804,+0000.9411385545280669,+0000.0588211596580042
+0000.0000043127045076,+0000.0000331788583828,+0000.0000020736786489,+0000.9411392327138453,+0000.0588212020446153
+0000.0000045648727856,+0000.0000322816947432,+0000.0000020176059214,+0000.9411398925426351,+0000.0588212432839147
+0000.0000048205922260,+0000.0000313992426472,+0000.0000019624526655,+0000.9411405343176105,+0000.0588212833948507
+0000.0000050795824049,+0000.0000305314637555,+0000.0000019082164847,+0000.9411411583410398,+0000.0588213223963150
+0000.0000053415683339,+0000.0000296783155996,+0000.0000018548947250,+0000.9411417649142040,+0000.0588213603071378
+0000.0000056062804491,+0000.0000288397516731,+0000.0000018024844796,+0000.9411423543373160,+0000.0588213971460823
+0000.0000058734545973,+0000.0000280157215225,+0000.0000017509825952,+0000.9411429269094447,+0000.0588214329318403
+0000.0000061428320205,+0000.0000272061708375,+0000.0000017003856773,+0000.9411434829284374,+0000.0588214676830274
+0000.0000064141593393,+0000.0000264110415413,+0000.0000016506900963,+0000.9411440226908451,+0000.0588215014181778
+0000.0000066871885339,+0000.0000256302718810,+0000.0000016018919926,+0000.9411445464918520,+0000.0588215341557408
+0000.0000069616769237,+0000.0000248637965167,+0000.0000015539872823,+0000.9411450546252020,+0000.0588215659140751
+0000.0000072373871457,+0000.0000241115466117,+0000.0000015069716632,+0000.9411455473831334,+0000.0588215967114458
+0000.0000075140871305,+0000.0000233734499210,+0000.0000014608406201,+0000.9411460250563091,+0000.0588216265660193
+0000.0000077915500779,+0000.0000226494308804,+0000.0000014155894300,+0000.9411464879337520,+0000.0588216554958595
+0000.0000080695544301,+0000.0000219394106943,+0000.0000013712131684,+0000.9411469363027833,+0000.0588216835189239
+0000.0000083478838438,+0000.0000212433074242,+0000.0000013277067140,+0000.9411473704489584,+0000.0588217106530599
+0000.0000086263271609,+0000.0000205610360756,+0000.0000012850647547,+0000.9411477906560084,+0000.0588217369160005
+0000.0000089046783781,+0000.0000198925086853,+0000.0000012432817928,+0000.9411481972057822,+0000.0588217623253614
+0000.0000091827366146,+0000.0000192376344074,+0000.0000012023521505,+0000.9411485903781907,+0000.0588217868986369
