+0000.0005445376173824,+0000.0000000000000000,+0000.0000000000000000,+0000.0587914977872128,+0000.9406639645954047
+0000.0005426213365576,+0000.0000000000000000,+0000.0000000000000000,+0000.0587916105096143,+0000.9406657681538281
+0000.0005407135929183,+0000.0000000000000000,+0000.0000000000000000,+0000.0587917227298284,+0000.9406675636772533
+0000.0005388143390013,+0000.0000000000000000,+0000.0000000000000000,+0000.0587918344506470,+0000.9406693512103518
+0000.0005369235276643,+0000.0000000000000000,+0000.0000000000000000,+0000.0587919456748433,+0000.9406711307974924
+0000.0005350411120826,+0000.0000000000000000,+0000.0000000000000000,+0000.0587920564051716,+0000.9406729024827455
+0000.0005331670457473,+0000.0000000000000000,+0000.0000000000000000,+0000.0587921666443678,+0000.9406746663098847
+0000.0005313012824623,+0000.0000000000000000,+0000.0000000000000000,+0000.0587922763951493,+0000.9406764223223882
+0000.0005294437763420,+0000.0000000000000000,+0000.0000000000000000,+0000.0587923856602152,+0000.9406781705634428
+0000.0005275944818088,+0000.0000000000000000,+0000.0000000000000000,+0000.0587924944422466,+0000.9406799110759448
+0000.0005257533535907,+0000.0000000000000000,+0000.0000000000000000,+0000.0587926027439065,+0000.9406816439025028
+0000.0005239203467189,+0000.0000000000000000,+0000.0000000000000000,+0000.0587927105678401,+0000.9406833690854410
+0000.0005220954165251,+0000.0000000000000000,+0000.0000000000000000,+0000.0587928179166751,+0000.9406850866668002
+0000.0005202785186395,+0000.0000000000000000,+0000.0000000000000000,+0000.0587929247930212,+0000.9406867966883392
+0000.0005184696089885,+0000.0000000000000000,+0000.0000000000000000,+0000.0587930311994713,+0000.9406884991915402
+0000.0005166686437917,+0000.0000000000000000,+0000.0000000000000000,+0000.0587931371386005,+0000.9406901942176077
+0000.0005148755795605,+0000.0000000000000000,+0000.0000000000000000,+0000.0587932426129671,+0000.9406918818074723
+0000.0005130903730951,+0000.0000000000000000,+0000.0000000000000000,+0000.0587933476251121,+0000.9406935620017929
+0000.0005113129814825,+0000.0000000000000000,+0000.0000000000000000,+0000.0587934521775599,+0000.9406952348409576
+0000.0005095433620945,+0000.0000000000000000,+0000.0000000000000000,+0000.0587935562728180,+0000.9406969003650876
+0000.0005077814725848,+0000.0000000000000000,+0000.0000000000000000,+0000.0587936599133774,+0000.9406985586140375
+0000.0005060272708875,+0000.0000000000000000,+0000.0000000000000000,+0000.0587937631017125,+0000.9407002096273998
+0000.0005042807152145,+0000.0000000000000000,+0000.0000000000000000,+0000.0587938658402816,+0000.9407018534445041
+0000.0005025417640533,+0000.0000000000000000,+0000.0000000000000000,+0000.0587939681315263,+0000.9407034901044201
+0000.0005008103761653,+0000.0000000000000000,+0000.0000000000000000,+0000.0587940699778727,+0000.9407051196459619
+0000.0004990865105831,+0000.0000000000000000,+0000.0000000000000000,+0000.0587941713817305,+0000.9407067421076865
+0000.0004973701266087,+0000.0000000000000000,+0000.0000000000000000,+0000.0587942723454937,+0000.9407083575278978
+0000.0004956611838113,+0000.0000000000000000,+0000.0000000000000000,+0000.0587943728715405,+0000.9407099659446481
+0000.0004939596420253,+0000.0000000000000000,+0000.0000000000000000,+0000.0587944729622338,+0000.9407115673957408
+0000.0004922654613484,+0000.0000000000000000,+0000.0000000000000000,+0000.0587945726199207,+0000.9407131619187306
+0000.0004905786021390,+0000.0000000000000000,+0000.0000000000000000,+0000.0587946718469330,+0000.9407147495509277
+0000.0004888990250148,+0000.0000000000000000,+0000.0000000000000000,+0000.0587947706455874,+0000.9407163303293982
+0000.0004872266908506,+0000.0000000000000000,+0000.0000000000000000,+0000.0587948690181853,+0000.9407179042909641
+0000.0004855615607761,+0000.0000000000000000,+0000.0000000000000000,+0000.0587949669670132,+0000.9407194714722104
+0000.0004839035961743,+0000.0000000000000000,+0000.0000000000000000,+0000.0587950644943427,+0000.9407210319094830
+0000.0004822527586792,+0000.0000000000000000,+0000.0000000000000000,+0000.0587951616024307,+0000.9407225856388902
+0000.0004806090101740,+0000.0000000000000000,+0000.0000000000000000,+0000.0587952582935192,+0000.9407241326963068
+0000.0004789723127894,+0000.0000000000000000,+0000.0000000000000000,+0000.0587953545698360,+0000.9407256731173748
+0000.0004773426289013,+0000.0000000000000000,+0000.0000000000000000,+0000.0587954504335941,+0000.9407272069375048
+0000.0004757199211294,+0000.0000000000000000,+0000.0000000000000000,+0000.0587955458869924,+0000.9407287341918781
+0000.0004741041523348,+0000.0000000000000000,+0000.0000000000000000,+0000.0587956409322156,+0000.9407302549154495
+0000.0004724952856185,+0000.0000000000000000,+0000.0000000000000000,+0000.0587957355714342,+0000.9407317691429471
+0000.0004708932843196,+0000.0000000000000000,+0000.0000000000000000,+0000.0587958298068047,+0000.9407332769088753
+0000.0004692981120134,+0000.0000000000000000,+0000.0000000000000000,+0000.0587959236404698,+0000.9407347782475168
+0000.0004677097325094,+0000.0000000000000000,+0000.0000000000000000,+0000.0587960170745583,+0000.9407362731929321
+0000.0004661281098498,+0000.0000000000000000,+0000.0000000000000000,+0000.0587961101111853,+0000.9407377617789647
+0000.0004645532083077,+0000.0000000000000000,+0000.0000000000000000,+0000.0587962027524525,+0000.9407392440392398
+0000.0004629849923852,+0000.0000000000000000,+0000.0000000000000000,+0000.0587962950004479,+0000.9407407200071669
+0000.0004614234268118,+0000.0000000000000000,+0000.0000000000000000,+0000.0587963868572464,+0000.9407421897159418
+0000.0004598684765425,+0000.0000000000000000,+0000.0000000000000000,+0000.0587964783249093,+0000.9407436531985484
+0000.0004583201067564,+0000.0000000000000000,+0000.0000000000000000,+0000.0587965694054849,+0000.9407451104877587
+0000.0004567782828547,+0000.0000000000000000,+0000.0000000000000000,+0000.0587966601010086,+0000.9407465616161368
+0000.0004552429704592,+0000.0000000000000000,+0000.0000000000000000,+0000.0587967504135024,+0000.9407480066160386
+0000.0004537141354107,+0000.0000000000000000,+0000.0000000000000000,+0000.0587968403449758,+0000.9407494455196133
+0000.0004521917437669,+0000.0000000000000000,+0000.0000000000000000,+0000.0587969298974255,+0000.9407508783588077
+0000.0004506757618016,+0000.0000000000000000,+0000.0000000000000000,+0000.0587970190728352,+0000.9407523051653631
+0000.0004491661560022,+0000.0000000000000000,+0000.0000000000000000,+0000.0587971078731764,+0000.9407537259708214
+0000.0004476628930687,+0000.0000000000000000,+0000.0000000000000000,+0000.0587971963004077,+0000.9407551408065237
+0000.0004461659399118,+0000.0000000000000000,+0000.0000000000000000,+0000.0587972843564758,+0000.9407565497036124
+0000.0004446752636514,+0000.0000000000000000,+0000.0000000000000000,+0000.0587973720433146,+0000.9407579526930339
+0000.0004431908316152,+0000.0000000000000000,+0000.0000000000000000,+0000.0587974593628462,+0000.9407593498055384
+0000.0004417126113369,+0000.0000000000000000,+0000.0000000000000000,+0000.0587975463169802,+0000.9407607410716828
+0000.0004402405705548,+0000.0000000000000000,+0000.0000000000000000,+0000.0587976329076144,+0000.9407621265218306
+0000.0004387746772103,+0000.0000000000000000,+0000.0000000000000000,+0000.0587977191366347,+0000.9407635061861550
+0000.0004373148994462,+0000.0000000000000000,+0000.0000000000000000,+0000.0587978050059150,+0000.9407648800946388
+0000.0004358612056055,+0000.0000000000000000,+0000.0000000000000000,+0000.0587978905173173,+0000.9407662482770769
+0000.0004344135642297,+0000.0000000000000000,+0000.0000000000000000,+0000.0587979756726924,+0000.9407676107630778
+0000.0004329719440574,+0000.0000000000000000,+0000.0000000000000000,+0000.0587980604738790,+0000.9407689675820634
+0000.0004315363140227,+0000.0000000000000000,+0000.0000000000000000,+0000.0587981449227046,+0000.9407703187632726
+0000.0004301066432541,+0000.0000000000000000,+0000.0000000000000000,+0000.0587982290209851,+0000.9407716643357606
+0000.0004286829010728,+0000.0000000000000000,+0000.0000000000000000,+0000.0587983127705252,+0000.9407730043284021
+0000.0004272650569912,+0000.0000000000000000,+0000.0000000000000000,+0000.0587983961731182,+0000.9407743387698907
+0000.0004258530807117,+0000.0000000000000000,+0000.0000000000000000,+0000.0587984792305464,+0000.9407756676887419
+0000.0004244469421252,+0000.0000000000000000,+0000.0000000000000000,+0000.0587985619445809,+0000.9407769911132938
+0000.0004230466113098,+0000.0000000000000000,+0000.0000000000000000,+0000.0587986443169818,+0000.9407783090717083
+0000.0004216520585294,+0000.0000000000000000,+0000.0000000000000000,+0000.0587987263494983,+0000.9407796215919725
+0000.0004202632542321,+0000.0000000000000000,+0000.0000000000000000,+0000.0587988080438687,+0000.9407809287018991
+0000.0004188801690492,+0000.0000000000000000,+0000.0000000000000000,+0000.0587988894018207,+0000.9407822304291300
+0000.0004175027737937,+0000.0000000000000000,+0000.0000000000000000,+0000.0587989704250710,+0000.9407835268011352
+0000.0004161310394589,+0000.0000000000000000,+0000.0000000000000000,+0000.0587990511153260,+0000.9407848178452149
+0000.0004147649372173,+0000.0000000000000000,+0000.0000000000000000,+0000.0587991314742814,+0000.9407861035885012
+0000.0004134044384191,+0000.0000000000000000,+0000.0000000000000000,+0000.0587992115036224,+0000.9407873840579584
+0000.0004120495145909,+0000.0000000000000000,+0000.0000000000000000,+0000.0587992912050241,+0000.9407886592803849
+0000.0004107001374346,+0000.0000000000000000,+0000.0000000000000000,+0000.0587993705801510,+0000.9407899292824144
+0000.0004093562788258,+0000.0000000000000000,+0000.0000000000000000,+0000.0587994496306573,+0000.9407911940905168
+0000.0004080179108131,+0000.0000000000000000,+0000.0000000000000000,+0000.0587995283581875,+0000.9407924537309992
+0000.0004066850056161,+0000.0000000000000000,+0000.0000000000000000,+0000.0587996067643756,+0000.9407937082300083
+0000.0004053575356249,+0000.0000000000000000,+0000.0000000000000000,+0000.0587996848508456,+0000.9407949576135294
+0000.0004040354733982,+0000.0000000000000000,+0000.0000000000000000,+0000.0587997626192119,+0000.9407962019073900
+0000.0004027187916627,+0000.0000000000000000,+0000.0000000000000000,+0000.0587998400710787,+0000.9407974411372585
+0000.0004014074633114,+0000.0000000000000000,+0000.0000000000000000,+0000.0587999172080406,+0000.9407986753286481
+0000.0004001014614027,+0000.0000000000000000,+0000.0000000000000000,+0000.0587999940316822,+0000.9407999045069151
+0000.0003988007591590,+0000.0000000000000000,+0000.0000000000000000,+0000.0588000705435789,+0000.9408011286972622
+0000.0003975053299657,+0000.0000000000000000,+0000.0000000000000000,+0000.0588001467452962,+0000.9408023479247383
+0000.0003962151473700,+0000.0000000000000000,+0000.0000000000000000,+0000.0588002226383900,+0000.9408035622142400
+0000.0003949301850795,+0000.0000000000000000,+0000.0000000000000000,+0000.0588002982244071,+0000.9408047715905132
+0000.0003936504169614,+0000.0000000000000000,+0000.0000000000000000,+0000.0588003735048847,+0000.9408059760781540
+0000.0003923758170412,+0000.0000000000000000,+0000.0000000000000000,+0000.0588004484813506,+0000.9408071757016080
+0000.0003911063595015,+0000.0000000000000000,+0000.0000000000000000,+0000.0588005231553235,+0000.9408083704851747
+0000.0003898420186810,+0000.0000000000000000,+0000.0000000000000000,+0000.0588005975283130,+0000.9408095604530062
+0000.0003885827690733,+0000.0000000000000000,+0000.0000000000000000,+0000.0588006716018193,+0000.9408107456291076
+0000.0003873285853258,+0000.0000000000000000,+0000.0000000000000000,+0000.0588007453773338,+0000.9408119260373402
+0000.0003860794422386,+0000.0000000000000000,+0000.0000000000000000,+0000.0588008188563389,+0000.9408131017014221
+0000.0003848353147637,+0000.0000000000000000,+0000.0000000000000000,+0000.0588008920403081,+0000.9408142726449280
+0000.0003835961780032,+0000.0000000000000000,+0000.0000000000000000,+0000.0588009649307058,+0000.9408154388912914
+0000.0003823620072092,+0000.0000000000000000,+0000.0000000000000000,+0000.0588010375289878,+0000.9408166004638031
+0000.0003811327777819,+0000.0000000000000000,+0000.0000000000000000,+0000.0588011098366011,+0000.9408177573856167
+0000.0003799084652690,+0000.0000000000000000,+0000.0000000000000000,+0000.0588011818549843,+0000.9408189096797469
+0000.0003786890453645,+0000.0000000000000000,+0000.0000000000000000,+0000.0588012535855668,+0000.9408200573690687
+0000.0003774744939079,+0000.0000000000000000,+0000.0000000000000000,+0000.0588013250297702,+0000.9408212004763219
+0000.0003762647868827,+0000.0000000000000000,+0000.0000000000000000,+0000.0588013961890070,+0000.9408223390241104
+0000.0003750599004159,+0000.0000000000000000,+0000.0000000000000000,+0000.0588014670646815,+0000.9408234730349024
+0000.0003738598107766,+0000.0000000000000000,+0000.0000000000000000,+0000.0588015376581897,+0000.9408246025310338
+0000.0003726644943752,+0000.0000000000000000,+0000.0000000000000000,+0000.0588016079709191,+0000.9408257275347055
+0000.0003714739277626,+0000.0000000000000000,+0000.0000000000000000,+0000.0588016780042493,+0000.9408268480679881
+0000.0003702880876285,+0000.0000000000000000,+0000.0000000000000000,+0000.0588017477595513,+0000.9408279641528201
+0000.0003691069508014,+0000.0000000000000000,+0000.0000000000000000,+0000.0588018172381882,+0000.9408290758110104
+0000.0003679304942468,+0000.0000000000000000,+0000.0000000000000000,+0000.0588018864415149,+0000.9408301830642380
+0000.0003667586950668,+0000.0000000000000000,+0000.0000000000000000,+0000.0588019553708784,+0000.9408312859340546
+0000.0003655915304988,+0000.0000000000000000,+0000.0000000000000000,+0000.0588020240276177,+0000.9408323844418833
+0000.0003644289779147,+0000.0000000000000000,+0000.0000000000000000,+0000.0588020924130639,+0000.9408334786090217
+0000.0003632710148199,+0000.0000000000000000,+0000.0000000000000000,+0000.0588021605285400,+0000.9408345684566399
+0000.0003621176188526,+0000.0000000000000000,+0000.0000000000000000,+0000.0588022283753616,+0000.9408356540057856
+0000.0003609687677824,+0000.0000000000000000,+0000.0000000000000000,+0000.0588022959548364,+0000.9408367352773814
+0000.0003598244395099,+0000.0000000000000000,+0000.0000000000000000,+0000.0588023632682642,+0000.9408378122922262
+0000.0003586846120655,+0000.0000000000000000,+0000.0000000000000000,+0000.0588024303169373,+0000.9408388850709974
+0000.0003575492636085,+0000.0000000000000000,+0000.0000000000000000,+0000.0588024971021407,+0000.9408399536342507
+0000.0003564183724264,+0000.0000000000000000,+0000.0000000000000000,+0000.0588025636251514,+0000.9408410180024223
+0000.0003552919169337,+0000.0000000000000000,+0000.0000000000000000,+0000.0588026298872392,+0000.9408420781958271
+0000.0003541698756715,+0000.0000000000000000,+0000.0000000000000000,+0000.0588026958896664,+0000.9408431342346621
+0000.0003530522273061,+0000.0000000000000000,+0000.0000000000000000,+0000.0588027616336879,+0000.9408441861390060
+0000.0003519389506284,+0000.0000000000000000,+0000.0000000000000000,+0000.0588028271205513,+0000.9408452339288205
+0000.0003508300245530,+0000.0000000000000000,+0000.0000000000000000,+0000.0588028923514969,+0000.9408462776239501
+0000.0003497254281175,+0000.0000000000000000,+0000.0000000000000000,+0000.0588029573277578,+0000.9408473172441247
+0000.0003486251404814,+0000.0000000000000000,+0000.0000000000000000,+0000.0588030220505599,+0000.9408483528089585
+0000.0003475291409253,+0000.0000000000000000,+0000.0000000000000000,+0000.0588030865211221,+0000.9408493843379527
+0000.0003464374088504,+0000.0000000000000000,+0000.0000000000000000,+0000.0588031507406559,+0000.9408504118504937
+0000.0003453499237772,+0000.0000000000000000,+0000.0000000000000000,+0000.0588032147103661,+0000.9408514353658568
+0000.0003442666653449,+0000.0000000000000000,+0000.0000000000000000,+0000.0588032784314503,+0000.9408524549032049
+0000.0003431876133107,+0000.0000000000000000,+0000.0000000000000000,+0000.0588033419050994,+0000.9408534704815898
+0000.0003421127475490,+0000.0000000000000000,+0000.0000000000000000,+0000.0588034051324972,+0000.9408544821199540
+0000.0003410420480501,+0000.0000000000000000,+0000.0000000000000000,+0000.0588034681148206,+0000.9408554898371291
+0000.0003399754949202,+0000.0000000000000000,+0000.0000000000000000,+0000.0588035308532400,+0000.9408564936518398
+0000.0003389130683800,+0000.0000000000000000,+0000.0000000000000000,+0000.0588035933489188,+0000.9408574935827012
+0000.0003378547487642,+0000.0000000000000000,+0000.0000000000000000,+0000.0588036556030139,+0000.9408584896482218
+0000.0003368005165206,+0000.0000000000000000,+0000.0000000000000000,+0000.0588037176166753,+0000.9408594818668041
+0000.0003357503522095,+0000.0000000000000000,+0000.0000000000000000,+0000.0588037793910465,+0000.9408604702567438
+0000.0003347042365026,+0000.0000000000000000,+0000.0000000000000000,+0000.0588038409272646,+0000.9408614548362327
+0000.0003336621501827,+0000.0000000000000000,+0000.0000000000000000,+0000.0588039022264599,+0000.9408624356233571
+0000.0003326240741426,+0000.0000000000000000,+0000.0000000000000000,+0000.0588039632897564,+0000.9408634126361008
+0000.0003315899893846,+0000.0000000000000000,+0000.0000000000000000,+0000.0588040241182716,+0000.9408643858923440
+0000.0003305598770194,+0000.0000000000000000,+0000.0000000000000000,+0000.0588040847131166,+0000.9408653554098639
+0000.0003295337182659,+0000.0000000000000000,+0000.0000000000000000,+0000.0588041450753962,+0000.9408663212063381
+0000.0003285114944499,+0000.0000000000000000,+0000.0000000000000000,+0000.0588042052062089,+0000.9408672832993413
+0000.0003274931870038,+0000.0000000000000000,+0000.0000000000000000,+0000.0588042651066469,+0000.9408682417063493
+0000.0003264787774658,+0000.0000000000000000,+0000.0000000000000000,+0000.0588043247777962,+0000.9408691964447381
+0000.0003254682474789,+0000.0000000000000000,+0000.0000000000000000,+0000.0588043842207366,+0000.9408701475317846
+0000.0003244615787908,+0000.0000000000000000,+0000.0000000000000000,+0000.0588044434365418,+0000.9408710949846674
+0000.0003234587532524,+0000.0000000000000000,+0000.0000000000000000,+0000.0588045024262793,+0000.9408720388204684
+0000.0003224597528179,+0000.0000000000000000,+0000.0000000000000000,+0000.0588045611910108,+0000.9408729790561715
+0000.0003214645595435,+0000.0000000000000000,+0000.0000000000000000,+0000.0588046197317916,+0000.9408739157086649
+0000.0003204731555870,+0000.0000000000000000,+0000.0000000000000000,+0000.0588046780496714,+0000.9408748487947417
+0000.0003194855232072,+0000.0000000000000000,+0000.0000000000000000,+0000.0588047361456938,+0000.9408757783310991
+0000.0003185016447629,+0000.0000000000000000,+0000.0000000000000000,+0000.0588047940208964,+0000.9408767043343409
+0000.0003175215027128,+0000.0000000000000000,+0000.0000000000000000,+0000.0588048516763111,+0000.9408776268209763
+0000.0003165450796141,+0000.0000000000000000,+0000.0000000000000000,+0000.0588049091129639,+0000.9408785458074219
+0000.0003155723581225,+0000.0000000000000000,+0000.0000000000000000,+0000.0588049663318752,+0000.9408794613100024
+0000.0003146033209910,+0000.0000000000000000,+0000.0000000000000000,+0000.0588050233340594,+0000.9408803733449498
+0000.0003136379510698,+0000.0000000000000000,+0000.0000000000000000,+0000.0588050801205253,+0000.9408812819284047
+0000.0003126762313052,+0000.0000000000000000,+0000.0000000000000000,+0000.0588051366922762,+0000.9408821870764184
+0000.0003117181447392,+0000.0000000000000000,+0000.0000000000000000,+0000.0588051930503095,+0000.9408830888049514
+0000.0003107636745089,+0000.0000000000000000,+0000.0000000000000000,+0000.0588052491956172,+0000.9408839871298740
+0000.0003098128038457,+0000.0000000000000000,+0000.0000000000000000,+0000.0588053051291856,+0000.9408848820669686
+0000.0003088655160747,+0000.0000000000000000,+0000.0000000000000000,+0000.0588053608519957,+0000.9408857736319296
+0000.0003079217946143,+0000.0000000000000000,+0000.0000000000000000,+0000.0588054163650227,+0000.9408866618403626
+0000.0003069816229753,+0000.0000000000000000,+0000.0000000000000000,+0000.0588054716692368,+0000.9408875467077880
+0000.0003060449847604,+0000.0000000000000000,+0000.0000000000000000,+0000.0588055267656024,+0000.9408884282496373
+0000.0003051118636638,+0000.0000000000000000,+0000.0000000000000000,+0000.0588055816550787,+0000.9408893064812576
+0000.0003041822434703,+0000.0000000000000000,+0000.0000000000000000,+0000.0588056363386195,+0000.9408901814179101
+0000.0003032561080548,+0000.0000000000000000,+0000.0000000000000000,+0000.0588056908171733,+0000.9408910530747721
+0000.0003023334413817,+0000.0000000000000000,+0000.0000000000000000,+0000.0588057450916835,+0000.9408919214669347
+0000.0003014142275045,+0000.0000000000000000,+0000.0000000000000000,+0000.0588057991630880,+0000.9408927866094072
+0000.0003004984505649,+0000.0000000000000000,+0000.0000000000000000,+0000.0588058530323198,+0000.9408936485171151
+0000.0002995860947926,+0000.0000000000000000,+0000.0000000000000000,+0000.0588059067003064,+0000.9408945072049012
+0000.0002986771445042,+0000.0000000000000000,+0000.0000000000000000,+0000.0588059601679704,+0000.9408953626875254
+0000.0002977715841033,+0000.0000000000000000,+0000.0000000000000000,+0000.0588060134362293,+0000.9408962149796670
+0000.0002968693980794,+0000.0000000000000000,+0000.0000000000000000,+0000.0588060665059954,+0000.9408970640959253
+0000.0002959705710074,+0000.0000000000000000,+0000.0000000000000000,+0000.0588061193781761,+0000.9408979100508162
+0000.0002950750875475,+0000.0000000000000000,+0000.0000000000000000,+0000.0588061720536737,+0000.9408987528587790
+0000.0002941829324440,+0000.0000000000000000,+0000.0000000000000000,+0000.0588062245333857,+0000.9408995925341702
+0000.0002932940905252,+0000.0000000000000000,+0000.0000000000000000,+0000.0588062768182045,+0000.9409004290912704
+0000.0002924085467028,+0000.0000000000000000,+0000.0000000000000000,+0000.0588063289090175,+0000.9409012625442795
+0000.0002915262859711,+0000.0000000000000000,+0000.0000000000000000,+0000.0588063808067077,+0000.9409020929073214
+0000.0002906472934069,+0000.0000000000000000,+0000.0000000000000000,+0000.0588064325121526,+0000.9409029201944406
+0000.0002897715541684,+0000.0000000000000000,+0000.0000000000000000,+0000.0588064840262254,+0000.9409037444196060
+0000.0002888990534954,+0000.0000000000000000,+0000.0000000000000000,+0000.0588065353497945,+0000.9409045655967101
+0000.0002880297767079,+0000.0000000000000000,+0000.0000000000000000,+0000.0588065864837231,+0000.9409053837395689
+0000.0002871637092065,+0000.0000000000000000,+0000.0000000000000000,+0000.0588066374288703,+0000.9409061988619234
+0000.0002863008364711,+0000.0000000000000000,+0000.0000000000000000,+0000.0588066881860900,+0000.9409070109774389
+0000.0002854411440608,+0000.0000000000000000,+0000.0000000000000000,+0000.0588067387562318,+0000.9409078200997074
+0000.0002845846176136,+0000.0000000000000000,+0000.0000000000000000,+0000.0588067891401405,+0000.9409086262422458
+0000.0002837312428451,+0000.0000000000000000,+0000.0000000000000000,+0000.0588068393386563,+0000.9409094294184988
+0000.0002828810055490,+0000.0000000000000000,+0000.0000000000000000,+0000.0588068893526148,+0000.9409102296418361
+0000.0002820338915958,+0000.0000000000000000,+0000.0000000000000000,+0000.0588069391828474,+0000.9409110269255572
+0000.0002811898869327,+0000.0000000000000000,+0000.0000000000000000,+0000.0588069888301805,+0000.9409118212828870
+0000.0002803489775831,+0000.0000000000000000,+0000.0000000000000000,+0000.0588070382954364,+0000.9409126127269805
+0000.0002795111496460,+0000.0000000000000000,+0000.0000000000000000,+0000.0588070875794327,+0000.9409134012709213
+0000.0002786763892956,+0000.0000000000000000,+0000.0000000000000000,+0000.0588071366829827,+0000.9409141869277216
+0000.0002778446827806,+0000.0000000000000000,+0000.0000000000000000,+0000.0588071856068953,+0000.9409149697103238
+0000.0002770160164242,+0000.0000000000000000,+0000.0000000000000000,+0000.0588072343519752,+0000.9409157496316010
+0000.0002761903766231,+0000.0000000000000000,+0000.0000000000000000,+0000.0588072829190223,+0000.9409165267043545
+0000.0002753677498473,+0000.0000000000000000,+0000.0000000000000000,+0000.0588073313088326,+0000.9409173009413196
+0000.0002745481226398,+0000.0000000000000000,+0000.0000000000000000,+0000.0588073795221978,+0000.9409180723551623
+0000.0002737314816158,+0000.0000000000000000,+0000.0000000000000000,+0000.0588074275599051,+0000.9409188409584792
+0000.0002729178134623,+0000.0000000000000000,+0000.0000000000000000,+0000.0588074754227376,+0000.9409196067637999
+0000.0002721071049379,+0000.0000000000000000,+0000.0000000000000000,+0000.0588075231114743,+0000.9409203697835878
+0000.0002712993428720,+0000.0000000000000000,+0000.0000000000000000,+0000.0588075706268900,+0000.9409211300302383
+0000.0002704945141647,+0000.0000000000000000,+0000.0000000000000000,+0000.0588076179697551,+0000.9409218875160800
+0000.0002696926057861,+0000.0000000000000000,+0000.0000000000000000,+0000.0588076651408362,+0000.9409226422533776
+0000.0002688936047760,+0000.0000000000000000,+0000.0000000000000000,+0000.0588077121408956,+0000.9409233942543282
+0000.0002680974982433,+0000.0000000000000000,+0000.0000000000000000,+0000.0588077589706917,+0000.9409241435310651
+0000.0002673042733657,+0000.0000000000000000,+0000.0000000000000000,+0000.0588078056309786,+0000.9409248900956555
+0000.0002665139173894,+0000.0000000000000000,+0000.0000000000000000,+0000.0588078521225066,+0000.9409256339601038
+0000.0002657264176282,+0000.0000000000000000,+0000.0000000000000000,+0000.0588078984460220,+0000.9409263751363500
+0000.0002649417614638,+0000.0000000000000000,+0000.0000000000000000,+0000.0588079446022669,+0000.9409271136362692
+0000.0002641599363446,+0000.0000000000000000,+0000.0000000000000000,+0000.0588079905919798,+0000.9409278494716757
+0000.0002633809297857,+0000.0000000000000000,+0000.0000000000000000,+0000.0588080364158950,+0000.9409285826543193
+0000.0002626047293686,+0000.0000000000000000,+0000.0000000000000000,+0000.0588080820747431,+0000.9409293131958885
+0000.0002618313227405,+0000.0000000000000000,+0000.0000000000000000,+0000.0588081275692506,+0000.9409300411080087
+0000.0002610606976140,+0000.0000000000000000,+0000.0000000000000000,+0000.0588081729001404,+0000.9409307664022455
+0000.0002602928417666,+0000.0000000000000000,+0000.0000000000000000,+0000.0588082180681315,+0000.9409314890901020
+0000.0002595277430407,+0000.0000000000000000,+0000.0000000000000000,+0000.0588082630739389,+0000.9409322091830205
+0000.0002587653893424,+0000.0000000000000000,+0000.0000000000000000,+0000.0588083079182741,+0000.9409329266923834
+0000.0002580057686421,+0000.0000000000000000,+0000.0000000000000000,+0000.0588083526018447,+0000.9409336416295133
+0000.0002572488689732,+0000.0000000000000000,+0000.0000000000000000,+0000.0588083971253546,+0000.9409343540056720
+0000.0002564946784324,+0000.0000000000000000,+0000.0000000000000000,+0000.0588084414895041,+0000.9409350638320638
+0000.0002557431851787,+0000.0000000000000000,+0000.0000000000000000,+0000.0588084856949896,+0000.9409357711198317
+0000.0002549943774336,+0000.0000000000000000,+0000.0000000000000000,+0000.0588085297425040,+0000.9409364758800624
+0000.0002542482434802,+0000.0000000000000000,+0000.0000000000000000,+0000.0588085736327366,+0000.9409371781237835
