+0000.0123125332958477,+0000.0000011873847724,+0000.0000002968461931,+0000.7901487859785508,+0000.1975371964946364
+0000.0122783920404853,+0000.0000011840922893,+0000.0000002960230723,+0000.7901761022753233,+0000.1975440255688296
+0000.0122443858741214,+0000.0000011808128339,+0000.0000002952032085,+0000.7902033104878698,+0000.1975508276219662
+0000.0122105140970636,+0000.0000011775463386,+0000.0000002943865847,+0000.7902304111760114,+0000.1975576027940016
+0000.0121767760141002,+0000.0000011742927364,+0000.0000002935731841,+0000.7902574048959847,+0000.1975643512239949
+0000.0121431709344656,+0000.0000011710519606,+0000.0000002927629901,+0000.7902842922004678,+0000.1975710730501157
+0000.0121096981718064,+0000.0000011678239450,+0000.0000002919559863,+0000.7903110736386109,+0000.1975777684096514
+0000.0120763570441485,+0000.0000011646086240,+0000.0000002911521560,+0000.7903377497560581,+0000.1975844374390133
+0000.0120431468738630,+0000.0000011614059321,+0000.0000002903514830,+0000.7903643210949787,+0000.1975910802737434
+0000.0120100669876341,+0000.0000011582158045,+0000.0000002895539511,+0000.7903907881940893,+0000.1975976970485211
+0000.0119771167164257,+0000.0000011550381765,+0000.0000002887595441,+0000.7904171515886841,+0000.1976042878971698
+0000.0119442953954495,+0000.0000011518729841,+0000.0000002879682460,+0000.7904434118106574,+0000.1976108529526631
+0000.0119116023641328,+0000.0000011487201636,+0000.0000002871800409,+0000.7904695693885311,+0000.1976173923471315
+0000.0118790369660868,+0000.0000011455796516,+0000.0000002863949129,+0000.7904956248474797,+0000.1976239062118686
+0000.0118465985490747,+0000.0000011424513854,+0000.0000002856128463,+0000.7905215787093560,+0000.1976303946773377
+0000.0118142864649809,+0000.0000011393353023,+0000.0000002848338256,+0000.7905474314927140,+0000.1976368578731772
+0000.0117821000697797,+0000.0000011362313403,+0000.0000002840578351,+0000.7905731837128371,+0000.1976432959282080
+0000.0117500387235048,+0000.0000011331394376,+0000.0000002832848594,+0000.7905988358817593,+0000.1976497089704386
+0000.0117181017902187,+0000.0000011300595330,+0000.0000002825148833,+0000.7906243885082930,+0000.1976560971270719
+0000.0116862886379828,+0000.0000011269915655,+0000.0000002817478914,+0000.7906498420980494,+0000.1976624605245110
+0000.0116545986388269,+0000.0000011239354745,+0000.0000002809838686,+0000.7906751971534650,+0000.1976687992883649
+0000.0116230311687203,+0000.0000011208911998,+0000.0000002802227999,+0000.7907004541738252,+0000.1976751135434549
+0000.0115915856075419,+0000.0000011178586816,+0000.0000002794646704,+0000.7907256136552859,+0000.1976814034138201
+0000.0115602613390509,+0000.0000011148378606,+0000.0000002787094652,+0000.7907506760908996,+0000.1976876690227235
+0000.0115290577508586,+0000.0000011118286777,+0000.0000002779571694,+0000.7907756419706368,+0000.1976939104926578
+0000.0114979742343991,+0000.0000011088310741,+0000.0000002772077685,+0000.7908005117814075,+0000.1977001279453505
+0000.0114670101849012,+0000.0000011058449915,+0000.0000002764612479,+0000.7908252860070886,+0000.1977063215017708
+0000.0114361650013600,+0000.0000011028703720,+0000.0000002757175930,+0000.7908499651285410,+0000.1977124912821339
+0000.0114054380865096,+0000.0000010999071581,+0000.0000002749767895,+0000.7908745496236352,+0000.1977186374059074
+0000.0113748288467944,+0000.0000010969552923,+0000.0000002742388231,+0000.7908990399672733,+0000.1977247599918170
+0000.0113443366923428,+0000.0000010940147180,+0000.0000002735036795,+0000.7909234366314088,+0000.1977308591578509
+0000.0113139610369391,+0000.0000010910853784,+0000.0000002727713446,+0000.7909477400850715,+0000.1977369350212665
+0000.0112837012979970,+0000.0000010881672175,+0000.0000002720418044,+0000.7909719507943859,+0000.1977429876985952
+0000.0112535568965328,+0000.0000010852601794,+0000.0000002713150449,+0000.7909960692225955,+0000.1977490173056476
+0000.0112235272571388,+0000.0000010823642087,+0000.0000002705910522,+0000.7910200958300815,+0000.1977550239575190
+0000.0111936118079570,+0000.0000010794792501,+0000.0000002698698125,+0000.7910440310743854,+0000.1977610077685950
+0000.0111638099806531,+0000.0000010766052488,+0000.0000002691513122,+0000.7910678754102297,+0000.1977669688525562
+0000.0111341212103908,+0000.0000010737421505,+0000.0000002684355376,+0000.7910916292895378,+0000.1977729073223832
+0000.0111045449358057,+0000.0000010708899009,+0000.0000002677224752,+0000.7911152931614553,+0000.1977788232903627
+0000.0110750805989807,+0000.0000010680484462,+0000.0000002670121116,+0000.7911388674723703,+0000.1977847168680914
+0000.0110457276454199,+0000.0000010652177331,+0000.0000002663044333,+0000.7911623526659320,+0000.1977905881664818
+0000.0110164855240244,+0000.0000010623977082,+0000.0000002655994271,+0000.7911857491830731,+0000.1977964372957670
+0000.0109873536870669,+0000.0000010595883189,+0000.0000002648970797,+0000.7912090574620286,+0000.1978022643655059
+0000.0109583315901678,+0000.0000010567895126,+0000.0000002641973781,+0000.7912322779383539,+0000.1978080694845873
+0000.0109294186922702,+0000.0000010540012371,+0000.0000002635003093,+0000.7912554110449476,+0000.1978138527612358
+0000.0109006144556162,+0000.0000010512234406,+0000.0000002628058602,+0000.7912784572120670,+0000.1978196143030156
+0000.0108719183457229,+0000.0000010484560715,+0000.0000002621140179,+0000.7913014168673510,+0000.1978253542168366
+0000.0108433298313584,+0000.0000010456990787,+0000.0000002614247697,+0000.7913242904358355,+0000.1978310726089577
+0000.0108148483845187,+0000.0000010429524111,+0000.0000002607381028,+0000.7913470783399752,+0000.1978367695849926
+0000.0107864734804038,+0000.0000010402160181,+0000.0000002600540045,+0000.7913697809996598,+0000.1978424452499138
+0000.0107582045973952,+0000.0000010374898496,+0000.0000002593724624,+0000.7913923988322353,+0000.1978480997080576
+0000.0107300412170323,+0000.0000010347738554,+0000.0000002586934638,+0000.7914149322525198,+0000.1978537330631288
+0000.0107019828239902,+0000.0000010320679858,+0000.0000002580169965,+0000.7914373816728231,+0000.1978593454182046
+0000.0106740289060568,+0000.0000010293721916,+0000.0000002573430479,+0000.7914597475029640,+0000.1978649368757399
+0000.0106461789541104,+0000.0000010266864235,+0000.0000002566716059,+0000.7914820301502887,+0000.1978705075375711
+0000.0106184324620979,+0000.0000010240106328,+0000.0000002560026582,+0000.7915042300196897,+0000.1978760575049214
+0000.0105907889270121,+0000.0000010213447710,+0000.0000002553361927,+0000.7915263475136203,+0000.1978815868784042
+0000.0105632478488706,+0000.0000010186887898,+0000.0000002546721974,+0000.7915483830321146,+0000.1978870957580277
+0000.0105358087306936,+0000.0000010160426413,+0000.0000002540106603,+0000.7915703369728044,+0000.1978925842432001
+0000.0105084710784829,+0000.0000010134062779,+0000.0000002533515695,+0000.7915922097309364,+0000.1978980524327331
+0000.0104812344012001,+0000.0000010107796523,+0000.0000002526949131,+0000.7916140016993886,+0000.1979035004248461
+0000.0104540982107460,+0000.0000010081627173,+0000.0000002520406793,+0000.7916357132686868,+0000.1979089283171707
+0000.0104270620219392,+0000.0000010055554261,+0000.0000002513888565,+0000.7916573448270231,+0000.1979143362067548
+0000.0104001253524957,+0000.0000010029577324,+0000.0000002507394331,+0000.7916788967602718,+0000.1979197241900670
+0000.0103732877230081,+0000.0000010003695897,+0000.0000002500923974,+0000.7917003694520045,+0000.1979250923630001
+0000.0103465486569254,+0000.0000009977909522,+0000.0000002494477381,+0000.7917217632835083,+0000.1979304408208761
+0000.0103199076805322,+0000.0000009952217742,+0000.0000002488054436,+0000.7917430786338009,+0000.1979357696584493
+0000.0102933643229293,+0000.0000009926620103,+0000.0000002481655026,+0000.7917643158796469,+0000.1979410789699108
+0000.0102669181160135,+0000.0000009901116153,+0000.0000002475279038,+0000.7917854753955746,+0000.1979463688488927
+0000.0102405685944574,+0000.0000009875705444,+0000.0000002468926361,+0000.7918065575538906,+0000.1979516393884717
+0000.0102143152956908,+0000.0000009850387528,+0000.0000002462596882,+0000.7918275627246953,+0000.1979568906811729
+0000.0101881577598800,+0000.0000009825161964,+0000.0000002456290491,+0000.7918484912759001,+0000.1979621228189741
+0000.0101620955299097,+0000.0000009800028311,+0000.0000002450007078,+0000.7918693435732418,+0000.1979673358933095
+0000.0101361281513632,+0000.0000009774986129,+0000.0000002443746532,+0000.7918901199802973,+0000.1979725299950733
+0000.0101102551725033,+0000.0000009750034983,+0000.0000002437508746,+0000.7919108208584998,+0000.1979777052146240
+0000.0100844761442543,+0000.0000009725174441,+0000.0000002431293610,+0000.7919314465671532,+0000.1979828616417873
+0000.0100587906201823,+0000.0000009700404071,+0000.0000002425101018,+0000.7919519974634478,+0000.1979879993658610
+0000.0100331981564776,+0000.0000009675723446,+0000.0000002418930861,+0000.7919724739024739,+0000.1979931184756175
+0000.0100076983119356,+0000.0000009651132140,+0000.0000002412783035,+0000.7919928762372382,+0000.1979982190593086
+0000.0099822906479392,+0000.0000009626629731,+0000.0000002406657433,+0000.7920132048186765,+0000.1980033012046681
+0000.0099569747284404,+0000.0000009602215797,+0000.0000002400553949,+0000.7920334599956689,+0000.1980083649989162
+0000.0099317501199423,+0000.0000009577889921,+0000.0000002394472480,+0000.7920536421150548,+0000.1980134105287627
+0000.0099066163914817,+0000.0000009553651687,+0000.0000002388412922,+0000.7920737515216467,+0000.1980184378804107
+0000.0098815731146113,+0000.0000009529500681,+0000.0000002382375170,+0000.7920937885582437,+0000.1980234471395599
+0000.0098566198633818,+0000.0000009505436494,+0000.0000002376359124,+0000.7921137535656458,+0000.1980284383914105
+0000.0098317562143253,+0000.0000009481458717,+0000.0000002370364679,+0000.7921336468826687,+0000.1980334117206662
+0000.0098069817464375,+0000.0000009457566943,+0000.0000002364391736,+0000.7921534688461564,+0000.1980383672115381
+0000.0097822960411610,+0000.0000009433760769,+0000.0000002358440192,+0000.7921732197909952,+0000.1980433049477478
+0000.0097576986823682,+0000.0000009410039795,+0000.0000002352509949,+0000.7921929000501267,+0000.1980482250125307
+0000.0097331892563443,+0000.0000009386403620,+0000.0000002346600905,+0000.7922125099545634,+0000.1980531274886399
+0000.0097087673517713,+0000.0000009362851848,+0000.0000002340712962,+0000.7922320498333989,+0000.1980580124583488
+0000.0096844325597106,+0000.0000009339384084,+0000.0000002334846021,+0000.7922515200138242,+0000.1980628800034550
+0000.0096601844735873,+0000.0000009315999938,+0000.0000002328999985,+0000.7922709208211371,+0000.1980677302052833
+0000.0096360226891737,+0000.0000009292699018,+0000.0000002323174755,+0000.7922902525787600,+0000.1980725631446889
+0000.0096119468045729,+0000.0000009269480938,+0000.0000002317370235,+0000.7923095156082487,+0000.1980773789020611
+0000.0095879564202033,+0000.0000009246345312,+0000.0000002311586328,+0000.7923287102293068,+0000.1980821775573256
+0000.0095640511387824,+0000.0000009223291756,+0000.0000002305822939,+0000.7923478367597996,+0000.1980869591899488
+0000.0095402305653111,+0000.0000009200319890,+0000.0000002300079973,+0000.7923668955157628,+0000.1980917238789397
+0000.0095164943070580,+0000.0000009177429336,+0000.0000002294357334,+0000.7923858868114211,+0000.1980964717028542
+0000.0094928419735441,+0000.0000009154619715,+0000.0000002288654929,+0000.7924048109591941,+0000.1981012027397975
+0000.0094692731765272,+0000.0000009131890656,+0000.0000002282972664,+0000.7924236682697134,+0000.1981059170674273
+0000.0094457875299869,+0000.0000009109241784,+0000.0000002277310446,+0000.7924424590518332,+0000.1981106147629571
+0000.0094223846501091,+0000.0000009086672729,+0000.0000002271668182,+0000.7924611836126407,+0000.1981152959031590
+0000.0093990641552714,+0000.0000009064183125,+0000.0000002266045781,+0000.7924798422574714,+0000.1981199605643666
+0000.0093758256660278,+0000.0000009041772604,+0000.0000002260443151,+0000.7924984352899183,+0000.1981246088224783
+0000.0093526688050943,+0000.0000009019440803,+0000.0000002254860201,+0000.7925169630118454,+0000.1981292407529601
+0000.0093295931973338,+0000.0000008997187361,+0000.0000002249296840,+0000.7925354257233981,+0000.1981338564308483
+0000.0093065984697420,+0000.0000008975011917,+0000.0000002243752979,+0000.7925538237230160,+0000.1981384559307527
+0000.0092836842514327,+0000.0000008952914113,+0000.0000002238228528,+0000.7925721573074433,+0000.1981430393268596
+0000.0092608501736233,+0000.0000008930893595,+0000.0000002232723399,+0000.7925904267717429,+0000.1981476066929345
+0000.0092380958696213,+0000.0000008908950009,+0000.0000002227237502,+0000.7926086324093033,+0000.1981521581023245
+0000.0092154209748093,+0000.0000008887083002,+0000.0000002221770750,+0000.7926267745118536,+0000.1981566936279621
+0000.0091928251266315,+0000.0000008865292225,+0000.0000002216323056,+0000.7926448533694732,+0000.1981612133423670
+0000.0091703079645799,+0000.0000008843577332,+0000.0000002210894333,+0000.7926628692706039,+0000.1981657173176497
+0000.0091478691301803,+0000.0000008821937975,+0000.0000002205484494,+0000.7926808225020593,+0000.1981702056255136
+0000.0091255082669787,+0000.0000008800373811,+0000.0000002200093453,+0000.7926987133490370,+0000.1981746783372580
+0000.0091032250205277,+0000.0000008778884498,+0000.0000002194721125,+0000.7927165420951288,+0000.1981791355237810
+0000.0090810190383733,+0000.0000008757469697,+0000.0000002189367424,+0000.7927343090223329,+0000.1981835772555819
+0000.0090588899700411,+0000.0000008736129070,+0000.0000002184032267,+0000.7927520144110610,+0000.1981880036027640
+0000.0090368374670234,+0000.0000008714862280,+0000.0000002178715570,+0000.7927696585401546,+0000.1981924146350373
+0000.0090148611827661,+0000.0000008693668992,+0000.0000002173417248,+0000.7927872416868887,+0000.1981968104217209
+0000.0089929607726554,+0000.0000008672548876,+0000.0000002168137219,+0000.7928047641269891,+0000.1982011910317459
+0000.0089711358940050,+0000.0000008651501600,+0000.0000002162875400,+0000.7928222261346372,+0000.1982055565336581
+0000.0089493862060432,+0000.0000008630526836,+0000.0000002157631709,+0000.7928396279824828,+0000.1982099069956195
+0000.0089277113699004,+0000.0000008609624257,+0000.0000002152406064,+0000.7928569699416549,+0000.1982142424854125
+0000.0089061110485961,+0000.0000008588793537,+0000.0000002147198384,+0000.7928742522817703,+0000.1982185630704414
+0000.0088845849070265,+0000.0000008568034355,+0000.0000002142008589,+0000.7928914752709444,+0000.1982228688177349
+0000.0088631326119522,+0000.0000008547346388,+0000.0000002136836597,+0000.7929086391758007,+0000.1982271597939488
+0000.0088417538319856,+0000.0000008526729316,+0000.0000002131682329,+0000.7929257442614809,+0000.1982314360653690
+0000.0088204482375790,+0000.0000008506182823,+0000.0000002126545706,+0000.7929427907916553,+0000.1982356976979126
+0000.0087992155010119,+0000.0000008485706591,+0000.0000002121426648,+0000.7929597790285325,+0000.1982399447571319
+0000.0087780552963794,+0000.0000008465300308,+0000.0000002116325077,+0000.7929767092328668,+0000.1982441773082156
+0000.0087569672995800,+0000.0000008444963659,+0000.0000002111240915,+0000.7929935816639710,+0000.1982483954159916
+0000.0087359511883039,+0000.0000008424696335,+0000.0000002106174084,+0000.7930103965797241,+0000.1982525991449299
+0000.0087150066420210,+0000.0000008404498026,+0000.0000002101124506,+0000.7930271542365813,+0000.1982567885591442
+0000.0086941333419692,+0000.0000008384368424,+0000.0000002096092106,+0000.7930438548895831,+0000.1982609637223947
+0000.0086733309711428,+0000.0000008364307225,+0000.0000002091076806,+0000.7930604987923643,+0000.1982651246980899
+0000.0086525992142813,+0000.0000008344314124,+0000.0000002086078531,+0000.7930770861971634,+0000.1982692715492897
+0000.0086319377578574,+0000.0000008324388819,+0000.0000002081097205,+0000.7930936173548333,+0000.1982734043387072
+0000.0086113462900662,+0000.0000008304531008,+0000.0000002076132752,+0000.7931100925148471,+0000.1982775231287106
+0000.0085908245008135,+0000.0000008284740394,+0000.0000002071185098,+0000.7931265119253107,+0000.1982816279813265
+0000.0085703720817047,+0000.0000008265016677,+0000.0000002066254169,+0000.7931428758329695,+0000.1982857189582413
+0000.0085499887260340,+0000.0000008245359564,+0000.0000002061339891,+0000.7931591844832172,+0000.1982897961208032
+0000.0085296741287731,+0000.0000008225768760,+0000.0000002056442190,+0000.7931754381201066,+0000.1982938595300255
+0000.0085094279865603,+0000.0000008206243971,+0000.0000002051560993,+0000.7931916369863556,+0000.1982979092465877
+0000.0084892499976898,+0000.0000008186784908,+0000.0000002046696227,+0000.7932077813233585,+0000.1983019453308384
+0000.0084691398621008,+0000.0000008167391280,+0000.0000002041847820,+0000.7932238713711925,+0000.1983059678427969
+0000.0084490972813668,+0000.0000008148062800,+0000.0000002037015700,+0000.7932399073686275,+0000.1983099768421556
+0000.0084291219586851,+0000.0000008128799182,+0000.0000002032199795,+0000.7932558895531346,+0000.1983139723882825
+0000.0084092135988662,+0000.0000008109600141,+0000.0000002027400035,+0000.7932718181608940,+0000.1983179545402222
+0000.0083893719083235,+0000.0000008090465393,+0000.0000002022616348,+0000.7932876934268029,+0000.1983219233566995
+0000.0083695965950626,+0000.0000008071394659,+0000.0000002017848665,+0000.7933035155844851,+0000.1983258788961200
+0000.0083498873686715,+0000.0000008052387656,+0000.0000002013096914,+0000.7933192848662982,+0000.1983298212165733
+0000.0083302439403100,+0000.0000008033444107,+0000.0000002008361027,+0000.7933350015033424,+0000.1983337503758343
+0000.0083106660226995,+0000.0000008014563735,+0000.0000002003640934,+0000.7933506657254679,+0000.1983376664313657
+0000.0082911533301135,+0000.0000007995746263,+0000.0000001998936566,+0000.7933662777612838,+0000.1983415694403197
+0000.0082717055783669,+0000.0000007976991419,+0000.0000001994247855,+0000.7933818378381654,+0000.1983454594595402
+0000.0082523224848066,+0000.0000007958298930,+0000.0000001989574732,+0000.7933973461822625,+0000.1983493365455645
+0000.0082330037683015,+0000.0000007939668523,+0000.0000001984917131,+0000.7934128030185075,+0000.1983532007546257
+0000.0082137491492326,+0000.0000007921099931,+0000.0000001980274983,+0000.7934282085706217,+0000.1983570521426543
+0000.0081945583494838,+0000.0000007902592884,+0000.0000001975648221,+0000.7934435630611256,+0000.1983608907652802
+0000.0081754310924315,+0000.0000007884147115,+0000.0000001971036779,+0000.7934588667113444,+0000.1983647166778349
+0000.0081563671029357,+0000.0000007865762360,+0000.0000001966440590,+0000.7934741197414164,+0000.1983685299353529
+0000.0081373661073302,+0000.0000007847438355,+0000.0000001961859589,+0000.7934893223703016,+0000.1983723305925742
+0000.0081184278334135,+0000.0000007829174836,+0000.0000001957293709,+0000.7935044748157866,+0000.1983761187039454
+0000.0080995520104391,+0000.0000007810971543,+0000.0000001952742886,+0000.7935195772944953,+0000.1983798943236226
+0000.0080807383691065,+0000.0000007792828217,+0000.0000001948207054,+0000.7935346300218942,+0000.1983836575054723
+0000.0080619866415517,+0000.0000007774744598,+0000.0000001943686150,+0000.7935496332122997,+0000.1983874083030737
+0000.0080432965613385,+0000.0000007756720430,+0000.0000001939180108,+0000.7935645870788872,+0000.1983911467697206
+0000.0080246678634491,+0000.0000007738755458,+0000.0000001934688864,+0000.7935794918336960,+0000.1983948729584229
+0000.0080061002842752,+0000.0000007720849426,+0000.0000001930212357,+0000.7935943476876379,+0000.1983985869219083
+0000.0079875935616092,+0000.0000007703002083,+0000.0000001925750521,+0000.7936091548505051,+0000.1984022887126251
+0000.0079691474346350,+0000.0000007685213177,+0000.0000001921303294,+0000.7936239135309751,+0000.1984059783827426
+0000.0079507616439196,+0000.0000007667482457,+0000.0000001916870614,+0000.7936386239366195,+0000.1984096559841537
+0000.0079324359314042,+0000.0000007649809675,+0000.0000001912452419,+0000.7936532862739101,+0000.1984133215684763
+0000.0079141700403953,+0000.0000007632194583,+0000.0000001908048646,+0000.7936679007482264,+0000.1984169751870554
+0000.0078959637155566,+0000.0000007614636934,+0000.0000001903659234,+0000.7936824675638622,+0000.1984206168909644
+0000.0078778167028998,+0000.0000007597136485,+0000.0000001899284121,+0000.7936969869240325,+0000.1984242467310070
+0000.0078597287497768,+0000.0000007579692991,+0000.0000001894923248,+0000.7937114590308801,+0000.1984278647577190
+0000.0078416996048707,+0000.0000007562306210,+0000.0000001890576552,+0000.7937258840854834,+0000.1984314710213698
+0000.0078237290181880,+0000.0000007544975901,+0000.0000001886243975,+0000.7937402622878601,+0000.1984350655719640
+0000.0078058167410497,+0000.0000007527701823,+0000.0000001881925456,+0000.7937545938369788,+0000.1984386484592437
+0000.0077879625260835,+0000.0000007510483740,+0000.0000001877620935,+0000.7937688789307600,+0000.1984422197326890
+0000.0077701661272154,+0000.0000007493321412,+0000.0000001873330353,+0000.7937831177660872,+0000.1984457794415209
+0000.0077524272996618,+0000.0000007476214604,+0000.0000001869053651,+0000.7937973105388109,+0000.1984493276347018
+0000.0077347457999212,+0000.0000007459163082,+0000.0000001864790771,+0000.7938114574437554,+0000.1984528643609379
+0000.0077171213857663,+0000.0000007442166612,+0000.0000001860541653,+0000.7938255586747263,+0000.1984563896686807
+0000.0076995538162361,+0000.0000007425224960,+0000.0000001856306240,+0000.7938396144245160,+0000.1984599036061281
+0000.0076820428516280,+0000.0000007408337897,+0000.0000001852084474,+0000.7938536248849086,+0000.1984634062212262
+0000.0076645882534898,+0000.0000007391505192,+0000.0000001847876298,+0000.7938675902466896,+0000.1984668975616715
+0000.0076471897846122,+0000.0000007374726617,+0000.0000001843681654,+0000.7938815106996494,+0000.1984703776749114
+0000.0076298472090210,+0000.0000007358001943,+0000.0000001839500486,+0000.7938953864325895,+0000.1984738466081465
+0000.0076125602919693,+0000.0000007341330945,+0000.0000001835332736,+0000.7939092176333309,+0000.1984773044083318
+0000.0075953287999299,+0000.0000007324713397,+0000.0000001831178349,+0000.7939230044887171,+0000.1984807511221784
+0000.0075781525005880,+0000.0000007308149075,+0000.0000001827037269,+0000.7939367471846227,+0000.1984841867961548
+0000.0075610311628335,+0000.0000007291637757,+0000.0000001822909439,+0000.7939504459059581,+0000.1984876114764887
+0000.0075439645567535,+0000.0000007275179220,+0000.0000001818794805,+0000.7939641008366761,+0000.1984910252091681
+0000.0075269524536252,+0000.0000007258773244,+0000.0000001814693311,+0000.7939777121597762,+0000.1984944280399432
+0000.0075099946259081,+0000.0000007242419610,+0000.0000001810604903,+0000.7939912800573132,+0000.1984978200143275
+0000.0074930908472372,+0000.0000007226118099,+0000.0000001806529525,+0000.7940048047104011,+0000.1985012011775995
+0000.0074762408924155,+0000.0000007209868495,+0000.0000001802467124,+0000.7940182862992189,+0000.1985045715748039
+0000.0074594445374068,+0000.0000007193670580,+0000.0000001798417645,+0000.7940317250030173,+0000.1985079312507536
+0000.0074427015593287,+0000.0000007177524141,+0000.0000001794381035,+0000.7940451210001237,+0000.1985112802500301
+0000.0074260117364454,+0000.0000007161428963,+0000.0000001790357241,+0000.7940584744679482,+0000.1985146186169863
+0000.0074093748481609,+0000.0000007145384833,+0000.0000001786346208,+0000.7940717855829884,+0000.1985179463957464
+0000.0073927906750117,+0000.0000007129391541,+0000.0000001782347885,+0000.7940850545208370,+0000.1985212636302085
+0000.0073762589986601,+0000.0000007113448875,+0000.0000001778362219,+0000.7940982814561850,+0000.1985245703640455
+0000.0073597796018871,+0000.0000007097556626,+0000.0000001774389156,+0000.7941114665628284,+0000.1985278666407063
+0000.0073433522685858,+0000.0000007081714585,+0000.0000001770428646,+0000.7941246100136736,+0000.1985311525034176
+0000.0073269767837547,+0000.0000007065922545,+0000.0000001766480636,+0000.7941377119807425,+0000.1985344279951849
+0000.0073106529334906,+0000.0000007050180301,+0000.0000001762545075,+0000.7941507726351779,+0000.1985376931587937
+0000.0072943805049821,+0000.0000007034487645,+0000.0000001758621911,+0000.7941637921472504,+0000.1985409480368119
+0000.0072781592865031,+0000.0000007018844376,+0000.0000001754711094,+0000.7941767706863605,+0000.1985441926715893
+0000.0072619890674060,+0000.0000007003250289,+0000.0000001750812572,+0000.7941897084210467,+0000.1985474271052610
+0000.0072458696381152,+0000.0000006987705181,+0000.0000001746926295,+0000.7942026055189902,+0000.1985506513797468
+0000.0072298007901207,+0000.0000006972208853,+0000.0000001743052213,+0000.7942154621470185,+0000.1985538655367539
+0000.0072137823159715,+0000.0000006956761105,+0000.0000001739190276,+0000.7942282784711129,+0000.1985570696177775
+0000.0071978140092694,+0000.0000006941361736,+0000.0000001735340434,+0000.7942410546564115,+0000.1985602636641022
+0000.0071818956646624,+0000.0000006926010549,+0000.0000001731502637,+0000.7942537908672159,+0000.1985634477168033
+0000.0071660270778384,+0000.0000006910707347,+0000.0000001727676837,+0000.7942664872669951,+0000.1985666218167481
+0000.0071502080455191,+0000.0000006895451934,+0000.0000001723862983,+0000.7942791440183918,+0000.1985697860045973
+0000.0071344383654538,+0000.0000006880244115,+0000.0000001720061029,+0000.7942917612832260,+0000.1985729403208059
+0000.0071187178364128,+0000.0000006865083695,+0000.0000001716270924,+0000.7943043392225008,+0000.1985760848056245
+0000.0071030462581818,+0000.0000006849970483,+0000.0000001712492621,+0000.7943168779964067,+0000.1985792194991011
+0000.0070874234315554,+0000.0000006834904285,+0000.0000001708726071,+0000.7943293777643275,+0000.1985823444410812
+0000.0070718491583312,+0000.0000006819884910,+0000.0000001704971228,+0000.7943418386848446,+0000.1985854596712105
+0000.0070563232413039,+0000.0000006804912169,+0000.0000001701228042,+0000.7943542609157407,+0000.1985885652289344
+0000.0070408454842589,+0000.0000006789985872,+0000.0000001697496468,+0000.7943666446140063,+0000.1985916611535009
+0000.0070254156919669,+0000.0000006775105831,+0000.0000001693776458,+0000.7943789899358440,+0000.1985947474839602
+0000.0070100336701777,+0000.0000006760271858,+0000.0000001690067964,+0000.7943912970366727,+0000.1985978242591674
+0000.0069946992256143,+0000.0000006745483767,+0000.0000001686370942,+0000.7944035660711323,+0000.1986008915177824
+0000.0069794121659674,+0000.0000006730741373,+0000.0000001682685343,+0000.7944157971930893,+0000.1986039492982716
+0000.0069641722998893,+0000.0000006716044491,+0000.0000001679011123,+0000.7944279905556402,+0000.1986069976389092
+0000.0069489794369883,+0000.0000006701392937,+0000.0000001675348234,+0000.7944401463111161,+0000.1986100365777782
+0000.0069338333878229,+0000.0000006686786530,+0000.0000001671696632,+0000.7944522646110896,+0000.1986130661527716
+0000.0069187339638966,+0000.0000006672225086,+0000.0000001668056271,+0000.7944643456063748,+0000.1986160864015929
+0000.0069036809776515,+0000.0000006657708425,+0000.0000001664427106,+0000.7944763894470370,+0000.1986190973617585
+0000.0068886742424635,+0000.0000006643236368,+0000.0000001660809092,+0000.7944883962823931,+0000.1986220990705974
+0000.0068737135726363,+0000.0000006628808735,+0000.0000001657202184,+0000.7945003662610183,+0000.1986250915652538
