+0000.0000621020123744,+0000.0000000000000000,+0000.0000000000000000,+0000.9999347661872615,+0000.0000031318003640
+0000.0000620849274685,+0000.0000000000000000,+0000.0000000000000000,+0000.9999347841975024,+0000.0000031308750292
+0000.0000620678637380,+0000.0000000000000000,+0000.0000000000000000,+0000.9999348059101545,+0000.0000031262261076
+0000.0000620508442388,+0000.0000000000000000,+0000.0000000000000000,+0000.9999348312889794,+0000.0000031178667818
+0000.0000620338918927,+0000.0000000000000000,+0000.0000000000000000,+0000.9999348602889651,+0000.0000031058191422
+0000.0000620170294335,+0000.0000000000000000,+0000.0000000000000000,+0000.9999348928564500,+0000.0000030901141166
+0000.0000620002793519,+0000.0000000000000000,+0000.0000000000000000,+0000.9999349289292689,+0000.0000030707913790
+0000.0000619836638434,+0000.0000000000000000,+0000.0000000000000000,+0000.9999349684369191,+0000.0000030478992375
+0000.0000619672047552,+0000.0000000000000000,+0000.0000000000000000,+0000.9999350113007417,+0000.0000030214945029
+0000.0000619509235350,+0000.0000000000000000,+0000.0000000000000000,+0000.9999350574341277,+0000.0000029916423370
+0000.0000619348411814,+0000.0000000000000000,+0000.0000000000000000,+0000.9999351067427361,+0000.0000029584160823
+0000.0000619189781944,+0000.0000000000000000,+0000.0000000000000000,+0000.9999351591247322,+0000.0000029218970734
+0000.0000619033545281,+0000.0000000000000000,+0000.0000000000000000,+0000.9999352144710431,+0000.0000028821744290
+0000.0000618879895447,+0000.0000000000000000,+0000.0000000000000000,+0000.9999352726656264,+0000.0000028393448287
+0000.0000618729019696,+0000.0000000000000000,+0000.0000000000000000,+0000.9999353335857597,+0000.0000027935122708
+0000.0000618581098490,+0000.0000000000000000,+0000.0000000000000000,+0000.9999353971023355,+0000.0000027447878157
+0000.0000618436305081,+0000.0000000000000000,+0000.0000000000000000,+0000.9999354630801790,+0000.0000026932893130
+0000.0000618294805122,+0000.0000000000000000,+0000.0000000000000000,+0000.9999355313783740,+0000.0000026391411137
+0000.0000618156756287,+0000.0000000000000000,+0000.0000000000000000,+0000.9999356018506022,+0000.0000025824737692
+0000.0000618022307920,+0000.0000000000000000,+0000.0000000000000000,+0000.9999356743454919,+0000.0000025234237160
+0000.0000617891600691,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357487069821,+0000.0000024621329489
+0000.0000617764766291,+0000.0000000000000000,+0000.0000000000000000,+0000.9999358247746898,+0000.0000023987486812
+0000.0000617641927126,+0000.0000000000000000,+0000.0000000000000000,+0000.9999359023842920,+0000.0000023334229953
+0000.0000617523196055,+0000.0000000000000000,+0000.0000000000000000,+0000.9999359813679130,+0000.0000022663124818
+0000.0000617408676132,+0000.0000000000000000,+0000.0000000000000000,+0000.9999360615545165,+0000.0000021975778702
+0000.0000617298460383,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361427703111,+0000.0000021273836505
+0000.0000617192631599,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362248391532,+0000.0000020558976871
+0000.0000617091262154,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363075829587,+0000.0000019832908260
+0000.0000616994413848,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363908221199,+0000.0000019097364955
+0000.0000616902137774,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364743759205,+0000.0000018354103020
+0000.0000616814474206,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365580629577,+0000.0000017604896216
+0000.0000616731452516,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366417015609,+0000.0000016851531873
+0000.0000616653091109,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367251102150,+0000.0000016095806742
+0000.0000616579397391,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368081079780,+0000.0000015339522829
+0000.0000616510367753,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368905149038,+0000.0000014584483211
+0000.0000616445987583,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369721524554,+0000.0000013832487860
+0000.0000616386231308,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370528439222,+0000.0000013085329469
+0000.0000616331062448,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371324148262,+0000.0000012344789292
+0000.0000616280433707,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372106933282,+0000.0000011612633011
+0000.0000616234287081,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372875106285,+0000.0000010890606634
+0000.0000616192553989,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373627013574,+0000.0000010180432436
+0000.0000616155155435,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374361039618,+0000.0000009483804946
+0000.0000616122002185,+0000.0000000000000000,+0000.0000000000000000,+0000.9999375075610824,+0000.0000008802386992
+0000.0000616092994973,+0000.0000000000000000,+0000.0000000000000000,+0000.9999375769199212,+0000.0000008137805817
+0000.0000616068024726,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376440326014,+0000.0000007491649261
+0000.0000616046972816,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377087565151,+0000.0000006865462034
+0000.0000616029711327,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377709546602,+0000.0000006260742073
+0000.0000616016103349,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378304959647,+0000.0000005678937002
+0000.0000616006003294,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378872556006,+0000.0000005121440697
+0000.0000615999257225,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379411152811,+0000.0000004589589962
+0000.0000615995703212,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379919635458,+0000.0000004084661333
+0000.0000615995171703,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380396960287,+0000.0000003607868012
+0000.0000615997485918,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380842157153,+0000.0000003160356927
+0000.0000616002462252,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381254331796,+0000.0000002743205952
+0000.0000616009910704,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381632668034,+0000.0000002357421263
+0000.0000616019635316,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381976429820,+0000.0000002003934866
+0000.0000616031434630,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382284963091,+0000.0000001683602278
+0000.0000616045102160,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382557697454,+0000.0000001397200386
+0000.0000616060426870,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382794147655,+0000.0000001145425476
+0000.0000616077193674,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382993914872,+0000.0000000928891454
+0000.0000616095183942,+0000.0000000000000000,+0000.0000000000000000,+0000.9999383156687811,+0000.0000000748128247
+0000.0000616114176015,+0000.0000000000000000,+0000.0000000000000000,+0000.9999383282243588,+0000.0000000603580399
+0000.0000616133945731,+0000.0000000000000000,+0000.0000000000000000,+0000.9999383370448404,+0000.0000000495605862
+0000.0000616154266958,+0000.0000000000000000,+0000.0000000000000000,+0000.9999383421258041,+0000.0000000424475000
+0000.0000616174912135,+0000.0000000000000000,+0000.0000000000000000,+0000.9999383434718081,+0000.0000000390369782
+0000.0000616195652814,+0000.0000000000000000,+0000.0000000000000000,+0000.9999383410963991,+0000.0000000393383196
+0000.0000616216260210,+0000.0000000000000000,+0000.0000000000000000,+0000.9999383350220917,+0000.0000000433518870
+0000.0000616236505753,+0000.0000000000000000,+0000.0000000000000000,+0000.9999383252803334,+0000.0000000510690913
+0000.0000616256161640,+0000.0000000000000000,+0000.0000000000000000,+0000.9999383119114400,+0000.0000000624723961
+0000.0000616275001387,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382949645159,+0000.0000000775353454
+0000.0000616292800381,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382744973491,+0000.0000000962226126
+0000.0000616309336427,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382505762863,+0000.0000001184900709
+0000.0000616324390296,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382232760839,+0000.0000001442848867
+0000.0000616337746260,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381926797406,+0000.0000001735456335
+0000.0000616349192622,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381588783089,+0000.0000002062024290
+0000.0000616358522246,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381219706838,+0000.0000002421770918
+0000.0000616365533063,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380820633725,+0000.0000002813833213
+0000.0000616370028580,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380392702456,+0000.0000003237268963
+0000.0000616371818363,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379937122674,+0000.0000003691058963
+0000.0000616370718518,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379455172073,+0000.0000004174109409
+0000.0000616366552151,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378948193354,+0000.0000004685254497
+0000.0000616359149808,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378417590985,+0000.0000005223259209
+0000.0000616348349906,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377864827810,+0000.0000005786822282
+0000.0000616333999138,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377291421510,+0000.0000006374579351
+0000.0000616315952861,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376698940881,+0000.0000006985106260
+0000.0000616294075459,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376089002006,+0000.0000007616922535
+0000.0000616268240690,+0000.0000000000000000,+0000.0000000000000000,+0000.9999375463264302,+0000.0000008268495009
+0000.0000616238332005,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374823426412,+0000.0000008938241582
+0000.0000616204242841,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374171222034,+0000.0000009624535125
+0000.0000616165876893,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373508415614,+0000.0000010325707493
+0000.0000616123148361,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372836797977,+0000.0000011040053659
+0000.0000616075982161,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372158181895,+0000.0000011765835945
+0000.0000616024314122,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371474397536,+0000.0000012501288342
+0000.0000615968091143,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370787287949,+0000.0000013244620907
+0000.0000615907271329,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370098704442,+0000.0000013994024228
+0000.0000615841824094,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369410501967,+0000.0000014747673939
+0000.0000615771730236,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368724534488,+0000.0000015503735276
+0000.0000615696981988,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368042650346,+0000.0000016260367666
+0000.0000615617583025,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367366687651,+0000.0000017015729324
+0000.0000615533548460,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366698469678,+0000.0000017767981859
+0000.0000615444904793,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366039800337,+0000.0000018515294868
+0000.0000615351689846,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365392459648,+0000.0000019255850506
+0000.0000615253952655,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364758199316,+0000.0000019987848027
+0000.0000615151753343,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364138738396,+0000.0000020709508264
+0000.0000615045162961,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363535758972,+0000.0000021419078066
+0000.0000614934263298,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362950902051,+0000.0000022114834651
+0000.0000614819146670,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362385763449,+0000.0000022795089881
+0000.0000614699915677,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361841889886,+0000.0000023458194435
+0000.0000614576682936,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361320775174,+0000.0000024102541888
+0000.0000614449570789,+0000.0000000000000000,+0000.0000000000000000,+0000.9999360823856555,+0000.0000024726572656
+0000.0000614318710984,+0000.0000000000000000,+0000.0000000000000000,+0000.9999360352511187,+0000.0000025328777829
+0000.0000614184244340,+0000.0000000000000000,+0000.0000000000000000,+0000.9999359908052805,+0000.0000025907702857
+0000.0000614046320378,+0000.0000000000000000,+0000.0000000000000000,+0000.9999359491728534,+0000.0000026461951090
+0000.0000613905096942,+0000.0000000000000000,+0000.0000000000000000,+0000.9999359104715889,+0000.0000026990187168
+0000.0000613760739793,+0000.0000000000000000,+0000.0000000000000000,+0000.9999358748119970,+0000.0000027491140239
+0000.0000613613422188,+0000.0000000000000000,+0000.0000000000000000,+0000.9999358422970802,+0000.0000027963607008
+0000.0000613463324438,+0000.0000000000000000,+0000.0000000000000000,+0000.9999358130220951,+0000.0000028406454610
+0000.0000613310633449,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357870743262,+0000.0000028818623290
+0000.0000613155542254,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357645328850,+0000.0000029199128897
+0000.0000612998249525,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357454685296,+0000.0000029547065178
+0000.0000612838959074,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357299435058,+0000.0000029861605869
+0000.0000612677879345,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357180114077,+0000.0000030142006580
+0000.0000612515222892,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357097170639,+0000.0000030387606470
+0000.0000612351205854,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357050964438,+0000.0000030597829709
+0000.0000612186047421,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357041765855,+0000.0000030772186725
+0000.0000612019969291,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357069755477,+0000.0000030910275232
+0000.0000611853195128,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357135023828,+0000.0000031011781044
+0000.0000611685950017,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357237571318,+0000.0000031076478664
+0000.0000611518459913,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357377308431,+0000.0000031104231658
+0000.0000611350951093,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357554056090,+0000.0000031094992816
+0000.0000611183649612,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357767546302,+0000.0000031048804086
+0000.0000611016780759,+0000.0000000000000000,+0000.0000000000000000,+0000.9999358017422944,+0000.0000030965796300
+0000.0000610850568513,+0000.0000000000000000,+0000.0000000000000000,+0000.9999358303242798,+0000.0000030846188688
+0000.0000610685235015,+0000.0000000000000000,+0000.0000000000000000,+0000.9999358624476810,+0000.0000030690288176
+0000.0000610521000036,+0000.0000000000000000,+0000.0000000000000000,+0000.9999358980511481,+0000.0000030498488484
+0000.0000610358080457,+0000.0000000000000000,+0000.0000000000000000,+0000.9999359370650526,+0000.0000030271269018
+0000.0000610196689760,+0000.0000000000000000,+0000.0000000000000000,+0000.9999359794116680,+0000.0000030009193561
+0000.0000610037037523,+0000.0000000000000000,+0000.0000000000000000,+0000.9999360250053705,+0000.0000029712908776
+0000.0000609879328934,+0000.0000000000000000,+0000.0000000000000000,+0000.9999360737528555,+0000.0000029383142509
+0000.0000609723764312,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361255533767,+0000.0000029020701922
+0000.0000609570538640,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361802989924,+0000.0000028626471435
+0000.0000609419841118,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362378748381,+0000.0000028201410499
+0000.0000609271854723,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362981594072,+0000.0000027746551206
+0000.0000609126755795,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363610248472,+0000.0000027262995734
+0000.0000608984713629,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364263372726,+0000.0000026751913642
+0000.0000608845890092,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364939570892,+0000.0000026214539018
+0000.0000608710439256,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365637393260,+0000.0000025652167484
+0000.0000608578507048,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366355339878,+0000.0000025066153075
+0000.0000608450230925,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367091864089,+0000.0000024457904987
+0000.0000608325739562,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367845376225,+0000.0000023828884215
+0000.0000608205152565,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368614247363,+0000.0000023180600073
+0000.0000608088580207,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369396813165,+0000.0000022514606624
+0000.0000607976123179,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370191377814,+0000.0000021832499006
+0000.0000607867872370,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370996217951,+0000.0000021135909676
+0000.0000607763908669,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371809586748,+0000.0000020426504584
+0000.0000607664302781,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372629717954,+0000.0000019705979265
+0000.0000607569115080,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373454830036,+0000.0000018976054886
+0000.0000607478395472,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374283130307,+0000.0000018238474222
+0000.0000607392183291,+0000.0000000000000000,+0000.0000000000000000,+0000.9999375112819102,+0000.0000017494997609
+0000.0000607310507217,+0000.0000000000000000,+0000.0000000000000000,+0000.9999375942093938,+0000.0000016747398845
+0000.0000607233385210,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376769153717,+0000.0000015997461071
+0000.0000607160824480,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377592202886,+0000.0000015246972634
+0000.0000607092821473,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378409455586,+0000.0000014497722939
+0000.0000607029361882,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379219139821,+0000.0000013751498299
+0000.0000606970420685,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380019501526,+0000.0000013010077788
+0000.0000606915962204,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380808808679,+0000.0000012275229120
+0000.0000606865940186,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381585355270,+0000.0000011548704541
+0000.0000606820297917,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382347465327,+0000.0000010832236756
+0000.0000606778968347,+0000.0000000000000000,+0000.0000000000000000,+0000.9999383093496748,+0000.0000010127534905
+0000.0000606741874243,+0000.0000000000000000,+0000.0000000000000000,+0000.9999383821845186,+0000.0000009436280571
+0000.0000606708928372,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384530947762,+0000.0000008760123865
+0000.0000606680033695,+0000.0000000000000000,+0000.0000000000000000,+0000.9999385219286745,+0000.0000008100679562
+0000.0000606655083591,+0000.0000000000000000,+0000.0000000000000000,+0000.9999385885393094,+0000.0000007459523316
+0000.0000606633962099,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386527849942,+0000.0000006838187959
+0000.0000606616544186,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387145295927,+0000.0000006238159888
+0000.0000606602696029,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387736428424,+0000.0000005660875546
+0000.0000606592275325,+0000.0000000000000000,+0000.0000000000000000,+0000.9999388300006654,+0000.0000005107718019
+0000.0000606585131614,+0000.0000000000000000,+0000.0000000000000000,+0000.9999388834854646,+0000.0000004580013737
+0000.0000606581106627,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389339864071,+0000.0000004079029300
+0000.0000606580034648,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389813996917,+0000.0000003605968435
+0000.0000606581742899,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390256288021,+0000.0000003161969083
+0000.0000606586051936,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390665847427,+0000.0000002748100638
+0000.0000606592776065,+0000.0000000000000000,+0000.0000000000000000,+0000.9999391041862606,+0000.0000002365361326
+0000.0000606601723775,+0000.0000000000000000,+0000.0000000000000000,+0000.9999391383600476,+0000.0000002014675751
+0000.0000606612698184,+0000.0000000000000000,+0000.0000000000000000,+0000.9999391690409221,+0000.0000001696892597
+0000.0000606625497494,+0000.0000000000000000,+0000.0000000000000000,+0000.9999391961720006,+0000.0000001412782501
+0000.0000606639915470,+0000.0000000000000000,+0000.0000000000000000,+0000.9999392197048427,+0000.0000001163036105
+0000.0000606655741920,+0000.0000000000000000,+0000.0000000000000000,+0000.9999392395995794,+0000.0000000948262286
+0000.0000606672763191,+0000.0000000000000000,+0000.0000000000000000,+0000.9999392558250232,+0000.0000000768986574
+0000.0000606690762673,+0000.0000000000000000,+0000.0000000000000000,+0000.9999392683587569,+0000.0000000625649759
+0000.0000606709521317,+0000.0000000000000000,+0000.0000000000000000,+0000.9999392771871984,+0000.0000000518606697
+0000.0000606728818149,+0000.0000000000000000,+0000.0000000000000000,+0000.9999392823056532,+0000.0000000448125318
+0000.0000606748430803,+0000.0000000000000000,+0000.0000000000000000,+0000.9999392837183366,+0000.0000000414385831
+0000.0000606768136049,+0000.0000000000000000,+0000.0000000000000000,+0000.9999392814383805,+0000.0000000417480144
+0000.0000606787710334,+0000.0000000000000000,+0000.0000000000000000,+0000.9999392754878175,+0000.0000000457411490
+0000.0000606806930314,+0000.0000000000000000,+0000.0000000000000000,+0000.9999392658975416,+0000.0000000534094269
+0000.0000606825573403,+0000.0000000000000000,+0000.0000000000000000,+0000.9999392527072498,+0000.0000000647354100
+0000.0000606843418303,+0000.0000000000000000,+0000.0000000000000000,+0000.9999392359653601,+0000.0000000796928097
+0000.0000606860245550,+0000.0000000000000000,+0000.0000000000000000,+0000.9999392157289098,+0000.0000000982465352
+0000.0000606875838047,+0000.0000000000000000,+0000.0000000000000000,+0000.9999391920634313,+0000.0000001203527643
+0000.0000606889981595,+0000.0000000000000000,+0000.0000000000000000,+0000.9999391650428046,+0000.0000001459590357
+0000.0000606902465420,+0000.0000000000000000,+0000.0000000000000000,+0000.9999391347490952,+0000.0000001750043630
+0000.0000606913082693,+0000.0000000000000000,+0000.0000000000000000,+0000.9999391012723611,+0000.0000002074193697
+0000.0000606921631041,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390647104496,+0000.0000002431264461
+0000.0000606927913046,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390251687685,+0000.0000002820399271
+0000.0000606931736739,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389827600359,+0000.0000003240662902
+0000.0000606932916077,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389376040183,+0000.0000003691043741
+0000.0000606931271407,+0000.0000000000000000,+0000.0000000000000000,+0000.9999388898272417,+0000.0000004170456176
+0000.0000606926629918,+0000.0000000000000000,+0000.0000000000000000,+0000.9999388395626916,+0000.0000004677743168
+0000.0000606918826070,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387869494909,+0000.0000005211679019
+0000.0000606907702017,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387321325661,+0000.0000005770972320
+0000.0000606893107999,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386752622935,+0000.0000006354269065
+0000.0000606874902721,+0000.0000000000000000,+0000.0000000000000000,+0000.9999386164941333,+0000.0000006960155944
+0000.0000606852953714,+0000.0000000000000000,+0000.0000000000000000,+0000.9999385559882502,+0000.0000007587163787
+0000.0000606827137664,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384939091183,+0000.0000008233771154
+0000.0000606797340729,+0000.0000000000000000,+0000.0000000000000000,+0000.9999384304251192,+0000.0000008898408079
+0000.0000606763458827,+0000.0000000000000000,+0000.0000000000000000,+0000.9999383657081241,+0000.0000009579459929
+0000.0000606725397897,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382999330708,+0000.0000010275271398
+0000.0000606683074141,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382332775258,+0000.0000010984150600
+0000.0000606636414234,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381659212497,+0000.0000011704373271
+0000.0000606585355509,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380980457441,+0000.0000012434187051
+0000.0000606529846119,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380298338031,+0000.0000013171815851
+0000.0000606469845161,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379614690564,+0000.0000013915464278
+0000.0000606405322783,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378931355103,+0000.0000014663322115
+0000.0000606336260256,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378250170902,+0000.0000015413568841
+0000.0000606262650019,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377572971796,+0000.0000016164378183
+0000.0000606184495693,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376901581629,+0000.0000016913922676
+0000.0000606101812071,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376237809697,+0000.0000017660378231
+0000.0000606014625071,+0000.0000000000000000,+0000.0000000000000000,+0000.9999375583446237,+0000.0000018401928693
+0000.0000605922971672,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374940257950,+0000.0000019136770377
+0000.0000605826899809,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374309983631,+0000.0000019863116562
+0000.0000605726468248,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373694329803,+0000.0000020579201951
+0000.0000605621746428,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373094966513,+0000.0000021283287058
+0000.0000605512814284,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372513523181,+0000.0000021973662533
+0000.0000605399762031,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371951584569,+0000.0000022648653401
+0000.0000605282689933,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371410686860,+0000.0000023306623205
+0000.0000605161708038,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370892313919,+0000.0000023945978042
+0000.0000605036935896,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370397893614,+0000.0000024565170492
+0000.0000604908502248,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369928794345,+0000.0000025162703407
+0000.0000604776544693,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369486321734,+0000.0000025737133574
+0000.0000604641209336,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369071715435,+0000.0000026287075229
+0000.0000604502650412,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368686146175,+0000.0000026811203414
+0000.0000604361029890,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368330712937,+0000.0000027308257174
+0000.0000604216517062,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368006440357,+0000.0000027777042582
+0000.0000604069288115,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367714276295,+0000.0000028216435590
+0000.0000603919525678,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367455089634,+0000.0000028625384687
+0000.0000603767418365,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367229668260,+0000.0000029002913375
+0000.0000603613160304,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367038717253,+0000.0000029348122445
+0000.0000603456950640,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366882857309,+0000.0000029660192053
+0000.0000603298993047,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366762623366,+0000.0000029938383589
+0000.0000603139495216,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366678463442,+0000.0000030182041344
+0000.0000602978668341,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366630737699,+0000.0000030390593959
+0000.0000602816726595,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366619717744,+0000.0000030563555662
+0000.0000602653886606,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366645586103,+0000.0000030700527291
