+0000.0000097521962655,+0000.0000000835855777,+0000.0000003343423108,+0000.7908153436322023,+0000.2091744862436438
+0000.0000096590749713,+0000.0000000827874398,+0000.0000003311497593,+0000.7907572713378364,+0000.2092326556499932
+0000.0000095668428379,+0000.0000000819969229,+0000.0000003279876916,+0000.7906994707403590,+0000.2092905524321885
+0000.0000094754913767,+0000.0000000812139542,+0000.0000003248558167,+0000.7906419406005620,+0000.2093481778382904
+0000.0000093850121799,+0000.0000000804384616,+0000.0000003217538464,+0000.7905846796845595,+0000.2094055331109527
+0000.0000092953969202,+0000.0000000796703738,+0000.0000003186814950,+0000.7905276867637681,+0000.2094626194874426
+0000.0000092066373495,+0000.0000000789096200,+0000.0000003156384800,+0000.7904709606148899,+0000.2095194381996607
+0000.0000091187252986,+0000.0000000781561303,+0000.0000003126245211,+0000.7904145000198898,+0000.2095759904741604
+0000.0000090316526762,+0000.0000000774098353,+0000.0000003096393411,+0000.7903583037659784,+0000.2096322775321691
+0000.0000089454114682,+0000.0000000766706663,+0000.0000003066826651,+0000.7903023706455932,+0000.2096883005896070
+0000.0000088599937369,+0000.0000000759385552,+0000.0000003037542210,+0000.7902466994563788,+0000.2097440608571081
+0000.0000087753916206,+0000.0000000752134348,+0000.0000003008537392,+0000.7901912890011666,+0000.2097995595400388
+0000.0000086915973322,+0000.0000000744952382,+0000.0000002979809529,+0000.7901361380879574,+0000.2098547978385191
+0000.0000086086031595,+0000.0000000737838994,+0000.0000002951355976,+0000.7900812455299023,+0000.2099097769474415
+0000.0000085264014633,+0000.0000000730793528,+0000.0000002923174114,+0000.7900266101452815,+0000.2099644980564909
+0000.0000084449846777,+0000.0000000723815337,+0000.0000002895261349,+0000.7899722307574888,+0000.2100189623501648
+0000.0000083643453088,+0000.0000000716903778,+0000.0000002867615112,+0000.7899181061950096,+0000.2100731710077927
+0000.0000082844759344,+0000.0000000710058215,+0000.0000002840232858,+0000.7898642352914030,+0000.2101271252035550
+0000.0000082053692030,+0000.0000000703278017,+0000.0000002813112068,+0000.7898106168852844,+0000.2101808261065043
+0000.0000081270178332,+0000.0000000696562561,+0000.0000002786250244,+0000.7897572498203032,+0000.2102342748805832
+0000.0000080494146133,+0000.0000000689911228,+0000.0000002759644914,+0000.7897041329451274,+0000.2102874726846452
+0000.0000079725524003,+0000.0000000683323407,+0000.0000002733293629,+0000.7896512651134228,+0000.2103404206724731
+0000.0000078964241194,+0000.0000000676798491,+0000.0000002707193964,+0000.7895986451838356,+0000.2103931199927993
+0000.0000078210227633,+0000.0000000670335879,+0000.0000002681343517,+0000.7895462720199726,+0000.2104455717893246
+0000.0000077463413915,+0000.0000000663934977,+0000.0000002655739908,+0000.7894941444903822,+0000.2104977772007378
+0000.0000076723731300,+0000.0000000657595195,+0000.0000002630380779,+0000.7894422614685376,+0000.2105497373607350
+0000.0000075991111701,+0000.0000000651315950,+0000.0000002605263798,+0000.7893906218328163,+0000.2106014533980389
+0000.0000075265487683,+0000.0000000645096663,+0000.0000002580386652,+0000.7893392244664823,+0000.2106529264364179
+0000.0000074546792454,+0000.0000000638936763,+0000.0000002555747051,+0000.7892880682576680,+0000.2107041575947053
+0000.0000073834959859,+0000.0000000632835682,+0000.0000002531342728,+0000.7892371520993546,+0000.2107551479868186
+0000.0000073129924374,+0000.0000000626792859,+0000.0000002507171435,+0000.7891864748893550,+0000.2108058987217783
+0000.0000072431621103,+0000.0000000620807737,+0000.0000002483230947,+0000.7891360355302939,+0000.2108564109037270
+0000.0000071739985767,+0000.0000000614879766,+0000.0000002459519062,+0000.7890858329295911,+0000.2109066856319492
+0000.0000071054954701,+0000.0000000609008399,+0000.0000002436033597,+0000.7890358659994419,+0000.2109567240008887
+0000.0000070376464848,+0000.0000000603193097,+0000.0000002412772389,+0000.7889861336567980,+0000.2110065271001685
+0000.0000069704453753,+0000.0000000597433324,+0000.0000002389733297,+0000.7889366348233526,+0000.2110560960146099
+0000.0000069038859556,+0000.0000000591728550,+0000.0000002366914202,+0000.7888873684255188,+0000.2111054318242505
+0000.0000068379620990,+0000.0000000586078250,+0000.0000002344313001,+0000.7888383333944124,+0000.2111545356043636
+0000.0000067726677370,+0000.0000000580481904,+0000.0000002321927615,+0000.7887895286658346,+0000.2112034084254766
+0000.0000067079968591,+0000.0000000574938996,+0000.0000002299755983,+0000.7887409531802532,+0000.2112520513533899
+0000.0000066439435124,+0000.0000000569449016,+0000.0000002277796064,+0000.7886926058827843,+0000.2113004654491952
+0000.0000065805018005,+0000.0000000564011459,+0000.0000002256045836,+0000.7886444857231758,+0000.2113486517692942
+0000.0000065176658834,+0000.0000000558625825,+0000.0000002234503298,+0000.7885965916557871,+0000.2113966113654175
+0000.0000064554299770,+0000.0000000553291617,+0000.0000002213166467,+0000.7885489226395723,+0000.2114443452846423
+0000.0000063937883521,+0000.0000000548008344,+0000.0000002192033378,+0000.7885014776380637,+0000.2114918545694116
+0000.0000063327353346,+0000.0000000542775521,+0000.0000002171102086,+0000.7884542556193522,+0000.2115391402575523
+0000.0000062722653042,+0000.0000000537592666,+0000.0000002150370664,+0000.7884072555560694,+0000.2115862033822932
+0000.0000062123726945,+0000.0000000532459301,+0000.0000002129837203,+0000.7883604764253711,+0000.2116330449722838
+0000.0000061530519920,+0000.0000000527374954,+0000.0000002109499814,+0000.7883139172089187,+0000.2116796660516122
+0000.0000060942977359,+0000.0000000522339156,+0000.0000002089356625,+0000.7882675768928623,+0000.2117260676398237
+0000.0000060361045178,+0000.0000000517351445,+0000.0000002069405781,+0000.7882214544678212,+0000.2117722507519381
+0000.0000059784669806,+0000.0000000512411361,+0000.0000002049645445,+0000.7881755489288701,+0000.2118182163984687
+0000.0000059213798185,+0000.0000000507518450,+0000.0000002030073798,+0000.7881298592755170,+0000.2118639655854397
+0000.0000058648377762,+0000.0000000502672260,+0000.0000002010689040,+0000.7880843845116893,+0000.2119094993144047
+0000.0000058088356488,+0000.0000000497872346,+0000.0000001991489384,+0000.7880391236457143,+0000.2119548185824640
+0000.0000057533682809,+0000.0000000493118266,+0000.0000001972473065,+0000.7879940756903030,+0000.2119999243822832
+0000.0000056984305663,+0000.0000000488409583,+0000.0000001953638331,+0000.7879492396625321,+0000.2120448177021105
+0000.0000056440174478,+0000.0000000483745862,+0000.0000001934983448,+0000.7879046145838264,+0000.2120894995257946
+0000.0000055901239162,+0000.0000000479126675,+0000.0000001916506699,+0000.7878601994799436,+0000.2121339708328029
+0000.0000055367450103,+0000.0000000474551596,+0000.0000001898206384,+0000.7878159933809536,+0000.2121782325982383
+0000.0000054838758160,+0000.0000000470020204,+0000.0000001880080817,+0000.7877719953212247,+0000.2122222857928574
+0000.0000054315114665,+0000.0000000465532083,+0000.0000001862128330,+0000.7877282043394040,+0000.2122661313830881
+0000.0000053796471412,+0000.0000000461086818,+0000.0000001844347270,+0000.7876846194784026,+0000.2123097703310472
+0000.0000053282780656,+0000.0000000456684000,+0000.0000001826736001,+0000.7876412397853767,+0000.2123532035945573
+0000.0000052773995106,+0000.0000000452323225,+0000.0000001809292901,+0000.7875980643117115,+0000.2123964321271651
+0000.0000052270067927,+0000.0000000448004091,+0000.0000001792016364,+0000.7875550921130041,+0000.2124394568781578
+0000.0000051770952726,+0000.0000000443726200,+0000.0000001774904800,+0000.7875123222490460,+0000.2124822787925812
+0000.0000051276603556,+0000.0000000439489159,+0000.0000001757956634,+0000.7874697537838085,+0000.2125248988112567
+0000.0000050786974907,+0000.0000000435292576,+0000.0000001741170305,+0000.7874273857854228,+0000.2125673178707985
+0000.0000050302021705,+0000.0000000431136067,+0000.0000001724544268,+0000.7873852173261654,+0000.2126095369036308
+0000.0000049821699307,+0000.0000000427019248,+0000.0000001708076993,+0000.7873432474824404,+0000.2126515568380047
+0000.0000049345963492,+0000.0000000422941741,+0000.0000001691766963,+0000.7873014753347645,+0000.2126933785980158
+0000.0000048874770466,+0000.0000000418903169,+0000.0000001675612677,+0000.7872598999677479,+0000.2127350031036210
+0000.0000048408076851,+0000.0000000414903162,+0000.0000001659612649,+0000.7872185204700795,+0000.2127764312706546
+0000.0000047945839682,+0000.0000000410941351,+0000.0000001643765404,+0000.7871773359345098,+0000.2128176640108467
+0000.0000047488016407,+0000.0000000407017371,+0000.0000001628069484,+0000.7871363454578347,+0000.2128587022318390
+0000.0000047034564878,+0000.0000000403130861,+0000.0000001612523444,+0000.7870955481408798,+0000.2128995468372020
+0000.0000046585443350,+0000.0000000399281463,+0000.0000001597125853,+0000.7870549430884817,+0000.2129401987264517
+0000.0000046140610477,+0000.0000000395468823,+0000.0000001581875293,+0000.7870145294094743,+0000.2129806587950663
+0000.0000045700025308,+0000.0000000391692590,+0000.0000001566770361,+0000.7869743062166713,+0000.2130209279345026
+0000.0000045263647281,+0000.0000000387952416,+0000.0000001551809666,+0000.7869342726268509,+0000.2130610070322131
+0000.0000044831436224,+0000.0000000384247957,+0000.0000001536991830,+0000.7868944277607368,+0000.2131008969716619
+0000.0000044403352346,+0000.0000000380578872,+0000.0000001522315489,+0000.7868547707429874,+0000.2131405986323421
+0000.0000043979356239,+0000.0000000376944823,+0000.0000001507779293,+0000.7868153007021732,+0000.2131801128897911
+0000.0000043559408868,+0000.0000000373345476,+0000.0000001493381903,+0000.7867760167707669,+0000.2132194406156082
+0000.0000043143471572,+0000.0000000369780498,+0000.0000001479121993,+0000.7867369180851237,+0000.2132585826774697
+0000.0000042731506060,+0000.0000000366249563,+0000.0000001464998252,+0000.7866980037854664,+0000.2132975399391464
+0000.0000042323474405,+0000.0000000362752344,+0000.0000001451009377,+0000.7866592730158691,+0000.2133363132605184
+0000.0000041919339044,+0000.0000000359288521,+0000.0000001437154083,+0000.7866207249242423,+0000.2133749034975929
+0000.0000041519062770,+0000.0000000355857773,+0000.0000001423431093,+0000.7865823586623170,+0000.2134133115025193
+0000.0000041122608735,+0000.0000000352459786,+0000.0000001409839143,+0000.7865441733856282,+0000.2134515381236054
+0000.0000040729940439,+0000.0000000349094246,+0000.0000001396376984,+0000.7865061682534998,+0000.2134895842053335
+0000.0000040341021732,+0000.0000000345760843,+0000.0000001383043374,+0000.7864683424290287,+0000.2135274505883764
+0000.0000039955816811,+0000.0000000342459272,+0000.0000001369837087,+0000.7864306950790698,+0000.2135651381096133
+0000.0000039574290211,+0000.0000000339189227,+0000.0000001356756906,+0000.7863932253742200,+0000.2136026476021459
+0000.0000039196406810,+0000.0000000335950407,+0000.0000001343801629,+0000.7863559324888020,+0000.2136399798953135
+0000.0000038822131817,+0000.0000000332742515,+0000.0000001330970061,+0000.7863188156008509,+0000.2136771358147096
+0000.0000038451430777,+0000.0000000329565256,+0000.0000001318261022,+0000.7862818738920975,+0000.2137141161821972
+0000.0000038084269561,+0000.0000000326418335,+0000.0000001305673342,+0000.7862451065479522,+0000.2137509218159241
+0000.0000037720614368,+0000.0000000323301465,+0000.0000001293205861,+0000.7862085127574913,+0000.2137875535303393
+0000.0000037360431719,+0000.0000000320214358,+0000.0000001280857433,+0000.7861720917134412,+0000.2138240121362081
+0000.0000037003688454,+0000.0000000317156730,+0000.0000001268626919,+0000.7861358426121624,+0000.2138602984406272
+0000.0000036650351731,+0000.0000000314128299,+0000.0000001256513195,+0000.7860997646536364,+0000.2138964132470412
+0000.0000036300389019,+0000.0000000311128786,+0000.0000001244515145,+0000.7860638570414482,+0000.2139323573552568
+0000.0000035953768101,+0000.0000000308157916,+0000.0000001232631664,+0000.7860281189827729,+0000.2139681315614589
+0000.0000035610457066,+0000.0000000305215415,+0000.0000001220861658,+0000.7859925496883604,+0000.2140037366582257
+0000.0000035270424307,+0000.0000000302301011,+0000.0000001209204044,+0000.7859571483725197,+0000.2140391734345439
+0000.0000034933638520,+0000.0000000299414437,+0000.0000001197657749,+0000.7859219142531058,+0000.2140744426758237
+0000.0000034600068699,+0000.0000000296555427,+0000.0000001186221709,+0000.7858868465515022,+0000.2141095451639141
+0000.0000034269684135,+0000.0000000293723718,+0000.0000001174894872,+0000.7858519444926091,+0000.2141444816771184
+0000.0000033942454411,+0000.0000000290919049,+0000.0000001163676195,+0000.7858172073048262,+0000.2141792529902083
+0000.0000033618349401,+0000.0000000288141161,+0000.0000001152564645,+0000.7857826342200396,+0000.2142138598744399
+0000.0000033297339268,+0000.0000000285389800,+0000.0000001141559199,+0000.7857482244736060,+0000.2142483030975673
+0000.0000032979394457,+0000.0000000282664711,+0000.0000001130658843,+0000.7857139773043398,+0000.2142825834238591
+0000.0000032664485699,+0000.0000000279965644,+0000.0000001119862576,+0000.7856798919544965,+0000.2143167016141119
+0000.0000032352584000,+0000.0000000277292350,+0000.0000001109169401,+0000.7856459676697594,+0000.2143506584256656
+0000.0000032043660647,+0000.0000000274644584,+0000.0000001098578336,+0000.7856122036992254,+0000.2143844546124180
+0000.0000031737687199,+0000.0000000272022101,+0000.0000001088088405,+0000.7855785992953896,+0000.2144180909248397
+0000.0000031434635486,+0000.0000000269424660,+0000.0000001077698641,+0000.7855451537141328,+0000.2144515681099885
+0000.0000031134477609,+0000.0000000266852022,+0000.0000001067408090,+0000.7855118662147041,+0000.2144848869115237
+0000.0000030837185933,+0000.0000000264303951,+0000.0000001057215803,+0000.7854787360597101,+0000.2145180480697212
+0000.0000030542733090,+0000.0000000261780210,+0000.0000001047120841,+0000.7854457625150983,+0000.2145510523214874
+0000.0000030251091971,+0000.0000000259280569,+0000.0000001037122277,+0000.7854129448501448,+0000.2145839004003738
+0000.0000029962235726,+0000.0000000256804797,+0000.0000001027219188,+0000.7853802823374376,+0000.2146165930365914
+0000.0000029676137761,+0000.0000000254352666,+0000.0000001017410664,+0000.7853477742528658,+0000.2146491309570253
+0000.0000029392771739,+0000.0000000251923950,+0000.0000001007695801,+0000.7853154198756030,+0000.2146815148852481
+0000.0000029112111570,+0000.0000000249518426,+0000.0000000998073704,+0000.7852832184880947,+0000.2147137455415349
+0000.0000028834131416,+0000.0000000247135872,+0000.0000000988543490,+0000.7852511693760447,+0000.2147458236428773
+0000.0000028558805686,+0000.0000000244776070,+0000.0000000979104278,+0000.7852192718283997,+0000.2147777499029970
+0000.0000028286109031,+0000.0000000242438800,+0000.0000000969755202,+0000.7851875251373366,+0000.2148095250323604
+0000.0000028016016346,+0000.0000000240123850,+0000.0000000960495399,+0000.7851559285982486,+0000.2148411497381921
+0000.0000027748502766,+0000.0000000237831004,+0000.0000000951324018,+0000.7851244815097315,+0000.2148726247244896
+0000.0000027483543661,+0000.0000000235560053,+0000.0000000942240214,+0000.7850931831735708,+0000.2149039506920365
+0000.0000027221114640,+0000.0000000233310788,+0000.0000000933243151,+0000.7850620328947260,+0000.2149351283384163
+0000.0000026961191541,+0000.0000000231083000,+0000.0000000924332000,+0000.7850310299813191,+0000.2149661583580266
+0000.0000026703750435,+0000.0000000228876485,+0000.0000000915505942,+0000.7850001737446208,+0000.2149970414420930
+0000.0000026448767621,+0000.0000000226691041,+0000.0000000906764163,+0000.7849694634990358,+0000.2150277782786819
+0000.0000026196219624,+0000.0000000224526465,+0000.0000000898105859,+0000.7849388985620902,+0000.2150583695527149
+0000.0000025946083193,+0000.0000000222382558,+0000.0000000889530232,+0000.7849084782544192,+0000.2150888159459824
+0000.0000025698335301,+0000.0000000220259124,+0000.0000000881036494,+0000.7848782018997513,+0000.2151191181371566
+0000.0000025452953139,+0000.0000000218155966,+0000.0000000872623862,+0000.7848480688248978,+0000.2151492768018056
+0000.0000025209914115,+0000.0000000216072890,+0000.0000000864291562,+0000.7848180783597372,+0000.2151792926124064
+0000.0000024969195854,+0000.0000000214009706,+0000.0000000856038826,+0000.7847882298372034,+0000.2152091662383581
+0000.0000024730776196,+0000.0000000211966224,+0000.0000000847864895,+0000.7847585225932726,+0000.2152388983459960
+0000.0000024494633189,+0000.0000000209942254,+0000.0000000839769016,+0000.7847289559669498,+0000.2152684895986043
+0000.0000024260745095,+0000.0000000207937611,+0000.0000000831750444,+0000.7846995293002554,+0000.2152979406564295
+0000.0000024029090380,+0000.0000000205952110,+0000.0000000823808441,+0000.7846702419382134,+0000.2153272521766936
+0000.0000023799647717,+0000.0000000203985569,+0000.0000000815942276,+0000.7846410932288372,+0000.2153564248136069
+0000.0000023572395983,+0000.0000000202037806,+0000.0000000808151223,+0000.7846120825231170,+0000.2153854592183815
+0000.0000023347314257,+0000.0000000200108642,+0000.0000000800434567,+0000.7845832091750086,+0000.2154143560392448
+0000.0000023124381816,+0000.0000000198197899,+0000.0000000792791597,+0000.7845544725414177,+0000.2154431159214510
+0000.0000022903578136,+0000.0000000196305402,+0000.0000000785221609,+0000.7845258719821898,+0000.2154717395072956
+0000.0000022684882889,+0000.0000000194430976,+0000.0000000777723905,+0000.7844974068600956,+0000.2155002274361274
+0000.0000022468275942,+0000.0000000192574449,+0000.0000000770297797,+0000.7844690765408195,+0000.2155285803443616
+0000.0000022253737353,+0000.0000000190735650,+0000.0000000762942600,+0000.7844408803929473,+0000.2155567988654925
+0000.0000022041247371,+0000.0000000188914409,+0000.0000000755657636,+0000.7844128177879518,+0000.2155848836301065
+0000.0000021830786432,+0000.0000000187110559,+0000.0000000748442236,+0000.7843848881001825,+0000.2156128352658945
+0000.0000021622335162,+0000.0000000185323934,+0000.0000000741295735,+0000.7843570907068524,+0000.2156406543976647
+0000.0000021415874369,+0000.0000000183554369,+0000.0000000734217476,+0000.7843294249880233,+0000.2156683416473551
+0000.0000021211385046,+0000.0000000181801701,+0000.0000000727206805,+0000.7843018903265985,+0000.2156958976340463
+0000.0000021008848367,+0000.0000000180065770,+0000.0000000720263079,+0000.7842744861083051,+0000.2157233229739735
+0000.0000020808245686,+0000.0000000178346414,+0000.0000000713385658,+0000.7842472117216847,+0000.2157506182805395
+0000.0000020609558534,+0000.0000000176643477,+0000.0000000706573908,+0000.7842200665580814,+0000.2157777841643268
+0000.0000020412768620,+0000.0000000174956801,+0000.0000000699827202,+0000.7841930500116274,+0000.2158048212331102
+0000.0000020217857827,+0000.0000000173286230,+0000.0000000693144920,+0000.7841661614792338,+0000.2158317300918687
+0000.0000020024808210,+0000.0000000171631612,+0000.0000000686526447,+0000.7841394003605752,+0000.2158585113427980
+0000.0000019833601997,+0000.0000000169992793,+0000.0000000679971172,+0000.7841127660580808,+0000.2158851655853229
+0000.0000019644221584,+0000.0000000168369623,+0000.0000000673478492,+0000.7840862579769207,+0000.2159116934161092
+0000.0000019456649537,+0000.0000000166761953,+0000.0000000667047810,+0000.7840598755249941,+0000.2159380954290761
+0000.0000019270868588,+0000.0000000165169634,+0000.0000000660678534,+0000.7840336181129171,+0000.2159643722154076
+0000.0000019086861632,+0000.0000000163592519,+0000.0000000654370077,+0000.7840074851540115,+0000.2159905243635655
+0000.0000018904611729,+0000.0000000162030465,+0000.0000000648121859,+0000.7839814760642937,+0000.2160165524593007
+0000.0000018724102101,+0000.0000000160483326,+0000.0000000641933303,+0000.7839555902624613,+0000.2160424570856655
+0000.0000018545316129,+0000.0000000158950960,+0000.0000000635803841,+0000.7839298271698818,+0000.2160682388230250
+0000.0000018368237355,+0000.0000000157433227,+0000.0000000629732909,+0000.7839041862105818,+0000.2160938982490694
+0000.0000018192849475,+0000.0000000155929987,+0000.0000000623719947,+0000.7838786668112336,+0000.2161194359388255
+0000.0000018019136344,+0000.0000000154441100,+0000.0000000617764401,+0000.7838532684011467,+0000.2161448524646688
+0000.0000017847081968,+0000.0000000152966431,+0000.0000000611865724,+0000.7838279904122526,+0000.2161701483963350
+0000.0000017676670507,+0000.0000000151505843,+0000.0000000606023372,+0000.7838028322790964,+0000.2161953243009316
+0000.0000017507886274,+0000.0000000150059202,+0000.0000000600236808,+0000.7837777934388223,+0000.2162203807429494
+0000.0000017340713729,+0000.0000000148626375,+0000.0000000594505498,+0000.7837528733311653,+0000.2162453182842744
+0000.0000017175137482,+0000.0000000147207229,+0000.0000000588828916,+0000.7837280713984383,+0000.2162701374841992
+0000.0000017011142290,+0000.0000000145801635,+0000.0000000583206538,+0000.7837033870855199,+0000.2162948388994340
+0000.0000016848713055,+0000.0000000144409462,+0000.0000000577637847,+0000.7836788198398448,+0000.2163194230841187
+0000.0000016687834823,+0000.0000000143030583,+0000.0000000572122331,+0000.7836543691113920,+0000.2163438905898343
+0000.0000016528492783,+0000.0000000141664870,+0000.0000000566659481,+0000.7836300343526728,+0000.2163682419656135
+0000.0000016370672267,+0000.0000000140312199,+0000.0000000561248794,+0000.7836058150187215,+0000.2163924777579526
+0000.0000016214358744,+0000.0000000138972443,+0000.0000000555889773,+0000.7835817105670815,+0000.2164165985108225
+0000.0000016059537825,+0000.0000000137645481,+0000.0000000550581924,+0000.7835577204577970,+0000.2164406047656802
+0000.0000015906195255,+0000.0000000136331190,+0000.0000000545324759,+0000.7835338441534002,+0000.2164644970614792
+0000.0000015754316919,+0000.0000000135029448,+0000.0000000540117793,+0000.7835100811189020,+0000.2164882759346821
+0000.0000015603888834,+0000.0000000133740137,+0000.0000000534960547,+0000.7834864308217785,+0000.2165119419192697
+0000.0000015454897150,+0000.0000000132463137,+0000.0000000529852547,+0000.7834628927319629,+0000.2165354955467538
+0000.0000015307328152,+0000.0000000131198330,+0000.0000000524793321,+0000.7834394663218327,+0000.2165589373461868
+0000.0000015161168255,+0000.0000000129945601,+0000.0000000519782405,+0000.7834161510662006,+0000.2165822678441736
+0000.0000015016404002,+0000.0000000128704834,+0000.0000000514819337,+0000.7833929464423005,+0000.2166054875648821
+0000.0000014873022066,+0000.0000000127475915,+0000.0000000509903660,+0000.7833698519297820,+0000.2166285970300541
+0000.0000014731009247,+0000.0000000126258730,+0000.0000000505034921,+0000.7833468670106942,+0000.2166515967590160
+0000.0000014590352472,+0000.0000000125053168,+0000.0000000500212673,+0000.7833239911694789,+0000.2166744872686896
+0000.0000014451038791,+0000.0000000123859118,+0000.0000000495436471,+0000.7833012238929589,+0000.2166972690736030
+0000.0000014313055379,+0000.0000000122676469,+0000.0000000490705876,+0000.7832785646703269,+0000.2167199426859009
+0000.0000014176389533,+0000.0000000121505113,+0000.0000000486020452,+0000.7832560129931344,+0000.2167425086153556
+0000.0000014041028671,+0000.0000000120344942,+0000.0000000481379768,+0000.7832335683552845,+0000.2167649673693778
+0000.0000013906960331,+0000.0000000119195849,+0000.0000000476783396,+0000.7832112302530162,+0000.2167873194530258
+0000.0000013774172172,+0000.0000000118057728,+0000.0000000472230914,+0000.7831889981849005,+0000.2168095653690179
+0000.0000013642651969,+0000.0000000116930475,+0000.0000000467721902,+0000.7831668716518235,+0000.2168317056177417
+0000.0000013512387614,+0000.0000000115813986,+0000.0000000463255945,+0000.7831448501569808,+0000.2168537406972646
+0000.0000013383367114,+0000.0000000114708158,+0000.0000000458832633,+0000.7831229332058653,+0000.2168756711033442
+0000.0000013255578592,+0000.0000000113612889,+0000.0000000454451557,+0000.7831011203062572,+0000.2168974973294390
+0000.0000013129010283,+0000.0000000112528079,+0000.0000000450112315,+0000.7830794109682138,+0000.2169192198667185
+0000.0000013003650536,+0000.0000000111453627,+0000.0000000445814507,+0000.7830578047040599,+0000.2169408392040731
+0000.0000012879487810,+0000.0000000110389434,+0000.0000000441557737,+0000.7830363010283773,+0000.2169623558281247
+0000.0000012756510674,+0000.0000000109335404,+0000.0000000437341614,+0000.7830148994579942,+0000.2169837702232367
+0000.0000012634707808,+0000.0000000108291437,+0000.0000000433165749,+0000.7829935995119759,+0000.2170050828715243
+0000.0000012514067997,+0000.0000000107257440,+0000.0000000429029759,+0000.7829724007116159,+0000.2170262942528645
+0000.0000012394580135,+0000.0000000106233315,+0000.0000000424933261,+0000.7829513025804231,+0000.2170474048449058
+0000.0000012276233224,+0000.0000000105218970,+0000.0000000420875880,+0000.7829303046441141,+0000.2170684151230784
+0000.0000012159016366,+0000.0000000104214310,+0000.0000000416857241,+0000.7829094064306035,+0000.2170893255606047
+0000.0000012042918773,+0000.0000000103219244,+0000.0000000412876975,+0000.7828886074699929,+0000.2171101366285083
+0000.0000011927929754,+0000.0000000102233679,+0000.0000000408934715,+0000.7828679072945610,+0000.2171308487956243
+0000.0000011814038726,+0000.0000000101257524,+0000.0000000405030098,+0000.7828473054387559,+0000.2171514625286095
+0000.0000011701235202,+0000.0000000100290691,+0000.0000000401162765,+0000.7828268014391829,+0000.2171719782919514
+0000.0000011589508799,+0000.0000000099333090,+0000.0000000397332360,+0000.7828063948345964,+0000.2171923965479787
+0000.0000011478849230,+0000.0000000098384632,+0000.0000000393538529,+0000.7827860851658900,+0000.2172127177568706
+0000.0000011369246309,+0000.0000000097445231,+0000.0000000389780925,+0000.7827658719760872,+0000.2172329423766664
+0000.0000011260689945,+0000.0000000096514800,+0000.0000000386059201,+0000.7827457548103299,+0000.2172530708632754
+0000.0000011153170145,+0000.0000000095593253,+0000.0000000382373014,+0000.7827257332158725,+0000.2172731036704864
+0000.0000011046677011,+0000.0000000094680506,+0000.0000000378722025,+0000.7827058067420686,+0000.2172930412499770
+0000.0000010941200739,+0000.0000000093776474,+0000.0000000375105898,+0000.7826859749403651,+0000.2173128840513237
+0000.0000010836731618,+0000.0000000092881075,+0000.0000000371524300,+0000.7826662373642898,+0000.2173326325220107
+0000.0000010733260032,+0000.0000000091994225,+0000.0000000367976901,+0000.7826465935694444,+0000.2173522871074396
+0000.0000010630776455,+0000.0000000091115844,+0000.0000000364463375,+0000.7826270431134936,+0000.2173718482509392
+0000.0000010529271452,+0000.0000000090245850,+0000.0000000360983398,+0000.7826075855561565,+0000.2173913163937738
+0000.0000010428735679,+0000.0000000089384163,+0000.0000000357536650,+0000.7825882204591972,+0000.2174106919751537
+0000.0000010329159881,+0000.0000000088530703,+0000.0000000354122814,+0000.7825689473864161,+0000.2174299754322440
+0000.0000010230534891,+0000.0000000087685394,+0000.0000000350741575,+0000.7825497659036404,+0000.2174491672001734
+0000.0000010132851630,+0000.0000000086848155,+0000.0000000347392622,+0000.7825306755787156,+0000.2174682677120440
+0000.0000010036101105,+0000.0000000086018912,+0000.0000000344075646,+0000.7825116759814933,+0000.2174872773989402
+0000.0000009940274409,+0000.0000000085197586,+0000.0000000340790344,+0000.7824927666838283,+0000.2175061966899380
