+0000.0020147388274160,+0000.0001335285115404,+0000.0005341140461616,+0000.1994635237229802,+0000.7978540948919016
+0000.0019642652849319,+0000.0001410544025330,+0000.0005642176101319,+0000.1994660925404844,+0000.7978643701619185
+0000.0019130791107867,+0000.0001485766154521,+0000.0005943064618085,+0000.1994688075623944,+0000.7978752302495584
+0000.0018612691702986,+0000.0001560774414898,+0000.0006243097659593,+0000.1994716687244543,+0000.7978866748977980
+0000.0018089240393414,+0000.0001635395756585,+0000.0006541583026339,+0000.1994746756164772,+0000.7978987024658893
+0000.0017561318513354,+0000.0001709461394650,+0000.0006837845578598,+0000.1994778274902718,+0000.7979113099610677
+0000.0017029801474846,+0000.0001782807025184,+0000.0007131228100735,+0000.1994811232679886,+0000.7979244930719349
+0000.0016495557304427,+0000.0001855273030530,+0000.0007421092122120,+0000.1994845615508624,+0000.7979382462034298
+0000.0015959445215873,+0000.0001926704673500,+0000.0007706818694000,+0000.1994881406283365,+0000.7979525625133261
+0000.0015422314220702,+0000.0001996952280426,+0000.0007987809121706,+0000.1994918584875472,+0000.7979674339501691
+0000.0014885001778094,+0000.0002065871412918,+0000.0008263485651671,+0000.1994957128231502,+0000.7979828512925813
+0000.0014348332485802,+0000.0002133323028196,+0000.0008533292112782,+0000.1994997010474683,+0000.7979988041898538
+0000.0013813116813533,+0000.0002199173627915,+0000.0008796694511660,+0000.1995038203009417,+0000.7980152812037474
+0000.0013280149880266,+0000.0002263295395383,+0000.0009053181581531,+0000.1995080674628603,+0000.7980322698514218
+0000.0012750210276838,+0000.0002325566321103,+0000.0009302265284412,+0000.1995124391623568,+0000.7980497566494078
+0000.0012224058935092,+0000.0002385870316603,+0000.0009543481266413,+0000.1995169317896417,+0000.7980677271585475
+0000.0011702438044798,+0000.0002444097316501,+0000.0009776389266004,+0000.1995215415074578,+0000.7980861660298120
+0000.0011186070019477,+0000.0002500143368800,+0000.0010000573475199,+0000.1995262642627343,+0000.7981050570509181
+0000.0010675656512183,+0000.0002553910713407,+0000.0010215642853629,+0000.1995310957984195,+0000.7981243831936587
+0000.0010171877482210,+0000.0002605307848899,+0000.0010421231395595,+0000.1995360316654698,+0000.7981441266618599
+0000.0009675390313620,+0000.0002654249587554,+0000.0010616998350218,+0000.1995410672349761,+0000.7981642689398851
+0000.0009186828986400,+0000.0002700657098725,+0000.0010802628394898,+0000.1995461977104034,+0000.7981847908415942
+0000.0008706803300968,+0000.0002744457940590,+0000.0010977831762360,+0000.1995514181399255,+0000.7982056725596830
+0000.0008235898156670,+0000.0002785586080401,+0000.0011142344321604,+0000.1995567234288304,+0000.7982268937153023
+0000.0007774672884817,+0000.0002823981903300,+0000.0011295927613199,+0000.1995621083519775,+0000.7982484334078908
+0000.0007323660636729,+0000.0002859592209843,+0000.0011438368839370,+0000.1995675675662850,+0000.7982702702651208
+0000.0006883367827154,+0000.0002892370202359,+0000.0011569480809434,+0000.1995730956232249,+0000.7982923824928804
+0000.0006454273633355,+0000.0002922275460297,+0000.0011689101841190,+0000.1995786869813070,+0000.7983147479252088
+0000.0006036829550062,+0000.0002949273904734,+0000.0011797095618938,+0000.1995843360185292,+0000.7983373440740975
+0000.0005631459000382,+0000.0002973337752218,+0000.0011893351008873,+0000.1995900370447744,+0000.7983601481790784
+0000.0005238557002695,+0000.0002994445458162,+0000.0011977781832649,+0000.1995957843141337,+0000.7983831372565158
+0000.0004858489893452,+0000.0003012581649997,+0000.0012050326599986,+0000.1996015720371351,+0000.7984062881485212
+0000.0004491595105704,+0000.0003027737050312,+0000.0012110948201249,+0000.1996073943928585,+0000.7984295775714150
+0000.0004138181003103,+0000.0003039908390247,+0000.0012159633560987,+0000.1996132455409171,+0000.7984529821636492
+0000.0003798526769030,+0000.0003049098313370,+0000.0012196393253481,+0000.1996191196332862,+0000.7984764785331258
+0000.0003472882350395,+0000.0003055315270354,+0000.0012221261081414,+0000.1996250108259606,+0000.7985000433038233
+0000.0003161468455586,+0000.0003058573404702,+0000.0012234293618809,+0000.1996309132904219,+0000.7985236531616685
+0000.0002864476605938,+0000.0003058892429868,+0000.0012235569719473,+0000.1996368212248982,+0000.7985472848995735
+0000.0002582069240013,+0000.0003056297498048,+0000.0012225189992194,+0000.1996427288653987,+0000.7985709154615753
+0000.0002314379869895,+0000.0003050819061006,+0000.0012203276244025,+0000.1996486304965054,+0000.7985945219860018
+0000.0002061513288605,+0000.0003042492723254,+0000.0012169970893014,+0000.1996545204619065,+0000.7986180818476062
+0000.0001823545827674,+0000.0003031359087946,+0000.0012125436351784,+0000.1996603931746559,+0000.7986415726986035
+0000.0001600525663823,+0000.0003017463595858,+0000.0012069854383431,+0000.1996662431271418,+0000.7986649725085470
+0000.0001392473173596,+0000.0003000856357805,+0000.0012003425431221,+0000.1996720649007516,+0000.7986882596029863
+0000.0001199381334755,+0000.0002981591980906,+0000.0011926367923623,+0000.1996778531752184,+0000.7987114127008536
+0000.0001021216173130,+0000.0002959729389060,+0000.0011838917556238,+0000.1996836027376354,+0000.7987344109505214
+0000.0000857917253568,+0000.0002935331638057,+0000.0011741326552229,+0000.1996893084911270,+0000.7987572339644875
+0000.0000709398213525,+0000.0002908465725716,+0000.0011633862902865,+0000.1996949654631619,+0000.7987798618526274
+0000.0000575547337816,+0000.0002879202397460,+0000.0011516809589842,+0000.1997005688135016,+0000.7988022752539864
+0000.0000456228172935,+0000.0002847615947761,+0000.0011390463791043,+0000.1997061138417693,+0000.7988244553670567
+0000.0000351280179310,+0000.0002813784017859,+0000.0011255136071435,+0000.1997115959946320,+0000.7988463839785077
+0000.0000260519419799,+0000.0002777787390200,+0000.0011111149560801,+0000.1997170108725881,+0000.7988680434903319
+0000.0000183739282672,+0000.0002739709780009,+0000.0010958839120036,+0000.1997223542363498,+0000.7988894169453786
+0000.0000120711237277,+0000.0002699637624430,+0000.0010798550497722,+0000.1997276220128155,+0000.7989104880512413
+0000.0000071185620530,+0000.0002657659869681,+0000.0010630639478725,+0000.1997328103006254,+0000.7989312412024812
+0000.0000034892452337,+0000.0002613867756633,+0000.0010455471026531,+0000.1997379153752940,+0000.7989516615011557
+0000.0000011542278005,+0000.0002568354605267,+0000.0010273418421067,+0000.1997429336939173,+0000.7989717347756489
+0000.0000000827035662,+0000.0002521215598430,+0000.0010084862393720,+0000.1997478618994478,+0000.7989914475977709
+0000.0000002420946683,+0000.0002472547565318,+0000.0009890190261273,+0000.1997526968245386,+0000.7990107872981340
+0000.0000015981427089,+0000.0002422448765113,+0000.0009689795060454,+0000.1997574354949510,+0000.7990297419797836
+0000.0000041150017845,+0000.0002371018671198,+0000.0009484074684792,+0000.1997620751325274,+0000.7990483005300891
+0000.0000077553331995,+0000.0002318357756358,+0000.0009273431025433,+0000.1997666131577283,+0000.7990664526308929
+0000.0000124804016527,+0000.0002264567279390,+0000.0009058269117562,+0000.1997710471917345,+0000.7990841887669177
+0000.0000182501726877,+0000.0002209749073510,+0000.0008838996294040,+0000.1997753750581156,+0000.7991015002324422
+0000.0000250234111952,+0000.0002154005336961,+0000.0008616021347844,+0000.1997795947840689,+0000.7991183791362552
+0000.0000327577807578,+0000.0002097438426213,+0000.0008389753704853,+0000.1997837046012312,+0000.7991348184049043
+0000.0000414099436254,+0000.0002040150652121,+0000.0008160602608485,+0000.1997877029460669,+0000.7991508117842472
+0000.0000509356611128,+0000.0001982244079418,+0000.0007928976317670,+0000.1997915884598399,+0000.7991663538393388
+0000.0000612898942106,+0000.0001923820329894,+0000.0007695281319575,+0000.1997953599881727,+0000.7991814399526698
+0000.0000724269042044,+0000.0001864980389614,+0000.0007459921558458,+0000.1997990165802019,+0000.7991960663207867
+0000.0000843003530957,+0000.0001805824420498,+0000.0007223297681993,+0000.1998025574873352,+0000.7992102299493199
+0000.0000968634036266,+0000.0001746451576586,+0000.0006985806306343,+0000.1998059821616203,+0000.7992239286464603
+0000.0001100688187064,+0000.0001686959825298,+0000.0006747839301193,+0000.1998092902537331,+0000.7992371610149115
+0000.0001238690600487,+0000.0001627445773983,+0000.0006509783095934,+0000.1998124816105961,+0000.7992499264423635
+0000.0001382163858266,+0000.0001568004502021,+0000.0006272018008085,+0000.1998155562726368,+0000.7992622250905260
+0000.0001530629471596,+0000.0001508729398755,+0000.0006034917595020,+0000.1998185144706968,+0000.7992740578827662
+0000.0001683608832527,+0000.0001449712007493,+0000.0005798848029971,+0000.1998213566226045,+0000.7992854264903968
+0000.0001840624150083,+0000.0001391041875811,+0000.0005564167503244,+0000.1998240833294215,+0000.7992963333176646
+0000.0002001199369440,+0000.0001332806412370,+0000.0005331225649481,+0000.1998266953713784,+0000.7993067814854926
+0000.0002164861072476,+0000.0001275090750446,+0000.0005100363001785,+0000.1998291937035101,+0000.7993167748140194
+0000.0002331139358141,+0000.0001217977618350,+0000.0004871910473400,+0000.1998315794510064,+0000.7993263178040046
+0000.0002499568701093,+0000.0001161547216904,+0000.0004646188867616,+0000.1998338539042919,+0000.7993354156171467
+0000.0002669688787179,+0000.0001105877104115,+0000.0004423508416461,+0000.1998360185138490,+0000.7993440740553751
+0000.0002841045324350,+0000.0001051042087177,+0000.0004204168348710,+0000.1998380748847994,+0000.7993522995391767
+0000.0003013190827715,+0000.0000997114121906,+0000.0003988456487625,+0000.1998400247712593,+0000.7993600990850162
+0000.0003185685377502,+0000.0000944162219704,+0000.0003776648878815,+0000.1998418700704837,+0000.7993674802819141
+0000.0003358097348751,+0000.0000892252362123,+0000.0003569009448491,+0000.1998436128168168,+0000.7993744512672464
+0000.0003530004111689,+0000.0000841447423088,+0000.0003365789692352,+0000.1998452551754616,+0000.7993810207018257
+0000.0003700992701754,+0000.0000791807098813,+0000.0003167228395250,+0000.1998467994360878,+0000.7993871977443304
+0000.0003870660458390,+0000.0000743387845430,+0000.0002973551381720,+0000.1998482480062933,+0000.7993929920251525
+0000.0004038615631753,+0000.0000696242824344,+0000.0002784971297376,+0000.1998496034049347,+0000.7993984136197180
+0000.0004204477956587,+0000.0000650421855284,+0000.0002601687421136,+0000.1998508682553440,+0000.7994034730213554
+0000.0004367879192616,+0000.0000605971377034,+0000.0002423885508137,+0000.1998520452784484,+0000.7994081811137730
+0000.0004528463630859,+0000.0000562934415788,+0000.0002251737663153,+0000.1998531372858081,+0000.7994125491432118
+0000.0004685888565386,+0000.0000521350561066,+0000.0002085402244265,+0000.1998541471725897,+0000.7994165886903385
+0000.0004839824730096,+0000.0000481255949117,+0000.0001925023796468,+0000.1998550779104905,+0000.7994203116419415
+0000.0004989956700205,+0000.0000442683253705,+0000.0001770733014819,+0000.1998559325406295,+0000.7994237301624975
+0000.0005135983258193,+0000.0000405661684178,+0000.0001622646736713,+0000.1998567141664225,+0000.7994268566656694
+0000.0005277617724063,+0000.0000370216990689,+0000.0001480867962756,+0000.1998574259464539,+0000.7994297037857951
+0000.0005414588249835,+0000.0000336371476430,+0000.0001345485905720,+0000.1998580710873644,+0000.7994322843494372
+0000.0005546638078279,+0000.0000304144016734,+0000.0001216576066936,+0000.1998586528367651,+0000.7994346113470401
+0000.0005673525765988,+0000.0000273550084874,+0000.0001094200339497,+0000.1998591744761969,+0000.7994366979047673
+0000.0005795025370944,+0000.0000244601784388,+0000.0000978407137551,+0000.1998596393141465,+0000.7994385572565654
+0000.0005910926604824,+0000.0000217307887733,+0000.0000869231550932,+0000.1998600506791343,+0000.7994402027165168
+0000.0006021034950375,+0000.0000191673881083,+0000.0000766695524333,+0000.1998604119128883,+0000.7994416476515325
+0000.0006125171744236,+0000.0000167702015049,+0000.0000670808060197,+0000.1998607263636144,+0000.7994429054544373
+0000.0006223174225674,+0000.0000145391361107,+0000.0000581565444426,+0000.1998609973793799,+0000.7994439895174994
+0000.0006314895551763,+0000.0000124737873507,+0000.0000498951494030,+0000.1998612283016181,+0000.7994449132064518
+0000.0006400204779611,+0000.0000105734456435,+0000.0000422937825740,+0000.1998614224587683,+0000.7994456898350530
+0000.0006478986816278,+0000.0000088371036161,+0000.0000353484144643,+0000.1998615831600624,+0000.7994463326402291
+0000.0006551142337118,+0000.0000072634637956,+0000.0000290538551826,+0000.1998617136894660,+0000.7994468547578438
+0000.0006616587673313,+0000.0000058509467499,+0000.0000234037869995,+0000.1998618172997879,+0000.7994472691991314
+0000.0006675254669431,+0000.0000045976996515,+0000.0000183907986059,+0000.1998618972069639,+0000.7994475888278354
+0000.0006727090511905,+0000.0000035016052396,+0000.0000140064209583,+0000.1998619565845264,+0000.7994478263380853
+0000.0006772057529331,+0000.0000025602911513,+0000.0000102411646054,+0000.1998619985582661,+0000.7994479942330441
+0000.0006810132965601,+0000.0000017711395967,+0000.0000070845583866,+0000.1998620262010953,+0000.7994481048043611
+0000.0006841308726858,+0000.0000011312973483,+0000.0000045251893932,+0000.1998620425281186,+0000.7994481701124539
+0000.0006865591103338,+0000.0000006376860201,+0000.0000025507440803,+0000.1998620504919173,+0000.7994482019676488
+0000.0006883000467200,+0000.0000002870126054,+0000.0000011480504215,+0000.1998620529780547,+0000.7994482119121986
+0000.0006893570947451,+0000.0000000757802480,+0000.0000003031209919,+0000.1998620528008070,+0000.7994482112032077
+0000.0006897350083128,+0000.0000000002992182,+0000.0000000011968726,+0000.1998620526991234,+0000.7994482107964733
+0000.0006894398455913,+0000.0000000566980658,+0000.0000002267922633,+0000.1998620553328200,+0000.7994482213312598
+0000.0006884789303377,+0000.0000002409349238,+0000.0000009637396951,+0000.1998620632790128,+0000.7994482531160307
+0000.0006868608114061,+0000.0000005488089337,+0000.0000021952357349,+0000.1998620790287891,+0000.7994483161151362
+0000.0006845952205652,+0000.0000009759717683,+0000.0000039038870732,+0000.1998621049841227,+0000.7994484199364705
+0000.0006816930287466,+0000.0000015179392226,+0000.0000060717568903,+0000.1998621434550321,+0000.7994485738201083
+0000.0006781662008512,+0000.0000021701028488,+0000.0000086804113950,+0000.1998621966569851,+0000.7994487866279201
+0000.0006740277492389,+0000.0000029277416089,+0000.0000117109664355,+0000.1998622667085474,+0000.7994490668341694
+0000.0006692916860272,+0000.0000037860335200,+0000.0000151441340799,+0000.1998623556292786,+0000.7994494225170944
+0000.0006639729743255,+0000.0000047400672672,+0000.0000189602690689,+0000.1998624653378717,+0000.7994498613514667
+0000.0006580874785301,+0000.0000057848537614,+0000.0000231394150454,+0000.1998625976505366,+0000.7994503906021264
+0000.0006516519138051,+0000.0000069153376167,+0000.0000276613504669,+0000.1998627542796262,+0000.7994510171184849
+0000.0006446837948727,+0000.0000081264085275,+0000.0000325056341101,+0000.1998629368325020,+0000.7994517473299878
+0000.0006372013842370,+0000.0000094129125204,+0000.0000376516500816,+0000.1998631468106362,+0000.7994525872425250
+0000.0006292236399614,+0000.0000107696630620,+0000.0000430786522479,+0000.1998633856089497,+0000.7994535424357789
+0000.0006207701631196,+0000.0000121914520012,+0000.0000487658080049,+0000.1998636545153789,+0000.7994546180614958
+0000.0006118611450383,+0000.0000136730603271,+0000.0000546922413085,+0000.1998639547106691,+0000.7994558188426567
+0000.0006025173144469,+0000.0000152092687229,+0000.0000608370748915,+0000.1998642872683917,+0000.7994571490735468
+0000.0005927598846472,+0000.0000167948678986,+0000.0000671794715945,+0000.1998646531551758,+0000.7994586126206834
+0000.0005826105008136,+0000.0000184246686863,+0000.0000736986747453,+0000.1998650532311550,+0000.7994602129246000
+0000.0005720911875315,+0000.0000200935118801,+0000.0000803740475204,+0000.1998654882506176,+0000.7994619530024505
+0000.0005612242966798,+0000.0000217962778075,+0000.0000871851112300,+0000.1998659588628605,+0000.7994638354514221
+0000.0005500324557566,+0000.0000235278956171,+0000.0000941115824685,+0000.1998664656132356,+0000.7994658624529223
+0000.0005385385167492,+0000.0000252833522698,+0000.0001011334090790,+0000.1998670089443844,+0000.7994680357775177
+0000.0005267655056412,+0000.0000270577012204,+0000.0001082308048814,+0000.1998675891976553,+0000.7994703567906016
+0000.0005147365726491,+0000.0000288460707799,+0000.0001153842831198,+0000.1998682066146942,+0000.7994728264587569
+0000.0005024749432754,+0000.0000306436721468,+0000.0001225746885873,+0000.1998688613392020,+0000.7994754453567885
+0000.0004900038702621,+0000.0000324458070979,+0000.0001297832283914,+0000.1998695534188537,+0000.7994782136753951
+0000.0004773465865247,+0000.0000342478753313,+0000.0001369915013252,+0000.1998702828073677,+0000.7994811312294510
+0000.0004645262591423,+0000.0000360453814538,+0000.0001441815258153,+0000.1998710493667216,+0000.7994841974668668
+0000.0004515659444752,+0000.0000378339416049,+0000.0001513357664197,+0000.1998718528695040,+0000.7994874114779962
+0000.0004384885444786,+0000.0000396092897135,+0000.0001584371588541,+0000.1998726930013947,+0000.7994907720055591
+0000.0004253167642751,+0000.0000413672833818,+0000.0001654691335271,+0000.1998735693637671,+0000.7994942774550488
+0000.0004120730710456,+0000.0000431039093923,+0000.0001724156375691,+0000.1998744814764025,+0000.7994979259055904
+0000.0003987796542939,+0000.0000448152888362,+0000.0001792611553448,+0000.1998754287803090,+0000.7995017151212165
+0000.0003854583875347,+0000.0000464976818599,+0000.0001859907274396,+0000.1998764106406371,+0000.7995056425625289
+0000.0003721307914536,+0000.0000481474920291,+0000.0001925899681162,+0000.1998774263496842,+0000.7995097053987172
+0000.0003588179985792,+0000.0000497612703103,+0000.0001990450812411,+0000.1998784751299778,+0000.7995139005198919
+0000.0003455407195066,+0000.0000513357186702,+0000.0002053428746810,+0000.1998795561374323,+0000.7995182245497099
+0000.0003323192107063,+0000.0000528676932941,+0000.0002114707731764,+0000.1998806684645685,+0000.7995226738582546
+0000.0003191732439474,+0000.0000543542074252,+0000.0002174168297007,+0000.1998818111437892,+0000.7995272445751376
+0000.0003061220773611,+0000.0000557924338285,+0000.0002231697353140,+0000.1998829831507032,+0000.7995319326027933
+0000.0002931844281665,+0000.0000571797068824,+0000.0002287188275296,+0000.1998841834074882,+0000.7995367336299330
+0000.0002803784470751,+0000.0000585135243016,+0000.0002340540972063,+0000.1998854107862873,+0000.7995416431451297
+0000.0002677216943882,+0000.0000597915484975,+0000.0002391661939899,+0000.1998866641126288,+0000.7995466564504957
+0000.0002552311177971,+0000.0000610116075809,+0000.0002440464303237,+0000.1998879421688635,+0000.7995517686754348
+0000.0002429230318914,+0000.0000621716960134,+0000.0002486867840534,+0000.1998892436976122,+0000.7995569747904294
+0000.0002308130993773,+0000.0000632699749138,+0000.0002530798996551,+0000.1998905674052146,+0000.7995622696208391
+0000.0002189163140060,+0000.0000643047720282,+0000.0002572190881128,+0000.1998919119651745,+0000.7995676478606786
+0000.0002072469852048,+0000.0000652745813699,+0000.0002610983254796,+0000.1998932760215930,+0000.7995731040863525
+0000.0001958187244049,+0000.0000661780625385,+0000.0002647122501542,+0000.1998946581925844,+0000.7995786327703180
+0000.0001846444330526,+0000.0000670140397272,+0000.0002680561589088,+0000.1998960570736662,+0000.7995842282946453
+0000.0001737362922896,+0000.0000677815004262,+0000.0002711260017048,+0000.1998974712411198,+0000.7995898849644596
+0000.0001631057542850,+0000.0000684795938337,+0000.0002739183753350,+0000.1998988992553131,+0000.7995955970212331
+0000.0001527635351964,+0000.0000691076289831,+0000.0002764305159324,+0000.1999003396639814,+0000.7996013586559064
+0000.0001427196097388,+0000.0000696650725967,+0000.0002786602903869,+0000.1999017910054594,+0000.7996071640218184
+0000.0001329832073323,+0000.0000701515466780,+0000.0002806061867119,+0000.1999032518118594,+0000.7996130072474186
+0000.0001235628098024,+0000.0000705668258513,+0000.0002822673034051,+0000.1999047206121920,+0000.7996188824487491
+0000.0001144661505981,+0000.0000709108344620,+0000.0002836433378482,+0000.1999061959354221,+0000.7996247837416693
+0000.0001057002154978,+0000.0000711836434473,+0000.0002847345737894,+0000.1999076763134569,+0000.7996307052538084
+0000.0000972712447634,+0000.0000713854669894,+0000.0002855418679576,+0000.1999091602840617,+0000.7996366411362278
+0000.0000891847367076,+0000.0000715166589630,+0000.0002860666358520,+0000.1999106463936992,+0000.7996425855747780
+0000.0000814454526328,+0000.0000715777091893,+0000.0002863108367571,+0000.1999121332002880,+0000.7996485328011330
+0000.0000740574231003,+0000.0000715692395072,+0000.0002862769580290,+0000.1999136192758765,+0000.7996544771034871
+0000.0000670239554868,+0000.0000714919996754,+0000.0002859679987014,+0000.1999151032092310,+0000.7996604128369051
+0000.0000603476427832,+0000.0000713468631152,+0000.0002853874524606,+0000.1999165836083320,+0000.7996663344333089
+0000.0000540303735894,+0000.0000711348225089,+0000.0002845392900354,+0000.1999180591027770,+0000.7996722364110893
+0000.0000480733432577,+0000.0000708569852631,+0000.0002834279410525,+0000.1999195283460891,+0000.7996781133843374
+0000.0000424770661364,+0000.0000705145688510,+0000.0002820582754040,+0000.1999209900179255,+0000.7996839600716832
+0000.0000372413888636,+0000.0000701088960437,+0000.0002804355841749,+0000.1999224428261873,+0000.7996897713047304
+0000.0000323655046622,+0000.0000696413900449,+0000.0002785655601795,+0000.1999238855090265,+0000.7996955420360869
+0000.0000278479685824,+0000.0000691135695378,+0000.0002764542781513,+0000.1999253168367495,+0000.7997012673469790
+0000.0000236867136428,+0000.0000685270436590,+0000.0002741081746360,+0000.1999267356136162,+0000.7997069424544460
+0000.0000198790678156,+0000.0000678835069078,+0000.0002715340276312,+0000.1999281406795329,+0000.7997125627181126
+0000.0000164217718054,+0000.0000671847340049,+0000.0002687389360197,+0000.1999295309116378,+0000.7997181236465324
+0000.0000133109975665,+0000.0000664325747101,+0000.0002657302988404,+0000.1999309052257803,+0000.7997236209031027
+0000.0000105423675072,+0000.0000656289486104,+0000.0002625157944415,+0000.1999322625778920,+0000.7997290503115490
+0000.0000081109743282,+0000.0000647758398895,+0000.0002591033595579,+0000.1999336019652487,+0000.7997344078609758
+0000.0000060114014411,+0000.0000638752920889,+0000.0002555011683558,+0000.1999349224276266,+0000.7997396897104876
+0000.0000042377439148,+0000.0000629294028715,+0000.0002517176114860,+0000.1999362230483493,+0000.7997448921933785
+0000.0000027836298975,+0000.0000619403187962,+0000.0002477612751848,+0000.1999375029552281,+0000.7997500118208934
+0000.0000016422424619,+0000.0000609102301157,+0000.0002436409204629,+0000.1999387613213958,+0000.7997550452855640
+0000.0000008063418220,+0000.0000598413656048,+0000.0002393654624194,+0000.1999399973660346,+0000.7997599894641192
+0000.0000002682878699,+0000.0000587359874294,+0000.0002349439497177,+0000.1999412103550004,+0000.7997648414199826
+0000.0000000200629832,+0000.0000575963860649,+0000.0002303855442597,+0000.1999423996013422,+0000.7997695984053499
+0000.0000000532950526,+0000.0000564248752729,+0000.0002256995010915,+0000.1999435644657204,+0000.7997742578628627
+0000.0000003592806796,+0000.0000552237871436,+0000.0002208951485742,+0000.1999447043567243,+0000.7997788174268783
+0000.0000009290084993,+0000.0000539954672129,+0000.0002159818688517,+0000.1999458187310911,+0000.7997832749243454
+0000.0000017531825770,+0000.0000527422696612,+0000.0002109690786448,+0000.1999469070938272,+0000.7997876283752896
+0000.0000028222458366,+0000.0000514665526006,+0000.0002058662104025,+0000.1999479689982358,+0000.7997918759929245
+0000.0000041264034720,+0000.0000501706734591,+0000.0002006826938365,+0000.1999490040458503,+0000.7997960161833821
+0000.0000056556463004,+0000.0000488569844662,+0000.0001954279378650,+0000.1999500118862775,+0000.7998000475450907
+0000.0000073997740130,+0000.0000475278282481,+0000.0001901113129924,+0000.1999509922169531,+0000.7998039688677933
+0000.0000093484182823,+0000.0000461855335366,+0000.0001847421341466,+0000.1999519447828107,+0000.7998077791312238
+0000.0000114910656850,+0000.0000448324109990,+0000.0001793296439962,+0000.1999528693758678,+0000.7998114775034521
+0000.0000138170804029,+0000.0000434707491922,+0000.0001738829967690,+0000.1999537658347310,+0000.7998150633389050
+0000.0000163157266620,+0000.0000421028106474,+0000.0001684112425895,+0000.1999546340440241,+0000.7998185361760771
+0000.0000189761908760,+0000.0000407308280887,+0000.0001629233123547,+0000.1999554739337399,+0000.7998218957349406
+0000.0000217876034573,+0000.0000393570007907,+0000.0001574280031627,+0000.1999562854785217,+0000.7998251419140676
+0000.0000247390602638,+0000.0000379834910777,+0000.0001519339643107,+0000.1999570686968733,+0000.7998282747874742
+0000.0000278196436478,+0000.0000366124209686,+0000.0001464496838743,+0000.1999578236503057,+0000.7998312946012039
+0000.0000310184430788,+0000.0000352458689702,+0000.0001409834758809,+0000.1999585504424178,+0000.7998342017696520
+0000.0000343245753093,+0000.0000338858670220,+0000.0001355434680880,+0000.1999592492179199,+0000.7998369968716608
+0000.0000377272040573,+0000.0000325343975938,+0000.0001301375903750,+0000.1999599201615985,+0000.7998396806463751
+0000.0000412155591795,+0000.0000311933909392,+0000.0001247735637568,+0000.1999605634972287,+0000.7998422539888957
+0000.0000447789553107,+0000.0000298647225065,+0000.0001194588900259,+0000.1999611794864351,+0000.7998447179457217
+0000.0000484068099470,+0000.0000285502105070,+0000.0001142008420280,+0000.1999617684275073,+0000.7998470737100103
+0000.0000520886609516,+0000.0000272516136438,+0000.0001090064545752,+0000.1999623306541696,+0000.7998493226166595
+0000.0000558141834627,+0000.0000259706289999,+0000.0001038825159996,+0000.1999628665343114,+0000.7998514661372265
+0000.0000595732061868,+0000.0000247088900871,+0000.0000988355603484,+0000.1999633764686794,+0000.7998535058746984
+0000.0000633557270602,+0000.0000234679650554,+0000.0000938718602217,+0000.1999638608895363,+0000.7998554435581264
+0000.0000671519282631,+0000.0000222493550627,+0000.0000889974202506,+0000.1999643202592885,+0000.7998572810371353
+0000.0000709521905743,+0000.0000210544928039,+0000.0000842179712154,+0000.1999647550690850,+0000.7998590202763214
+0000.0000747471070523,+0000.0000198847411997,+0000.0000795389647989,+0000.1999651658373935,+0000.7998606633495552
+0000.0000785274960353,+0000.0000187413922430,+0000.0000749655689721,+0000.1999655531085537,+0000.7998622124341961
+0000.0000822844134481,+0000.0000176256660015,+0000.0000705026640062,+0000.1999659174513125,+0000.7998636698052315
+0000.0000860091644100,+0000.0000165387097761,+0000.0000661548391045,+0000.1999662594573456,+0000.7998650378293637
+0000.0000896933141379,+0000.0000154815974119,+0000.0000619263896476,+0000.1999665797397642,+0000.7998663189590383
+0000.0000933286981383,+0000.0000144553287607,+0000.0000578213150430,+0000.1999668789316153,+0000.7998675157264425
