+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615310,+0000.9615384615384692
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615312,+0000.9615384615384687
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615316,+0000.9615384615384687
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615318,+0000.9615384615384681
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615321,+0000.9615384615384679
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615323,+0000.9615384615384673
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615326,+0000.9615384615384676
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615328,+0000.9615384615384671
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615331,+0000.9615384615384671
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615333,+0000.9615384615384668
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615335,+0000.9615384615384666
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615337,+0000.9615384615384661
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615339,+0000.9615384615384659
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615341,+0000.9615384615384658
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615342,+0000.9615384615384660
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615344,+0000.9615384615384656
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615346,+0000.9615384615384653
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615347,+0000.9615384615384650
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615349,+0000.9615384615384650
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615350,+0000.9615384615384650
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615351,+0000.9615384615384647
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615353,+0000.9615384615384648
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615354,+0000.9615384615384648
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615355,+0000.9615384615384646
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615357,+0000.9615384615384643
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615358,+0000.9615384615384643
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615359,+0000.9615384615384642
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615360,+0000.9615384615384641
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615361,+0000.9615384615384637
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615362,+0000.9615384615384639
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615363,+0000.9615384615384636
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615363,+0000.9615384615384637
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615364,+0000.9615384615384635
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615365,+0000.9615384615384637
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615366,+0000.9615384615384633
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615366,+0000.9615384615384635
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615367,+0000.9615384615384633
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615368,+0000.9615384615384635
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615369,+0000.9615384615384632
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615369,+0000.9615384615384632
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615370,+0000.9615384615384628
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615371,+0000.9615384615384630
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615371,+0000.9615384615384629
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615372,+0000.9615384615384627
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615372,+0000.9615384615384628
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615373,+0000.9615384615384628
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615373,+0000.9615384615384628
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615373,+0000.9615384615384626
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615374,+0000.9615384615384626
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615374,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615375,+0000.9615384615384626
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615375,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615376,+0000.9615384615384628
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615376,+0000.9615384615384625
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615376,+0000.9615384615384626
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615376,+0000.9615384615384625
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615377,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615377,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615377,+0000.9615384615384626
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615377,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615378,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615378,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615378,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615378,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384626
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615381,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384617
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615380,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384625
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384626
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615378,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615378,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615378,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615378,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615378,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615378,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615378,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615378,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384625
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615378,+0000.9615384615384619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615379,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615378,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615378,+0000.9615384615384623
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615378,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615378,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615378,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615378,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615378,+0000.9615384615384625
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615378,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615378,+0000.9615384615384625
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615378,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615378,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615378,+0000.9615384615384620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615378,+0000.9615384615384622
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615378,+0000.9615384615384621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0384615384615378,+0000.9615384615384621
