+0000.0000468462898336,+0000.0000000000000000,+0000.0000000000000000,+0000.9999447666053651,+0000.0000083871048014
+0000.0000468340020173,+0000.0000000000000000,+0000.0000000000000000,+0000.9999445536384155,+0000.0000086123595673
+0000.0000468214574804,+0000.0000000000000000,+0000.0000000000000000,+0000.9999443479838308,+0000.0000088305586887
+0000.0000468086650139,+0000.0000000000000000,+0000.0000000000000000,+0000.9999441501598746,+0000.0000090411751116
+0000.0000467956340086,+0000.0000000000000000,+0000.0000000000000000,+0000.9999439606653562,+0000.0000092437006353
+0000.0000467823744317,+0000.0000000000000000,+0000.0000000000000000,+0000.9999437799784212,+0000.0000094376471469
+0000.0000467688968006,+0000.0000000000000000,+0000.0000000000000000,+0000.9999436085553977,+0000.0000096225478020
+0000.0000467552121563,+0000.0000000000000000,+0000.0000000000000000,+0000.9999434468296950,+0000.0000097979581490
+0000.0000467413320356,+0000.0000000000000000,+0000.0000000000000000,+0000.9999432952107702,+0000.0000099634571941
+0000.0000467272684413,+0000.0000000000000000,+0000.0000000000000000,+0000.9999431540831536,+0000.0000101186484052
+0000.0000467130338124,+0000.0000000000000000,+0000.0000000000000000,+0000.9999430238055365,+0000.0000102631606510
+0000.0000466986409921,+0000.0000000000000000,+0000.0000000000000000,+0000.9999429047099330,+0000.0000103966490748
+0000.0000466841031962,+0000.0000000000000000,+0000.0000000000000000,+0000.9999427971009047,+0000.0000105187958993
+0000.0000466694339798,+0000.0000000000000000,+0000.0000000000000000,+0000.9999427012548576,+0000.0000106293111624
+0000.0000466546472031,+0000.0000000000000000,+0000.0000000000000000,+0000.9999426174194156,+0000.0000107279333816
+0000.0000466397569975,+0000.0000000000000000,+0000.0000000000000000,+0000.9999425458128575,+0000.0000108144301450
+0000.0000466247777304,+0000.0000000000000000,+0000.0000000000000000,+0000.9999424866236399,+0000.0000108885986297
+0000.0000466097239696,+0000.0000000000000000,+0000.0000000000000000,+0000.9999424400099854,+0000.0000109502660450
+0000.0000465946104473,+0000.0000000000000000,+0000.0000000000000000,+0000.9999424060995525,+0000.0000109992900003
+0000.0000465794520247,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423849891779,+0000.0000110355587976
+0000.0000465642636550,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423767446967,+0000.0000110589916482
+0000.0000465490603472,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423814008397,+0000.0000110695388128
+0000.0000465338571300,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423989612035,+0000.0000110671816665
+0000.0000465186690151,+0000.0000000000000000,+0000.0000000000000000,+0000.9999424293982977,+0000.0000110519326872
+0000.0000465035109616,+0000.0000000000000000,+0000.0000000000000000,+0000.9999424726536675,+0000.0000110238353707
+0000.0000464883978395,+0000.0000000000000000,+0000.0000000000000000,+0000.9999425286380910,+0000.0000109829640695
+0000.0000464733443948,+0000.0000000000000000,+0000.0000000000000000,+0000.9999425972318452,+0000.0000109294237600
+0000.0000464583652141,+0000.0000000000000000,+0000.0000000000000000,+0000.9999426782850500,+0000.0000108633497359
+0000.0000464434746901,+0000.0000000000000000,+0000.0000000000000000,+0000.9999427716180784,+0000.0000107849072314
+0000.0000464286869877,+0000.0000000000000000,+0000.0000000000000000,+0000.9999428770220385,+0000.0000106942909738
+0000.0000464140160107,+0000.0000000000000000,+0000.0000000000000000,+0000.9999429942593201,+0000.0000105917246689
+0000.0000463994753692,+0000.0000000000000000,+0000.0000000000000000,+0000.9999431230642125,+0000.0000104774604181
+0000.0000463850783477,+0000.0000000000000000,+0000.0000000000000000,+0000.9999432631435803,+0000.0000103517780722
+0000.0000463708378745,+0000.0000000000000000,+0000.0000000000000000,+0000.9999434141776046,+0000.0000102149845211
+0000.0000463567664915,+0000.0000000000000000,+0000.0000000000000000,+0000.9999435758205855,+0000.0000100674129230
+0000.0000463428763255,+0000.0000000000000000,+0000.0000000000000000,+0000.9999437477017999,+0000.0000099094218744
+0000.0000463291790602,+0000.0000000000000000,+0000.0000000000000000,+0000.9999439294264164,+0000.0000097413945236
+0000.0000463156859093,+0000.0000000000000000,+0000.0000000000000000,+0000.9999441205764606,+0000.0000095637376301
+0000.0000463024075912,+0000.0000000000000000,+0000.0000000000000000,+0000.9999443207118376,+0000.0000093768805711
+0000.0000462893543045,+0000.0000000000000000,+0000.0000000000000000,+0000.9999445293713954,+0000.0000091812742997
+0000.0000462765357047,+0000.0000000000000000,+0000.0000000000000000,+0000.9999447460740399,+0000.0000089773902551
+0000.0000462639608829,+0000.0000000000000000,+0000.0000000000000000,+0000.9999449703198875,+0000.0000087657192294
+0000.0000462516383449,+0000.0000000000000000,+0000.0000000000000000,+0000.9999452015914634,+0000.0000085467701917
+0000.0000462395759922,+0000.0000000000000000,+0000.0000000000000000,+0000.9999454393549341,+0000.0000083210690740
+0000.0000462277811049,+0000.0000000000000000,+0000.0000000000000000,+0000.9999456830613742,+0000.0000080891575212
+0000.0000462162603247,+0000.0000000000000000,+0000.0000000000000000,+0000.9999459321480686,+0000.0000078515916067
+0000.0000462050196409,+0000.0000000000000000,+0000.0000000000000000,+0000.9999461860398404,+0000.0000076089405186
+0000.0000461940643770,+0000.0000000000000000,+0000.0000000000000000,+0000.9999464441504051,+0000.0000073617852178
+0000.0000461833991790,+0000.0000000000000000,+0000.0000000000000000,+0000.9999467058837492,+0000.0000071107170718
+0000.0000461730280053,+0000.0000000000000000,+0000.0000000000000000,+0000.9999469706355285,+0000.0000068563364661
+0000.0000461629541184,+0000.0000000000000000,+0000.0000000000000000,+0000.9999472377944834,+0000.0000065992513983
+0000.0000461531800777,+0000.0000000000000000,+0000.0000000000000000,+0000.9999475067438676,+0000.0000063400760550
+0000.0000461437077342,+0000.0000000000000000,+0000.0000000000000000,+0000.9999477768628893,+0000.0000060794293768
+0000.0000461345382272,+0000.0000000000000000,+0000.0000000000000000,+0000.9999480475281592,+0000.0000058179336138
+0000.0000461256719814,+0000.0000000000000000,+0000.0000000000000000,+0000.9999483181151444,+0000.0000055562128741
+0000.0000461171087070,+0000.0000000000000000,+0000.0000000000000000,+0000.9999485879996239,+0000.0000052948916689
+0000.0000461088474006,+0000.0000000000000000,+0000.0000000000000000,+0000.9999488565591423,+0000.0000050345934568
+0000.0000461008863478,+0000.0000000000000000,+0000.0000000000000000,+0000.9999491231744606,+0000.0000047759391912
+0000.0000460932231277,+0000.0000000000000000,+0000.0000000000000000,+0000.9999493872309997,+0000.0000045195458727
+0000.0000460858546184,+0000.0000000000000000,+0000.0000000000000000,+0000.9999496481202712,+0000.0000042660251101
+0000.0000460787770051,+0000.0000000000000000,+0000.0000000000000000,+0000.9999499052413011,+0000.0000040159816936
+0000.0000460719857884,+0000.0000000000000000,+0000.0000000000000000,+0000.9999501580020297,+0000.0000037700121818
+0000.0000460654757954,+0000.0000000000000000,+0000.0000000000000000,+0000.9999504058206979,+0000.0000035287035068
+0000.0000460592411916,+0000.0000000000000000,+0000.0000000000000000,+0000.9999506481272085,+0000.0000032926315999
+0000.0000460532754947,+0000.0000000000000000,+0000.0000000000000000,+0000.9999508843644648,+0000.0000030623600404
+0000.0000460475715892,+0000.0000000000000000,+0000.0000000000000000,+0000.9999511139896794,+0000.0000028384387315
+0000.0000460421217436,+0000.0000000000000000,+0000.0000000000000000,+0000.9999513364756512,+0000.0000026214026049
+0000.0000460369176278,+0000.0000000000000000,+0000.0000000000000000,+0000.9999515513120142,+0000.0000024117703579
+0000.0000460319503329,+0000.0000000000000000,+0000.0000000000000000,+0000.9999517580064414,+0000.0000022100432258
+0000.0000460272103913,+0000.0000000000000000,+0000.0000000000000000,+0000.9999519560858174,+0000.0000020167037913
+0000.0000460226877993,+0000.0000000000000000,+0000.0000000000000000,+0000.9999521450973650,+0000.0000018322148355
+0000.0000460183720401,+0000.0000000000000000,+0000.0000000000000000,+0000.9999523246097290,+0000.0000016570182309
+0000.0000460142521083,+0000.0000000000000000,+0000.0000000000000000,+0000.9999524942140106,+0000.0000014915338812
+0000.0000460103165352,+0000.0000000000000000,+0000.0000000000000000,+0000.9999526535247556,+0000.0000013361587089
+0000.0000460065534163,+0000.0000000000000000,+0000.0000000000000000,+0000.9999528021808897,+0000.0000011912656939
+0000.0000460029504385,+0000.0000000000000000,+0000.0000000000000000,+0000.9999529398465961,+0000.0000010572029652
+0000.0000459994949092,+0000.0000000000000000,+0000.0000000000000000,+0000.9999530662121427,+0000.0000009342929482
+0000.0000459961737858,+0000.0000000000000000,+0000.0000000000000000,+0000.9999531809946445,+0000.0000008228315696
+0000.0000459929737069,+0000.0000000000000000,+0000.0000000000000000,+0000.9999532839387703,+0000.0000007230875227
+0000.0000459898810233,+0000.0000000000000000,+0000.0000000000000000,+0000.9999533748173829,+0000.0000006353015938
+0000.0000459868818304,+0000.0000000000000000,+0000.0000000000000000,+0000.9999534534321168,+0000.0000005596860529
+0000.0000459839620009,+0000.0000000000000000,+0000.0000000000000000,+0000.9999535196138891,+0000.0000004964241096
+0000.0000459811072190,+0000.0000000000000000,+0000.0000000000000000,+0000.9999535732233439,+0000.0000004456694370
+0000.0000459783030134,+0000.0000000000000000,+0000.0000000000000000,+0000.9999536141512233,+0000.0000004075457633
+0000.0000459755347928,+0000.0000000000000000,+0000.0000000000000000,+0000.9999536423186730,+0000.0000003821465342
+0000.0000459727878802,+0000.0000000000000000,+0000.0000000000000000,+0000.9999536576774729,+0000.0000003695346469
+0000.0000459700475482,+0000.0000000000000000,+0000.0000000000000000,+0000.9999536602101967,+0000.0000003697422555
+0000.0000459672990544,+0000.0000000000000000,+0000.0000000000000000,+0000.9999536499302943,+0000.0000003827706512
+0000.0000459645276772,+0000.0000000000000000,+0000.0000000000000000,+0000.9999536268821074,+0000.0000004085902152
+0000.0000459617187508,+0000.0000000000000000,+0000.0000000000000000,+0000.9999535911408021,+0000.0000004471404476
+0000.0000459588577012,+0000.0000000000000000,+0000.0000000000000000,+0000.9999535428122288,+0000.0000004983300701
+0000.0000459559300815,+0000.0000000000000000,+0000.0000000000000000,+0000.9999534820327134,+0000.0000005620372052
+0000.0000459529216068,+0000.0000000000000000,+0000.0000000000000000,+0000.9999534089687636,+0000.0000006381096299
+0000.0000459498181894,+0000.0000000000000000,+0000.0000000000000000,+0000.9999533238167061,+0000.0000007263651044
+0000.0000459466059732,+0000.0000000000000000,+0000.0000000000000000,+0000.9999532268022501,+0000.0000008265917767
+0000.0000459432713673,+0000.0000000000000000,+0000.0000000000000000,+0000.9999531181799736,+0000.0000009385486594
+0000.0000459398010801,+0000.0000000000000000,+0000.0000000000000000,+0000.9999529982327381,+0000.0000010619661819
+0000.0000459361821512,+0000.0000000000000000,+0000.0000000000000000,+0000.9999528672710354,+0000.0000011965468136
+0000.0000459324019842,+0000.0000000000000000,+0000.0000000000000000,+0000.9999527256322573,+0000.0000013419657586
+0000.0000459284483773,+0000.0000000000000000,+0000.0000000000000000,+0000.9999525736799028,+0000.0000014978717200
+0000.0000459243095537,+0000.0000000000000000,+0000.0000000000000000,+0000.9999524118027137,+0000.0000016638877329
+0000.0000459199741909,+0000.0000000000000000,+0000.0000000000000000,+0000.9999522404137463,+0000.0000018396120628
+0000.0000459154314487,+0000.0000000000000000,+0000.0000000000000000,+0000.9999520599493823,+0000.0000020246191690
+0000.0000459106709964,+0000.0000000000000000,+0000.0000000000000000,+0000.9999518708682746,+0000.0000022184607290
+0000.0000459056830382,+0000.0000000000000000,+0000.0000000000000000,+0000.9999516736502380,+0000.0000024206667236
+0000.0000459004583379,+0000.0000000000000000,+0000.0000000000000000,+0000.9999514687950838,+0000.0000026307465785
+0000.0000458949882421,+0000.0000000000000000,+0000.0000000000000000,+0000.9999512568213985,+0000.0000028481903592
+0000.0000458892647012,+0000.0000000000000000,+0000.0000000000000000,+0000.9999510382652803,+0000.0000030724700186
+0000.0000458832802902,+0000.0000000000000000,+0000.0000000000000000,+0000.9999508136790188,+0000.0000033030406911
+0000.0000458770282268,+0000.0000000000000000,+0000.0000000000000000,+0000.9999505836297407,+0000.0000035393420326
+0000.0000458705023886,+0000.0000000000000000,+0000.0000000000000000,+0000.9999503486980110,+0000.0000037807996006
+0000.0000458636973278,+0000.0000000000000000,+0000.0000000000000000,+0000.9999501094763994,+0000.0000040268262726
+0000.0000458566082856,+0000.0000000000000000,+0000.0000000000000000,+0000.9999498665680158,+0000.0000042768236985
+0000.0000458492312032,+0000.0000000000000000,+0000.0000000000000000,+0000.9999496205850145,+0000.0000045301837822
+0000.0000458415627322,+0000.0000000000000000,+0000.0000000000000000,+0000.9999493721470776,+0000.0000047862901902
+0000.0000458336002427,+0000.0000000000000000,+0000.0000000000000000,+0000.9999491218798757,+0000.0000050445198817
+0000.0000458253418296,+0000.0000000000000000,+0000.0000000000000000,+0000.9999488704135133,+0000.0000053042446566
+0000.0000458167863172,+0000.0000000000000000,+0000.0000000000000000,+0000.9999486183809655,+0000.0000055648327174
+0000.0000458079332615,+0000.0000000000000000,+0000.0000000000000000,+0000.9999483664164976,+0000.0000058256502406
+0000.0000457987829515,+0000.0000000000000000,+0000.0000000000000000,+0000.9999481151540952,+0000.0000060860629533
+0000.0000457893364075,+0000.0000000000000000,+0000.0000000000000000,+0000.9999478652258822,+0000.0000063454377106
+0000.0000457795953783,+0000.0000000000000000,+0000.0000000000000000,+0000.9999476172605523,+0000.0000066031440696
+0000.0000457695623365,+0000.0000000000000000,+0000.0000000000000000,+0000.9999473718818070,+0000.0000068585558563
+0000.0000457592404715,+0000.0000000000000000,+0000.0000000000000000,+0000.9999471297068085,+0000.0000071110527200
+0000.0000457486336810,+0000.0000000000000000,+0000.0000000000000000,+0000.9999468913446466,+0000.0000073600216723
+0000.0000457377465608,+0000.0000000000000000,+0000.0000000000000000,+0000.9999466573948341,+0000.0000076048586051
+0000.0000457265843923,+0000.0000000000000000,+0000.0000000000000000,+0000.9999464284458224,+0000.0000078449697852
+0000.0000457151531293,+0000.0000000000000000,+0000.0000000000000000,+0000.9999462050735515,+0000.0000080797733195
+0000.0000457034593816,+0000.0000000000000000,+0000.0000000000000000,+0000.9999459878400285,+0000.0000083087005897
+0000.0000456915103985,+0000.0000000000000000,+0000.0000000000000000,+0000.9999457772919524,+0000.0000085311976493
+0000.0000456793140495,+0000.0000000000000000,+0000.0000000000000000,+0000.9999455739593683,+0000.0000087467265822
+0000.0000456668788044,+0000.0000000000000000,+0000.0000000000000000,+0000.9999453783543780,+0000.0000089547668173
+0000.0000456542137111,+0000.0000000000000000,+0000.0000000000000000,+0000.9999451909698909,+0000.0000091548163980
+0000.0000456413283727,+0000.0000000000000000,+0000.0000000000000000,+0000.9999450122784275,+0000.0000093463932000
+0000.0000456282329225,+0000.0000000000000000,+0000.0000000000000000,+0000.9999448427309794,+0000.0000095290360982
+0000.0000456149379987,+0000.0000000000000000,+0000.0000000000000000,+0000.9999446827559240,+0000.0000097023060771
+0000.0000456014547168,+0000.0000000000000000,+0000.0000000000000000,+0000.9999445327580005,+0000.0000098657872826
+0000.0000455877946419,+0000.0000000000000000,+0000.0000000000000000,+0000.9999443931173442,+0000.0000100190880138
+0000.0000455739697590,+0000.0000000000000000,+0000.0000000000000000,+0000.9999442641885901,+0000.0000101618416509
+0000.0000455599924432,+0000.0000000000000000,+0000.0000000000000000,+0000.9999441463000386,+0000.0000102937075182
+0000.0000455458754286,+0000.0000000000000000,+0000.0000000000000000,+0000.9999440397528913,+0000.0000104143716801
+0000.0000455316317759,+0000.0000000000000000,+0000.0000000000000000,+0000.9999439448205564,+0000.0000105235476678
+0000.0000455172748407,+0000.0000000000000000,+0000.0000000000000000,+0000.9999438617480234,+0000.0000106209771360
+0000.0000455028182396,+0000.0000000000000000,+0000.0000000000000000,+0000.9999437907513127,+0000.0000107064304477
+0000.0000454882758169,+0000.0000000000000000,+0000.0000000000000000,+0000.9999437320169967,+0000.0000107797071864
+0000.0000454736616100,+0000.0000000000000000,+0000.0000000000000000,+0000.9999436857017955,+0000.0000108406365946
+0000.0000454589898153,+0000.0000000000000000,+0000.0000000000000000,+0000.9999436519322463,+0000.0000108890779384
+0000.0000454442747533,+0000.0000000000000000,+0000.0000000000000000,+0000.9999436308044500,+0000.0000109249207965
+0000.0000454295308335,+0000.0000000000000000,+0000.0000000000000000,+0000.9999436223838908,+0000.0000109480852756
+0000.0000454147725194,+0000.0000000000000000,+0000.0000000000000000,+0000.9999436267053313,+0000.0000109585221492
+0000.0000454000142935,+0000.0000000000000000,+0000.0000000000000000,+0000.9999436437727838,+0000.0000109562129227
+0000.0000453852706224,+0000.0000000000000000,+0000.0000000000000000,+0000.9999436735595545,+0000.0000109411698231
+0000.0000453705559219,+0000.0000000000000000,+0000.0000000000000000,+0000.9999437160083624,+0000.0000109134357157
+0000.0000453558845223,+0000.0000000000000000,+0000.0000000000000000,+0000.9999437710315321,+0000.0000108730839456
+0000.0000453412706345,+0000.0000000000000000,+0000.0000000000000000,+0000.9999438385112565,+0000.0000108202181089
+0000.0000453267283160,+0000.0000000000000000,+0000.0000000000000000,+0000.9999439182999336,+0000.0000107549717504
+0000.0000453122714377,+0000.0000000000000000,+0000.0000000000000000,+0000.9999440102205701,+0000.0000106775079922
+0000.0000452979136510,+0000.0000000000000000,+0000.0000000000000000,+0000.9999441140672560,+0000.0000105880190929
+0000.0000452836683558,+0000.0000000000000000,+0000.0000000000000000,+0000.9999442296057049,+0000.0000104867259391
+0000.0000452695486692,+0000.0000000000000000,+0000.0000000000000000,+0000.9999443565738594,+0000.0000103738774714
+0000.0000452555673947,+0000.0000000000000000,+0000.0000000000000000,+0000.9999444946825593,+0000.0000102497500458
+0000.0000452417369926,+0000.0000000000000000,+0000.0000000000000000,+0000.9999446436162742,+0000.0000101146467331
+0000.0000452280695508,+0000.0000000000000000,+0000.0000000000000000,+0000.9999448030338917,+0000.0000099688965576
+0000.0000452145767575,+0000.0000000000000000,+0000.0000000000000000,+0000.9999449725695644,+0000.0000098128536783
+0000.0000452012698737,+0000.0000000000000000,+0000.0000000000000000,+0000.9999451518336134,+0000.0000096468965129
+0000.0000451881597076,+0000.0000000000000000,+0000.0000000000000000,+0000.9999453404134830,+0000.0000094714268094
+0000.0000451752565903,+0000.0000000000000000,+0000.0000000000000000,+0000.9999455378747453,+0000.0000092868686646
+0000.0000451625703517,+0000.0000000000000000,+0000.0000000000000000,+0000.9999457437621531,+0000.0000090936674954
+0000.0000451501102985,+0000.0000000000000000,+0000.0000000000000000,+0000.9999459576007391,+0000.0000088922889625
+0000.0000451378851934,+0000.0000000000000000,+0000.0000000000000000,+0000.9999461788969561,+0000.0000086832178504
+0000.0000451259032350,+0000.0000000000000000,+0000.0000000000000000,+0000.9999464071398583,+0000.0000084669569065
+0000.0000451141720396,+0000.0000000000000000,+0000.0000000000000000,+0000.9999466418023192,+0000.0000082440256411
+0000.0000451026986243,+0000.0000000000000000,+0000.0000000000000000,+0000.9999468823422830,+0000.0000080149590927
+0000.0000450914893913,+0000.0000000000000000,+0000.0000000000000000,+0000.9999471282040497,+0000.0000077803065588
+0000.0000450805501137,+0000.0000000000000000,+0000.0000000000000000,+0000.9999473788195885,+0000.0000075406302981
+0000.0000450698859229,+0000.0000000000000000,+0000.0000000000000000,+0000.9999476336098729,+0000.0000072965042040
+0000.0000450595012972,+0000.0000000000000000,+0000.0000000000000000,+0000.9999478919862477,+0000.0000070485124550
+0000.0000450494000525,+0000.0000000000000000,+0000.0000000000000000,+0000.9999481533518051,+0000.0000067972481428
+0000.0000450395853334,+0000.0000000000000000,+0000.0000000000000000,+0000.9999484171027848,+0000.0000065433118818
+0000.0000450300596071,+0000.0000000000000000,+0000.0000000000000000,+0000.9999486826299887,+0000.0000062873104041
+0000.0000450208246580,+0000.0000000000000000,+0000.0000000000000000,+0000.9999489493202012,+0000.0000060298551409
+0000.0000450118815841,+0000.0000000000000000,+0000.0000000000000000,+0000.9999492165576215,+0000.0000057715607945
+0000.0000450032307951,+0000.0000000000000000,+0000.0000000000000000,+0000.9999494837253008,+0000.0000055130439044
+0000.0000449948720115,+0000.0000000000000000,+0000.0000000000000000,+0000.9999497502065794,+0000.0000052549214091
+0000.0000449868042661,+0000.0000000000000000,+0000.0000000000000000,+0000.9999500153865259,+0000.0000049978092076
+0000.0000449790259066,+0000.0000000000000000,+0000.0000000000000000,+0000.9999502786533695,+0000.0000047423207241
+0000.0000449715345992,+0000.0000000000000000,+0000.0000000000000000,+0000.9999505393999241,+0000.0000044890654766
+0000.0000449643273348,+0000.0000000000000000,+0000.0000000000000000,+0000.9999507970250091,+0000.0000042386476558
+0000.0000449574004362,+0000.0000000000000000,+0000.0000000000000000,+0000.9999510509348498,+0000.0000039916647142
+0000.0000449507495665,+0000.0000000000000000,+0000.0000000000000000,+0000.9999513005444631,+0000.0000037487059701
+0000.0000449443697393,+0000.0000000000000000,+0000.0000000000000000,+0000.9999515452790312,+0000.0000035103512293
+0000.0000449382553309,+0000.0000000000000000,+0000.0000000000000000,+0000.9999517845752424,+0000.0000032771694267
+0000.0000449324000928,+0000.0000000000000000,+0000.0000000000000000,+0000.9999520178826162,+0000.0000030497172911
+0000.0000449267971665,+0000.0000000000000000,+0000.0000000000000000,+0000.9999522446647962,+0000.0000028285380372
+0000.0000449214390997,+0000.0000000000000000,+0000.0000000000000000,+0000.9999524644008149,+0000.0000026141600853
+0000.0000449163178631,+0000.0000000000000000,+0000.0000000000000000,+0000.9999526765863234,+0000.0000024070958137
+0000.0000449114248695,+0000.0000000000000000,+0000.0000000000000000,+0000.9999528807347854,+0000.0000022078403453
+0000.0000449067509935,+0000.0000000000000000,+0000.0000000000000000,+0000.9999530763786344,+0000.0000020168703724
+0000.0000449022865930,+0000.0000000000000000,+0000.0000000000000000,+0000.9999532630703869,+0000.0000018346430204
+0000.0000448980215312,+0000.0000000000000000,+0000.0000000000000000,+0000.9999534403837138,+0000.0000016615947551
+0000.0000448939452005,+0000.0000000000000000,+0000.0000000000000000,+0000.9999536079144641,+0000.0000014981403354
+0000.0000448900465473,+0000.0000000000000000,+0000.0000000000000000,+0000.9999537652816397,+0000.0000013446718128
+0000.0000448863140975,+0000.0000000000000000,+0000.0000000000000000,+0000.9999539121283201,+0000.0000012015575826
+0000.0000448827359835,+0000.0000000000000000,+0000.0000000000000000,+0000.9999540481225297,+0000.0000010691414864
+0000.0000448792999722,+0000.0000000000000000,+0000.0000000000000000,+0000.9999541729580574,+0000.0000009477419706
+0000.0000448759934933,+0000.0000000000000000,+0000.0000000000000000,+0000.9999542863552058,+0000.0000008376513009
+0000.0000448728036692,+0000.0000000000000000,+0000.0000000000000000,+0000.9999543880614929,+0000.0000007391348375
+0000.0000448697173453,+0000.0000000000000000,+0000.0000000000000000,+0000.9999544778522853,+0000.0000006524303697
+0000.0000448667211207,+0000.0000000000000000,+0000.0000000000000000,+0000.9999545555313644,+0000.0000005777475150
+0000.0000448638013806,+0000.0000000000000000,+0000.0000000000000000,+0000.9999546209314373,+0000.0000005152671823
+0000.0000448609443280,+0000.0000000000000000,+0000.0000000000000000,+0000.9999546739145699,+0000.0000004651411018
+0000.0000448581360169,+0000.0000000000000000,+0000.0000000000000000,+0000.9999547143725603,+0000.0000004274914226
+0000.0000448553623852,+0000.0000000000000000,+0000.0000000000000000,+0000.9999547422272346,+0000.0000004024103802
+0000.0000448526092889,+0000.0000000000000000,+0000.0000000000000000,+0000.9999547574306773,+0000.0000003899600336
+0000.0000448498625353,+0000.0000000000000000,+0000.0000000000000000,+0000.9999547599653896,+0000.0000003901720750
+0000.0000448471079177,+0000.0000000000000000,+0000.0000000000000000,+0000.9999547498443712,+0000.0000004030477112
+0000.0000448443312493,+0000.0000000000000000,+0000.0000000000000000,+0000.9999547271111323,+0000.0000004285576185
+0000.0000448415183975,+0000.0000000000000000,+0000.0000000000000000,+0000.9999546918396310,+0000.0000004666419716
+0000.0000448386553184,+0000.0000000000000000,+0000.0000000000000000,+0000.9999546441341355,+0000.0000005172105461
+0000.0000448357280904,+0000.0000000000000000,+0000.0000000000000000,+0000.9999545841290134,+0000.0000005801428962
+0000.0000448327229486,+0000.0000000000000000,+0000.0000000000000000,+0000.9999545119884459,+0000.0000006552886054
+0000.0000448296263180,+0000.0000000000000000,+0000.0000000000000000,+0000.9999544279060689,+0000.0000007424676130
+0000.0000448264248470,+0000.0000000000000000,+0000.0000000000000000,+0000.9999543321045401,+0000.0000008414706131
+0000.0000448231054400,+0000.0000000000000000,+0000.0000000000000000,+0000.9999542248350324,+0000.0000009520595273
+0000.0000448196552894,+0000.0000000000000000,+0000.0000000000000000,+0000.9999541063766610,+0000.0000010739680496
+0000.0000448160619073,+0000.0000000000000000,+0000.0000000000000000,+0000.9999539770358294,+0000.0000012069022632
+0000.0000448123131567,+0000.0000000000000000,+0000.0000000000000000,+0000.9999538371455166,+0000.0000013505413269
+0000.0000448083972805,+0000.0000000000000000,+0000.0000000000000000,+0000.9999536870644891,+0000.0000015045382304
+0000.0000448043029317,+0000.0000000000000000,+0000.0000000000000000,+0000.9999535271764513,+0000.0000016685206170
+0000.0000448000192009,+0000.0000000000000000,+0000.0000000000000000,+0000.9999533578891271,+0000.0000018420916719
+0000.0000447955356437,+0000.0000000000000000,+0000.0000000000000000,+0000.9999531796332832,+0000.0000020248310731
+0000.0000447908423063,+0000.0000000000000000,+0000.0000000000000000,+0000.9999529928616896,+0000.0000022162960041
+0000.0000447859297508,+0000.0000000000000000,+0000.0000000000000000,+0000.9999527980480238,+0000.0000024160222252
+0000.0000447807890784,+0000.0000000000000000,+0000.0000000000000000,+0000.9999525956857210,+0000.0000026235252008
+0000.0000447754119516,+0000.0000000000000000,+0000.0000000000000000,+0000.9999523862867683,+0000.0000028383012802
+0000.0000447697906152,+0000.0000000000000000,+0000.0000000000000000,+0000.9999521703804560,+0000.0000030598289289
+0000.0000447639179155,+0000.0000000000000000,+0000.0000000000000000,+0000.9999519485120772,+0000.0000032875700070
+0000.0000447577873181,+0000.0000000000000000,+0000.0000000000000000,+0000.9999517212415896,+0000.0000035209710921
+0000.0000447513929244,+0000.0000000000000000,+0000.0000000000000000,+0000.9999514891422335,+0000.0000037594648421
+0000.0000447447294860,+0000.0000000000000000,+0000.0000000000000000,+0000.9999512527991181,+0000.0000040024713959
+0000.0000447377924179,+0000.0000000000000000,+0000.0000000000000000,+0000.9999510128077753,+0000.0000042493998069
+0000.0000447305778098,+0000.0000000000000000,+0000.0000000000000000,+0000.9999507697726837,+0000.0000044996495063
+0000.0000447230824360,+0000.0000000000000000,+0000.0000000000000000,+0000.9999505243057716,+0000.0000047526117924
+0000.0000447153037626,+0000.0000000000000000,+0000.0000000000000000,+0000.9999502770248965,+0000.0000050076713409
+0000.0000447072399544,+0000.0000000000000000,+0000.0000000000000000,+0000.9999500285523120,+0000.0000052642077335
+0000.0000446988898786,+0000.0000000000000000,+0000.0000000000000000,+0000.9999497795131211,+0000.0000055215970001
+0000.0000446902531076,+0000.0000000000000000,+0000.0000000000000000,+0000.9999495305337232,+0000.0000057792131694
+0000.0000446813299198,+0000.0000000000000000,+0000.0000000000000000,+0000.9999492822402540,+0000.0000060364298260
+0000.0000446721212982,+0000.0000000000000000,+0000.0000000000000000,+0000.9999490352570343,+0000.0000062926216674
+0000.0000446626289277,+0000.0000000000000000,+0000.0000000000000000,+0000.9999487902050145,+0000.0000065471660581
+0000.0000446528551906,+0000.0000000000000000,+0000.0000000000000000,+0000.9999485477002332,+0000.0000067994445762
+0000.0000446428031595,+0000.0000000000000000,+0000.0000000000000000,+0000.9999483083522921,+0000.0000070488445485
+0000.0000446324765897,+0000.0000000000000000,+0000.0000000000000000,+0000.9999480727628414,+0000.0000072947605690
+0000.0000446218799089,+0000.0000000000000000,+0000.0000000000000000,+0000.9999478415240921,+0000.0000075365959988
