+0000.0006492756876935,+0000.0000254184231987,+0000.0000053640649720,+0000.4977333230300764,+0000.5015866187940592
+0000.0006450023176976,+0000.0000252511255020,+0000.0000053287600396,+0000.4977419075164606,+0000.5015825102803005
+0000.0006407586116305,+0000.0000250849891153,+0000.0000052937001790,+0000.4977504532952908,+0000.5015784094037844
+0000.0006365443485008,+0000.0000249200053869,+0000.0000052588835646,+0000.4977589605816078,+0000.5015743161809397
+0000.0006323593091144,+0000.0000247561657357,+0000.0000052243083856,+0000.4977674295889895,+0000.5015702306277749
+0000.0006282032760577,+0000.0000245934616501,+0000.0000051899728456,+0000.4977758605295628,+0000.5015661527598838
+0000.0006240760336822,+0000.0000244318846877,+0000.0000051558751631,+0000.4977842536140171,+0000.5015620825924502
+0000.0006199773680885,+0000.0000242714264747,+0000.0000051220135709,+0000.4977926090516131,+0000.5015580201402531
+0000.0006159070671103,+0000.0000241120787049,+0000.0000050883863162,+0000.4978009270501967,+0000.5015539654176719
+0000.0006118649202995,+0000.0000239538331396,+0000.0000050549916604,+0000.4978092078162091,+0000.5015499184386915
+0000.0006078507189102,+0000.0000237966816065,+0000.0000050218278789,+0000.4978174515546987,+0000.5015458792169054
+0000.0006038642558841,+0000.0000236406159996,+0000.0000049888932610,+0000.4978256584693322,+0000.5015418477655231
+0000.0005999053258348,+0000.0000234856282781,+0000.0000049561861099,+0000.4978338287624047,+0000.5015378240973726
+0000.0005959737250334,+0000.0000233317104665,+0000.0000049237047425,+0000.4978419626348520,+0000.5015338082249056
+0000.0005920692513935,+0000.0000231788546531,+0000.0000048914474893,+0000.4978500602862609,+0000.5015298001602032
+0000.0005881917044567,+0000.0000230270529903,+0000.0000048594126940,+0000.4978581219148799,+0000.5015257999149791
+0000.0005843408853780,+0000.0000228762976935,+0000.0000048275987141,+0000.4978661477176297,+0000.5015218075005847
+0000.0005805165969115,+0000.0000227265810407,+0000.0000047960039197,+0000.4978741378901146,+0000.5015178229280136
+0000.0005767186433964,+0000.0000225778953721,+0000.0000047646266946,+0000.4978820926266315,+0000.5015138462079052
+0000.0005729468307426,+0000.0000224302330893,+0000.0000047334654352,+0000.4978900121201821,+0000.5015098773505506
+0000.0005692009664172,+0000.0000222835866547,+0000.0000047025185509,+0000.4978978965624819,+0000.5015059163658956
+0000.0005654808594303,+0000.0000221379485913,+0000.0000046717844637,+0000.4979057461439699,+0000.5015019632635448
+0000.0005617863203218,+0000.0000219933114821,+0000.0000046412616085,+0000.4979135610538206,+0000.5014980180527668
+0000.0005581171611474,+0000.0000218496679691,+0000.0000046109484324,+0000.4979213414799529,+0000.5014940807424982
+0000.0005544731954658,+0000.0000217070107534,+0000.0000045808433953,+0000.4979290876090390,+0000.5014901513413464
+0000.0005508542383250,+0000.0000215653325943,+0000.0000045509449691,+0000.4979367996265163,+0000.5014862298575955
+0000.0005472601062493,+0000.0000214246263091,+0000.0000045212516380,+0000.4979444777165948,+0000.5014823162992086
+0000.0005436906172264,+0000.0000212848847720,+0000.0000044917618983,+0000.4979521220622699,+0000.5014784106738334
+0000.0005401455906947,+0000.0000211461009143,+0000.0000044624742582,+0000.4979597328453280,+0000.5014745129888044
+0000.0005366248475301,+0000.0000210082677235,+0000.0000044333872380,+0000.4979673102463598,+0000.5014706232511488
+0000.0005331282100338,+0000.0000208713782429,+0000.0000044044993694,+0000.4979748544447662,+0000.5014667414675875
+0000.0005296555019196,+0000.0000207354255711,+0000.0000043758091962,+0000.4979823656187708,+0000.5014628676445421
+0000.0005262065483019,+0000.0000206004028615,+0000.0000043473152735,+0000.4979898439454269,+0000.5014590017881364
+0000.0005227811756827,+0000.0000204663033218,+0000.0000043190161678,+0000.4979972896006268,+0000.5014551439042008
+0000.0005193792119404,+0000.0000203331202137,+0000.0000042909104573,+0000.4980047027591125,+0000.5014512939982761
+0000.0005160004863171,+0000.0000202008468522,+0000.0000042629967311,+0000.4980120835944826,+0000.5014474520756171
+0000.0005126448294069,+0000.0000200694766052,+0000.0000042352735897,+0000.4980194322792024,+0000.5014436181411955
+0000.0005093120731444,+0000.0000199390028932,+0000.0000042077396446,+0000.4980267489846129,+0000.5014397921997048
+0000.0005060020507926,+0000.0000198094191885,+0000.0000041803935183,+0000.4980340338809384,+0000.5014359742555619
+0000.0005027145969317,+0000.0000196807190153,+0000.0000041532338442,+0000.4980412871372961,+0000.5014321643129126
+0000.0004994495474474,+0000.0000195528959486,+0000.0000041262592663,+0000.4980485089217042,+0000.5014283623756336
+0000.0004962067395198,+0000.0000194259436141,+0000.0000040994684397,+0000.4980556994010906,+0000.5014245684473361
+0000.0004929860116119,+0000.0000192998556880,+0000.0000040728600296,+0000.4980628587413013,+0000.5014207825313693
+0000.0004897872034589,+0000.0000191746258959,+0000.0000040464327120,+0000.4980699871071086,+0000.5014170046308245
+0000.0004866101560567,+0000.0000190502480131,+0000.0000040201851734,+0000.4980770846622199,+0000.5014132347485371
+0000.0004834547116514,+0000.0000189267158636,+0000.0000039941161104,+0000.4980841515692848,+0000.5014094728870898
+0000.0004803207137284,+0000.0000188040233202,+0000.0000039682242300,+0000.4980911879899044,+0000.5014057190488173
+0000.0004772080070014,+0000.0000186821643035,+0000.0000039425082492,+0000.4980981940846384,+0000.5014019732358076
+0000.0004741164374023,+0000.0000185611327819,+0000.0000039169668952,+0000.4981051700130137,+0000.5013982354499067
+0000.0004710458520704,+0000.0000184409227711,+0000.0000038915989051,+0000.4981121159335329,+0000.5013945056927207
+0000.0004679960993421,+0000.0000183215283336,+0000.0000038664030259,+0000.4981190320036799,+0000.5013907839656186
+0000.0004649670287406,+0000.0000182029435785,+0000.0000038413780144,+0000.4981259183799300,+0000.5013870702697367
+0000.0004619584909656,+0000.0000180851626607,+0000.0000038165226373,+0000.4981327752177565,+0000.5013833646059800
+0000.0004589703378835,+0000.0000179681797811,+0000.0000037918356706,+0000.4981396026716384,+0000.5013796669750262
+0000.0004560024225170,+0000.0000178519891856,+0000.0000037673159001,+0000.4981464008950689,+0000.5013759773773284
+0000.0004530545990354,+0000.0000177365851651,+0000.0000037429621210,+0000.4981531700405609,+0000.5013722958131175
+0000.0004501267227450,+0000.0000176219620550,+0000.0000037187731378,+0000.4981599102596567,+0000.5013686222824055
+0000.0004472186500790,+0000.0000175081142348,+0000.0000036947477646,+0000.4981666217029334,+0000.5013649567849884
+0000.0004443302385879,+0000.0000173950361279,+0000.0000036708848244,+0000.4981733045200116,+0000.5013612993204482
+0000.0004414613469305,+0000.0000172827222008,+0000.0000036471831496,+0000.4981799588595622,+0000.5013576498881569
+0000.0004386118348637,+0000.0000171711669632,+0000.0000036236415814,+0000.4981865848693133,+0000.5013540084872783
+0000.0004357815632335,+0000.0000170603649673,+0000.0000036002589703,+0000.4981931826960578,+0000.5013503751167709
+0000.0004329703939660,+0000.0000169503108078,+0000.0000035770341755,+0000.4981997524856598,+0000.5013467497753911
+0000.0004301781900576,+0000.0000168409991210,+0000.0000035539660652,+0000.4982062943830622,+0000.5013431324616940
+0000.0004274048155666,+0000.0000167324245850,+0000.0000035310535163,+0000.4982128085322929,+0000.5013395231740390
+0000.0004246501356035,+0000.0000166245819191,+0000.0000035082954143,+0000.4982192950764733,+0000.5013359219105897
+0000.0004219140163227,+0000.0000165174658833,+0000.0000034856906535,+0000.4982257541578229,+0000.5013323286693175
+0000.0004191963249131,+0000.0000164110712782,+0000.0000034632381367,+0000.4982321859176674,+0000.5013287434480047
+0000.0004164969295898,+0000.0000163053929447,+0000.0000034409367751,+0000.4982385904964450,+0000.5013251662442455
+0000.0004138156995851,+0000.0000162004257632,+0000.0000034187854883,+0000.4982449680337135,+0000.5013215970554500
+0000.0004111525051402,+0000.0000160961646538,+0000.0000033967832044,+0000.4982513186681559,+0000.5013180358788457
+0000.0004085072174964,+0000.0000159926045759,+0000.0000033749288595,+0000.4982576425375881,+0000.5013144827114803
+0000.0004058797088867,+0000.0000158897405275,+0000.0000033532213982,+0000.4982639397789644,+0000.5013109375502232
+0000.0004032698525276,+0000.0000157875675450,+0000.0000033316597729,+0000.4982702105283848,+0000.5013074003917696
+0000.0004006775226109,+0000.0000156860807034,+0000.0000033102429443,+0000.4982764549211001,+0000.5013038712326411
+0000.0003981025942950,+0000.0000155852751151,+0000.0000032889698811,+0000.4982826730915195,+0000.5013003500691890
+0000.0003955449436974,+0000.0000154851459304,+0000.0000032678395596,+0000.4982888651732161,+0000.5012968368975964
+0000.0003930044478861,+0000.0000153856883365,+0000.0000032468509644,+0000.4982950312989332,+0000.5012933317138799
+0000.0003904809848722,+0000.0000152868975578,+0000.0000032260030876,+0000.4983011716005903,+0000.5012898345138923
+0000.0003879744336013,+0000.0000151887688550,+0000.0000032052949291,+0000.4983072862092898,+0000.5012863452933249
+0000.0003854846739464,+0000.0000150912975254,+0000.0000031847254964,+0000.4983133752553224,+0000.5012828640477094
+0000.0003830115866994,+0000.0000149944789020,+0000.0000031642938047,+0000.4983194388681733,+0000.5012793907724207
+0000.0003805550535641,+0000.0000148983083538,+0000.0000031439988767,+0000.4983254771765281,+0000.5012759254626771
+0000.0003781149571481,+0000.0000148027812849,+0000.0000031238397425,+0000.4983314903082791,+0000.5012724681135455
+0000.0003756911809556,+0000.0000147078931347,+0000.0000031038154397,+0000.4983374783905296,+0000.5012690187199405
+0000.0003732836093795,+0000.0000146136393772,+0000.0000030839250131,+0000.4983434415496022,+0000.5012655772766279
+0000.0003708921276946,+0000.0000145200155211,+0000.0000030641675151,+0000.4983493799110423,+0000.5012621437782271
+0000.0003685166220495,+0000.0000144270171093,+0000.0000030445420049,+0000.4983552935996245,+0000.5012587182192116
+0000.0003661569794601,+0000.0000143346397185,+0000.0000030250475492,+0000.4983611827393591,+0000.5012553005939131
+0000.0003638130878017,+0000.0000142428789592,+0000.0000030056832215,+0000.4983670474534964,+0000.5012518908965213
+0000.0003614848358024,+0000.0000141517304752,+0000.0000029864481027,+0000.4983728878645326,+0000.5012484891210872
+0000.0003591721130359,+0000.0000140611899434,+0000.0000029673412804,+0000.4983787040942158,+0000.5012450952615246
+0000.0003568748099140,+0000.0000139712530737,+0000.0000029483618493,+0000.4983844962635509,+0000.5012417093116122
+0000.0003545928176806,+0000.0000138819156082,+0000.0000029295089108,+0000.4983902644928052,+0000.5012383312649951
+0000.0003523260284037,+0000.0000137931733216,+0000.0000029107815732,+0000.4983960089015144,+0000.5012349611151871
+0000.0003500743349697,+0000.0000137050220206,+0000.0000028921789517,+0000.4984017296084863,+0000.5012315988555719
+0000.0003478376310757,+0000.0000136174575434,+0000.0000028737001680,+0000.4984074267318074,+0000.5012282444794056
+0000.0003456158112234,+0000.0000135304757599,+0000.0000028553443505,+0000.4984131003888480,+0000.5012248979798182
+0000.0003434087707122,+0000.0000134440725712,+0000.0000028371106342,+0000.4984187506962671,+0000.5012215593498154
+0000.0003412164056326,+0000.0000133582439095,+0000.0000028189981606,+0000.4984243777700170,+0000.5012182285822803
+0000.0003390386128599,+0000.0000132729857374,+0000.0000028010060778,+0000.4984299817253496,+0000.5012149056699751
+0000.0003368752900477,+0000.0000131882940481,+0000.0000027831335402,+0000.4984355626768206,+0000.5012115906055433
+0000.0003347263356211,+0000.0000131041648653,+0000.0000027653797087,+0000.4984411207382945,+0000.5012082833815105
+0000.0003325916487710,+0000.0000130205942422,+0000.0000027477437504,+0000.4984466560229497,+0000.5012049839902867
+0000.0003304711294473,+0000.0000129375782621,+0000.0000027302248387,+0000.4984521686432838,+0000.5012016924241678
+0000.0003283646783530,+0000.0000128551130376,+0000.0000027128221533,+0000.4984576587111185,+0000.5011984086753374
+0000.0003262721969377,+0000.0000127731947105,+0000.0000026955348800,+0000.4984631263376034,+0000.5011951327358680
+0000.0003241935873920,+0000.0000126918194518,+0000.0000026783622108,+0000.4984685716332218,+0000.5011918645977237
+0000.0003221287526408,+0000.0000126109834609,+0000.0000026613033435,+0000.4984739947077952,+0000.5011886042527598
+0000.0003200775963378,+0000.0000125306829662,+0000.0000026443574823,+0000.4984793956704875,+0000.5011853516927259
+0000.0003180400228593,+0000.0000124509142239,+0000.0000026275238372,+0000.4984847746298114,+0000.5011821069092680
+0000.0003160159372984,+0000.0000123716735187,+0000.0000026108016240,+0000.4984901316936308,+0000.5011788698939281
+0000.0003140052454592,+0000.0000122929571628,+0000.0000025941900646,+0000.4984954669691664,+0000.5011756406381469
+0000.0003120078538507,+0000.0000122147614962,+0000.0000025776883866,+0000.4985007805630010,+0000.5011724191332653
+0000.0003100236696815,+0000.0000121370828863,+0000.0000025612958233,+0000.4985060725810829,+0000.5011692053705261
+0000.0003080526008538,+0000.0000120599177274,+0000.0000025450116139,+0000.4985113431287309,+0000.5011659993410744
+0000.0003060945559580,+0000.0000119832624409,+0000.0000025288350032,+0000.4985165923106382,+0000.5011628010359599
+0000.0003041494442668,+0000.0000119071134751,+0000.0000025127652416,+0000.4985218202308780,+0000.5011596104461384
+0000.0003022171757300,+0000.0000118314673046,+0000.0000024968015852,+0000.4985270269929071,+0000.5011564275624729
+0000.0003002976609686,+0000.0000117563204302,+0000.0000024809432956,+0000.4985322126995703,+0000.5011532523757356
+0000.0002983908112699,+0000.0000116816693790,+0000.0000024651896398,+0000.4985373774531038,+0000.5011500848766074
+0000.0002964965385817,+0000.0000116075107038,+0000.0000024495398905,+0000.4985425213551419,+0000.5011469250556820
+0000.0002946147555069,+0000.0000115338409831,+0000.0000024339933255,+0000.4985476445067192,+0000.5011437729034653
+0000.0002927453752988,+0000.0000114606568209,+0000.0000024185492282,+0000.4985527470082747,+0000.5011406284103774
+0000.0002908883118549,+0000.0000113879548463,+0000.0000024032068873,+0000.4985578289596576,+0000.5011374915667539
+0000.0002890434797126,+0000.0000113157317137,+0000.0000023879655966,+0000.4985628904601301,+0000.5011343623628470
+0000.0002872107940436,+0000.0000112439841020,+0000.0000023728246554,+0000.4985679316083715,+0000.5011312407888272
+0000.0002853901706487,+0000.0000111727087149,+0000.0000023577833681,+0000.4985729525024836,+0000.5011281268347846
+0000.0002835815259531,+0000.0000111019022807,+0000.0000023428410441,+0000.4985779532399929,+0000.5011250204907294
+0000.0002817847770011,+0000.0000110315615516,+0000.0000023279969982,+0000.4985829339178557,+0000.5011219217465934
+0000.0002799998414510,+0000.0000109616833041,+0000.0000023132505501,+0000.4985878946324626,+0000.5011188305922323
+0000.0002782266375705,+0000.0000108922643385,+0000.0000022986010244,+0000.4985928354796407,+0000.5011157470174258
+0000.0002764650842319,+0000.0000108233014787,+0000.0000022840477511,+0000.4985977565546592,+0000.5011126710118793
+0000.0002747151009067,+0000.0000107547915720,+0000.0000022695900647,+0000.4986026579522322,+0000.5011096025652242
+0000.0002729766076612,+0000.0000106867314892,+0000.0000022552273050,+0000.4986075397665239,+0000.5011065416670208
+0000.0002712495251516,+0000.0000106191181241,+0000.0000022409588163,+0000.4986124020911500,+0000.5011034883067580
+0000.0002695337746196,+0000.0000105519483934,+0000.0000022267839480,+0000.4986172450191842,+0000.5011004424738547
+0000.0002678292778871,+0000.0000104852192364,+0000.0000022127020543,+0000.4986220686431603,+0000.5010974041576619
+0000.0002661359573522,+0000.0000104189276152,+0000.0000021987124941,+0000.4986268730550761,+0000.5010943733474624
+0000.0002644537359842,+0000.0000103530705140,+0000.0000021848146308,+0000.4986316583463975,+0000.5010913500324732
+0000.0002627825373191,+0000.0000102876449394,+0000.0000021710078329,+0000.4986364246080629,+0000.5010883342018460
+0000.0002611222854553,+0000.0000102226479200,+0000.0000021572914732,+0000.4986411719304842,+0000.5010853258446673
+0000.0002594729050489,+0000.0000101580765061,+0000.0000021436649293,+0000.4986459004035539,+0000.5010823249499621
+0000.0002578343213093,+0000.0000100939277697,+0000.0000021301275833,+0000.4986506101166456,+0000.5010793315066921
+0000.0002562064599948,+0000.0000100301988043,+0000.0000021166788218,+0000.4986553011586198,+0000.5010763455037591
+0000.0002545892474084,+0000.0000099668867249,+0000.0000021033180360,+0000.4986599736178262,+0000.5010733669300047
+0000.0002529826103932,+0000.0000099039886673,+0000.0000020900446215,+0000.4986646275821073,+0000.5010703957742105
+0000.0002513864763284,+0000.0000098415017886,+0000.0000020768579783,+0000.4986692631388027,+0000.5010674320251022
+0000.0002498007731248,+0000.0000097794232666,+0000.0000020637575109,+0000.4986738803747508,+0000.5010644756713467
+0000.0002482254292208,+0000.0000097177502996,+0000.0000020507426280,+0000.4986784793762948,+0000.5010615267015567
+0000.0002466603735780,+0000.0000096564801067,+0000.0000020378127427,+0000.4986830602292837,+0000.5010585851042889
+0000.0002451055356772,+0000.0000095956099270,+0000.0000020249672724,+0000.4986876230190765,+0000.5010556508680470
+0000.0002435608455144,+0000.0000095351370200,+0000.0000020122056389,+0000.4986921678305459,+0000.5010527239812809
+0000.0002420262335965,+0000.0000094750586651,+0000.0000019995272679,+0000.4986966947480813,+0000.5010498044323893
+0000.0002405016309373,+0000.0000094153721616,+0000.0000019869315896,+0000.4987012038555920,+0000.5010468922097193
+0000.0002389869690539,+0000.0000093560748285,+0000.0000019744180381,+0000.4987056952365110,+0000.5010439873015686
+0000.0002374821799620,+0000.0000092971640042,+0000.0000019619860518,+0000.4987101689737970,+0000.5010410896961851
+0000.0002359871961727,+0000.0000092386370466,+0000.0000019496350731,+0000.4987146251499388,+0000.5010381993817689
+0000.0002345019506882,+0000.0000091804913329,+0000.0000019373645485,+0000.4987190638469581,+0000.5010353163464722
+0000.0002330263769978,+0000.0000091227242591,+0000.0000019251739286,+0000.4987234851464130,+0000.5010324405784016
+0000.0002315604090747,+0000.0000090653332405,+0000.0000019130626678,+0000.4987278891293994,+0000.5010295720656173
+0000.0002301039813716,+0000.0000090083157110,+0000.0000019010302246,+0000.4987322758765573,+0000.5010267107961356
+0000.0002286570288170,+0000.0000089516691230,+0000.0000018890760614,+0000.4987366454680704,+0000.5010238567579280
+0000.0002272194868118,+0000.0000088953909475,+0000.0000018771996446,+0000.4987409979836719,+0000.5010210099389243
+0000.0002257912912254,+0000.0000088394786740,+0000.0000018654004442,+0000.4987453335026454,+0000.5010181703270107
+0000.0002243723783919,+0000.0000087839298100,+0000.0000018536779344,+0000.4987496521038304,+0000.5010153379100335
+0000.0002229626851068,+0000.0000087287418811,+0000.0000018420315929,+0000.4987539538656219,+0000.5010125126757972
+0000.0002215621486230,+0000.0000086739124308,+0000.0000018304609014,+0000.4987582388659771,+0000.5010096946120677
+0000.0002201707066475,+0000.0000086194390204,+0000.0000018189653452,+0000.4987625071824153,+0000.5010068837065716
+0000.0002187882973377,+0000.0000085653192289,+0000.0000018075444134,+0000.4987667588920225,+0000.5010040799469977
+0000.0002174148592983,+0000.0000085115506526,+0000.0000017961975987,+0000.4987709940714536,+0000.5010012833209965
+0000.0002160503315770,+0000.0000084581309055,+0000.0000017849243977,+0000.4987752127969360,+0000.5009984938161836
+0000.0002146946536618,+0000.0000084050576184,+0000.0000017737243104,+0000.4987794151442715,+0000.5009957114201379
+0000.0002133477654773,+0000.0000083523284395,+0000.0000017625968404,+0000.4987836011888395,+0000.5009929361204033
+0000.0002120096073813,+0000.0000082999410339,+0000.0000017515414950,+0000.4987877710055999,+0000.5009901679044901
+0000.0002106801201612,+0000.0000082478930835,+0000.0000017405577851,+0000.4987919246690961,+0000.5009874067598742
+0000.0002093592450312,+0000.0000081961822869,+0000.0000017296452249,+0000.4987960622534576,+0000.5009846526739998
+0000.0002080469236285,+0000.0000081448063592,+0000.0000017188033323,+0000.4988001838324020,+0000.5009819056342781
+0000.0002067430980104,+0000.0000080937630320,+0000.0000017080316286,+0000.4988042894792392,+0000.5009791656280899
+0000.0002054477106506,+0000.0000080430500533,+0000.0000016973296385,+0000.4988083792668729,+0000.5009764326427848
+0000.0002041607044363,+0000.0000079926651872,+0000.0000016866968902,+0000.4988124532678037,+0000.5009737066656826
+0000.0002028820226652,+0000.0000079426062137,+0000.0000016761329153,+0000.4988165115541314,+0000.5009709876840744
+0000.0002016116090416,+0000.0000078928709291,+0000.0000016656372486,+0000.4988205541975585,+0000.5009682756852222
+0000.0002003494076739,+0000.0000078434571452,+0000.0000016552094284,+0000.4988245812693919,+0000.5009655706563604
+0000.0001990953630715,+0000.0000077943626896,+0000.0000016448489962,+0000.4988285928405464,+0000.5009628725846965
+0000.0001978494201410,+0000.0000077455854055,+0000.0000016345554969,+0000.4988325889815455,+0000.5009601814574111
+0000.0001966115241842,+0000.0000076971231515,+0000.0000016243284786,+0000.4988365697625267,+0000.5009574972616589
+0000.0001953816208940,+0000.0000076489738015,+0000.0000016141674926,+0000.4988405352532418,+0000.5009548199845701
+0000.0001941596563522,+0000.0000076011352447,+0000.0000016040720935,+0000.4988444855230602,+0000.5009521496132496
+0000.0001929455770258,+0000.0000075536053854,+0000.0000015940418390,+0000.4988484206409710,+0000.5009494861347786
+0000.0001917393297649,+0000.0000075063821427,+0000.0000015840762900,+0000.4988523406755867,+0000.5009468295362156
+0000.0001905408617988,+0000.0000074594634508,+0000.0000015741750105,+0000.4988562456951443,+0000.5009441798045958
+0000.0001893501207338,+0000.0000074128472585,+0000.0000015643375677,+0000.4988601357675080,+0000.5009415369269318
+0000.0001881670545500,+0000.0000073665315293,+0000.0000015545635318,+0000.4988640109601726,+0000.5009389008902161
+0000.0001869916115986,+0000.0000073205142412,+0000.0000015448524762,+0000.4988678713402646,+0000.5009362716814195
+0000.0001858237405987,+0000.0000072747933866,+0000.0000015352039770,+0000.4988717169745450,+0000.5009336492874927
+0000.0001846633906350,+0000.0000072293669722,+0000.0000015256176137,+0000.4988755479294126,+0000.5009310336953663
+0000.0001835105111545,+0000.0000071842330190,+0000.0000015160929687,+0000.4988793642709051,+0000.5009284248919527
+0000.0001823650519640,+0000.0000071393895618,+0000.0000015066296273,+0000.4988831660647018,+0000.5009258228641450
+0000.0001812269632275,+0000.0000070948346498,+0000.0000014972271777,+0000.4988869533761264,+0000.5009232275988189
+0000.0001800961954631,+0000.0000070505663457,+0000.0000014878852112,+0000.4988907262701486,+0000.5009206390828318
+0000.0001789726995404,+0000.0000070065827262,+0000.0000014786033217,+0000.4988944848113870,+0000.5009180573030250
+0000.0001778564266781,+0000.0000069628818815,+0000.0000014693811065,+0000.4988982290641109,+0000.5009154822462228
+0000.0001767473284410,+0000.0000069194619153,+0000.0000014602181652,+0000.4989019590922434,+0000.5009129138992352
+0000.0001756453567375,+0000.0000068763209451,+0000.0000014511141006,+0000.4989056749593617,+0000.5009103522488551
+0000.0001745504638170,+0000.0000068334571014,+0000.0000014420685181,+0000.4989093767287018,+0000.5009077972818616
+0000.0001734626022673,+0000.0000067908685280,+0000.0000014330810262,+0000.4989130644631588,+0000.5009052489850195
+0000.0001723817250119,+0000.0000067485533821,+0000.0000014241512357,+0000.4989167382252900,+0000.5009027073450800
+0000.0001713077853078,+0000.0000067065098335,+0000.0000014152787607,+0000.4989203980773170,+0000.5009001723487810
+0000.0001702407367424,+0000.0000066647360654,+0000.0000014064632175,+0000.4989240440811272,+0000.5008976439828473
+0000.0001691805332316,+0000.0000066232302736,+0000.0000013977042256,+0000.4989276762982773,+0000.5008951222339921
+0000.0001681271290168,+0000.0000065819906667,+0000.0000013890014068,+0000.4989312947899932,+0000.5008926070889165
+0000.0001670804786628,+0000.0000065410154660,+0000.0000013803543858,+0000.4989348996171749,+0000.5008900985343104
+0000.0001660405370552,+0000.0000065003029052,+0000.0000013717627899,+0000.4989384908403961,+0000.5008875965568536
+0000.0001650072593980,+0000.0000064598512307,+0000.0000013632262489,+0000.4989420685199079,+0000.5008851011432144
+0000.0001639806012110,+0000.0000064196587012,+0000.0000013547443955,+0000.4989456327156399,+0000.5008826122800525
+0000.0001629605183277,+0000.0000063797235874,+0000.0000013463168647,+0000.4989491834872025,+0000.5008801299540174
+0000.0001619469668929,+0000.0000063400441727,+0000.0000013379432942,+0000.4989527208938899,+0000.5008776541517503
+0000.0001609399033602,+0000.0000063006187521,+0000.0000013296233242,+0000.4989562449946801,+0000.5008751848598836
+0000.0001599392844896,+0000.0000062614456329,+0000.0000013213565976,+0000.4989597558482387,+0000.5008727220650413
+0000.0001589450673455,+0000.0000062225231342,+0000.0000013131427595,+0000.4989632535129198,+0000.5008702657538410
+0000.0001579572092942,+0000.0000061838495869,+0000.0000013049814578,+0000.4989667380467688,+0000.5008678159128921
+0000.0001569756680016,+0000.0000061454233337,+0000.0000012968723427,+0000.4989702095075241,+0000.5008653725287978
+0000.0001560004014310,+0000.0000061072427289,+0000.0000012888150670,+0000.4989736679526181,+0000.5008629355881550
+0000.0001550313678410,+0000.0000060693061384,+0000.0000012808092857,+0000.4989771134391804,+0000.5008605050775545
+0000.0001540685257828,+0000.0000060316119395,+0000.0000012728546565,+0000.4989805460240393,+0000.5008580809835818
+0000.0001531118340988,+0000.0000059941585210,+0000.0000012649508393,+0000.4989839657637233,+0000.5008556632928175
+0000.0001521612519197,+0000.0000059569442828,+0000.0000012570974965,+0000.4989873727144638,+0000.5008532519918375
+0000.0001512167386626,+0000.0000059199676361,+0000.0000012492942927,+0000.4989907669321956,+0000.5008508470672133
+0000.0001502782540289,+0000.0000058832270034,+0000.0000012415408951,+0000.4989941484725602,+0000.5008484485055126
+0000.0001493457580021,+0000.0000058467208179,+0000.0000012338369731,+0000.4989975173909070,+0000.5008460562932997
+0000.0001484192108457,+0000.0000058104475242,+0000.0000012261821984,+0000.4990008737422954,+0000.5008436704171361
+0000.0001474985731013,+0000.0000057744055774,+0000.0000012185762449,+0000.4990042175814959,+0000.5008412908635805
+0000.0001465838055859,+0000.0000057385934436,+0000.0000012110187890,+0000.4990075489629924,+0000.5008389176191891
+0000.0001456748693908,+0000.0000057030095994,+0000.0000012035095092,+0000.4990108679409845,+0000.5008365506705158
+0000.0001447717258787,+0000.0000056676525324,+0000.0000011960480863,+0000.4990141745693885,+0000.5008341900041139
+0000.0001438743366820,+0000.0000056325207405,+0000.0000011886342033,+0000.4990174689018391,+0000.5008318356065348
+0000.0001429826637009,+0000.0000055976127320,+0000.0000011812675455,+0000.4990207509916923,+0000.5008294874643291
+0000.0001420966691013,+0000.0000055629270259,+0000.0000011739478003,+0000.4990240208920251,+0000.5008271455640474
