+0000.0006595459614850,+0000.0000988612698313,+0000.0000061788293645,+0000.9404568601781874,+0000.0587785537611319
+0000.0006540264265683,+0000.0001018388109662,+0000.0000063649256854,+0000.9404590774934445,+0000.0587786923433355
+0000.0006484500573870,+0000.0001048078848336,+0000.0000065504928021,+0000.9404613567670419,+0000.0587788347979353
+0000.0006428193067933,+0000.0001077664604054,+0000.0000067354037753,+0000.9404636977214407,+0000.0587789811075852
+0000.0006371366111079,+0000.0001107125622506,+0000.0000069195351407,+0000.9404661000390644,+0000.0587791312524367
+0000.0006314043892843,+0000.0001136442701690,+0000.0000071027668856,+0000.9404685633634503,+0000.0587792852102108
+0000.0006256250421011,+0000.0001165597188078,+0000.0000072849824255,+0000.9404710873003955,+0000.0587794429562699
+0000.0006198009513794,+0000.0001194570972615,+0000.0000074660685788,+0000.9404736714190917,+0000.0587796044636884
+0000.0006139344792280,+0000.0001223346486550,+0000.0000076459155409,+0000.9404763152532525,+0000.0587797697033235
+0000.0006080279673132,+0000.0001251906697122,+0000.0000078244168570,+0000.9404790183022328,+0000.0587799386438847
+0000.0006020837361560,+0000.0001280235103085,+0000.0000080014693943,+0000.9404817800321378,+0000.0587801112520038
+0000.0005961040844533,+0000.0001308315730097,+0000.0000081769733131,+0000.9404845998769215,+0000.0587802874923028
+0000.0005900912884264,+0000.0001336133125969,+0000.0000083508320373,+0000.9404874772394770,+0000.0587804673274625
+0000.0005840476011927,+0000.0001363672355771,+0000.0000085229522236,+0000.9404904114927168,+0000.0587806507182900
+0000.0005779752521639,+0000.0001390918996822,+0000.0000086932437301,+0000.9404934019806388,+0000.0587808376237851
+0000.0005718764464679,+0000.0001417859133549,+0000.0000088616195847,+0000.9404964480193859,+0000.0587810280012068
+0000.0005657533643954,+0000.0001444479352232,+0000.0000090279959515,+0000.9404995488982916,+0000.0587812218061384
+0000.0005596081608705,+0000.0001470766735635,+0000.0000091922920977,+0000.9405027038809158,+0000.0587814189925524
+0000.0005534429649454,+0000.0001496708857529,+0000.0000093544303596,+0000.9405059122060676,+0000.0587816195128744
+0000.0005472598793180,+0000.0001522293777112,+0000.0000095143361070,+0000.9405091730888178,+0000.0587818233180463
+0000.0005410609798734,+0000.0001547510033335,+0000.0000096719377083,+0000.9405124857214959,+0000.0587820303575887
+0000.0005348483152477,+0000.0001572346639132,+0000.0000098271664946,+0000.9405158492746816,+0000.0587822405796628
+0000.0005286239064152,+0000.0001596793075562,+0000.0000099799567223,+0000.9405192628981749,+0000.0587824539311311
+0000.0005223897462970,+0000.0001620839285873,+0000.0000101302455367,+0000.9405227257219612,+0000.0587826703576178
+0000.0005161477993923,+0000.0001644475669480,+0000.0000102779729343,+0000.9405262368571577,+0000.0587828898035676
+0000.0005099000014311,+0000.0001667693075880,+0000.0000104230817243,+0000.9405297953969518,+0000.0587831122123047
+0000.0005036482590481,+0000.0001690482798485,+0000.0000105655174905,+0000.9405334004175224,+0000.0587833375260904
+0000.0004973944494779,+0000.0001712836568402,+0000.0000107052285525,+0000.9405370509789499,+0000.0587835656861796
+0000.0004911404202709,+0000.0001734746548148,+0000.0000108421659259,+0000.9405407461261112,+0000.0587837966328772
+0000.0004848879890294,+0000.0001756205325309,+0000.0000109762832832,+0000.9405444848895637,+0000.0587840303055930
+0000.0004786389431638,+0000.0001777205906148,+0000.0000111075369134,+0000.9405482662864120,+0000.0587842666428960
+0000.0004723950396685,+0000.0001797741709168,+0000.0000112358856823,+0000.9405520893211646,+0000.0587845055825680
+0000.0004661580049169,+0000.0001817806558632,+0000.0000113612909914,+0000.9405559529865722,+0000.0587847470616560
+0000.0004599295344763,+0000.0001837394678035,+0000.0000114837167377,+0000.9405598562644584,+0000.0587849910165239
+0000.0004537112929402,+0000.0001856500683559,+0000.0000116031292722,+0000.9405637981265287,+0000.0587852373829033
+0000.0004475049137799,+0000.0001875119577478,+0000.0000117194973592,+0000.9405677775351696,+0000.0587854860959433
+0000.0004413119992138,+0000.0001893246741548,+0000.0000118327921347,+0000.9405717934442369,+0000.0587857370902600
+0000.0004351341200940,+0000.0001910877930370,+0000.0000119429870648,+0000.9405758447998200,+0000.0587859902999840
+0000.0004289728158109,+0000.0001928009264729,+0000.0000120500579046,+0000.9405799305410036,+0000.0587862456588080
+0000.0004228295942138,+0000.0001944637224927,+0000.0000121539826558,+0000.9405840496006045,+0000.0587865031000330
+0000.0004167059315493,+0000.0001960758644092,+0000.0000122547415256,+0000.9405882009059019,+0000.0587867625566141
+0000.0004106032724145,+0000.0001976370701483,+0000.0000123523168843,+0000.9405923833793487,+0000.0587870239612045
+0000.0004045230297275,+0000.0001991470915791,+0000.0000124466932237,+0000.9405965959392704,+0000.0587872872461996
+0000.0003984665847123,+0000.0002006057138435,+0000.0000125378571152,+0000.9406008375005496,+0000.0587875523437796
+0000.0003924352868997,+0000.0002020127546858,+0000.0000126257971679,+0000.9406051069752952,+0000.0587878191859512
+0000.0003864304541428,+0000.0002033680637826,+0000.0000127105039864,+0000.9406094032734994,+0000.0587880877045889
+0000.0003804533726467,+0000.0002046715220739,+0000.0000127919701296,+0000.9406137253036753,+0000.0587883578314749
+0000.0003745052970128,+0000.0002059230410946,+0000.0000128701900684,+0000.9406180719734861,+0000.0587886294983381
+0000.0003685874502965,+0000.0002071225623075,+0000.0000129451601442,+0000.9406224421903592,+0000.0587889026368927
+0000.0003627010240791,+0000.0002082700564379,+0000.0000130168785274,+0000.9406268348620802,+0000.0587891771788752
+0000.0003568471785516,+0000.0002093655228098,+0000.0000130853451756,+0000.9406312488973811,+0000.0587894530560816
+0000.0003510270426128,+0000.0002104089886846,+0000.0000131505617928,+0000.9406356832065078,+0000.0587897302004020
+0000.0003452417139783,+0000.0002114005086019,+0000.0000132125317876,+0000.9406401367017758,+0000.0587900085438562
+0000.0003394922593031,+0000.0002123401637227,+0000.0000132712602327,+0000.9406446082981141,+0000.0587902880186274
+0000.0003337797143147,+0000.0002132280611760,+0000.0000133267538235,+0000.9406490969135911,+0000.0587905685570947
+0000.0003281050839583,+0000.0002140643334079,+0000.0000133790208380,+0000.9406536014699303,+0000.0587908500918659
+0000.0003224693425534,+0000.0002148491375344,+0000.0000134280710959,+0000.9406581208930077,+0000.0587911325558082
+0000.0003168734339603,+0000.0002155826546979,+0000.0000134739159186,+0000.9406626541133440,+0000.0587914158820793
+0000.0003113182717580,+0000.0002162650894267,+0000.0000135165680892,+0000.9406672000665702,+0000.0587917000041559
+0000.0003058047394313,+0000.0002168966689996,+0000.0000135560418125,+0000.9406717576938933,+0000.0587919848558636
+0000.0003003336905687,+0000.0002174776428135,+0000.0000135923526758,+0000.9406763259425378,+0000.0587922703714039
+0000.0002949059490691,+0000.0002180082817566,+0000.0000136255176098,+0000.9406809037661830,+0000.0587925564853817
+0000.0002895223093579,+0000.0002184888775847,+0000.0000136555548490,+0000.9406854901253768,+0000.0587928431328313
+0000.0002841835366120,+0000.0002189197423040,+0000.0000136824838940,+0000.9406900839879482,+0000.0587931302492420
+0000.0002788903669933,+0000.0002193012075570,+0000.0000137063254723,+0000.9406946843293946,+0000.0587934177705824
+0000.0002736435078906,+0000.0002196336240151,+0000.0000137271015009,+0000.9406992901332687,+0000.0587937056333246
+0000.0002684436381693,+0000.0002199173607752,+0000.0000137448350485,+0000.9407039003915405,+0000.0587939937744665
+0000.0002632914084287,+0000.0002201528047627,+0000.0000137595502977,+0000.9407085141049558,+0000.0587942821315550
+0000.0002581874412672,+0000.0002203403601391,+0000.0000137712725087,+0000.9407131302833787,+0000.0587945706427064
+0000.0002531323315536,+0000.0002204804477163,+0000.0000137800279823,+0000.9407177479461200,+0000.0587948592466278
+0000.0002481266467059,+0000.0002205735043760,+0000.0000137858440235,+0000.9407223661222580,+0000.0587951478826364
+0000.0002431709269769,+0000.0002206199824955,+0000.0000137887489060,+0000.9407269838509427,+0000.0587954364906792
+0000.0002382656857448,+0000.0002206203493790,+0000.0000137887718362,+0000.9407316001816892,+0000.0587957250113508
+0000.0002334114098111,+0000.0002205750866962,+0000.0000137859429185,+0000.9407362141746624,+0000.0587960133859117
+0000.0002286085597033,+0000.0002204846899259,+0000.0000137802931204,+0000.9407408249009460,+0000.0587963015563044
+0000.0002238575699831,+0000.0002203496678072,+0000.0000137718542380,+0000.9407454314428012,+0000.0587965894651703
+0000.0002191588495603,+0000.0002201705417967,+0000.0000137606588623,+0000.9407500328939155,+0000.0587968770558650
+0000.0002145127820107,+0000.0002199478455321,+0000.0000137467403458,+0000.9407546283596389,+0000.0587971642724727
+0000.0002099197258995,+0000.0002196821243030,+0000.0000137301327689,+0000.9407592169572079,+0000.0587974510598208
+0000.0002053800151083,+0000.0002193739345285,+0000.0000137108709080,+0000.9407637978159624,+0000.0587977373634929
+0000.0002008939591665,+0000.0002190238432411,+0000.0000136889902026,+0000.9407683700775478,+0000.0587980231298420
+0000.0001964618435868,+0000.0002186324275785,+0000.0000136645267237,+0000.9407729328961089,+0000.0587983083060021
+0000.0001920839302040,+0000.0002182002742817,+0000.0000136375171426,+0000.9407774854384718,+0000.0587985928398998
+0000.0001877604575173,+0000.0002177279792002,+0000.0000136079987000,+0000.9407820268843176,+0000.0587988766802651
+0000.0001834916410356,+0000.0002172161468050,+0000.0000135760091753,+0000.9407865564263422,+0000.0587991597766417
+0000.0001792776736261,+0000.0002166653897083,+0000.0000135415868568,+0000.9407910732704127,+0000.0587994420793961
+0000.0001751187258648,+0000.0002160763281904,+0000.0000135047705119,+0000.9407955766357061,+0000.0587997235397269
+0000.0001710149463907,+0000.0002154495897344,+0000.0000134655993584,+0000.9408000657548435,+0000.0588000041096730
+0000.0001669664622611,+0000.0002147858085678,+0000.0000134241130355,+0000.9408045398740147,+0000.0588002837421212
+0000.0001629733793093,+0000.0002140856252117,+0000.0000133803515757,+0000.9408089982530897,+0000.0588005623908134
+0000.0001590357825046,+0000.0002133496860372,+0000.0000133343553773,+0000.9408134401657278,+0000.0588008400103533
+0000.0001551537363130,+0000.0002125786428299,+0000.0000132861651769,+0000.9408178648994682,+0000.0588011165562120
+0000.0001513272850604,+0000.0002117731523609,+0000.0000132358220226,+0000.9408222717558218,+0000.0588013919847341
+0000.0001475564532961,+0000.0002109338759662,+0000.0000131833672479,+0000.9408266600503477,+0000.0588016662531420
+0000.0001438412461578,+0000.0002100614791329,+0000.0000131288424458,+0000.9408310291127233,+0000.0588019393195405
+0000.0001401816497372,+0000.0002091566310936,+0000.0000130722894434,+0000.9408353782868053,+0000.0588022111429206
+0000.0001365776314468,+0000.0002082200044278,+0000.0000130137502767,+0000.9408397069306854,+0000.0588024816831631
+0000.0001330291403861,+0000.0002072522746710,+0000.0000129532671669,+0000.9408440144167349,+0000.0588027509010412
+0000.0001295361077097,+0000.0002062541199316,+0000.0000128908824957,+0000.9408483001316403,+0000.0588030187582228
+0000.0001260984469935,+0000.0002052262205146,+0000.0000128266387822,+0000.9408525634764369,+0000.0588032852172726
+0000.0001227160546030,+0000.0002041692585542,+0000.0000127605786596,+0000.9408568038665298,+0000.0588035502416534
+0000.0001193888100596,+0000.0002030839176522,+0000.0000126927448533,+0000.9408610207317081,+0000.0588038137957270
+0000.0001161165764077,+0000.0002019708825252,+0000.0000126231801578,+0000.9408652135161542,+0000.0588040758447549
+0000.0001128992005806,+0000.0002008308386591,+0000.0000125519274162,+0000.9408693816784459,+0000.0588043363548981
+0000.0001097365137663,+0000.0001996644719701,+0000.0000124790294981,+0000.9408735246915484,+0000.0588045952932170
+0000.0001066283317717,+0000.0001984724684749,+0000.0000124045292797,+0000.9408776420428031,+0000.0588048526276705
+0000.0001035744553868,+0000.0001972555139665,+0000.0000123284696229,+0000.9408817332339092,+0000.0588051083271146
+0000.0001005746707471,+0000.0001960142936987,+0000.0000122508933562,+0000.9408857977808965,+0000.0588053623613013
+0000.0000976287496948,+0000.0001947494920773,+0000.0000121718432548,+0000.9408898352140967,+0000.0588056147008763
+0000.0000947364501389,+0000.0001934617923591,+0000.0000120913620224,+0000.9408938450781028,+0000.0588058653173767
+0000.0000918975164137,+0000.0001921518763576,+0000.0000120094922724,+0000.9408978269317282,+0000.0588061141832283
+0000.0000891116796355,+0000.0001908204241567,+0000.0000119262765098,+0000.9409017803479555,+0000.0588063612717425
+0000.0000863786580578,+0000.0001894681138311,+0000.0000118417571144,+0000.9409057049138837,+0000.0588066065571130
+0000.0000836981574243,+0000.0001880956211738,+0000.0000117559763234,+0000.9409096002306666,+0000.0588068500144120
+0000.0000810698713204,+0000.0001867036194314,+0000.0000116689762145,+0000.9409134659134480,+0000.0588070916195858
+0000.0000784934815221,+0000.0001852927790460,+0000.0000115807986904,+0000.9409173015912905,+0000.0588073313494509
+0000.0000759686583430,+0000.0001838637674038,+0000.0000114914854627,+0000.9409211069071013,+0000.0588075691816891
+0000.0000734950609786,+0000.0001824172485916,+0000.0000114010780370,+0000.9409248815175506,+0000.0588078050948422
+0000.0000710723378492,+0000.0001809538831596,+0000.0000113096176975,+0000.9409286250929867,+0000.0588080390683070
+0000.0000687001269388,+0000.0001794743278911,+0000.0000112171454932,+0000.9409323373173474,+0000.0588082710823295
+0000.0000663780561324,+0000.0001779792355793,+0000.0000111237022237,+0000.9409360178880652,+0000.0588085011179994
+0000.0000641057435509,+0000.0001764692548106,+0000.0000110293284257,+0000.9409396665159695,+0000.0588087291572434
+0000.0000618827978819,+0000.0001749450297551,+0000.0000109340643597,+0000.9409432829251841,+0000.0588089551828193
+0000.0000597088187091,+0000.0001734071999628,+0000.0000108379499977,+0000.9409468668530212,+0000.0588091791783091
+0000.0000575833968377,+0000.0001718564001678,+0000.0000107410250105,+0000.9409504180498716,+0000.0588094011281122
+0000.0000555061146174,+0000.0001702932600972,+0000.0000106433287561,+0000.9409539362790909,+0000.0588096210174385
+0000.0000534765462622,+0000.0001687184042883,+0000.0000105449002680,+0000.9409574213168813,+0000.0588098388323004
+0000.0000514942581666,+0000.0001671324519110,+0000.0000104457782444,+0000.9409608729521721,+0000.0588100545595060
+0000.0000495588092192,+0000.0001655360165969,+0000.0000103460010373,+0000.9409642909864955,+0000.0588102681866512
+0000.0000476697511127,+0000.0001639297062745,+0000.0000102456066422,+0000.9409676752338592,+0000.0588104797021115
+0000.0000458266286503,+0000.0001623141230111,+0000.0000101446326882,+0000.9409710255206165,+0000.0588106890950338
+0000.0000440289800494,+0000.0001606898628597,+0000.0000100431164287,+0000.9409743416853334,+0000.0588108963553286
+0000.0000422763372407,+0000.0001590575157136,+0000.0000099410947321,+0000.9409776235786529,+0000.0588111014736611
+0000.0000405682261652,+0000.0001574176651650,+0000.0000098386040728,+0000.9409808710631542,+0000.0588113044414424
+0000.0000389041670665,+0000.0001557708883713,+0000.0000097356805232,+0000.9409840840132176,+0000.0588115052508214
+0000.0000372836747798,+0000.0001541177559258,+0000.0000096323597454,+0000.9409872623148741,+0000.0588117038946749
+0000.0000357062590173,+0000.0001524588317353,+0000.0000095286769835,+0000.9409904058656644,+0000.0588119003665993
+0000.0000341714246501,+0000.0001507946729023,+0000.0000094246670564,+0000.9409935145744902,+0000.0588120946609009
+0000.0000326786719859,+0000.0001491258296136,+0000.0000093203643508,+0000.9409965883614628,+0000.0588122867725867
+0000.0000312274970434,+0000.0001474528450338,+0000.0000092158028146,+0000.9409996271577533,+0000.0588124766973549
+0000.0000298173918222,+0000.0001457762552048,+0000.0000091110159503,+0000.9410026309054373,+0000.0588126644315851
+0000.0000284478445698,+0000.0001440965889504,+0000.0000090060368094,+0000.9410055995573414,+0000.0588128499723291
+0000.0000271183400437,+0000.0001424143677855,+0000.0000089008979866,+0000.9410085330768833,+0000.0588130333173005
+0000.0000258283597706,+0000.0001407301058320,+0000.0000087956316145,+0000.9410114314379178,+0000.0588132144648652
+0000.0000245773823008,+0000.0001390443097381,+0000.0000086902693586,+0000.9410142946245716,+0000.0588133934140310
+0000.0000233648834589,+0000.0001373574786038,+0000.0000085848424127,+0000.9410171226310863,+0000.0588135701644382
+0000.0000221903365911,+0000.0001356701039113,+0000.0000084793814945,+0000.9410199154616544,+0000.0588137447163487
+0000.0000210532128075,+0000.0001339826694591,+0000.0000083739168412,+0000.9410226731302557,+0000.0588139170706363
+0000.0000199529812215,+0000.0001322956513025,+0000.0000082684782064,+0000.9410253956604935,+0000.0588140872287761
+0000.0000188891091839,+0000.0001306095176975,+0000.0000081630948561,+0000.9410280830854278,+0000.0588142551928345
+0000.0000178610625143,+0000.0001289247290501,+0000.0000080577955656,+0000.9410307354474116,+0000.0588144209654585
+0000.0000168683057275,+0000.0001272417378699,+0000.0000079526086169,+0000.9410333527979206,+0000.0588145845498653
+0000.0000159103022560,+0000.0001255609887276,+0000.0000078475617955,+0000.9410359351973888,+0000.0588147459498321
+0000.0000149865146692,+0000.0001238829182181,+0000.0000077426823886,+0000.9410384827150389,+0000.0588149051696852
+0000.0000140964048874,+0000.0001222079549267,+0000.0000076379971829,+0000.9410409954287131,+0000.0588150622142899
+0000.0000132394343923,+0000.0001205365194002,+0000.0000075335324625,+0000.9410434734247056,+0000.0588152170890394
+0000.0000124150644338,+0000.0001188690241216,+0000.0000074293140076,+0000.9410459167975921,+0000.0588153697998448
+0000.0000116227562319,+0000.0001172058734895,+0000.0000073253670931,+0000.9410483256500614,+0000.0588155203531241
+0000.0000108619711754,+0000.0001155474638008,+0000.0000072217164876,+0000.9410507000927443,+0000.0588156687557918
+0000.0000101321710158,+0000.0001138941832379,+0000.0000071183864524,+0000.9410530402440457,+0000.0588158150152482
+0000.0000094328180575,+0000.0001122464118589,+0000.0000070154007412,+0000.9410553462299736,+0000.0588159591393686
+0000.0000087633753443,+0000.0001106045215926,+0000.0000069127825995,+0000.9410576181839702,+0000.0588161011364934
+0000.0000081233068410,+0000.0001089688762360,+0000.0000068105547648,+0000.9410598562467417,+0000.0588162410154167
+0000.0000075120776117,+0000.0001073398314563,+0000.0000067087394660,+0000.9410620605660899,+0000.0588163787853759
+0000.0000069291539942,+0000.0001057177347955,+0000.0000066073584247,+0000.9410642312967437,+0000.0588165144560418
+0000.0000063740037695,+0000.0001041029256795,+0000.0000065064328550,+0000.9410663686001888,+0000.0588166480375071
+0000.0000058460963280,+0000.0001024957354292,+0000.0000064059834643,+0000.9410684726445019,+0000.0588167795402767
+0000.0000053449028322,+0000.0001008964872762,+0000.0000063060304548,+0000.9410705436041801,+0000.0588169089752566
+0000.0000048698963742,+0000.0000993054963803,+0000.0000062065935238,+0000.9410725816599779,+0000.0588170363537439
+0000.0000044205521301,+0000.0000977230698514,+0000.0000061076918657,+0000.9410745869987363,+0000.0588171616874163
+0000.0000039963475107,+0000.0000961495067734,+0000.0000060093441733,+0000.9410765598132212,+0000.0588172849883216
+0000.0000035967623076,+0000.0000945850982314,+0000.0000059115686395,+0000.9410785003019539,+0000.0588174062688674
+0000.0000032212788359,+0000.0000930301273420,+0000.0000058143829589,+0000.9410804086690523,+0000.0588175255418111
+0000.0000028693820728,+0000.0000914848692861,+0000.0000057178043304,+0000.9410822851240616,+0000.0588176428202491
+0000.0000025405597931,+0000.0000899495913441,+0000.0000056218494590,+0000.9410841298817961,+0000.0588177581176076
+0000.0000022343026994,+0000.0000884245529347,+0000.0000055265345584,+0000.9410859431621760,+0000.0588178714476313
+0000.0000019501045505,+0000.0000869100056549,+0000.0000054318753534,+0000.9410877251900666,+0000.0588179828243745
+0000.0000016874622843,+0000.0000854061933237,+0000.0000053378870827,+0000.9410894761951191,+0000.0588180922621902
+0000.0000014458761380,+0000.0000839133520278,+0000.0000052445845017,+0000.9410911964116114,+0000.0588181997757210
+0000.0000012248497646,+0000.0000824317101691,+0000.0000051519818856,+0000.9410928860782921,+0000.0588183053798885
+0000.0000010238903449,+0000.0000809614885153,+0000.0000050600930322,+0000.9410945454382235,+0000.0588184090898843
+0000.0000008425086972,+0000.0000795029002522,+0000.0000049689312658,+0000.9410961747386255,+0000.0588185109211594
+0000.0000006802193823,+0000.0000780561510381,+0000.0000048785094399,+0000.9410977742307245,+0000.0588186108894156
+0000.0000005365408054,+0000.0000766214390607,+0000.0000047888399413,+0000.9410993441695975,+0000.0588187090105951
+0000.0000004109953147,+0000.0000751989550955,+0000.0000046999346935,+0000.9411008848140243,+0000.0588188053008718
+0000.0000003031092958,+0000.0000737888825663,+0000.0000046118051604,+0000.9411023964263362,+0000.0588188997766413
+0000.0000002124132637,+0000.0000723913976075,+0000.0000045244623505,+0000.9411038792722664,+0000.0588189924545119
+0000.0000001384419501,+0000.0000710066691285,+0000.0000044379168205,+0000.9411053336208052,+0000.0588190833512956
+0000.0000000807343888,+0000.0000696348588793,+0000.0000043521786800,+0000.9411067597440536,+0000.0588191724839986
+0000.0000000388339964,+0000.0000682761215181,+0000.0000042672575949,+0000.9411081579170780,+0000.0588192598698127
+0000.0000000122886504,+0000.0000669306046804,+0000.0000041831627925,+0000.9411095284177710,+0000.0588193455261060
+0000.0000000006507641,+0000.0000655984490497,+0000.0000040999030656,+0000.9411108715267062,+0000.0588194294704144
+0000.0000000034773580,+0000.0000642797884297,+0000.0000040174867769,+0000.9411121875270025,+0000.0588195117204329
+0000.0000000203301280,+0000.0000629747498174,+0000.0000039359218636,+0000.9411134767041842,+0000.0588195922940068
+0000.0000000507755106,+0000.0000616834534786,+0000.0000038552158424,+0000.9411147393460454,+0000.0588196712091231
+0000.0000000943847450,+0000.0000604060130233,+0000.0000037753758140,+0000.9411159757425153,+0000.0588197484839025
+0000.0000001507339321,+0000.0000591425354836,+0000.0000036964084677,+0000.9411171861855262,+0000.0588198241365907
+0000.0000002194040901,+0000.0000578931213922,+0000.0000036183200870,+0000.9411183709688802,+0000.0588198981855503
+0000.0000002999812080,+0000.0000566578648616,+0000.0000035411165539,+0000.9411195303881232,+0000.0588199706492530
+0000.0000003920562952,+0000.0000554368536654,+0000.0000034648033541,+0000.9411206647404139,+0000.0588200415462712
+0000.0000004952254287,+0000.0000542301693194,+0000.0000033893855825,+0000.9411217743243990,+0000.0588201108952702
+0000.0000006090897973,+0000.0000530378871647,+0000.0000033148679478,+0000.9411228594400893,+0000.0588201787150009
+0000.0000007332557430,+0000.0000518600764509,+0000.0000032412547782,+0000.9411239203887364,+0000.0588202450242913
+0000.0000008673347999,+0000.0000506968004205,+0000.0000031685500263,+0000.9411249574727133,+0000.0588203098420399
+0000.0000010109437295,+0000.0000495481163942,+0000.0000030967572746,+0000.9411259709953944,+0000.0588203731872074
+0000.0000011637045544,+0000.0000484140758565,+0000.0000030258797410,+0000.9411269612610380,+0000.0588204350788102
+0000.0000013252445888,+0000.0000472947245425,+0000.0000029559202839,+0000.9411279285746724,+0000.0588204955359123
+0000.0000014951964661,+0000.0000461901025248,+0000.0000028868814078,+0000.9411288732419825,+0000.0588205545776192
+0000.0000016731981645,+0000.0000451002443014,+0000.0000028187652688,+0000.9411297955691952,+0000.0588206122230700
+0000.0000018588930296,+0000.0000440251788840,+0000.0000027515736802,+0000.9411306958629749,+0000.0588206684914312
+0000.0000020519297951,+0000.0000429649298866,+0000.0000026853081179,+0000.9411315744303107,+0000.0588207234018897
+0000.0000022519626006,+0000.0000419195156147,+0000.0000026199697259,+0000.9411324315784131,+0000.0588207769736461
+0000.0000024586510066,+0000.0000408889491552,+0000.0000025555593222,+0000.9411332676146078,+0000.0588208292259083
+0000.0000026716600084,+0000.0000398732384658,+0000.0000024920774041,+0000.9411340828462367,+0000.0588208801778851
+0000.0000028906600464,+0000.0000388723864658,+0000.0000024295241541,+0000.9411348775805539,+0000.0588209298487799
+0000.0000031153270151,+0000.0000378863911260,+0000.0000023678994454,+0000.9411356521246289,+0000.0588209782577846
+0000.0000033453422690,+0000.0000369152455599,+0000.0000023072028475,+0000.9411364067852505,+0000.0588210254240734
+0000.0000035803926269,+0000.0000359589381145,+0000.0000022474336322,+0000.9411371418688294,+0000.0588210713667971
+0000.0000038201703742,+0000.0000350174524608,+0000.0000021885907788,+0000.9411378576813091,+0000.0588211161050771
+0000.0000040643732625,+0000.0000340907676858,+0000.0000021306729804,+0000.9411385545280714,+0000.0588211596579997
+0000.0000043127045076,+0000.0000331788583828,+0000.0000020736786489,+0000.9411392327138500,+0000.0588212020446109
+0000.0000045648727856,+0000.0000322816947431,+0000.0000020176059214,+0000.9411398925426399,+0000.0588212432839103
+0000.0000048205922260,+0000.0000313992426472,+0000.0000019624526655,+0000.9411405343176149,+0000.0588212833948462
+0000.0000050795824049,+0000.0000305314637555,+0000.0000019082164847,+0000.9411411583410445,+0000.0588213223963106
+0000.0000053415683339,+0000.0000296783155996,+0000.0000018548947250,+0000.9411417649142082,+0000.0588213603071333
+0000.0000056062804491,+0000.0000288397516731,+0000.0000018024844796,+0000.9411423543373203,+0000.0588213971460778
+0000.0000058734545973,+0000.0000280157215225,+0000.0000017509825952,+0000.9411429269094493,+0000.0588214329318359
+0000.0000061428320205,+0000.0000272061708375,+0000.0000017003856773,+0000.9411434829284419,+0000.0588214676830229
+0000.0000064141593393,+0000.0000264110415413,+0000.0000016506900963,+0000.9411440226908498,+0000.0588215014181734
+0000.0000066871885339,+0000.0000256302718809,+0000.0000016018919926,+0000.9411445464918564,+0000.0588215341557363
+0000.0000069616769237,+0000.0000248637965167,+0000.0000015539872823,+0000.9411450546252067,+0000.0588215659140707
+0000.0000072373871457,+0000.0000241115466117,+0000.0000015069716632,+0000.9411455473831380,+0000.0588215967114414
+0000.0000075140871305,+0000.0000233734499210,+0000.0000014608406201,+0000.9411460250563134,+0000.0588216265660149
+0000.0000077915500779,+0000.0000226494308803,+0000.0000014155894300,+0000.9411464879337567,+0000.0588216554958551
+0000.0000080695544301,+0000.0000219394106943,+0000.0000013712131684,+0000.9411469363027877,+0000.0588216835189195
+0000.0000083478838438,+0000.0000212433074241,+0000.0000013277067140,+0000.9411473704489625,+0000.0588217106530554
+0000.0000086263271609,+0000.0000205610360756,+0000.0000012850647547,+0000.9411477906560125,+0000.0588217369159961
+0000.0000089046783781,+0000.0000198925086853,+0000.0000012432817928,+0000.9411481972057868,+0000.0588217623253570
+0000.0000091827366146,+0000.0000192376344074,+0000.0000012023521505,+0000.9411485903781952,+0000.0588217868986325
