+0000.0001298953573354,+0000.0000000000000000,+0000.0000000000000000,+0000.9317591473238517,+0000.0681109573188130
+0000.0001299039756875,+0000.0000000000000000,+0000.0000000000000000,+0000.9317172076802670,+0000.0681528883440455
+0000.0001299125936170,+0000.0000000000000000,+0000.0000000000000000,+0000.9316752507684304,+0000.0681948366379523
+0000.0001299212111232,+0000.0000000000000000,+0000.0000000000000000,+0000.9316332765846130,+0000.0682368022042638
+0000.0001299298282054,+0000.0000000000000000,+0000.0000000000000000,+0000.9315912851250849,+0000.0682787850467098
+0000.0001299384448628,+0000.0000000000000000,+0000.0000000000000000,+0000.9315492763861177,+0000.0683207851690196
+0000.0001299470610946,+0000.0000000000000000,+0000.0000000000000000,+0000.9315072503639834,+0000.0683628025749222
+0000.0001299556769001,+0000.0000000000000000,+0000.0000000000000000,+0000.9314652070549538,+0000.0684048372681458
+0000.0001299642922787,+0000.0000000000000000,+0000.0000000000000000,+0000.9314231464553026,+0000.0684468892524187
+0000.0001299729072294,+0000.0000000000000000,+0000.0000000000000000,+0000.9313810685613023,+0000.0684889585314681
+0000.0001299815217516,+0000.0000000000000000,+0000.0000000000000000,+0000.9313389733692274,+0000.0685310451090212
+0000.0001299901358446,+0000.0000000000000000,+0000.0000000000000000,+0000.9312968608753509,+0000.0685731489888043
+0000.0001299987495076,+0000.0000000000000000,+0000.0000000000000000,+0000.9312547310759487,+0000.0686152701745438
+0000.0001300073627398,+0000.0000000000000000,+0000.0000000000000000,+0000.9312125839672951,+0000.0686574086699650
+0000.0001300159755405,+0000.0000000000000000,+0000.0000000000000000,+0000.9311704195456663,+0000.0686995644787932
+0000.0001300245879090,+0000.0000000000000000,+0000.0000000000000000,+0000.9311282378073379,+0000.0687417376047530
+0000.0001300331998445,+0000.0000000000000000,+0000.0000000000000000,+0000.9310860387485870,+0000.0687839280515686
+0000.0001300418113463,+0000.0000000000000000,+0000.0000000000000000,+0000.9310438223656901,+0000.0688261358229636
+0000.0001300504224136,+0000.0000000000000000,+0000.0000000000000000,+0000.9310015886549252,+0000.0688683609226612
+0000.0001300590330457,+0000.0000000000000000,+0000.0000000000000000,+0000.9309593376125700,+0000.0689106033543842
+0000.0001300676432419,+0000.0000000000000000,+0000.0000000000000000,+0000.9309170692349034,+0000.0689528631218549
+0000.0001300762530013,+0000.0000000000000000,+0000.0000000000000000,+0000.9308747835182037,+0000.0689951402287949
+0000.0001300848623232,+0000.0000000000000000,+0000.0000000000000000,+0000.9308324804587509,+0000.0690374346789256
+0000.0001300934712070,+0000.0000000000000000,+0000.0000000000000000,+0000.9307901600528253,+0000.0690797464759677
+0000.0001301020796517,+0000.0000000000000000,+0000.0000000000000000,+0000.9307478222967065,+0000.0691220756236416
+0000.0001301106876568,+0000.0000000000000000,+0000.0000000000000000,+0000.9307054671866759,+0000.0691644221256671
+0000.0001301192952214,+0000.0000000000000000,+0000.0000000000000000,+0000.9306630947190153,+0000.0692067859857635
+0000.0001301279023449,+0000.0000000000000000,+0000.0000000000000000,+0000.9306207048900055,+0000.0692491672076495
+0000.0001301365090263,+0000.0000000000000000,+0000.0000000000000000,+0000.9305782976959300,+0000.0692915657950437
+0000.0001301451152651,+0000.0000000000000000,+0000.0000000000000000,+0000.9305358731330711,+0000.0693339817516638
+0000.0001301537210604,+0000.0000000000000000,+0000.0000000000000000,+0000.9304934311977126,+0000.0693764150812272
+0000.0001301623264115,+0000.0000000000000000,+0000.0000000000000000,+0000.9304509718861376,+0000.0694188657874508
+0000.0001301709313177,+0000.0000000000000000,+0000.0000000000000000,+0000.9304084951946315,+0000.0694613338740509
+0000.0001301795357782,+0000.0000000000000000,+0000.0000000000000000,+0000.9303660011194783,+0000.0695038193447434
+0000.0001301881397922,+0000.0000000000000000,+0000.0000000000000000,+0000.9303234896569642,+0000.0695463222032437
+0000.0001301967433590,+0000.0000000000000000,+0000.0000000000000000,+0000.9302809608033742,+0000.0695888424532666
+0000.0001302053464778,+0000.0000000000000000,+0000.0000000000000000,+0000.9302384145549957,+0000.0696313800985266
+0000.0001302139491480,+0000.0000000000000000,+0000.0000000000000000,+0000.9301958509081145,+0000.0696739351427375
+0000.0001302225513686,+0000.0000000000000000,+0000.0000000000000000,+0000.9301532698590188,+0000.0697165075896126
+0000.0001302311531391,+0000.0000000000000000,+0000.0000000000000000,+0000.9301106714039962,+0000.0697590974428650
+0000.0001302397544586,+0000.0000000000000000,+0000.0000000000000000,+0000.9300680555393349,+0000.0698017047062068
+0000.0001302483553264,+0000.0000000000000000,+0000.0000000000000000,+0000.9300254222613237,+0000.0698443293833500
+0000.0001302569557417,+0000.0000000000000000,+0000.0000000000000000,+0000.9299827715662522,+0000.0698869714780059
+0000.0001302655557037,+0000.0000000000000000,+0000.0000000000000000,+0000.9299401034504110,+0000.0699296309938854
+0000.0001302741552118,+0000.0000000000000000,+0000.0000000000000000,+0000.9298974179100895,+0000.0699723079346987
+0000.0001302827542652,+0000.0000000000000000,+0000.0000000000000000,+0000.9298547149415790,+0000.0700150023041557
+0000.0001302913528631,+0000.0000000000000000,+0000.0000000000000000,+0000.9298119945411712,+0000.0700577141059658
+0000.0001302999510047,+0000.0000000000000000,+0000.0000000000000000,+0000.9297692567051576,+0000.0701004433438377
+0000.0001303085486893,+0000.0000000000000000,+0000.0000000000000000,+0000.9297265014298308,+0000.0701431900214796
+0000.0001303171459162,+0000.0000000000000000,+0000.0000000000000000,+0000.9296837287114845,+0000.0701859541425995
+0000.0001303257426845,+0000.0000000000000000,+0000.0000000000000000,+0000.9296409385464113,+0000.0702287357109044
+0000.0001303343389936,+0000.0000000000000000,+0000.0000000000000000,+0000.9295981309309050,+0000.0702715347301012
+0000.0001303429348427,+0000.0000000000000000,+0000.0000000000000000,+0000.9295553058612611,+0000.0703143512038961
+0000.0001303515302309,+0000.0000000000000000,+0000.0000000000000000,+0000.9295124633337744,+0000.0703571851359947
+0000.0001303601251577,+0000.0000000000000000,+0000.0000000000000000,+0000.9294696033447400,+0000.0704000365301023
+0000.0001303687196221,+0000.0000000000000000,+0000.0000000000000000,+0000.9294267258904543,+0000.0704429053899235
+0000.0001303773136235,+0000.0000000000000000,+0000.0000000000000000,+0000.9293838309672140,+0000.0704857917191625
+0000.0001303859071611,+0000.0000000000000000,+0000.0000000000000000,+0000.9293409185713160,+0000.0705286955215227
+0000.0001303945002341,+0000.0000000000000000,+0000.0000000000000000,+0000.9292979886990587,+0000.0705716168007074
+0000.0001304030928417,+0000.0000000000000000,+0000.0000000000000000,+0000.9292550413467395,+0000.0706145555604190
+0000.0001304116849833,+0000.0000000000000000,+0000.0000000000000000,+0000.9292120765106573,+0000.0706575118043596
+0000.0001304202766580,+0000.0000000000000000,+0000.0000000000000000,+0000.9291690941871117,+0000.0707004855362307
+0000.0001304288678651,+0000.0000000000000000,+0000.0000000000000000,+0000.9291260943724016,+0000.0707434767597332
+0000.0001304374586039,+0000.0000000000000000,+0000.0000000000000000,+0000.9290830770628284,+0000.0707864854785676
+0000.0001304460488735,+0000.0000000000000000,+0000.0000000000000000,+0000.9290400422546925,+0000.0708295116964338
+0000.0001304546386732,+0000.0000000000000000,+0000.0000000000000000,+0000.9289969899442955,+0000.0708725554170311
+0000.0001304632280023,+0000.0000000000000000,+0000.0000000000000000,+0000.9289539201279393,+0000.0709156166440585
+0000.0001304718168600,+0000.0000000000000000,+0000.0000000000000000,+0000.9289108328019258,+0000.0709586953812141
+0000.0001304804052455,+0000.0000000000000000,+0000.0000000000000000,+0000.9288677279625586,+0000.0710017916321958
+0000.0001304889931580,+0000.0000000000000000,+0000.0000000000000000,+0000.9288246056061410,+0000.0710449054007008
+0000.0001304975805969,+0000.0000000000000000,+0000.0000000000000000,+0000.9287814657289772,+0000.0710880366904258
+0000.0001305061675613,+0000.0000000000000000,+0000.0000000000000000,+0000.9287383083273720,+0000.0711311855050668
+0000.0001305147540504,+0000.0000000000000000,+0000.0000000000000000,+0000.9286951333976299,+0000.0711743518483196
+0000.0001305233400636,+0000.0000000000000000,+0000.0000000000000000,+0000.9286519409360574,+0000.0712175357238791
+0000.0001305319256001,+0000.0000000000000000,+0000.0000000000000000,+0000.9286087309389601,+0000.0712607371354399
+0000.0001305405106590,+0000.0000000000000000,+0000.0000000000000000,+0000.9285655034026452,+0000.0713039560866960
+0000.0001305490952396,+0000.0000000000000000,+0000.0000000000000000,+0000.9285222583234196,+0000.0713471925813407
+0000.0001305576793412,+0000.0000000000000000,+0000.0000000000000000,+0000.9284789956975918,+0000.0713904466230670
+0000.0001305662629630,+0000.0000000000000000,+0000.0000000000000000,+0000.9284357155214698,+0000.0714337182155673
+0000.0001305748461043,+0000.0000000000000000,+0000.0000000000000000,+0000.9283924177913625,+0000.0714770073625331
+0000.0001305834287641,+0000.0000000000000000,+0000.0000000000000000,+0000.9283491025035799,+0000.0715203140676558
+0000.0001305920109419,+0000.0000000000000000,+0000.0000000000000000,+0000.9283057696544321,+0000.0715636383346261
+0000.0001306005926368,+0000.0000000000000000,+0000.0000000000000000,+0000.9282624192402293,+0000.0716069801671341
+0000.0001306091738481,+0000.0000000000000000,+0000.0000000000000000,+0000.9282190512572828,+0000.0716503395688694
+0000.0001306177545750,+0000.0000000000000000,+0000.0000000000000000,+0000.9281756657019044,+0000.0716937165435209
+0000.0001306263348167,+0000.0000000000000000,+0000.0000000000000000,+0000.9281322625704063,+0000.0717371110947771
+0000.0001306349145725,+0000.0000000000000000,+0000.0000000000000000,+0000.9280888418591018,+0000.0717805232263260
+0000.0001306434938415,+0000.0000000000000000,+0000.0000000000000000,+0000.9280454035643039,+0000.0718239529418548
+0000.0001306520726231,+0000.0000000000000000,+0000.0000000000000000,+0000.9280019476823264,+0000.0718674002450503
+0000.0001306606509165,+0000.0000000000000000,+0000.0000000000000000,+0000.9279584742094849,+0000.0719108651395989
+0000.0001306692287208,+0000.0000000000000000,+0000.0000000000000000,+0000.9279149831420934,+0000.0719543476291860
+0000.0001306778060354,+0000.0000000000000000,+0000.0000000000000000,+0000.9278714744764678,+0000.0719978477174968
+0000.0001306863828594,+0000.0000000000000000,+0000.0000000000000000,+0000.9278279482089246,+0000.0720413654082158
+0000.0001306949591921,+0000.0000000000000000,+0000.0000000000000000,+0000.9277844043357809,+0000.0720849007050270
+0000.0001307035350328,+0000.0000000000000000,+0000.0000000000000000,+0000.9277408428533532,+0000.0721284536116138
+0000.0001307121103805,+0000.0000000000000000,+0000.0000000000000000,+0000.9276972637579607,+0000.0721720241316589
+0000.0001307206852347,+0000.0000000000000000,+0000.0000000000000000,+0000.9276536670459207,+0000.0722156122688448
+0000.0001307292595944,+0000.0000000000000000,+0000.0000000000000000,+0000.9276100527135525,+0000.0722592180268529
+0000.0001307378334590,+0000.0000000000000000,+0000.0000000000000000,+0000.9275664207571765,+0000.0723028414093645
+0000.0001307464068277,+0000.0000000000000000,+0000.0000000000000000,+0000.9275227711731121,+0000.0723464824200600
+0000.0001307549796996,+0000.0000000000000000,+0000.0000000000000000,+0000.9274791039576807,+0000.0723901410626195
+0000.0001307635520741,+0000.0000000000000000,+0000.0000000000000000,+0000.9274354191072038,+0000.0724338173407223
+0000.0001307721239503,+0000.0000000000000000,+0000.0000000000000000,+0000.9273917166180025,+0000.0724775112580473
+0000.0001307806953274,+0000.0000000000000000,+0000.0000000000000000,+0000.9273479964864001,+0000.0725212228182726
+0000.0001307892662048,+0000.0000000000000000,+0000.0000000000000000,+0000.9273042587087192,+0000.0725649520250759
+0000.0001307978365816,+0000.0000000000000000,+0000.0000000000000000,+0000.9272605032812844,+0000.0726086988821343
+0000.0001308064064571,+0000.0000000000000000,+0000.0000000000000000,+0000.9272167302004186,+0000.0726524633931243
+0000.0001308149758304,+0000.0000000000000000,+0000.0000000000000000,+0000.9271729394624477,+0000.0726962455617218
+0000.0001308235447009,+0000.0000000000000000,+0000.0000000000000000,+0000.9271291310636971,+0000.0727400453916021
+0000.0001308321130677,+0000.0000000000000000,+0000.0000000000000000,+0000.9270853050004924,+0000.0727838628864399
+0000.0001308406809300,+0000.0000000000000000,+0000.0000000000000000,+0000.9270414612691604,+0000.0728276980499094
+0000.0001308492482871,+0000.0000000000000000,+0000.0000000000000000,+0000.9269975998660287,+0000.0728715508856843
+0000.0001308578151383,+0000.0000000000000000,+0000.0000000000000000,+0000.9269537207874246,+0000.0729154213974373
+0000.0001308663814826,+0000.0000000000000000,+0000.0000000000000000,+0000.9269098240296764,+0000.0729593095888410
+0000.0001308749473195,+0000.0000000000000000,+0000.0000000000000000,+0000.9268659095891135,+0000.0730032154635672
+0000.0001308835126480,+0000.0000000000000000,+0000.0000000000000000,+0000.9268219774620650,+0000.0730471390252870
+0000.0001308920774674,+0000.0000000000000000,+0000.0000000000000000,+0000.9267780276448616,+0000.0730910802776710
+0000.0001309006417769,+0000.0000000000000000,+0000.0000000000000000,+0000.9267340601338337,+0000.0731350392243893
+0000.0001309092055758,+0000.0000000000000000,+0000.0000000000000000,+0000.9266900749253129,+0000.0731790158691113
+0000.0001309177688632,+0000.0000000000000000,+0000.0000000000000000,+0000.9266460720156311,+0000.0732230102155058
+0000.0001309263316385,+0000.0000000000000000,+0000.0000000000000000,+0000.9266020514011204,+0000.0732670222672410
+0000.0001309348939007,+0000.0000000000000000,+0000.0000000000000000,+0000.9265580130781146,+0000.0733110520279846
+0000.0001309434556493,+0000.0000000000000000,+0000.0000000000000000,+0000.9265139570429469,+0000.0733550995014036
+0000.0001309520168832,+0000.0000000000000000,+0000.0000000000000000,+0000.9264698832919523,+0000.0733991646911644
+0000.0001309605776019,+0000.0000000000000000,+0000.0000000000000000,+0000.9264257918214653,+0000.0734432476009328
+0000.0001309691378044,+0000.0000000000000000,+0000.0000000000000000,+0000.9263816826278217,+0000.0734873482343740
+0000.0001309776974901,+0000.0000000000000000,+0000.0000000000000000,+0000.9263375557073570,+0000.0735314665951527
+0000.0001309862566581,+0000.0000000000000000,+0000.0000000000000000,+0000.9262934110564088,+0000.0735756026869329
+0000.0001309948153077,+0000.0000000000000000,+0000.0000000000000000,+0000.9262492486713145,+0000.0736197565133780
+0000.0001310033734380,+0000.0000000000000000,+0000.0000000000000000,+0000.9262050685484113,+0000.0736639280781507
+0000.0001310119310484,+0000.0000000000000000,+0000.0000000000000000,+0000.9261608706840385,+0000.0737081173849132
+0000.0001310204881379,+0000.0000000000000000,+0000.0000000000000000,+0000.9261166550745349,+0000.0737523244373271
+0000.0001310290447059,+0000.0000000000000000,+0000.0000000000000000,+0000.9260724217162408,+0000.0737965492390533
+0000.0001310376007516,+0000.0000000000000000,+0000.0000000000000000,+0000.9260281706054962,+0000.0738407917937522
+0000.0001310461562741,+0000.0000000000000000,+0000.0000000000000000,+0000.9259839017386422,+0000.0738850521050836
+0000.0001310547112727,+0000.0000000000000000,+0000.0000000000000000,+0000.9259396151120207,+0000.0739293301767065
+0000.0001310632657467,+0000.0000000000000000,+0000.0000000000000000,+0000.9258953107219738,+0000.0739736260122794
+0000.0001310718196951,+0000.0000000000000000,+0000.0000000000000000,+0000.9258509885648447,+0000.0740179396154602
+0000.0001310803731173,+0000.0000000000000000,+0000.0000000000000000,+0000.9258066486369767,+0000.0740622709899061
+0000.0001310889260125,+0000.0000000000000000,+0000.0000000000000000,+0000.9257622909347138,+0000.0741066201392738
+0000.0001310974783798,+0000.0000000000000000,+0000.0000000000000000,+0000.9257179154544007,+0000.0741509870672193
+0000.0001311060302185,+0000.0000000000000000,+0000.0000000000000000,+0000.9256735221923836,+0000.0741953717773979
+0000.0001311145815279,+0000.0000000000000000,+0000.0000000000000000,+0000.9256291111450077,+0000.0742397742734646
+0000.0001311231323070,+0000.0000000000000000,+0000.0000000000000000,+0000.9255846823086197,+0000.0742841945590732
+0000.0001311316825552,+0000.0000000000000000,+0000.0000000000000000,+0000.9255402356795674,+0000.0743286326378775
+0000.0001311402322716,+0000.0000000000000000,+0000.0000000000000000,+0000.9254957712541979,+0000.0743730885135302
+0000.0001311487814555,+0000.0000000000000000,+0000.0000000000000000,+0000.9254512890288608,+0000.0744175621896836
+0000.0001311573301061,+0000.0000000000000000,+0000.0000000000000000,+0000.9254067889999043,+0000.0744620536699895
+0000.0001311658782226,+0000.0000000000000000,+0000.0000000000000000,+0000.9253622711636789,+0000.0745065629580986
+0000.0001311744258041,+0000.0000000000000000,+0000.0000000000000000,+0000.9253177355165345,+0000.0745510900576614
+0000.0001311829728500,+0000.0000000000000000,+0000.0000000000000000,+0000.9252731820548226,+0000.0745956349723277
+0000.0001311915193594,+0000.0000000000000000,+0000.0000000000000000,+0000.9252286107748939,+0000.0746401977057464
+0000.0001312000653316,+0000.0000000000000000,+0000.0000000000000000,+0000.9251840216731024,+0000.0746847782615661
+0000.0001312086107657,+0000.0000000000000000,+0000.0000000000000000,+0000.9251394147457996,+0000.0747293766434346
+0000.0001312171556609,+0000.0000000000000000,+0000.0000000000000000,+0000.9250947899893399,+0000.0747739928549990
+0000.0001312257000166,+0000.0000000000000000,+0000.0000000000000000,+0000.9250501474000773,+0000.0748186268999059
+0000.0001312342438318,+0000.0000000000000000,+0000.0000000000000000,+0000.9250054869743674,+0000.0748632787818012
+0000.0001312427871059,+0000.0000000000000000,+0000.0000000000000000,+0000.9249608087085638,+0000.0749079485043300
+0000.0001312513298379,+0000.0000000000000000,+0000.0000000000000000,+0000.9249161125990253,+0000.0749526360711371
+0000.0001312598720272,+0000.0000000000000000,+0000.0000000000000000,+0000.9248713986421062,+0000.0749973414858664
+0000.0001312684136728,+0000.0000000000000000,+0000.0000000000000000,+0000.9248266668341660,+0000.0750420647521612
+0000.0001312769547742,+0000.0000000000000000,+0000.0000000000000000,+0000.9247819171715619,+0000.0750868058736641
+0000.0001312854953304,+0000.0000000000000000,+0000.0000000000000000,+0000.9247371496506525,+0000.0751315648540172
+0000.0001312940353406,+0000.0000000000000000,+0000.0000000000000000,+0000.9246923642677976,+0000.0751763416968618
+0000.0001313025748041,+0000.0000000000000000,+0000.0000000000000000,+0000.9246475610193574,+0000.0752211364058388
+0000.0001313111137200,+0000.0000000000000000,+0000.0000000000000000,+0000.9246027399016920,+0000.0752659489845880
+0000.0001313196520877,+0000.0000000000000000,+0000.0000000000000000,+0000.9245579009111633,+0000.0753107794367490
+0000.0001313281899062,+0000.0000000000000000,+0000.0000000000000000,+0000.9245130440441331,+0000.0753556277659605
+0000.0001313367271749,+0000.0000000000000000,+0000.0000000000000000,+0000.9244681692969646,+0000.0754004939758605
+0000.0001313452638928,+0000.0000000000000000,+0000.0000000000000000,+0000.9244232766660204,+0000.0754453780700867
+0000.0001313538000592,+0000.0000000000000000,+0000.0000000000000000,+0000.9243783661476654,+0000.0754902800522756
+0000.0001313623356734,+0000.0000000000000000,+0000.0000000000000000,+0000.9243334377382633,+0000.0755351999260634
+0000.0001313708707345,+0000.0000000000000000,+0000.0000000000000000,+0000.9242884914341798,+0000.0755801376950857
+0000.0001313794052417,+0000.0000000000000000,+0000.0000000000000000,+0000.9242435272317810,+0000.0756250933629771
+0000.0001313879391942,+0000.0000000000000000,+0000.0000000000000000,+0000.9241985451274337,+0000.0756700669333718
+0000.0001313964725913,+0000.0000000000000000,+0000.0000000000000000,+0000.9241535451175051,+0000.0757150584099034
+0000.0001314050054321,+0000.0000000000000000,+0000.0000000000000000,+0000.9241085271983632,+0000.0757600677962046
+0000.0001314135377159,+0000.0000000000000000,+0000.0000000000000000,+0000.9240634913663768,+0000.0758050950959076
+0000.0001314220694418,+0000.0000000000000000,+0000.0000000000000000,+0000.9240184376179145,+0000.0758501403126438
+0000.0001314306006091,+0000.0000000000000000,+0000.0000000000000000,+0000.9239733659493470,+0000.0758952034500439
+0000.0001314391312169,+0000.0000000000000000,+0000.0000000000000000,+0000.9239282763570451,+0000.0759402845117382
+0000.0001314476612645,+0000.0000000000000000,+0000.0000000000000000,+0000.9238831688373794,+0000.0759853835013561
+0000.0001314561907511,+0000.0000000000000000,+0000.0000000000000000,+0000.9238380433867226,+0000.0760305004225263
+0000.0001314647196758,+0000.0000000000000000,+0000.0000000000000000,+0000.9237929000014471,+0000.0760756352788771
+0000.0001314732480379,+0000.0000000000000000,+0000.0000000000000000,+0000.9237477386779261,+0000.0761207880740358
+0000.0001314817758366,+0000.0000000000000000,+0000.0000000000000000,+0000.9237025594125341,+0000.0761659588116292
+0000.0001314903030710,+0000.0000000000000000,+0000.0000000000000000,+0000.9236573622016458,+0000.0762111474952833
+0000.0001314988297404,+0000.0000000000000000,+0000.0000000000000000,+0000.9236121470416360,+0000.0762563541286236
+0000.0001315073558440,+0000.0000000000000000,+0000.0000000000000000,+0000.9235669139288814,+0000.0763015787152748
+0000.0001315158813810,+0000.0000000000000000,+0000.0000000000000000,+0000.9235216628597580,+0000.0763468212588609
+0000.0001315244063505,+0000.0000000000000000,+0000.0000000000000000,+0000.9234763938306445,+0000.0763920817630052
+0000.0001315329307518,+0000.0000000000000000,+0000.0000000000000000,+0000.9234311068379177,+0000.0764373602313305
+0000.0001315414545841,+0000.0000000000000000,+0000.0000000000000000,+0000.9233858018779573,+0000.0764826566674586
+0000.0001315499778466,+0000.0000000000000000,+0000.0000000000000000,+0000.9233404789471424,+0000.0765279710750110
+0000.0001315585005384,+0000.0000000000000000,+0000.0000000000000000,+0000.9232951380418535,+0000.0765733034576082
+0000.0001315670226589,+0000.0000000000000000,+0000.0000000000000000,+0000.9232497791584708,+0000.0766186538188700
+0000.0001315755442071,+0000.0000000000000000,+0000.0000000000000000,+0000.9232044022933770,+0000.0766640221624158
+0000.0001315840651822,+0000.0000000000000000,+0000.0000000000000000,+0000.9231590074429539,+0000.0767094084918641
+0000.0001315925855835,+0000.0000000000000000,+0000.0000000000000000,+0000.9231135946035834,+0000.0767548128108327
+0000.0001316011054102,+0000.0000000000000000,+0000.0000000000000000,+0000.9230681637716511,+0000.0768002351229388
+0000.0001316096246615,+0000.0000000000000000,+0000.0000000000000000,+0000.9230227149435397,+0000.0768456754317987
+0000.0001316181433365,+0000.0000000000000000,+0000.0000000000000000,+0000.9229772481156351,+0000.0768911337410284
+0000.0001316266614345,+0000.0000000000000000,+0000.0000000000000000,+0000.9229317632843227,+0000.0769366100542428
+0000.0001316351789546,+0000.0000000000000000,+0000.0000000000000000,+0000.9228862604459891,+0000.0769821043750562
+0000.0001316436958961,+0000.0000000000000000,+0000.0000000000000000,+0000.9228407395970215,+0000.0770276167070824
+0000.0001316522122582,+0000.0000000000000000,+0000.0000000000000000,+0000.9227952007338077,+0000.0770731470539343
+0000.0001316607280399,+0000.0000000000000000,+0000.0000000000000000,+0000.9227496438527363,+0000.0771186954192240
+0000.0001316692432406,+0000.0000000000000000,+0000.0000000000000000,+0000.9227040689501960,+0000.0771642618065633
+0000.0001316777578595,+0000.0000000000000000,+0000.0000000000000000,+0000.9226584760225778,+0000.0772098462195628
+0000.0001316862718956,+0000.0000000000000000,+0000.0000000000000000,+0000.9226128650662715,+0000.0772554486618328
+0000.0001316947853483,+0000.0000000000000000,+0000.0000000000000000,+0000.9225672360776691,+0000.0773010691369827
+0000.0001317032982167,+0000.0000000000000000,+0000.0000000000000000,+0000.9225215890531622,+0000.0773467076486212
+0000.0001317118105000,+0000.0000000000000000,+0000.0000000000000000,+0000.9224759239891439,+0000.0773923642003562
+0000.0001317203221974,+0000.0000000000000000,+0000.0000000000000000,+0000.9224302408820072,+0000.0774380387957952
+0000.0001317288333081,+0000.0000000000000000,+0000.0000000000000000,+0000.9223845397281473,+0000.0774837314385446
+0000.0001317373438313,+0000.0000000000000000,+0000.0000000000000000,+0000.9223388205239584,+0000.0775294421322103
+0000.0001317458537661,+0000.0000000000000000,+0000.0000000000000000,+0000.9222930832658361,+0000.0775751708803975
+0000.0001317543631119,+0000.0000000000000000,+0000.0000000000000000,+0000.9222473279501777,+0000.0776209176867106
+0000.0001317628718676,+0000.0000000000000000,+0000.0000000000000000,+0000.9222015545733790,+0000.0776666825547533
+0000.0001317713800327,+0000.0000000000000000,+0000.0000000000000000,+0000.9221557631318391,+0000.0777124654881286
+0000.0001317798876062,+0000.0000000000000000,+0000.0000000000000000,+0000.9221099536219549,+0000.0777582664904387
+0000.0001317883945873,+0000.0000000000000000,+0000.0000000000000000,+0000.9220641260401273,+0000.0778040855652853
+0000.0001317969009752,+0000.0000000000000000,+0000.0000000000000000,+0000.9220182803827556,+0000.0778499227162692
+0000.0001318054067692,+0000.0000000000000000,+0000.0000000000000000,+0000.9219724166462405,+0000.0778957779469904
+0000.0001318139119683,+0000.0000000000000000,+0000.0000000000000000,+0000.9219265348269834,+0000.0779416512610483
+0000.0001318224165719,+0000.0000000000000000,+0000.0000000000000000,+0000.9218806349213863,+0000.0779875426620416
+0000.0001318309205790,+0000.0000000000000000,+0000.0000000000000000,+0000.9218347169258526,+0000.0780334521535682
+0000.0001318394239890,+0000.0000000000000000,+0000.0000000000000000,+0000.9217887808367859,+0000.0780793797392253
+0000.0001318479268008,+0000.0000000000000000,+0000.0000000000000000,+0000.9217428266505900,+0000.0781253254226094
+0000.0001318564290138,+0000.0000000000000000,+0000.0000000000000000,+0000.9216968543636703,+0000.0781712892073161
+0000.0001318649306272,+0000.0000000000000000,+0000.0000000000000000,+0000.9216508639724321,+0000.0782172710969405
+0000.0001318734316401,+0000.0000000000000000,+0000.0000000000000000,+0000.9216048554732830,+0000.0782632710950768
+0000.0001318819320517,+0000.0000000000000000,+0000.0000000000000000,+0000.9215588288626299,+0000.0783092892053186
+0000.0001318904318612,+0000.0000000000000000,+0000.0000000000000000,+0000.9215127841368800,+0000.0783553254312586
+0000.0001318989310678,+0000.0000000000000000,+0000.0000000000000000,+0000.9214667212924431,+0000.0784013797764889
+0000.0001319074296706,+0000.0000000000000000,+0000.0000000000000000,+0000.9214206403257286,+0000.0784474522446009
+0000.0001319159276689,+0000.0000000000000000,+0000.0000000000000000,+0000.9213745412331461,+0000.0784935428391850
+0000.0001319244250619,+0000.0000000000000000,+0000.0000000000000000,+0000.9213284240111071,+0000.0785396515638310
+0000.0001319329218487,+0000.0000000000000000,+0000.0000000000000000,+0000.9212822886560232,+0000.0785857784221282
+0000.0001319414180285,+0000.0000000000000000,+0000.0000000000000000,+0000.9212361351643069,+0000.0786319234176647
+0000.0001319499136005,+0000.0000000000000000,+0000.0000000000000000,+0000.9211899635323713,+0000.0786780865540283
+0000.0001319584085638,+0000.0000000000000000,+0000.0000000000000000,+0000.9211437737566304,+0000.0787242678348057
+0000.0001319669029178,+0000.0000000000000000,+0000.0000000000000000,+0000.9210975658334993,+0000.0787704672635830
+0000.0001319753966615,+0000.0000000000000000,+0000.0000000000000000,+0000.9210513397593932,+0000.0788166848439455
+0000.0001319838897941,+0000.0000000000000000,+0000.0000000000000000,+0000.9210050955307278,+0000.0788629205794780
+0000.0001319923823149,+0000.0000000000000000,+0000.0000000000000000,+0000.9209588331439208,+0000.0789091744737642
+0000.0001320008742229,+0000.0000000000000000,+0000.0000000000000000,+0000.9209125525953901,+0000.0789554465303871
+0000.0001320093655175,+0000.0000000000000000,+0000.0000000000000000,+0000.9208662538815535,+0000.0790017367529292
+0000.0001320178561977,+0000.0000000000000000,+0000.0000000000000000,+0000.9208199369988301,+0000.0790480451449720
+0000.0001320263462627,+0000.0000000000000000,+0000.0000000000000000,+0000.9207736019436408,+0000.0790943717100963
+0000.0001320348357118,+0000.0000000000000000,+0000.0000000000000000,+0000.9207272487124061,+0000.0791407164518822
+0000.0001320433245441,+0000.0000000000000000,+0000.0000000000000000,+0000.9206808773015469,+0000.0791870793739089
+0000.0001320518127588,+0000.0000000000000000,+0000.0000000000000000,+0000.9206344877074862,+0000.0792334604797551
+0000.0001320603003551,+0000.0000000000000000,+0000.0000000000000000,+0000.9205880799266466,+0000.0792798597729984
