+0000.0002983205204946,+0000.0000000233247932,+0000.0000000736599258,+0000.0587672391836638,+0000.9409343433111228
+0000.0002982319430626,+0000.0000000233178676,+0000.0000000736380547,+0000.0587672501444085,+0000.9409344209566064
+0000.0002981433981151,+0000.0000000233109445,+0000.0000000736161916,+0000.0587672611019878,+0000.9409344985727610
+0000.0002980548856375,+0000.0000000233040240,+0000.0000000735943365,+0000.0587672720564031,+0000.9409345761595991
+0000.0002979664056152,+0000.0000000232971060,+0000.0000000735724894,+0000.0587672830076554,+0000.9409346537171339
+0000.0002978779580334,+0000.0000000232901905,+0000.0000000735506503,+0000.0587672939557461,+0000.9409347312453795
+0000.0002977895428776,+0000.0000000232832776,+0000.0000000735288193,+0000.0587673049006765,+0000.9409348087443489
+0000.0002977011601331,+0000.0000000232763672,+0000.0000000735069962,+0000.0587673158424477,+0000.9409348862140560
+0000.0002976128097852,+0000.0000000232694594,+0000.0000000734851812,+0000.0587673267810611,+0000.9409349636545132
+0000.0002975244918194,+0000.0000000232625541,+0000.0000000734633741,+0000.0587673377165178,+0000.9409350410657344
+0000.0002974362062211,+0000.0000000232556513,+0000.0000000734415750,+0000.0587673486488192,+0000.9409351184477334
+0000.0002973479529756,+0000.0000000232487510,+0000.0000000734197839,+0000.0587673595779665,+0000.9409351958005230
+0000.0002972597320684,+0000.0000000232418533,+0000.0000000733980008,+0000.0587673705039610,+0000.9409352731241166
+0000.0002971715434849,+0000.0000000232349581,+0000.0000000733762257,+0000.0587673814268037,+0000.9409353504185278
+0000.0002970833872104,+0000.0000000232280654,+0000.0000000733544586,+0000.0587673923464962,+0000.9409354276837696
+0000.0002969952632305,+0000.0000000232211753,+0000.0000000733326994,+0000.0587674032630395,+0000.9409355049198552
+0000.0002969071715305,+0000.0000000232142876,+0000.0000000733109482,+0000.0587674141764349,+0000.9409355821267987
+0000.0002968191120960,+0000.0000000232074025,+0000.0000000732892050,+0000.0587674250866837,+0000.9409356593046128
+0000.0002967310849123,+0000.0000000232005199,+0000.0000000732674697,+0000.0587674359937872,+0000.9409357364533106
+0000.0002966430899649,+0000.0000000231936399,+0000.0000000732457424,+0000.0587674468977465,+0000.9409358135729060
+0000.0002965551272393,+0000.0000000231867623,+0000.0000000732240231,+0000.0587674577985629,+0000.9409358906634122
+0000.0002964671967210,+0000.0000000231798873,+0000.0000000732023117,+0000.0587674686962377,+0000.9409359677248426
+0000.0002963792983954,+0000.0000000231730148,+0000.0000000731806082,+0000.0587674795907721,+0000.9409360447572093
+0000.0002962914322481,+0000.0000000231661448,+0000.0000000731589127,+0000.0587674904821673,+0000.9409361217605272
+0000.0002962035982646,+0000.0000000231592773,+0000.0000000731372252,+0000.0587675013704246,+0000.9409361987348079
+0000.0002961157964303,+0000.0000000231524124,+0000.0000000731155455,+0000.0587675122555452,+0000.9409362756800665
+0000.0002960280267308,+0000.0000000231455499,+0000.0000000730938738,+0000.0587675231375304,+0000.9409363525963150
+0000.0002959402891516,+0000.0000000231386900,+0000.0000000730722101,+0000.0587675340163814,+0000.9409364294835671
+0000.0002958525836782,+0000.0000000231318325,+0000.0000000730505543,+0000.0587675448920994,+0000.9409365063418353
+0000.0002957649102962,+0000.0000000231249776,+0000.0000000730289063,+0000.0587675557646857,+0000.9409365831711343
+0000.0002956772689911,+0000.0000000231181252,+0000.0000000730072664,+0000.0587675666341416,+0000.9409366599714758
+0000.0002955896597486,+0000.0000000231112753,+0000.0000000729856343,+0000.0587675775004682,+0000.9409367367428736
+0000.0002955020825540,+0000.0000000231044279,+0000.0000000729640101,+0000.0587675883636668,+0000.9409368134853411
+0000.0002954145373931,+0000.0000000230975830,+0000.0000000729423939,+0000.0587675992237386,+0000.9409368901988913
+0000.0002953270242514,+0000.0000000230907406,+0000.0000000729207855,+0000.0587676100806849,+0000.9409369668835375
+0000.0002952395431144,+0000.0000000230839007,+0000.0000000728991851,+0000.0587676209345069,+0000.9409370435392929
+0000.0002951520939679,+0000.0000000230770633,+0000.0000000728775926,+0000.0587676317852058,+0000.9409371201661705
+0000.0002950646767973,+0000.0000000230702285,+0000.0000000728560079,+0000.0587676426327829,+0000.9409371967641833
+0000.0002949772915884,+0000.0000000230633961,+0000.0000000728344312,+0000.0587676534772395,+0000.9409372733333448
+0000.0002948899383266,+0000.0000000230565662,+0000.0000000728128623,+0000.0587676643185766,+0000.9409373498736682
+0000.0002948026169977,+0000.0000000230497388,+0000.0000000727913013,+0000.0587676751567956,+0000.9409374263851666
+0000.0002947153275873,+0000.0000000230429139,+0000.0000000727697482,+0000.0587676859918977,+0000.9409375028678528
+0000.0002946280700810,+0000.0000000230360915,+0000.0000000727482030,+0000.0587676968238841,+0000.9409375793217406
+0000.0002945408444645,+0000.0000000230292716,+0000.0000000727266657,+0000.0587677076527561,+0000.9409376557468421
+0000.0002944536507234,+0000.0000000230224541,+0000.0000000727051362,+0000.0587677184785149,+0000.9409377321431711
+0000.0002943664888434,+0000.0000000230156392,+0000.0000000726836146,+0000.0587677293011618,+0000.9409378085107408
+0000.0002942793588101,+0000.0000000230088268,+0000.0000000726621008,+0000.0587677401206978,+0000.9409378848495644
+0000.0002941922606094,+0000.0000000230020168,+0000.0000000726405949,+0000.0587677509371244,+0000.9409379611596543
+0000.0002941051942267,+0000.0000000229952094,+0000.0000000726190969,+0000.0587677617504426,+0000.9409380374410243
+0000.0002940181596479,+0000.0000000229884044,+0000.0000000725976067,+0000.0587677725606538,+0000.9409381136936872
+0000.0002939311568587,+0000.0000000229816019,+0000.0000000725761244,+0000.0587677833677591,+0000.9409381899176559
+0000.0002938441858447,+0000.0000000229748019,+0000.0000000725546499,+0000.0587677941717598,+0000.9409382661129437
+0000.0002937572465916,+0000.0000000229680044,+0000.0000000725331833,+0000.0587678049726571,+0000.9409383422795635
+0000.0002936703390853,+0000.0000000229612093,+0000.0000000725117245,+0000.0587678157704523,+0000.9409384184175289
+0000.0002935834633114,+0000.0000000229544168,+0000.0000000724902735,+0000.0587678265651465,+0000.9409384945268517
+0000.0002934966192557,+0000.0000000229476267,+0000.0000000724688304,+0000.0587678373567410,+0000.9409385706075463
+0000.0002934098069040,+0000.0000000229408391,+0000.0000000724473951,+0000.0587678481452369,+0000.9409386466596251
+0000.0002933230262419,+0000.0000000229340540,+0000.0000000724259676,+0000.0587678589306356,+0000.9409387226831010
+0000.0002932362772553,+0000.0000000229272713,+0000.0000000724045479,+0000.0587678697129382,+0000.9409387986779874
+0000.0002931495599300,+0000.0000000229204912,+0000.0000000723831361,+0000.0587678804921460,+0000.9409388746442966
+0000.0002930628742516,+0000.0000000229137135,+0000.0000000723617321,+0000.0587678912682602,+0000.9409389505820429
+0000.0002929762202061,+0000.0000000229069383,+0000.0000000723403359,+0000.0587679020412819,+0000.9409390264912378
+0000.0002928895977791,+0000.0000000229001655,+0000.0000000723189475,+0000.0587679128112125,+0000.9409391023718952
+0000.0002928030069566,+0000.0000000228933952,+0000.0000000722975668,+0000.0587679235780531,+0000.9409391782240281
+0000.0002927164477243,+0000.0000000228866274,+0000.0000000722761940,+0000.0587679343418050,+0000.9409392540476493
+0000.0002926299200681,+0000.0000000228798621,+0000.0000000722548290,+0000.0587679451024693,+0000.9409393298427715
+0000.0002925434239737,+0000.0000000228730992,+0000.0000000722334718,+0000.0587679558600474,+0000.9409394056094079
+0000.0002924569594270,+0000.0000000228663388,+0000.0000000722121224,+0000.0587679666145403,+0000.9409394813475715
+0000.0002923705264139,+0000.0000000228595809,+0000.0000000721907807,+0000.0587679773659493,+0000.9409395570572754
+0000.0002922841249202,+0000.0000000228528254,+0000.0000000721694469,+0000.0587679881142757,+0000.9409396327385322
+0000.0002921977549317,+0000.0000000228460724,+0000.0000000721481208,+0000.0587679988595206,+0000.9409397083913542
+0000.0002921114164344,+0000.0000000228393218,+0000.0000000721268025,+0000.0587680096016852,+0000.9409397840157557
+0000.0002920251094141,+0000.0000000228325737,+0000.0000000721054920,+0000.0587680203407709,+0000.9409398596117492
+0000.0002919388338567,+0000.0000000228258281,+0000.0000000720841892,+0000.0587680310767787,+0000.9409399351793474
+0000.0002918525897480,+0000.0000000228190849,+0000.0000000720628942,+0000.0587680418097099,+0000.9409400107185628
+0000.0002917663770741,+0000.0000000228123442,+0000.0000000720416070,+0000.0587680525395658,+0000.9409400862294093
+0000.0002916801958207,+0000.0000000228056060,+0000.0000000720203275,+0000.0587680632663474,+0000.9409401617118985
+0000.0002915940459738,+0000.0000000227988702,+0000.0000000719990558,+0000.0587680739900560,+0000.9409402371660442
+0000.0002915079275193,+0000.0000000227921368,+0000.0000000719777918,+0000.0587680847106929,+0000.9409403125918594
+0000.0002914218404431,+0000.0000000227854059,+0000.0000000719565356,+0000.0587680954282591,+0000.9409403879893562
+0000.0002913357847313,+0000.0000000227786775,+0000.0000000719352871,+0000.0587681061427561,+0000.9409404633585479
+0000.0002912497603696,+0000.0000000227719515,+0000.0000000719140464,+0000.0587681168541849,+0000.9409405386994478
+0000.0002911637673441,+0000.0000000227652280,+0000.0000000718928134,+0000.0587681275625467,+0000.9409406140120677
+0000.0002910778056408,+0000.0000000227585069,+0000.0000000718715881,+0000.0587681382678429,+0000.9409406892964213
+0000.0002909918752455,+0000.0000000227517882,+0000.0000000718503706,+0000.0587681489700745,+0000.9409407645525213
+0000.0002909059761443,+0000.0000000227450720,+0000.0000000718291608,+0000.0587681596692427,+0000.9409408397803802
+0000.0002908201083232,+0000.0000000227383583,+0000.0000000718079587,+0000.0587681703653489,+0000.9409409149800111
+0000.0002907342717681,+0000.0000000227316470,+0000.0000000717867643,+0000.0587681810583941,+0000.9409409901514265
+0000.0002906484664650,+0000.0000000227249381,+0000.0000000717655777,+0000.0587681917483796,+0000.9409410652946398
+0000.0002905626924000,+0000.0000000227182317,+0000.0000000717443987,+0000.0587682024353066,+0000.9409411404096628
+0000.0002904769495590,+0000.0000000227115277,+0000.0000000717232275,+0000.0587682131191763,+0000.9409412154965094
+0000.0002903912379281,+0000.0000000227048262,+0000.0000000717020640,+0000.0587682237999899,+0000.9409412905551918
+0000.0002903055574932,+0000.0000000226981271,+0000.0000000716809082,+0000.0587682344777485,+0000.9409413655857228
+0000.0002902199082405,+0000.0000000226914304,+0000.0000000716597600,+0000.0587682451524535,+0000.9409414405881157
+0000.0002901342901560,+0000.0000000226847362,+0000.0000000716386196,+0000.0587682558241060,+0000.9409415155623825
+0000.0002900487032257,+0000.0000000226780444,+0000.0000000716174869,+0000.0587682664927071,+0000.9409415905085361
+0000.0002899631474357,+0000.0000000226713551,+0000.0000000715963618,+0000.0587682771582581,+0000.9409416654265893
+0000.0002898776227720,+0000.0000000226646681,+0000.0000000715752445,+0000.0587682878207601,+0000.9409417403165550
+0000.0002897921292207,+0000.0000000226579837,+0000.0000000715541348,+0000.0587682984802145,+0000.9409418151784463
+0000.0002897066667679,+0000.0000000226513016,+0000.0000000715330328,+0000.0587683091366223,+0000.9409418900122755
+0000.0002896212353997,+0000.0000000226446220,+0000.0000000715119385,+0000.0587683197899848,+0000.9409419648180549
+0000.0002895358351022,+0000.0000000226379448,+0000.0000000714908519,+0000.0587683304403032,+0000.9409420395957979
+0000.0002894504658614,+0000.0000000226312700,+0000.0000000714697729,+0000.0587683410875786,+0000.9409421143455168
+0000.0002893651276635,+0000.0000000226245977,+0000.0000000714487016,+0000.0587683517318123,+0000.9409421890672250
+0000.0002892798204947,+0000.0000000226179278,+0000.0000000714276379,+0000.0587683623730055,+0000.9409422637609345
+0000.0002891945443409,+0000.0000000226112603,+0000.0000000714065819,+0000.0587683730111592,+0000.9409423384266578
+0000.0002891092991884,+0000.0000000226045952,+0000.0000000713855336,+0000.0587683836462748,+0000.9409424130644077
+0000.0002890240850233,+0000.0000000225979326,+0000.0000000713644929,+0000.0587683942783534,+0000.9409424876741979
+0000.0002889389018318,+0000.0000000225912724,+0000.0000000713434598,+0000.0587684049073963,+0000.9409425622560399
+0000.0002888537495999,+0000.0000000225846146,+0000.0000000713224344,+0000.0587684155334045,+0000.9409426368099467
+0000.0002887686283139,+0000.0000000225779592,+0000.0000000713014167,+0000.0587684261563793,+0000.9409427113359312
+0000.0002886835379599,+0000.0000000225713062,+0000.0000000712804066,+0000.0587684367763219,+0000.9409427858340055
+0000.0002885984785241,+0000.0000000225646557,+0000.0000000712594041,+0000.0587684473932335,+0000.9409428603041824
+0000.0002885134499928,+0000.0000000225580075,+0000.0000000712384092,+0000.0587684580071152,+0000.9409429347464754
+0000.0002884284523520,+0000.0000000225513618,+0000.0000000712174220,+0000.0587684686179683,+0000.9409430091608960
+0000.0002883434855879,+0000.0000000225447185,+0000.0000000711964424,+0000.0587684792257939,+0000.9409430835474575
+0000.0002882585496869,+0000.0000000225380776,+0000.0000000711754704,+0000.0587684898305932,+0000.9409431579061716
+0000.0002881736446351,+0000.0000000225314392,+0000.0000000711545061,+0000.0587685004323675,+0000.9409432322370522
+0000.0002880887704187,+0000.0000000225248031,+0000.0000000711335493,+0000.0587685110311178,+0000.9409433065401109
+0000.0002880039270239,+0000.0000000225181695,+0000.0000000711126002,+0000.0587685216268453,+0000.9409433808153610
+0000.0002879191144370,+0000.0000000225115382,+0000.0000000710916586,+0000.0587685322195514,+0000.9409434550628148
+0000.0002878343326443,+0000.0000000225049094,+0000.0000000710707247,+0000.0587685428092371,+0000.9409435292824847
+0000.0002877495816319,+0000.0000000224982829,+0000.0000000710497984,+0000.0587685533959036,+0000.9409436034743833
+0000.0002876648613862,+0000.0000000224916589,+0000.0000000710288797,+0000.0587685639795520,+0000.9409436776385233
+0000.0002875801718933,+0000.0000000224850373,+0000.0000000710079685,+0000.0587685745601837,+0000.9409437517749171
+0000.0002874955131397,+0000.0000000224784181,+0000.0000000709870650,+0000.0587685851377998,+0000.9409438258835775
+0000.0002874108851115,+0000.0000000224718013,+0000.0000000709661690,+0000.0587685957124013,+0000.9409438999645166
+0000.0002873262877951,+0000.0000000224651869,+0000.0000000709452806,+0000.0587686062839897,+0000.9409439740177477
+0000.0002872417211767,+0000.0000000224585748,+0000.0000000709243998,+0000.0587686168525659,+0000.9409440480432827
+0000.0002871571852426,+0000.0000000224519652,+0000.0000000709035266,+0000.0587686274181312,+0000.9409441220411344
+0000.0002870726799792,+0000.0000000224453580,+0000.0000000708826610,+0000.0587686379806867,+0000.9409441960113151
+0000.0002869882053728,+0000.0000000224387532,+0000.0000000708618029,+0000.0587686485402337,+0000.9409442699538375
+0000.0002869037614096,+0000.0000000224321508,+0000.0000000708409524,+0000.0587686590967733,+0000.9409443438687140
+0000.0002868193480761,+0000.0000000224255508,+0000.0000000708201094,+0000.0587686696503067,+0000.9409444177559568
+0000.0002867349653586,+0000.0000000224189531,+0000.0000000707992740,+0000.0587686802008351,+0000.9409444916155792
+0000.0002866506132434,+0000.0000000224123579,+0000.0000000707784462,+0000.0587686907483595,+0000.9409445654475931
+0000.0002865662917169,+0000.0000000224057650,+0000.0000000707576259,+0000.0587687012928813,+0000.9409446392520110
+0000.0002864820007653,+0000.0000000223991746,+0000.0000000707368132,+0000.0587687118344016,+0000.9409447130288453
+0000.0002863977403752,+0000.0000000223925865,+0000.0000000707160080,+0000.0587687223729216,+0000.9409447867781090
+0000.0002863135105329,+0000.0000000223860008,+0000.0000000706952103,+0000.0587687329084423,+0000.9409448604998135
+0000.0002862293112247,+0000.0000000223794175,+0000.0000000706744202,+0000.0587687434409651,+0000.9409449341939724
+0000.0002861451424371,+0000.0000000223728366,+0000.0000000706536377,+0000.0587687539704910,+0000.9409450078605974
+0000.0002860610041565,+0000.0000000223662581,+0000.0000000706328626,+0000.0587687644970214,+0000.9409450814997015
+0000.0002859768963692,+0000.0000000223596820,+0000.0000000706120951,+0000.0587687750205572,+0000.9409451551112964
+0000.0002858928190616,+0000.0000000223531082,+0000.0000000705913351,+0000.0587687855410997,+0000.9409452286953955
+0000.0002858087722203,+0000.0000000223465368,+0000.0000000705705827,+0000.0587687960586500,+0000.9409453022520100
+0000.0002857247558315,+0000.0000000223399678,+0000.0000000705498378,+0000.0587688065732094,+0000.9409453757811532
+0000.0002856407698819,+0000.0000000223334012,+0000.0000000705291003,+0000.0587688170847790,+0000.9409454492828375
+0000.0002855568143577,+0000.0000000223268370,+0000.0000000705083704,+0000.0587688275933599,+0000.9409455227570749
+0000.0002854728892454,+0000.0000000223202751,+0000.0000000704876480,+0000.0587688380989534,+0000.9409455962038780
+0000.0002853889945316,+0000.0000000223137157,+0000.0000000704669331,+0000.0587688486015605,+0000.9409456696232590
+0000.0002853051302026,+0000.0000000223071586,+0000.0000000704462257,+0000.0587688591011826,+0000.9409457430152306
+0000.0002852212962450,+0000.0000000223006038,+0000.0000000704255258,+0000.0587688695978206,+0000.9409458163798047
+0000.0002851374926452,+0000.0000000222940515,+0000.0000000704048334,+0000.0587688800914758,+0000.9409458897169942
+0000.0002850537193896,+0000.0000000222875015,+0000.0000000703841485,+0000.0587688905821493,+0000.9409459630268110
+0000.0002849699764649,+0000.0000000222809539,+0000.0000000703634711,+0000.0587689010698424,+0000.9409460363092677
+0000.0002848862638575,+0000.0000000222744087,+0000.0000000703428012,+0000.0587689115545561,+0000.9409461095643765
+0000.0002848025815538,+0000.0000000222678658,+0000.0000000703221387,+0000.0587689220362917,+0000.9409461827921499
+0000.0002847189295405,+0000.0000000222613253,+0000.0000000703014838,+0000.0587689325150502,+0000.9409462559926001
+0000.0002846353078040,+0000.0000000222547871,+0000.0000000702808363,+0000.0587689429908330,+0000.9409463291657395
+0000.0002845517163309,+0000.0000000222482514,+0000.0000000702601963,+0000.0587689534636410,+0000.9409464023115802
+0000.0002844681551077,+0000.0000000222417180,+0000.0000000702395637,+0000.0587689639334756,+0000.9409464754301351
+0000.0002843846241210,+0000.0000000222351869,+0000.0000000702189386,+0000.0587689744003377,+0000.9409465485214158
+0000.0002843011233572,+0000.0000000222286583,+0000.0000000701983210,+0000.0587689848642287,+0000.9409466215854349
+0000.0002842176528030,+0000.0000000222221319,+0000.0000000701777108,+0000.0587689953251496,+0000.9409466946222045
+0000.0002841342124449,+0000.0000000222156080,+0000.0000000701571081,+0000.0587690057831017,+0000.9409467676317373
+0000.0002840508022695,+0000.0000000222090864,+0000.0000000701365129,+0000.0587690162380860,+0000.9409468406140452
+0000.0002839674222634,+0000.0000000222025672,+0000.0000000701159251,+0000.0587690266901037,+0000.9409469135691407
+0000.0002838840724132,+0000.0000000221960503,+0000.0000000700953447,+0000.0587690371391560,+0000.9409469864970357
+0000.0002838007527054,+0000.0000000221895358,+0000.0000000700747718,+0000.0587690475852441,+0000.9409470593977428
+0000.0002837174631266,+0000.0000000221830236,+0000.0000000700542063,+0000.0587690580283690,+0000.9409471322712741
+0000.0002836342036636,+0000.0000000221765138,+0000.0000000700336483,+0000.0587690684685320,+0000.9409472051176423
+0000.0002835509743028,+0000.0000000221700063,+0000.0000000700130977,+0000.0587690789057341,+0000.9409472779368590
+0000.0002834677750309,+0000.0000000221635012,+0000.0000000699925545,+0000.0587690893399767,+0000.9409473507289368
+0000.0002833846058346,+0000.0000000221569985,+0000.0000000699720187,+0000.0587690997712607,+0000.9409474234938874
+0000.0002833014667004,+0000.0000000221504981,+0000.0000000699514904,+0000.0587691101995874,+0000.9409474962317235
+0000.0002832183576150,+0000.0000000221440000,+0000.0000000699309695,+0000.0587691206249579,+0000.9409475689424577
+0000.0002831352785652,+0000.0000000221375043,+0000.0000000699104560,+0000.0587691310473733,+0000.9409476416261012
+0000.0002830522295374,+0000.0000000221310110,+0000.0000000698899499,+0000.0587691414668349,+0000.9409477142826671
+0000.0002829692105184,+0000.0000000221245200,+0000.0000000698694512,+0000.0587691518833437,+0000.9409477869121667
+0000.0002828862214949,+0000.0000000221180313,+0000.0000000698489600,+0000.0587691622969009,+0000.9409478595146129
+0000.0002828032624536,+0000.0000000221115450,+0000.0000000698284761,+0000.0587691727075076,+0000.9409479320900178
+0000.0002827203333811,+0000.0000000221050610,+0000.0000000698079996,+0000.0587691831151651,+0000.9409480046383933
+0000.0002826374342641,+0000.0000000220985794,+0000.0000000697875306,+0000.0587691935198744,+0000.9409480771597515
+0000.0002825545650893,+0000.0000000220921001,+0000.0000000697670689,+0000.0587692039216367,+0000.9409481496541052
+0000.0002824717258435,+0000.0000000220856231,+0000.0000000697466146,+0000.0587692143204531,+0000.9409482221214656
+0000.0002823889165134,+0000.0000000220791485,+0000.0000000697261677,+0000.0587692247163248,+0000.9409482945618455
+0000.0002823061370856,+0000.0000000220726762,+0000.0000000697057282,+0000.0587692351092530,+0000.9409483669752567
+0000.0002822233875469,+0000.0000000220662063,+0000.0000000696852961,+0000.0587692454992387,+0000.9409484393617120
+0000.0002821406678841,+0000.0000000220597387,+0000.0000000696648713,+0000.0587692558862832,+0000.9409485117212228
+0000.0002820579780839,+0000.0000000220532734,+0000.0000000696444539,+0000.0587692662703875,+0000.9409485840538012
+0000.0002819753181330,+0000.0000000220468105,+0000.0000000696240439,+0000.0587692766515528,+0000.9409486563594598
+0000.0002818926880182,+0000.0000000220403499,+0000.0000000696036413,+0000.0587692870297803,+0000.9409487286382104
+0000.0002818100877263,+0000.0000000220338916,+0000.0000000695832460,+0000.0587692974050711,+0000.9409488008900651
+0000.0002817275172440,+0000.0000000220274357,+0000.0000000695628581,+0000.0587693077774263,+0000.9409488731150361
+0000.0002816449765581,+0000.0000000220209821,+0000.0000000695424775,+0000.0587693181468470,+0000.9409489453131353
+0000.0002815624656554,+0000.0000000220145308,+0000.0000000695221043,+0000.0587693285133345,+0000.9409490174843748
+0000.0002814799845228,+0000.0000000220080818,+0000.0000000695017384,+0000.0587693388768898,+0000.9409490896287672
+0000.0002813975331469,+0000.0000000220016352,+0000.0000000694813799,+0000.0587693492375141,+0000.9409491617463239
+0000.0002813151115147,+0000.0000000219951909,+0000.0000000694610287,+0000.0587693595952085,+0000.9409492338370573
+0000.0002812327196128,+0000.0000000219887489,+0000.0000000694406849,+0000.0587693699499742,+0000.9409493059009791
+0000.0002811503574282,+0000.0000000219823093,+0000.0000000694203484,+0000.0587693803018122,+0000.9409493779381017
+0000.0002810680249477,+0000.0000000219758719,+0000.0000000694000193,+0000.0587693906507238,+0000.9409494499484370
+0000.0002809857221581,+0000.0000000219694369,+0000.0000000693796974,+0000.0587694009967101,+0000.9409495219319972
+0000.0002809034490463,+0000.0000000219630042,+0000.0000000693593829,+0000.0587694113397723,+0000.9409495938887944
+0000.0002808212055990,+0000.0000000219565739,+0000.0000000693390758,+0000.0587694216799113,+0000.9409496658188401
+0000.0002807389918032,+0000.0000000219501458,+0000.0000000693187759,+0000.0587694320171284,+0000.9409497377221469
+0000.0002806568076458,+0000.0000000219437201,+0000.0000000692984834,+0000.0587694423514247,+0000.9409498095987262
+0000.0002805746531135,+0000.0000000219372966,+0000.0000000692781982,+0000.0587694526828014,+0000.9409498814485905
+0000.0002804925281934,+0000.0000000219308755,+0000.0000000692579203,+0000.0587694630112595,+0000.9409499532717516
+0000.0002804104328721,+0000.0000000219244568,+0000.0000000692376497,+0000.0587694733368002,+0000.9409500250682210
+0000.0002803283671368,+0000.0000000219180403,+0000.0000000692173864,+0000.0587694836594247,+0000.9409500968380116
+0000.0002802463309742,+0000.0000000219116261,+0000.0000000691971304,+0000.0587694939791341,+0000.9409501685811352
+0000.0002801643243712,+0000.0000000219052143,+0000.0000000691768817,+0000.0587695042959294,+0000.9409502402976034
+0000.0002800823473148,+0000.0000000218988047,+0000.0000000691566403,+0000.0587695146098119,+0000.9409503119874281
+0000.0002800003997919,+0000.0000000218923975,+0000.0000000691364062,+0000.0587695249207827,+0000.9409503836506217
+0000.0002799184817895,+0000.0000000218859926,+0000.0000000691161794,+0000.0587695352288428,+0000.9409504552871957
+0000.0002798365932944,+0000.0000000218795900,+0000.0000000690959598,+0000.0587695455339934,+0000.9409505268971624
+0000.0002797547342936,+0000.0000000218731896,+0000.0000000690757476,+0000.0587695558362357,+0000.9409505984805333
+0000.0002796729047740,+0000.0000000218667916,+0000.0000000690555426,+0000.0587695661355707,+0000.9409506700373209
+0000.0002795911047226,+0000.0000000218603959,+0000.0000000690353449,+0000.0587695764319997,+0000.9409507415675368
+0000.0002795093341264,+0000.0000000218540025,+0000.0000000690151545,+0000.0587695867255237,+0000.9409508130711929
+0000.0002794275929724,+0000.0000000218476114,+0000.0000000689949714,+0000.0587695970161438,+0000.9409508845483010
+0000.0002793458812474,+0000.0000000218412226,+0000.0000000689747955,+0000.0587696073038612,+0000.9409509559988736
+0000.0002792641989385,+0000.0000000218348361,+0000.0000000689546269,+0000.0587696175886769,+0000.9409510274229217
+0000.0002791825460328,+0000.0000000218284519,+0000.0000000689344655,+0000.0587696278705922,+0000.9409510988204574
+0000.0002791009225170,+0000.0000000218220700,+0000.0000000689143114,+0000.0587696381496081,+0000.9409511701914934
+0000.0002790193283784,+0000.0000000218156904,+0000.0000000688941646,+0000.0587696484257258,+0000.9409512415360408
+0000.0002789377636039,+0000.0000000218093131,+0000.0000000688740250,+0000.0587696586989464,+0000.9409513128541118
+0000.0002788562281805,+0000.0000000218029381,+0000.0000000688538926,+0000.0587696689692710,+0000.9409513841457179
+0000.0002787747220952,+0000.0000000217965654,+0000.0000000688337675,+0000.0587696792367007,+0000.9409514554108714
+0000.0002786932453351,+0000.0000000217901950,+0000.0000000688136496,+0000.0587696895012367,+0000.9409515266495837
+0000.0002786117978872,+0000.0000000217838268,+0000.0000000687935390,+0000.0587696997628800,+0000.9409515978618672
+0000.0002785303797385,+0000.0000000217774610,+0000.0000000687734356,+0000.0587697100216318,+0000.9409516690477329
+0000.0002784489908762,+0000.0000000217710974,+0000.0000000687533395,+0000.0587697202774932,+0000.9409517402071936
+0000.0002783676312872,+0000.0000000217647362,+0000.0000000687332505,+0000.0587697305304653,+0000.9409518113402605
+0000.0002782863009586,+0000.0000000217583772,+0000.0000000687131688,+0000.0587697407805493,+0000.9409518824469462
+0000.0002782049998775,+0000.0000000217520205,+0000.0000000686930943,+0000.0587697510277463,+0000.9409519535272612
+0000.0002781237280311,+0000.0000000217456661,+0000.0000000686730271,+0000.0587697612720573,+0000.9409520245812185
+0000.0002780424854063,+0000.0000000217393140,+0000.0000000686529670,+0000.0587697715134835,+0000.9409520956088291
+0000.0002779612719902,+0000.0000000217329642,+0000.0000000686329142,+0000.0587697817520260,+0000.9409521666101055
+0000.0002778800877701,+0000.0000000217266166,+0000.0000000686128685,+0000.0587697919876859,+0000.9409522375850589
+0000.0002777989327329,+0000.0000000217202713,+0000.0000000685928301,+0000.0587698022204644,+0000.9409523085337012
+0000.0002777178068657,+0000.0000000217139283,+0000.0000000685727989,+0000.0587698124503625,+0000.9409523794560447
+0000.0002776367101558,+0000.0000000217075876,+0000.0000000685527748,+0000.0587698226773814,+0000.9409524503521003
+0000.0002775556425903,+0000.0000000217012492,+0000.0000000685327580,+0000.0587698329015221,+0000.9409525212218806
+0000.0002774746041562,+0000.0000000216949131,+0000.0000000685127484,+0000.0587698431227858,+0000.9409525920653967
+0000.0002773935948407,+0000.0000000216885792,+0000.0000000684927459,+0000.0587698533411737,+0000.9409526628826606
+0000.0002773126146309,+0000.0000000216822476,+0000.0000000684727507,+0000.0587698635566867,+0000.9409527336736840
+0000.0002772316635141,+0000.0000000216759182,+0000.0000000684527626,+0000.0587698737693261,+0000.9409528044384790
+0000.0002771507414774,+0000.0000000216695912,+0000.0000000684327817,+0000.0587698839790929,+0000.9409528751770568
+0000.0002770698485079,+0000.0000000216632664,+0000.0000000684128080,+0000.0587698941859882,+0000.9409529458894292
+0000.0002769889845928,+0000.0000000216569439,+0000.0000000683928414,+0000.0587699043900132,+0000.9409530165756086
+0000.0002769081497194,+0000.0000000216506237,+0000.0000000683728821,+0000.0587699145911689,+0000.9409530872356061
