+0000.0000632929006860,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361836281940,+0000.0000005234711201
+0000.0000632830383130,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361754958543,+0000.0000005414658326
+0000.0000632727255704,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361681632249,+0000.0000005591112047
+0000.0000632619720411,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361616635409,+0000.0000005763644178
+0000.0000632507883830,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361560279817,+0000.0000005931836354
+0000.0000632391863015,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361512855929,+0000.0000006095281055
+0000.0000632271785187,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361474632187,+0000.0000006253582623
+0000.0000632147787413,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361445854367,+0000.0000006406358221
+0000.0000632020016243,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361426744982,+0000.0000006553238776
+0000.0000631888627339,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361417502783,+0000.0000006693869879
+0000.0000631753785075,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361418302287,+0000.0000006827912638
+0000.0000631615662112,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361429293384,+0000.0000006955044504
+0000.0000631474438964,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361450600994,+0000.0000007074960040
+0000.0000631330303535,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361482324812,+0000.0000007187371652
+0000.0000631183450643,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361524539089,+0000.0000007292010269
+0000.0000631034081531,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361577292494,+0000.0000007388625977
+0000.0000630882403355,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361640608045,+0000.0000007476988602
+0000.0000630728628668,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361714483089,+0000.0000007556888241
+0000.0000630572974890,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361798889369,+0000.0000007628135741
+0000.0000630415663761,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361893773113,+0000.0000007690563125
+0000.0000630256920795,+0000.0000000000000000,+0000.0000000000000000,+0000.9999361999055243,+0000.0000007744023962
+0000.0000630096974721,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362114631594,+0000.0000007788393688
+0000.0000629936056920,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362240373216,+0000.0000007823569862
+0000.0000629774400855,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362376126762,+0000.0000007849472380
+0000.0000629612241503,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362521714876,+0000.0000007866043619
+0000.0000629449814783,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362676936681,+0000.0000007873248537
+0000.0000629287356980,+0000.0000000000000000,+0000.0000000000000000,+0000.9999362841568304,+0000.0000007871074714
+0000.0000629125104178,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363015363488,+0000.0000007859532334
+0000.0000628963291692,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363198054191,+0000.0000007838654119
+0000.0000628802153501,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363389351296,+0000.0000007808495204
+0000.0000628641921694,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363588945341,+0000.0000007769132963
+0000.0000628482825914,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363796507306,+0000.0000007720666780
+0000.0000628325092818,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364011689418,+0000.0000007663217766
+0000.0000628168945541,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364234126025,+0000.0000007596928433
+0000.0000628014603170,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364463434517,+0000.0000007521962313
+0000.0000627862280237,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364699216234,+0000.0000007438503527
+0000.0000627712186215,+0000.0000000000000000,+0000.0000000000000000,+0000.9999364941057473,+0000.0000007346756315
+0000.0000627564525031,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365188530456,+0000.0000007246944514
+0000.0000627419494600,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365441194407,+0000.0000007139310994
+0000.0000627277286364,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365698596583,+0000.0000007024117055
+0000.0000627138084855,+0000.0000000000000000,+0000.0000000000000000,+0000.9999365960273370,+0000.0000006901641776
+0000.0000627002067273,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366225751393,+0000.0000006772181336
+0000.0000626869403081,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366494548630,+0000.0000006636048286
+0000.0000626740253626,+0000.0000000000000000,+0000.0000000000000000,+0000.9999366766175577,+0000.0000006493570795
+0000.0000626614771766,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367040136382,+0000.0000006345091855
+0000.0000626493101531,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367315930006,+0000.0000006190968465
+0000.0000626375377800,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367593051428,+0000.0000006031570771
+0000.0000626261725993,+0000.0000000000000000,+0000.0000000000000000,+0000.9999367870992817,+0000.0000005867281192
+0000.0000626152261801,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368149244690,+0000.0000005698493509
+0000.0000626047090919,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368427297141,+0000.0000005525611940
+0000.0000625946308820,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368704640994,+0000.0000005349050188
+0000.0000625850000536,+0000.0000000000000000,+0000.0000000000000000,+0000.9999368980768994,+0000.0000005169230468
+0000.0000625758240480,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369255176996,+0000.0000004986582522
+0000.0000625671092277,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369527365110,+0000.0000004801542613
+0000.0000625588608627,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369796838862,+0000.0000004614552511
+0000.0000625510831192,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370063110344,+0000.0000004426058462
+0000.0000625437790506,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370325699340,+0000.0000004236510154
+0000.0000625369505910,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370584134415,+0000.0000004046359671
+0000.0000625305985514,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370837954040,+0000.0000003856060446
+0000.0000625247226182,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371086707607,+0000.0000003666066208
+0000.0000625193213543,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371329956527,+0000.0000003476829933
+0000.0000625143922026,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371567275185,+0000.0000003288802792
+0000.0000625099314921,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371798251975,+0000.0000003102433103
+0000.0000625059344464,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372022490240,+0000.0000002918165298
+0000.0000625023951947,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372239609173,+0000.0000002736438880
+0000.0000624993067855,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372449244731,+0000.0000002557687412
+0000.0000624966612022,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372651050479,+0000.0000002382337499
+0000.0000624944493814,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372844698388,+0000.0000002210807796
+0000.0000624926612335,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373029879630,+0000.0000002043508032
+0000.0000624912856661,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373206305296,+0000.0000001880838045
+0000.0000624903106085,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373373707068,+0000.0000001723186844
+0000.0000624897230401,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373531837907,+0000.0000001570931695
+0000.0000624895090192,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373680472583,+0000.0000001424437224
+0000.0000624896537155,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373819408286,+0000.0000001284054559
+0000.0000624901414436,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373948465082,+0000.0000001150120484
+0000.0000624909556994,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374067486364,+0000.0000001022956642
+0000.0000624920791973,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374176339275,+0000.0000000902868753
+0000.0000624934939105,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374274915009,+0000.0000000790145884
+0000.0000624951811127,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374363129132,+0000.0000000685059738
+0000.0000624971214208,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374440921798,+0000.0000000587863995
+0000.0000624992948402,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374508257918,+0000.0000000498793680
+0000.0000625016808114,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374565127298,+0000.0000000418064588
+0000.0000625042582576,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374611544688,+0000.0000000345872734
+0000.0000625070056343,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374647549795,+0000.0000000282393863
+0000.0000625099009796,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374673207210,+0000.0000000227782994
+0000.0000625129219661,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374688606317,+0000.0000000182174022
+0000.0000625160459534,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374693861112,+0000.0000000145679355
+0000.0000625192500420,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374689109959,+0000.0000000118389619
+0000.0000625225111274,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374674515334,+0000.0000000100373392
+0000.0000625258059554,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374650263435,+0000.0000000091677011
+0000.0000625291111778,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374616563809,+0000.0000000092324415
+0000.0000625324034084,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374573648867,+0000.0000000102317050
+0000.0000625356592792,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374521773381,+0000.0000000121633826
+0000.0000625388554971,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374461213898,+0000.0000000150231131
+0000.0000625419689004,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374392268101,+0000.0000000188042892
+0000.0000625449765151,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374315254148,+0000.0000000234980700
+0000.0000625478556108,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374230509905,+0000.0000000290933986
+0000.0000625505837570,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374138392179,+0000.0000000355770252
+0000.0000625531388776,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374039275867,+0000.0000000429335357
+0000.0000625554993055,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373933553086,+0000.0000000511453859
+0000.0000625576438363,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373821632225,+0000.0000000601929412
+0000.0000625595517812,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373703936978,+0000.0000000700545210
+0000.0000625612030175,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373580905332,+0000.0000000807064491
+0000.0000625625780400,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373452988507,+0000.0000000921231091
+0000.0000625636580089,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373320649867,+0000.0000001042770044
+0000.0000625644247972,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373184363796,+0000.0000001171388234
+0000.0000625648610367,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373044614532,+0000.0000001306775100
+0000.0000625649501612,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372901895013,+0000.0000001448603375
+0000.0000625646764487,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372756705629,+0000.0000001596529881
+0000.0000625640250608,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372609553029,+0000.0000001750196362
+0000.0000625629820806,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372460948841,+0000.0000001909230354
+0000.0000625615345477,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372311408425,+0000.0000002073246098
+0000.0000625596704914,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372161449596,+0000.0000002241845487
+0000.0000625573789610,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372011591344,+0000.0000002414619046
+0000.0000625546500534,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371862352517,+0000.0000002591146946
+0000.0000625514749388,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371714250571,+0000.0000002771000039
+0000.0000625478458825,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371567800249,+0000.0000002953740928
+0000.0000625437562653,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371423512298,+0000.0000003138925049
+0000.0000625392005995,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371281892220,+0000.0000003326101785
+0000.0000625341745432,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371143438984,+0000.0000003514815581
+0000.0000625286749114,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371008643791,+0000.0000003704607092
+0000.0000625226996833,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370877988846,+0000.0000003895014321
+0000.0000625162480077,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370751946146,+0000.0000004085573778
+0000.0000625093202046,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370630976314,+0000.0000004275821639
+0000.0000625019177644,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370515527450,+0000.0000004465294908
+0000.0000624940433431,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370406034004,+0000.0000004653532567
+0000.0000624857007558,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370302915708,+0000.0000004840076736
+0000.0000624768949657,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370206576532,+0000.0000005024473811
+0000.0000624676320718,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370117403682,+0000.0000005206275598
+0000.0000624579192920,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370035766654,+0000.0000005385040425
+0000.0000624477649449,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369962016307,+0000.0000005560334245
+0000.0000624371784272,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369896484016,+0000.0000005731731711
+0000.0000624261701899,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369839480877,+0000.0000005898817226
+0000.0000624147517109,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369791296917,+0000.0000006061185974
+0000.0000624029354649,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369752200433,+0000.0000006218444915
+0000.0000623907348917,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369722437337,+0000.0000006370213748
+0000.0000623781643610,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369702230545,+0000.0000006516125845
+0000.0000623652391358,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369691779502,+0000.0000006655829139
+0000.0000623519753331,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369691259689,+0000.0000006788986981
+0000.0000623383898827,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369700822217,+0000.0000006915278954
+0000.0000623245004840,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369720593519,+0000.0000007034401639
+0000.0000623103255612,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369750675049,+0000.0000007146069339
+0000.0000622958842164,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369791143077,+0000.0000007250014759
+0000.0000622811961813,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369842048554,+0000.0000007345989634
+0000.0000622662817679,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369903417019,+0000.0000007433765304
+0000.0000622511618171,+0000.0000000000000000,+0000.0000000000000000,+0000.9999369975248582,+0000.0000007513133247
+0000.0000622358576471,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370057517974,+0000.0000007583905556
+0000.0000622203909997,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370150174648,+0000.0000007645915354
+0000.0000622047839869,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370253142958,+0000.0000007699017174
+0000.0000621890590358,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370366322375,+0000.0000007743087265
+0000.0000621732388338,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370489587802,+0000.0000007778023858
+0000.0000621573462724,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370622789905,+0000.0000007803747372
+0000.0000621414043916,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370765755524,+0000.0000007820200559
+0000.0000621254363239,+0000.0000000000000000,+0000.0000000000000000,+0000.9999370918288154,+0000.0000007827348604
+0000.0000621094652378,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371080168455,+0000.0000007825179166
+0000.0000620935142821,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371251154818,+0000.0000007813702360
+0000.0000620776065303,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371430984005,+0000.0000007792950693
+0000.0000620617649251,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371619371811,+0000.0000007762978938
+0000.0000620460122237,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371816013802,+0000.0000007723863962
+0000.0000620303709436,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372020586067,+0000.0000007675704500
+0000.0000620148633098,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372232746027,+0000.0000007618620874
+0000.0000619995112017,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372452133316,+0000.0000007552754668
+0000.0000619843361023,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372678370626,+0000.0000007478268349
+0000.0000619693590474,+0000.0000000000000000,+0000.0000000000000000,+0000.9999372911064683,+0000.0000007395344843
+0000.0000619546005770,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373149807167,+0000.0000007304187064
+0000.0000619400806877,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373394175725,+0000.0000007205017396
+0000.0000619258187861,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373643735001,+0000.0000007098077138
+0000.0000619118336443,+0000.0000000000000000,+0000.0000000000000000,+0000.9999373898037665,+0000.0000006983625895
+0000.0000618981433567,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374156625491,+0000.0000006861940945
+0000.0000618847652989,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374419030460,+0000.0000006733316550
+0000.0000618717160878,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374684775882,+0000.0000006598063242
+0000.0000618590115443,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374953377482,+0000.0000006456507072
+0000.0000618466666570,+0000.0000000000000000,+0000.0000000000000000,+0000.9999375224344609,+0000.0000006308988820
+0000.0000618346955486,+0000.0000000000000000,+0000.0000000000000000,+0000.9999375497181332,+0000.0000006155863183
+0000.0000618231114445,+0000.0000000000000000,+0000.0000000000000000,+0000.9999375771387635,+0000.0000005997497921
+0000.0000618119266426,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376046460587,+0000.0000005834272988
+0000.0000618011524865,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376321895503,+0000.0000005666579630
+0000.0000617907993397,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376597187140,+0000.0000005494819463
+0000.0000617808765629,+0000.0000000000000000,+0000.0000000000000000,+0000.9999376871830843,+0000.0000005319403526
+0000.0000617713924935,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377145323749,+0000.0000005140751316
+0000.0000617623544268,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377417165923,+0000.0000004959289809
+0000.0000617537686005,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377686861531,+0000.0000004775452460
+0000.0000617456401809,+0000.0000000000000000,+0000.0000000000000000,+0000.9999377953919997,+0000.0000004589678195
+0000.0000617379732516,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378217857098,+0000.0000004402410388
+0000.0000617307708050,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378478196119,+0000.0000004214095829
+0000.0000617240347357,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378734468951,+0000.0000004025183690
+0000.0000617177658371,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378986217148,+0000.0000003836124481
+0000.0000617119637995,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379232992996,+0000.0000003647369007
+0000.0000617066272114,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379474360567,+0000.0000003459367318
+0000.0000617017535630,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379709896699,+0000.0000003272567673
+0000.0000616973392520,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379939191984,+0000.0000003087415494
+0000.0000616933795922,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380161851745,+0000.0000002904352335
+0000.0000616898688242,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380377496905,+0000.0000002723814856
+0000.0000616868001286,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380585764905,+0000.0000002546233807
+0000.0000616841656417,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380786310557,+0000.0000002372033025
+0000.0000616819564731,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380978806826,+0000.0000002201628444
+0000.0000616801627264,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381162945608,+0000.0000002035427126
+0000.0000616787735214,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381338438484,+0000.0000001873826302
+0000.0000616777770191,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381505017367,+0000.0000001717212440
+0000.0000616771604487,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381662435176,+0000.0000001565960337
+0000.0000616769101364,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381810466408,+0000.0000001420432229
+0000.0000616770115370,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381948907696,+0000.0000001280976934
+0000.0000616774492670,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382077578309,+0000.0000001147929019
+0000.0000616782071401,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382196320601,+0000.0000001021607999
+0000.0000616792682040,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382305000389,+0000.0000000902317573
+0000.0000616806147795,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382403507322,+0000.0000000790344881
+0000.0000616822285016,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382491755167,+0000.0000000685959816
+0000.0000616840903616,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382569682033,+0000.0000000589414355
+0000.0000616861807514,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382637250542,+0000.0000000500941943
+0000.0000616884795090,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382694447998,+0000.0000000420756913
+0000.0000616909659655,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382741286400,+0000.0000000349053946
+0000.0000616936189936,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382777802488,+0000.0000000286007577
+0000.0000616964170570,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382804057674,+0000.0000000231771755
+0000.0000616993382612,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382820137955,+0000.0000000186479431
+0000.0000617023604050,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382826153732,+0000.0000000150242216
+0000.0000617054610335,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382822239594,+0000.0000000123150072
+0000.0000617086174910,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382808554029,+0000.0000000105271059
+0000.0000617118069754,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382785279107,+0000.0000000096651140
+0000.0000617150065927,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382752620048,+0000.0000000097314023
+0000.0000617181934118,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382710804812,+0000.0000000107261073
+0000.0000617213445199,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382660083533,+0000.0000000126471265
+0000.0000617244370778,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382600728022,+0000.0000000154901198
+0000.0000617274483756,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382533031083,+0000.0000000192485159
+0000.0000617303558874,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382457305881,+0000.0000000239135247
+0000.0000617331373270,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382373885183,+0000.0000000294741547
+0000.0000617357707019,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382283120621,+0000.0000000359172360
+0000.0000617382343677,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382185381832,+0000.0000000432274490
+0000.0000617405070813,+0000.0000000000000000,+0000.0000000000000000,+0000.9999382081055607,+0000.0000000513873579
+0000.0000617425680534,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381970544956,+0000.0000000603774508
+0000.0000617443970004,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381854268165,+0000.0000000701761833
+0000.0000617459741942,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381732657768,+0000.0000000807600290
+0000.0000617472805122,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381606159539,+0000.0000000921035342
+0000.0000617482974844,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381475231377,+0000.0000001041793780
+0000.0000617490073400,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381340342233,+0000.0000001169584366
+0000.0000617493930521,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381201970945,+0000.0000001304098537
+0000.0000617494383805,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381060605056,+0000.0000001445011138
+0000.0000617491279127,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380916739665,+0000.0000001591981211
+0000.0000617484471027,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380770876151,+0000.0000001744652823
+0000.0000617473823080,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380623520988,+0000.0000001902655933
+0000.0000617459208243,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380475184465,+0000.0000002065607295
+0000.0000617440509173,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380326379425,+0000.0000002233111402
+0000.0000617417618529,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380177620018,+0000.0000002404761457
+0000.0000617390439244,+0000.0000000000000000,+0000.0000000000000000,+0000.9999380029420374,+0000.0000002580140380
+0000.0000617358884771,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379882293387,+0000.0000002758821840
+0000.0000617322879303,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379736749385,+0000.0000002940371313
+0000.0000617282357967,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379593294875,+0000.0000003124347161
+0000.0000617237266984,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379452431287,+0000.0000003310301731
+0000.0000617187563810,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379314653717,+0000.0000003497782476
+0000.0000617133217241,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379180449681,+0000.0000003686333078
+0000.0000617074207489,+0000.0000000000000000,+0000.0000000000000000,+0000.9999379050297921,+0000.0000003875494593
+0000.0000617010526230,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378924667179,+0000.0000004064806594
+0000.0000616942176626,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378804015049,+0000.0000004253808324
+0000.0000616869173308,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378688786840,+0000.0000004442039850
+0000.0000616791542340,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378579414456,+0000.0000004629043207
