+0000.0002336963762391,+0000.0003029812117317,+0000.0000730112402618,+0000.0022216609963929,+0000.9971686501753745
+0000.0002272461351634,+0000.0003076286895242,+0000.0000728244241092,+0000.0022236999799306,+0000.9971686007712725
+0000.0002208487271101,+0000.0003122333071659,+0000.0000726220277246,+0000.0022257518763658,+0000.9971685440616336
+0000.0002145065335435,+0000.0003167929574936,+0000.0000724041694044,+0000.0022278164506146,+0000.9971684798889439
+0000.0002082219029160,+0000.0003213055617128,+0000.0000721709739413,+0000.0022298934663194,+0000.9971684080951106
+0000.0002019971497370,+0000.0003257690702198,+0000.0000719225725460,+0000.0022319826858694,+0000.9971683285216281
+0000.0001958345536604,+0000.0003301814634082,+0000.0000716591027655,+0000.0022340838704221,+0000.9971682410097438
+0000.0001897363585901,+0000.0003345407524595,+0000.0000713807083991,+0000.0022361967799245,+0000.9971681454006266
+0000.0001837047718047,+0000.0003388449801179,+0000.0000710875394123,+0000.0022383211731350,+0000.9971680415355298
+0000.0001777419631007,+0000.0003430922214477,+0000.0000707797518471,+0000.0022404568076452,+0000.9971679292559592
+0000.0001718500639563,+0000.0003472805845748,+0000.0000704575077315,+0000.0022426034399025,+0000.9971678084038349
+0000.0001660311667136,+0000.0003514082114103,+0000.0000701209749848,+0000.0022447608252323,+0000.9971676788216586
+0000.0001602873237820,+0000.0003554732783578,+0000.0000697703273223,+0000.0022469287178614,+0000.9971675403526766
+0000.0001546205468613,+0000.0003594739970017,+0000.0000694057441564,+0000.0022491068709407,+0000.9971673928410398
+0000.0001490328061864,+0000.0003634086147785,+0000.0000690274104962,+0000.0022512950365687,+0000.9971672361319702
+0000.0001435260297915,+0000.0003672754156299,+0000.0000686355168447,+0000.0022534929658157,+0000.9971670700719184
+0000.0001381021027973,+0000.0003710727206372,+0000.0000682302590937,+0000.0022557004087473,+0000.9971668945087245
+0000.0001327628667181,+0000.0003747988886371,+0000.0000678118384173,+0000.0022579171144488,+0000.9971667092917789
+0000.0001275101187923,+0000.0003784523168187,+0000.0000673804611623,+0000.0022601428310500,+0000.9971665142721766
+0000.0001223456113332,+0000.0003820314413014,+0000.0000669363387375,+0000.0022623773057501,+0000.9971663093028780
+0000.0001172710511037,+0000.0003855347376937,+0000.0000664796875009,+0000.0022646202848425,+0000.9971660942388595
+0000.0001122880987119,+0000.0003889607216320,+0000.0000660107286448,+0000.0022668715137404,+0000.9971658689372708
+0000.0001073983680311,+0000.0003923079493004,+0000.0000655296880794,+0000.0022691307370027,+0000.9971656332575863
+0000.0001026034256410,+0000.0003955750179300,+0000.0000650367963144,+0000.0022713976983596,+0000.9971653870617548
+0000.0000979047902931,+0000.0003987605662783,+0000.0000645322883391,+0000.0022736721407393,+0000.9971651302143500
+0000.0000933039323990,+0000.0004018632750889,+0000.0000640164035010,+0000.0022759538062940,+0000.9971648625827170
+0000.0000888022735421,+0000.0004048818675301,+0000.0000634893853822,+0000.0022782424364270,+0000.9971645840371188
+0000.0000844011860129,+0000.0004078151096138,+0000.0000629514816753,+0000.0022805377718198,+0000.9971642944508783
+0000.0000801019923680,+0000.0004106618105927,+0000.0000624029440568,+0000.0022828395524590,+0000.9971639937005237
+0000.0000759059650133,+0000.0004134208233381,+0000.0000618440280602,+0000.0022851475176645,+0000.9971636816659237
+0000.0000718143258105,+0000.0004160910446954,+0000.0000612749929466,+0000.0022874614061165,+0000.9971633582304309
+0000.0000678282457083,+0000.0004186714158199,+0000.0000606961015752,+0000.0022897809558845,+0000.9971630232810123
+0000.0000639488443975,+0000.0004211609224908,+0000.0000601076202716,+0000.0022921059044547,+0000.9971626767083855
+0000.0000601771899908,+0000.0004235585954039,+0000.0000595098186958,+0000.0022944359887593,+0000.9971623184071503
+0000.0000565142987261,+0000.0004258635104439,+0000.0000589029697085,+0000.0022967709452049,+0000.9971619482759166
+0000.0000529611346954,+0000.0004280747889345,+0000.0000582873492367,+0000.0022991105097015,+0000.9971615662174317
+0000.0000495186095970,+0000.0004301915978679,+0000.0000576632361386,+0000.0023014544176922,+0000.9971611721387040
+0000.0000461875825135,+0000.0004322131501120,+0000.0000570309120669,+0000.0023038024041820,+0000.9971607659511258
+0000.0000429688597128,+0000.0004341387045975,+0000.0000563906613320,+0000.0023061542037685,+0000.9971603475705892
+0000.0000398631944754,+0000.0004359675664822,+0000.0000557427707640,+0000.0023085095506708,+0000.9971599169176076
+0000.0000368712869449,+0000.0004376990872946,+0000.0000550875295744,+0000.0023108681787605,+0000.9971594739174254
+0000.0000339937840040,+0000.0004393326650559,+0000.0000544252292170,+0000.0023132298215916,+0000.9971590185001317
+0000.0000312312791746,+0000.0004408677443806,+0000.0000537561632478,+0000.0023155942124314,+0000.9971585506007656
+0000.0000285843125425,+0000.0004423038165551,+0000.0000530806271855,+0000.0023179610842912,+0000.9971580701594256
+0000.0000260533707068,+0000.0004436404195960,+0000.0000523989183704,+0000.0023203301699570,+0000.9971575771213699
+0000.0000236388867540,+0000.0004448771382857,+0000.0000517113358237,+0000.0023227012020212,+0000.9971570714371155
+0000.0000213412402554,+0000.0004460136041878,+0000.0000510181801061,+0000.0023250739129138,+0000.9971565530625370
+0000.0000191607572907,+0000.0004470494956404,+0000.0000503197531768,+0000.0023274480349336,+0000.9971560219589587
+0000.0000170977104937,+0000.0004479845377286,+0000.0000496163582513,+0000.0023298233002807,+0000.9971554780932455
+0000.0000151523191244,+0000.0004488185022357,+0000.0000489082996603,+0000.0023321994410877,+0000.9971549214378921
+0000.0000133247491630,+0000.0004495512075734,+0000.0000481958827075,+0000.0023345761894521,+0000.9971543519711039
+0000.0000116151134297,+0000.0004501825186912,+0000.0000474794135282,+0000.0023369532774686,+0000.9971537696768823
+0000.0000100234717269,+0000.0004507123469644,+0000.0000467591989477,+0000.0023393304372614,+0000.9971531745450994
+0000.0000085498310062,+0000.0004511406500621,+0000.0000460355463398,+0000.0023417074010169,+0000.9971525665715749
+0000.0000071941455582,+0000.0004514674317939,+0000.0000453087634859,+0000.0023440839010163,+0000.9971519457581459
+0000.0000059563172258,+0000.0004516927419363,+0000.0000445791584336,+0000.0023464596696684,+0000.9971513121127359
+0000.0000048361956412,+0000.0004518166760393,+0000.0000438470393569,+0000.0023488344395425,+0000.9971506656494203
+0000.0000038335784853,+0000.0004518393752118,+0000.0000431127144156,+0000.0023512079434020,+0000.9971500063884853
+0000.0000029482117703,+0000.0004517610258879,+0000.0000423764916158,+0000.0023535799142369,+0000.9971493343564890
+0000.0000021797901448,+0000.0004515818595726,+0000.0000416386786711,+0000.0023559500852978,+0000.9971486495863138
+0000.0000015279572215,+0000.0004513021525683,+0000.0000408995828640,+0000.0023583181901289,+0000.9971479521172173
+0000.0000009923059270,+0000.0004509222256816,+0000.0000401595109083,+0000.0023606839626017,+0000.9971472419948815
+0000.0000005723788735,+0000.0004504424439108,+0000.0000394187688119,+0000.0023630471369488,+0000.9971465192714551
+0000.0000002676687524,+0000.0004498632161142,+0000.0000386776617407,+0000.0023654074477972,+0000.9971457840055955
+0000.0000000776187492,+0000.0004491849946597,+0000.0000379364938833,+0000.0023677646302028,+0000.9971450362625049
+0000.0000000016229802,+0000.0004484082750557,+0000.0000371955683168,+0000.0023701184196834,+0000.9971442761139638
+0000.0000000390269489,+0000.0004475335955632,+0000.0000364551868728,+0000.0023724685522535,+0000.9971435036383617
+0000.0000001891280248,+0000.0004465615367904,+0000.0000357156500058,+0000.0023748147644578,+0000.9971427189207213
+0000.0000004511759410,+0000.0004454927212687,+0000.0000349772566610,+0000.0023771567934052,+0000.9971419220527239
+0000.0000008243733131,+0000.0004443278130109,+0000.0000342403041452,+0000.0023794943768034,+0000.9971411131327272
+0000.0000013078761771,+0000.0004430675170530,+0000.0000335050879968,+0000.0023818272529926,+0000.9971402922657803
+0000.0000019007945470,+0000.0004417125789776,+0000.0000327719018592,+0000.0023841551609798,+0000.9971394595636361
+0000.0000026021929921,+0000.0004402637844208,+0000.0000320410373537,+0000.0023864778404730,+0000.9971386151447603
+0000.0000034110912320,+0000.0004387219585631,+0000.0000313127839549,+0000.0023887950319155,+0000.9971377591343344
+0000.0000043264647513,+0000.0004370879656030,+0000.0000305874288673,+0000.0023911064765199,+0000.9971368916642587
+0000.0000053472454318,+0000.0004353627082154,+0000.0000298652569028,+0000.0023934119163025,+0000.9971360128731477
+0000.0000064723222023,+0000.0004335471269935,+0000.0000291465503608,+0000.0023957110941175,+0000.9971351229063261
+0000.0000077005417062,+0000.0004316421998763,+0000.0000284315889091,+0000.0023980037536912,+0000.9971342219158170
+0000.0000090307089866,+0000.0004296489415600,+0000.0000277206494665,+0000.0024002896396560,+0000.9971333100603307
+0000.0000104615881865,+0000.0004275684028951,+0000.0000270140060873,+0000.0024025684975848,+0000.9971323875052464
+0000.0000119919032674,+0000.0004254016702693,+0000.0000263119298477,+0000.0024048400740248,+0000.9971314544225911
+0000.0000136203387422,+0000.0004231498649758,+0000.0000256146887335,+0000.0024071041165318,+0000.9971305109910165
+0000.0000153455404241,+0000.0004208141425684,+0000.0000249225475301,+0000.0024093603737041,+0000.9971295573957732
+0000.0000171661161909,+0000.0004183956922024,+0000.0000242357677140,+0000.0024116085952166,+0000.9971285938286759
+0000.0000190806367638,+0000.0004158957359634,+0000.0000235546073465,+0000.0024138485318543,+0000.9971276204880721
+0000.0000210876365003,+0000.0004133155281827,+0000.0000228793209693,+0000.0024160799355465,+0000.9971266375788013
+0000.0000231856142011,+0000.0004106563547407,+0000.0000222101595020,+0000.0024183025594000,+0000.9971256453121564
+0000.0000253730339305,+0000.0004079195323584,+0000.0000215473701417,+0000.0024205161577334,+0000.9971246439058359
+0000.0000276483258498,+0000.0004051064078767,+0000.0000208911962650,+0000.0024227204861099,+0000.9971236335838985
+0000.0000300098870632,+0000.0004022183575256,+0000.0000202418773314,+0000.0024249153013712,+0000.9971226145767086
+0000.0000324560824758,+0000.0003992567861816,+0000.0000195996487895,+0000.0024271003616705,+0000.9971215871208825
+0000.0000349852456635,+0000.0003962231266147,+0000.0000189647419854,+0000.0024292754265056,+0000.9971205514592310
+0000.0000375956797537,+0000.0003931188387265,+0000.0000183373840729,+0000.0024314402567523,+0000.9971195078406945
+0000.0000402856583173,+0000.0003899454087769,+0000.0000177177979263,+0000.0024335946146968,+0000.9971184565202829
+0000.0000430534262707,+0000.0003867043486029,+0000.0000171062020556,+0000.0024357382640687,+0000.9971173977590021
+0000.0000458972007876,+0000.0003833971948281,+0000.0000165028105234,+0000.0024378709700733,+0000.9971163318237877
+0000.0000488151722206,+0000.0003800255080634,+0000.0000159078328652,+0000.0024399924994246,+0000.9971152589874261
+0000.0000518055050313,+0000.0003765908721006,+0000.0000153214740113,+0000.0024421026203765,+0000.9971141795284801
+0000.0000548663387288,+0000.0003730948930968,+0000.0000147439342112,+0000.0024442011027560,+0000.9971130937312073
+0000.0000579957888171,+0000.0003695391987535,+0000.0000141754089608,+0000.0024462877179940,+0000.9971120018854748
+0000.0000611919477484,+0000.0003659254374872,+0000.0000136160889320,+0000.0024483622391577,+0000.9971109042866750
+0000.0000644528858851,+0000.0003622552775944,+0000.0000130661599043,+0000.0024504244409815,+0000.9971098012356345
+0000.0000677766524672,+0000.0003585304064110,+0000.0000125258026997,+0000.0024524740998988,+0000.9971086930385230
+0000.0000711612765866,+0000.0003547525294649,+0000.0000119951931196,+0000.0024545109940724,+0000.9971075800067565
+0000.0000746047681659,+0000.0003509233696249,+0000.0000114745018847,+0000.0024565349034257,+0000.9971064624568989
+0000.0000781051189437,+0000.0003470446662434,+0000.0000109638945765,+0000.0024585456096728,+0000.9971053407105632
+0000.0000816603034634,+0000.0003431181742965,+0000.0000104635315830,+0000.0024605428963495,+0000.9971042150943076
+0000.0000852682800666,+0000.0003391456635185,+0000.0000099735680458,+0000.0024625265488425,+0000.9971030859395263
+0000.0000889269918903,+0000.0003351289175341,+0000.0000094941538099,+0000.0024644963544199,+0000.9971019535823459
+0000.0000926343678669,+0000.0003310697329871,+0000.0000090254333768,+0000.0024664521022602,+0000.9971008183635091
+0000.0000963883237271,+0000.0003269699186669,+0000.0000085675458598,+0000.0024683935834817,+0000.9970996806282646
+0000.0001001867630051,+0000.0003228312946318,+0000.0000081206249421,+0000.0024703205911716,+0000.9970985407262495
+0000.0001040275780452,+0000.0003186556913320,+0000.0000076847988374,+0000.0024722329204145,+0000.9970973990113707
+0000.0001079086510100,+0000.0003144449487300,+0000.0000072601902535,+0000.0024741303683207,+0000.9970962558416858
+0000.0001118278548890,+0000.0003102009154208,+0000.0000068469163585,+0000.0024760127340544,+0000.9970951115792777
+0000.0001157830545080,+0000.0003059254477512,+0000.0000064450887494,+0000.0024778798188615,+0000.9970939665901302
+0000.0001197721075375,+0000.0003016204089394,+0000.0000060548134238,+0000.0024797314260967,+0000.9970928212440024
+0000.0001237928655011,+0000.0002972876681945,+0000.0000056761907542,+0000.0024815673612512,+0000.9970916759142991
+0000.0001278431747827,+0000.0002929290998370,+0000.0000053093154650,+0000.0024833874319788,+0000.9970905309779368
+0000.0001319208776315,+0000.0002885465824205,+0000.0000049542766122,+0000.0024851914481227,+0000.9970893868152131
+0000.0001360238131654,+0000.0002841419978549,+0000.0000046111575655,+0000.0024869792217416,+0000.9970882438096726
+0000.0001401498183721,+0000.0002797172305314,+0000.0000042800359939,+0000.0024887505671353,+0000.9970871023479670
+0000.0001442967291062,+0000.0002752741664503,+0000.0000039609838534,+0000.0024905053008703,+0000.9970859628197200
+0000.0001484623810838,+0000.0002708146923512,+0000.0000036540673770,+0000.0024922432418044,+0000.9970848256173835
+0000.0001526446108725,+0000.0002663406948466,+0000.0000033593470688,+0000.0024939642111118,+0000.9970836911361005
+0000.0001568412568775,+0000.0002618540595590,+0000.0000030768776991,+0000.0024956680323071,+0000.9970825597735572
+0000.0001610501603225,+0000.0002573566702620,+0000.0000028067083038,+0000.0024973545312691,+0000.9970814319298427
+0000.0001652691662251,+0000.0002528504080258,+0000.0000025488821847,+0000.0024990235362648,+0000.9970803080072995
+0000.0001694961243672,+0000.0002483371503677,+0000.0000023034369143,+0000.0025006748779717,+0000.9970791884103792
+0000.0001737288902586,+0000.0002438187704072,+0000.0000020704043418,+0000.0025023083895012,+0000.9970780735454912
+0000.0001779653260940,+0000.0002392971360268,+0000.0000018498106026,+0000.0025039239064206,+0000.9970769638208559
+0000.0001822033017035,+0000.0002347741090395,+0000.0000016416761301,+0000.0025055212667749,+0000.9970758596463518
+0000.0001864406954948,+0000.0002302515443611,+0000.0000014460156697,+0000.0025071003111083,+0000.9970747614333660
+0000.0001906753953884,+0000.0002257312891905,+0000.0000012628382965,+0000.0025086608824855,+0000.9970736695946392
+0000.0001949052997439,+0000.0002212151821964,+0000.0000010921474342,+0000.0025102028265119,+0000.9970725845441137
+0000.0001991283182780,+0000.0002167050527110,+0000.0000009339408776,+0000.0025117259913541,+0000.9970715066967792
+0000.0002033423729729,+0000.0002122027199322,+0000.0000007882108172,+0000.0025132302277595,+0000.9970704364685185
+0000.0002075453989760,+0000.0002077099921336,+0000.0000006549438660,+0000.0025147153890755,+0000.9970693742759490
+0000.0002117353454888,+0000.0002032286658822,+0000.0000005341210897,+0000.0025161813312687,+0000.9970683205362707
+0000.0002159101766463,+0000.0001987605252659,+0000.0000004257180380,+0000.0025176279129428,+0000.9970672756671068
+0000.0002200678723857,+0000.0001943073411293,+0000.0000003297047799,+0000.0025190549953569,+0000.9970662400863483
+0000.0002242064293031,+0000.0001898708703196,+0000.0000002460459400,+0000.0025204624424430,+0000.9970652142119942
+0000.0002283238615006,+0000.0001854528549408,+0000.0000001747007378,+0000.0025218501208229,+0000.9970641984619977
+0000.0002324182014202,+0000.0001810550216201,+0000.0000001156230299,+0000.0025232178998245,+0000.9970631932541050
+0000.0002364875006662,+0000.0001766790807824,+0000.0000000687613531,+0000.0025245656514985,+0000.9970621990057000
+0000.0002405298308152,+0000.0001723267259368,+0000.0000000340589713,+0000.0025258932506334,+0000.9970612161336434
+0000.0002445432842135,+0000.0001679996329738,+0000.0000000114539234,+0000.0025272005747709,+0000.9970602450541185
+0000.0002485259747614,+0000.0001636994594733,+0000.0000000008790744,+0000.0025284875042206,+0000.9970592861824705
+0000.0002524760386834,+0000.0001594278440244,+0000.0000000022621681,+0000.0025297539220741,+0000.9970583399330502
+0000.0002563916352862,+0000.0001551864055567,+0000.0000000155258822,+0000.0025309997142185,+0000.9970574067190565
+0000.0002602709477014,+0000.0001509767426841,+0000.0000000405878854,+0000.0025322247693498,+0000.9970564869523793
+0000.0002641121836147,+0000.0001468004330605,+0000.0000000773608964,+0000.0025334289789855,+0000.9970555810434429
+0000.0002679135759798,+0000.0001426590327478,+0000.0000001257527457,+0000.0025346122374766,+0000.9970546894010501
+0000.0002716733837186,+0000.0001385540755973,+0000.0000001856664382,+0000.0025357744420199,+0000.9970538124322260
+0000.0002753898924052,+0000.0001344870726438,+0000.0000002570002190,+0000.0025369154926683,+0000.9970529505420640
+0000.0002790614149352,+0000.0001304595115126,+0000.0000003396476402,+0000.0025380352923421,+0000.9970521041335696
+0000.0002826862921793,+0000.0001264728558409,+0000.0000004334976301,+0000.0025391337468392,+0000.9970512736075103
+0000.0002862628936208,+0000.0001225285447114,+0000.0000005384345641,+0000.0025402107648442,+0000.9970504593622593
+0000.0002897896179773,+0000.0001186279921018,+0000.0000006543383375,+0000.0025412662579383,+0000.9970496617936454
+0000.0002932648938059,+0000.0001147725863460,+0000.0000007810844395,+0000.0025423001406072,+0000.9970488812948017
+0000.0002966871800922,+0000.0001109636896120,+0000.0000009185440299,+0000.0025433123302499,+0000.9970481182560162
+0000.0003000549668225,+0000.0001072026373922,+0000.0000010665840167,+0000.0025443027471860,+0000.9970473730645826
+0000.0003033667755384,+0000.0001034907380099,+0000.0000012250671357,+0000.0025452713146626,+0000.9970466461046535
+0000.0003066211598756,+0000.0000998292721392,+0000.0000013938520314,+0000.0025462179588613,+0000.9970459377570920
+0000.0003098167060844,+0000.0000962194923415,+0000.0000015727933397,+0000.0025471426089041,+0000.9970452483993301
+0000.0003129520335327,+0000.0000926626226155,+0000.0000017617417718,+0000.0025480451968588,+0000.9970445784052209
+0000.0003160257951927,+0000.0000891598579633,+0000.0000019605442002,+0000.0025489256577443,+0000.9970439281448997
+0000.0003190366781079,+0000.0000857123639721,+0000.0000021690437452,+0000.0025497839295348,+0000.9970432979846401
+0000.0003219834038439,+0000.0000823212764109,+0000.0000023870798634,+0000.0025506199531641,+0000.9970426882867178
+0000.0003248647289205,+0000.0000789877008428,+0000.0000026144884371,+0000.0025514336725290,+0000.9970420994092708
+0000.0003276794452252,+0000.0000757127122537,+0000.0000028511018655,+0000.0025522250344921,+0000.9970415317061634
+0000.0003304263804094,+0000.0000724973546963,+0000.0000030967491562,+0000.0025529939888843,+0000.9970409855268536
+0000.0003331043982654,+0000.0000693426409499,+0000.0000033512560191,+0000.0025537404885070,+0000.9970404612162587
+0000.0003357123990856,+0000.0000662495521970,+0000.0000036144449601,+0000.0025544644891330,+0000.9970399591146245
+0000.0003382493200026,+0000.0000632190377154,+0000.0000038861353769,+0000.0025551659495077,+0000.9970394795573972
+0000.0003407141353114,+0000.0000602520145864,+0000.0000041661436551,+0000.0025558448313497,+0000.9970390228750974
+0000.0003431058567717,+0000.0000573493674197,+0000.0000044542832658,+0000.0025565010993500,+0000.9970385893931928
+0000.0003454235338933,+0000.0000545119480945,+0000.0000047503648635,+0000.0025571347211718,+0000.9970381794319768
+0000.0003476662542007,+0000.0000517405755165,+0000.0000050541963855,+0000.0025577456674496,+0000.9970377933064478
+0000.0003498331434805,+0000.0000490360353918,+0000.0000053655831518,+0000.0025583339117866,+0000.9970374313261892
+0000.0003519233660090,+0000.0000463990800171,+0000.0000056843279656,+0000.0025588994307535,+0000.9970370937952547
+0000.0003539361247617,+0000.0000438304280861,+0000.0000060102312147,+0000.0025594422038851,+0000.9970367810120525
+0000.0003558706616028,+0000.0000413307645127,+0000.0000063430909737,+0000.0025599622136775,+0000.9970364932692332
+0000.0003577262574573,+0000.0000389007402701,+0000.0000066827031064,+0000.0025604594455841,+0000.9970362308535821
+0000.0003595022324628,+0000.0000365409722471,+0000.0000070288613689,+0000.0025609338880116,+0000.9970359940459097
+0000.0003611979461037,+0000.0000342520431203,+0000.0000073813575136,+0000.0025613855323152,+0000.9970357831209473
+0000.0003628127973257,+0000.0000320345012427,+0000.0000077399813932,+0000.0025618143727934,+0000.9970355983472448
+0000.0003643462246319,+0000.0000298888605491,+0000.0000081045210648,+0000.0025622204066821,+0000.9970354399870722
+0000.0003657977061604,+0000.0000278156004774,+0000.0000084747628954,+0000.0025626036341488,+0000.9970353082963179
+0000.0003671667597424,+0000.0000258151659065,+0000.0000088504916667,+0000.0025629640582854,+0000.9970352035243990
+0000.0003684529429427,+0000.0000238879671104,+0000.0000092314906803,+0000.0025633016851016,+0000.9970351259141648
+0000.0003696558530810,+0000.0000220343797285,+0000.0000096175418636,+0000.0025636165235166,+0000.9970350757018100
+0000.0003707751272352,+0000.0000202547447519,+0000.0000100084258756,+0000.0025639085853515,+0000.9970350531167859
+0000.0003718104422254,+0000.0000185493685261,+0000.0000104039222123,+0000.0025641778853203,+0000.9970350583817160
+0000.0003727615145812,+0000.0000169185227693,+0000.0000108038093128,+0000.0025644244410211,+0000.9970350917123156
+0000.0003736281004891,+0000.0000153624446067,+0000.0000112078646652,+0000.0025646482729261,+0000.9970351533173130
+0000.0003744099957231,+0000.0000138813366211,+0000.0000116158649123,+0000.0025648494043723,+0000.9970352433983715
+0000.0003751070355569,+0000.0000124753669184,+0000.0000120275859571,+0000.0025650278615500,+0000.9970353621500176
+0000.0003757190946581,+0000.0000111446692092,+0000.0000124428030688,+0000.0025651836734927,+0000.9970355097595709
+0000.0003762460869654,+0000.0000098893429057,+0000.0000128612909875,+0000.0025653168720653,+0000.9970356864070761
+0000.0003766879655471,+0000.0000087094532343,+0000.0000132828240297,+0000.0025654274919523,+0000.9970358922652365
+0000.0003770447224439,+0000.0000076050313628,+0000.0000137071761929,+0000.0025655155706454,+0000.9970361274993549
+0000.0003773163884927,+0000.0000065760745431,+0000.0000141341212598,+0000.0025655811484309,+0000.9970363922672737
+0000.0003775030331347,+0000.0000056225462692,+0000.0000145634329028,+0000.0025656242683762,+0000.9970366867193172
+0000.0003776047642062,+0000.0000047443764489,+0000.0000149948847869,+0000.0025656449763167,+0000.9970370109982410
+0000.0003776217277123,+0000.0000039414615913,+0000.0000154282506735,+0000.0025656433208412,+0000.9970373652391818
+0000.0003775541075849,+0000.0000032136650085,+0000.0000158633045221,+0000.0025656193532778,+0000.9970377495696069
+0000.0003774021254236,+0000.0000025608170308,+0000.0000162998205931,+0000.0025655731276785,+0000.9970381641092741
+0000.0003771660402213,+0000.0000019827152371,+0000.0000167375735484,+0000.0025655047008045,+0000.9970386089701885
+0000.0003768461480732,+0000.0000014791246991,+0000.0000171763385525,+0000.0025654141321102,+0000.9970390842565651
+0000.0003764427818706,+0000.0000010497782382,+0000.0000176158913723,+0000.0025653014837267,+0000.9970395900647923
+0000.0003759563109791,+0000.0000006943766977,+0000.0000180560084760,+0000.0025651668204458,+0000.9970401264834013
+0000.0003753871409016,+0000.0000004125892269,+0000.0000184964671320,+0000.0025650102097030,+0000.9970406935930366
+0000.0003747357129261,+0000.0000002040535792,+0000.0000189370455061,+0000.0025648317215597,+0000.9970412914664288
+0000.0003740025037594,+0000.0000000683764232,+0000.0000193775227581,+0000.0025646314286860,+0000.9970419201683733
+0000.0003731880251455,+0000.0000000051336658,+0000.0000198176791376,+0000.0025644094063425,+0000.9970425797557084
+0000.0003722928234702,+0000.0000000138707890,+0000.0000202572960789,+0000.0025641657323616,+0000.9970432702773001
+0000.0003713174793519,+0000.0000000941031978,+0000.0000206961562946,+0000.0025639004871290,+0000.9970439917740269
+0000.0003702626072183,+0000.0000002453165816,+0000.0000211340438682,+0000.0025636137535643,+0000.9970447442787677
+0000.0003691288548695,+0000.0000004669672862,+0000.0000215707443460,+0000.0025633056171013,+0000.9970455278163969
+0000.0003679169030287,+0000.0000007584826980,+0000.0000220060448275,+0000.0025629761656687,+0000.9970463424037774
+0000.0003666274648792,+0000.0000011192616397,+0000.0000224397340546,+0000.0025626254896693,+0000.9970471880497571
+0000.0003652612855892,+0000.0000015486747772,+0000.0000228716025002,+0000.0025622536819595,+0000.9970480647551740
+0000.0003638191418241,+0000.0000020460650367,+0000.0000233014424545,+0000.0025618608378285,+0000.9970489725128564
+0000.0003623018412465,+0000.0000026107480337,+0000.0000237290481113,+0000.0025614470549773,+0000.9970499113076310
+0000.0003607102220055,+0000.0000032420125113,+0000.0000241542156522,+0000.0025610124334965,+0000.9970508811163346
+0000.0003590451522131,+0000.0000039391207890,+0000.0000245767433293,+0000.0025605570758450,+0000.9970518819078232
+0000.0003573075294104,+0000.0000047013092218,+0000.0000249964315476,+0000.0025600810868278,+0000.9970529136429923
+0000.0003554982800228,+0000.0000055277886683,+0000.0000254130829448,+0000.0025595845735731,+0000.9970539762747909
+0000.0003536183588045,+0000.0000064177449686,+0000.0000258265024704,+0000.0025590676455099,+0000.9970550697482469
+0000.0003516687482726,+0000.0000073703394310,+0000.0000262364974632,+0000.0025585304143447,+0000.9970561940004885
+0000.0003496504581322,+0000.0000083847093277,+0000.0000266428777272,+0000.0025579729940385,+0000.9970573489607742
+0000.0003475645246906,+0000.0000094599683991,+0000.0000270454556064,+0000.0025573955007825,+0000.9970585345505214
+0000.0003454120102632,+0000.0000105952073660,+0000.0000274440460571,+0000.0025567980529752,+0000.9970597506833385
+0000.0003431940025702,+0000.0000117894944503,+0000.0000278384667201,+0000.0025561807711972,+0000.9970609972650625
+0000.0003409116141245,+0000.0000130418759026,+0000.0000282285379899,+0000.0025555437781875,+0000.9970622741937953
+0000.0003385659816115,+0000.0000143513765383,+0000.0000286140830834,+0000.0025548871988185,+0000.9970635813599481
+0000.0003361582652611,+0000.0000157170002802,+0000.0000289949281063,+0000.0025542111600714,+0000.9970649186462812
+0000.0003336896482114,+0000.0000171377307072,+0000.0000293709021178,+0000.0025535157910105,+0000.9970662859279528
+0000.0003311613358662,+0000.0000186125316116,+0000.0000297418371946,+0000.0025528012227585,+0000.9970676830725692
+0000.0003285745552443,+0000.0000201403475600,+0000.0000301075684915,+0000.0025520675884703,+0000.9970691099402336
+0000.0003259305543232,+0000.0000217201044627,+0000.0000304679343024,+0000.0025513150233076,+0000.9970705663836039
+0000.0003232306013761,+0000.0000233507101469,+0000.0000308227761174,+0000.0025505436644127,+0000.9970720522479470
+0000.0003204759843029,+0000.0000250310549363,+0000.0000311719386802,+0000.0025497536508823,+0000.9970735673711983
+0000.0003176680099556,+0000.0000267600122352,+0000.0000315152700418,+0000.0025489451237410,+0000.9970751115840264
+0000.0003148080034587,+0000.0000285364391180,+0000.0000318526216142,+0000.0025481182259147,+0000.9970766847098944
+0000.0003118973075243,+0000.0000303591769224,+0000.0000321838482211,+0000.0025472731022040,+0000.9970782865651280
+0000.0003089372817631,+0000.0000322270518476,+0000.0000325088081470,+0000.0025464098992568,+0000.9970799169589855
+0000.0003059293019903,+0000.0000341388755557,+0000.0000328273631850,+0000.0025455287655415,+0000.9970815756937275
+0000.0003028747595290,+0000.0000360934457772,+0000.0000331393786825,+0000.0025446298513198,+0000.9970832625646915
+0000.0002997750605084,+0000.0000380895469195,+0000.0000334447235844,+0000.0025437133086186,+0000.9970849773603695
+0000.0002966316251602,+0000.0000401259506784,+0000.0000337432704758,+0000.0025427792912030,+0000.9970867198624825
+0000.0002934458871112,+0000.0000422014166526,+0000.0000340348956214,+0000.0025418279545482,+0000.9970884898460667
+0000.0002902192926736,+0000.0000443146929603,+0000.0000343194790042,+0000.0025408594558120,+0000.9970902870795498
