+0000.0000000024114078,+0000.0000018993686186,+0000.0000000760280493,+0000.1983395427547922,+0000.8016584794371322
+0000.0000000024048897,+0000.0000018942347064,+0000.0000000758225477,+0000.1983395396781417,+0000.8016584878597143
+0000.0000000023983894,+0000.0000018891146869,+0000.0000000756176021,+0000.1983395366042366,+0000.8016584962650849
+0000.0000000023919066,+0000.0000018840085222,+0000.0000000754132112,+0000.1983395335330769,+0000.8016585046532831
+0000.0000000023854414,+0000.0000018789161750,+0000.0000000752093733,+0000.1983395304646630,+0000.8016585130243475
+0000.0000000023789936,+0000.0000018738376077,+0000.0000000750060870,+0000.1983395273989945,+0000.8016585213783169
+0000.0000000023725634,+0000.0000018687727829,+0000.0000000748033508,+0000.1983395243360722,+0000.8016585297152307
+0000.0000000023661505,+0000.0000018637216635,+0000.0000000746011632,+0000.1983395212758959,+0000.8016585380351268
+0000.0000000023597550,+0000.0000018586842122,+0000.0000000743995228,+0000.1983395182184656,+0000.8016585463380445
+0000.0000000023533768,+0000.0000018536603921,+0000.0000000741984279,+0000.1983395151637813,+0000.8016585546240217
+0000.0000000023470159,+0000.0000018486501661,+0000.0000000739978772,+0000.1983395121118433,+0000.8016585628930974
+0000.0000000023406722,+0000.0000018436534974,+0000.0000000737978692,+0000.1983395090626513,+0000.8016585711453099
+0000.0000000023343457,+0000.0000018386703493,+0000.0000000735984024,+0000.1983395060162053,+0000.8016585793806970
+0000.0000000023280363,+0000.0000018337006851,+0000.0000000733994754,+0000.1983395029725055,+0000.8016585875992975
+0000.0000000023217440,+0000.0000018287444683,+0000.0000000732010867,+0000.1983394999315515,+0000.8016585958011495
+0000.0000000023154688,+0000.0000018238016624,+0000.0000000730032348,+0000.1983394968933433,+0000.8016586039862909
+0000.0000000023092105,+0000.0000018188722311,+0000.0000000728059183,+0000.1983394938578807,+0000.8016586121547595
+0000.0000000023029692,+0000.0000018139561381,+0000.0000000726091357,+0000.1983394908251636,+0000.8016586203065934
+0000.0000000022967447,+0000.0000018090533472,+0000.0000000724128856,+0000.1983394877951918,+0000.8016586284418307
+0000.0000000022905371,+0000.0000018041638224,+0000.0000000722171666,+0000.1983394847679650,+0000.8016586365605086
+0000.0000000022843463,+0000.0000017992875278,+0000.0000000720219771,+0000.1983394817434830,+0000.8016586446626658
+0000.0000000022781723,+0000.0000017944244275,+0000.0000000718273159,+0000.1983394787217456,+0000.8016586527483387
+0000.0000000022720150,+0000.0000017895744857,+0000.0000000716331814,+0000.1983394757027525,+0000.8016586608175655
+0000.0000000022658743,+0000.0000017847376668,+0000.0000000714395722,+0000.1983394726865033,+0000.8016586688703835
+0000.0000000022597503,+0000.0000017799139351,+0000.0000000712464869,+0000.1983394696729977,+0000.8016586769068301
+0000.0000000022536429,+0000.0000017751032553,+0000.0000000710539241,+0000.1983394666622355,+0000.8016586849269425
+0000.0000000022475519,+0000.0000017703055919,+0000.0000000708618824,+0000.1983394636542161,+0000.8016586929307579
+0000.0000000022414775,+0000.0000017655209097,+0000.0000000706703603,+0000.1983394606489394,+0000.8016587009183134
+0000.0000000022354195,+0000.0000017607491734,+0000.0000000704793564,+0000.1983394576464048,+0000.8016587088896457
+0000.0000000022293779,+0000.0000017559903481,+0000.0000000702888694,+0000.1983394546466120,+0000.8016587168447927
+0000.0000000022233527,+0000.0000017512443986,+0000.0000000700988979,+0000.1983394516495605,+0000.8016587247837901
+0000.0000000022173437,+0000.0000017465112902,+0000.0000000699094403,+0000.1983394486552501,+0000.8016587327066756
+0000.0000000022113510,+0000.0000017417909879,+0000.0000000697204955,+0000.1983394456636800,+0000.8016587406134854
+0000.0000000022053746,+0000.0000017370834572,+0000.0000000695320619,+0000.1983394426748499,+0000.8016587485042563
+0000.0000000021994143,+0000.0000017323886633,+0000.0000000693441382,+0000.1983394396887594,+0000.8016587563790251
+0000.0000000021934701,+0000.0000017277065719,+0000.0000000691567229,+0000.1983394367054078,+0000.8016587642378273
+0000.0000000021875420,+0000.0000017230371483,+0000.0000000689698148,+0000.1983394337247948,+0000.8016587720807001
+0000.0000000021816300,+0000.0000017183803584,+0000.0000000687834125,+0000.1983394307469198,+0000.8016587799076793
+0000.0000000021757340,+0000.0000017137361678,+0000.0000000685975145,+0000.1983394277717823,+0000.8016587877188015
+0000.0000000021698539,+0000.0000017091045425,+0000.0000000684121195,+0000.1983394247993819,+0000.8016587955141022
+0000.0000000021639897,+0000.0000017044854484,+0000.0000000682272262,+0000.1983394218297178,+0000.8016588032936178
+0000.0000000021581414,+0000.0000016998788514,+0000.0000000680428331,+0000.1983394188627897,+0000.8016588110573841
+0000.0000000021523089,+0000.0000016952847179,+0000.0000000678589390,+0000.1983394158985971,+0000.8016588188054374
+0000.0000000021464922,+0000.0000016907030139,+0000.0000000676755424,+0000.1983394129371392,+0000.8016588265378124
+0000.0000000021406912,+0000.0000016861337058,+0000.0000000674926421,+0000.1983394099784157,+0000.8016588342545452
+0000.0000000021349059,+0000.0000016815767600,+0000.0000000673102366,+0000.1983394070224259,+0000.8016588419556714
+0000.0000000021291363,+0000.0000016770321430,+0000.0000000671283247,+0000.1983394040691694,+0000.8016588496412268
+0000.0000000021233823,+0000.0000016724998214,+0000.0000000669469050,+0000.1983394011186455,+0000.8016588573112462
+0000.0000000021176438,+0000.0000016679797619,+0000.0000000667659762,+0000.1983393981708536,+0000.8016588649657648
+0000.0000000021119209,+0000.0000016634719312,+0000.0000000665855369,+0000.1983393952257932,+0000.8016588726048179
+0000.0000000021062134,+0000.0000016589762963,+0000.0000000664055857,+0000.1983393922834638,+0000.8016588802284408
+0000.0000000021005214,+0000.0000016544928240,+0000.0000000662261215,+0000.1983393893438649,+0000.8016588878366684
+0000.0000000020948447,+0000.0000016500214814,+0000.0000000660471428,+0000.1983393864069957,+0000.8016588954295351
+0000.0000000020891835,+0000.0000016455622357,+0000.0000000658686484,+0000.1983393834728560,+0000.8016589030070765
+0000.0000000020835375,+0000.0000016411150541,+0000.0000000656906369,+0000.1983393805414449,+0000.8016589105693266
+0000.0000000020779068,+0000.0000016366799038,+0000.0000000655131070,+0000.1983393776127621,+0000.8016589181163206
+0000.0000000020722914,+0000.0000016322567523,+0000.0000000653360575,+0000.1983393746868068,+0000.8016589256480919
+0000.0000000020666911,+0000.0000016278455670,+0000.0000000651594869,+0000.1983393717635789,+0000.8016589331646763
+0000.0000000020611059,+0000.0000016234463157,+0000.0000000649833940,+0000.1983393688430774,+0000.8016589406661070
+0000.0000000020555359,+0000.0000016190589658,+0000.0000000648077776,+0000.1983393659253020,+0000.8016589481524184
+0000.0000000020499809,+0000.0000016146834852,+0000.0000000646326363,+0000.1983393630102522,+0000.8016589556236453
+0000.0000000020444410,+0000.0000016103198416,+0000.0000000644579688,+0000.1983393600979274,+0000.8016589630798211
+0000.0000000020389160,+0000.0000016059680032,+0000.0000000642837739,+0000.1983393571883269,+0000.8016589705209799
+0000.0000000020334060,+0000.0000016016279377,+0000.0000000641100502,+0000.1983393542814505,+0000.8016589779471556
+0000.0000000020279109,+0000.0000015972996134,+0000.0000000639367965,+0000.1983393513772976,+0000.8016589853583819
+0000.0000000020224306,+0000.0000015929829985,+0000.0000000637640115,+0000.1983393484758675,+0000.8016589927546922
+0000.0000000020169652,+0000.0000015886780611,+0000.0000000635916939,+0000.1983393455771598,+0000.8016590001361198
+0000.0000000020115145,+0000.0000015843847697,+0000.0000000634198426,+0000.1983393426811742,+0000.8016590075026990
+0000.0000000020060786,+0000.0000015801030928,+0000.0000000632484561,+0000.1983393397879100,+0000.8016590148544627
+0000.0000000020006574,+0000.0000015758329988,+0000.0000000630775332,+0000.1983393368973668,+0000.8016590221914439
+0000.0000000019952508,+0000.0000015715744563,+0000.0000000629070728,+0000.1983393340095440,+0000.8016590295136761
+0000.0000000019898589,+0000.0000015673274342,+0000.0000000627370735,+0000.1983393311244412,+0000.8016590368211922
+0000.0000000019844815,+0000.0000015630919011,+0000.0000000625675340,+0000.1983393282420580,+0000.8016590441140254
+0000.0000000019791187,+0000.0000015588678259,+0000.0000000623984532,+0000.1983393253623939,+0000.8016590513922084
+0000.0000000019737704,+0000.0000015546551777,+0000.0000000622298298,+0000.1983393224854483,+0000.8016590586557737
+0000.0000000019684365,+0000.0000015504539253,+0000.0000000620616625,+0000.1983393196112210,+0000.8016590659047546
+0000.0000000019631171,+0000.0000015462640381,+0000.0000000618939502,+0000.1983393167397113,+0000.8016590731391833
+0000.0000000019578120,+0000.0000015420854851,+0000.0000000617266915,+0000.1983393138709189,+0000.8016590803590925
+0000.0000000019525213,+0000.0000015379182356,+0000.0000000615598852,+0000.1983393110048432,+0000.8016590875645145
+0000.0000000019472449,+0000.0000015337622591,+0000.0000000613935302,+0000.1983393081414839,+0000.8016590947554817
+0000.0000000019419827,+0000.0000015296175250,+0000.0000000612276252,+0000.1983393052808407,+0000.8016591019320265
+0000.0000000019367348,+0000.0000015254840029,+0000.0000000610621689,+0000.1983393024229128,+0000.8016591090941805
+0000.0000000019315011,+0000.0000015213616623,+0000.0000000608971602,+0000.1983392995677001,+0000.8016591162419764
+0000.0000000019262816,+0000.0000015172504730,+0000.0000000607325978,+0000.1983392967152019,+0000.8016591233754455
+0000.0000000019210761,+0000.0000015131504048,+0000.0000000605684806,+0000.1983392938654180,+0000.8016591304946205
+0000.0000000019158847,+0000.0000015090614275,+0000.0000000604048073,+0000.1983392910183477,+0000.8016591375995327
+0000.0000000019107074,+0000.0000015049835111,+0000.0000000602415767,+0000.1983392881739910,+0000.8016591446902139
+0000.0000000019055441,+0000.0000015009166256,+0000.0000000600787876,+0000.1983392853323470,+0000.8016591517666957
+0000.0000000019003947,+0000.0000014968607412,+0000.0000000599164388,+0000.1983392824934155,+0000.8016591588290096
+0000.0000000018952592,+0000.0000014928158280,+0000.0000000597545292,+0000.1983392796571960,+0000.8016591658771877
+0000.0000000018901377,+0000.0000014887818563,+0000.0000000595930575,+0000.1983392768236882,+0000.8016591729112604
+0000.0000000018850300,+0000.0000014847587966,+0000.0000000594320226,+0000.1983392739928913,+0000.8016591799312595
+0000.0000000018799361,+0000.0000014807466191,+0000.0000000592714233,+0000.1983392711648054,+0000.8016591869372163
+0000.0000000018748560,+0000.0000014767452945,+0000.0000000591112583,+0000.1983392683394296,+0000.8016591939291615
+0000.0000000018697896,+0000.0000014727547933,+0000.0000000589515265,+0000.1983392655167638,+0000.8016592009071271
+0000.0000000018647369,+0000.0000014687750863,+0000.0000000587922268,+0000.1983392626968072,+0000.8016592078711431
+0000.0000000018596979,+0000.0000014648061441,+0000.0000000586333579,+0000.1983392598795596,+0000.8016592148212407
+0000.0000000018546725,+0000.0000014608479376,+0000.0000000584749188,+0000.1983392570650204,+0000.8016592217574507
+0000.0000000018496607,+0000.0000014569004378,+0000.0000000583169082,+0000.1983392542531892,+0000.8016592286798041
+0000.0000000018446625,+0000.0000014529636156,+0000.0000000581593249,+0000.1983392514440656,+0000.8016592355883312
+0000.0000000018396778,+0000.0000014490374421,+0000.0000000580021679,+0000.1983392486376490,+0000.8016592424830634
+0000.0000000018347065,+0000.0000014451218885,+0000.0000000578454359,+0000.1983392458339389,+0000.8016592493640301
+0000.0000000018297487,+0000.0000014412169260,+0000.0000000576891278,+0000.1983392430329349,+0000.8016592562312623
+0000.0000000018248044,+0000.0000014373225258,+0000.0000000575332425,+0000.1983392402346363,+0000.8016592630847907
+0000.0000000018198733,+0000.0000014334386595,+0000.0000000573777789,+0000.1983392374390429,+0000.8016592699246456
+0000.0000000018149557,+0000.0000014295652984,+0000.0000000572227357,+0000.1983392346461539,+0000.8016592767508564
+0000.0000000018100513,+0000.0000014257024141,+0000.0000000570681118,+0000.1983392318559689,+0000.8016592835634541
+0000.0000000018051602,+0000.0000014218499782,+0000.0000000569139061,+0000.1983392290684874,+0000.8016592903624684
+0000.0000000018002823,+0000.0000014180079624,+0000.0000000567601175,+0000.1983392262837085,+0000.8016592971479291
+0000.0000000017954177,+0000.0000014141763386,+0000.0000000566067449,+0000.1983392235016321,+0000.8016593039198670
+0000.0000000017905662,+0000.0000014103550784,+0000.0000000564537870,+0000.1983392207222574,+0000.8016593106783111
+0000.0000000017857278,+0000.0000014065441539,+0000.0000000563012429,+0000.1983392179455837,+0000.8016593174232916
+0000.0000000017809025,+0000.0000014027435371,+0000.0000000561491113,+0000.1983392151716105,+0000.8016593241548383
+0000.0000000017760902,+0000.0000013989532001,+0000.0000000559973912,+0000.1983392124003374,+0000.8016593308729814
+0000.0000000017712910,+0000.0000013951731149,+0000.0000000558460814,+0000.1983392096317633,+0000.8016593375777492
+0000.0000000017665047,+0000.0000013914032538,+0000.0000000556951808,+0000.1983392068658880,+0000.8016593442691724
+0000.0000000017617314,+0000.0000013876435892,+0000.0000000555446884,+0000.1983392041027106,+0000.8016593509472804
+0000.0000000017569711,+0000.0000013838940934,+0000.0000000553946030,+0000.1983392013422305,+0000.8016593576121022
+0000.0000000017522236,+0000.0000013801547389,+0000.0000000552449235,+0000.1983391985844468,+0000.8016593642636669
+0000.0000000017474889,+0000.0000013764254982,+0000.0000000550956489,+0000.1983391958293591,+0000.8016593709020046
+0000.0000000017427670,+0000.0000013727063439,+0000.0000000549467779,+0000.1983391930769667,+0000.8016593775271446
+0000.0000000017380580,+0000.0000013689972486,+0000.0000000547983096,+0000.1983391903272685,+0000.8016593841391152
+0000.0000000017333616,+0000.0000013652981852,+0000.0000000546502428,+0000.1983391875802641,+0000.8016593907379466
+0000.0000000017286780,+0000.0000013616091265,+0000.0000000545025765,+0000.1983391848359524,+0000.8016593973236664
+0000.0000000017240070,+0000.0000013579300453,+0000.0000000543553096,+0000.1983391820943331,+0000.8016594038963052
+0000.0000000017193487,+0000.0000013542609146,+0000.0000000542084409,+0000.1983391793554049,+0000.8016594104558907
+0000.0000000017147030,+0000.0000013506017076,+0000.0000000540619695,+0000.1983391766191674,+0000.8016594170024525
+0000.0000000017100698,+0000.0000013469523972,+0000.0000000539158942,+0000.1983391738856194,+0000.8016594235360190
+0000.0000000017054492,+0000.0000013433129568,+0000.0000000537702139,+0000.1983391711547604,+0000.8016594300566198
+0000.0000000017008411,+0000.0000013396833595,+0000.0000000536249277,+0000.1983391684265892,+0000.8016594365642825
+0000.0000000016962455,+0000.0000013360635787,+0000.0000000534800344,+0000.1983391657011052,+0000.8016594430590361
+0000.0000000016916622,+0000.0000013324535878,+0000.0000000533355330,+0000.1983391629783073,+0000.8016594495409093
+0000.0000000016870914,+0000.0000013288533604,+0000.0000000531914224,+0000.1983391602581948,+0000.8016594560099312
+0000.0000000016825330,+0000.0000013252628699,+0000.0000000530477015,+0000.1983391575407666,+0000.8016594624661292
+0000.0000000016779869,+0000.0000013216820899,+0000.0000000529043693,+0000.1983391548260217,+0000.8016594689095323
+0000.0000000016734531,+0000.0000013181109943,+0000.0000000527614248,+0000.1983391521139593,+0000.8016594753401685
+0000.0000000016689315,+0000.0000013145495567,+0000.0000000526188669,+0000.1983391494045785,+0000.8016594817580662
+0000.0000000016644222,+0000.0000013109977509,+0000.0000000524766945,+0000.1983391466978782,+0000.8016594881632544
+0000.0000000016599251,+0000.0000013074555510,+0000.0000000523349067,+0000.1983391439938572,+0000.8016594945557600
+0000.0000000016554401,+0000.0000013039229309,+0000.0000000521935023,+0000.1983391412925147,+0000.8016595009356118
+0000.0000000016509673,+0000.0000013003998646,+0000.0000000520524803,+0000.1983391385938497,+0000.8016595073028377
+0000.0000000016465066,+0000.0000012968863263,+0000.0000000519118398,+0000.1983391358978611,+0000.8016595136574665
+0000.0000000016420579,+0000.0000012933822902,+0000.0000000517715796,+0000.1983391332045477,+0000.8016595199995245
+0000.0000000016376213,+0000.0000012898877304,+0000.0000000516316987,+0000.1983391305139087,+0000.8016595263290410
+0000.0000000016331967,+0000.0000012864026215,+0000.0000000514921961,+0000.1983391278259428,+0000.8016595326460426
+0000.0000000016287841,+0000.0000012829269376,+0000.0000000513530709,+0000.1983391251406491,+0000.8016595389505582
+0000.0000000016243834,+0000.0000012794606535,+0000.0000000512143219,+0000.1983391224580263,+0000.8016595452426153
+0000.0000000016199946,+0000.0000012760037435,+0000.0000000510759481,+0000.1983391197780733,+0000.8016595515222409
+0000.0000000016156176,+0000.0000012725561823,+0000.0000000509379486,+0000.1983391171007889,+0000.8016595577894626
+0000.0000000016112525,+0000.0000012691179446,+0000.0000000508003223,+0000.1983391144261720,+0000.8016595640443084
+0000.0000000016068993,+0000.0000012656890050,+0000.0000000506630682,+0000.1983391117542217,+0000.8016595702868058
+0000.0000000016025578,+0000.0000012622693386,+0000.0000000505261853,+0000.1983391090849364,+0000.8016595765169817
+0000.0000000015982280,+0000.0000012588589200,+0000.0000000503896726,+0000.1983391064183153,+0000.8016595827348642
+0000.0000000015939099,+0000.0000012554577244,+0000.0000000502535290,+0000.1983391037543570,+0000.8016595889404797
+0000.0000000015896036,+0000.0000012520657266,+0000.0000000501177537,+0000.1983391010930603,+0000.8016595951338561
+0000.0000000015853088,+0000.0000012486829019,+0000.0000000499823456,+0000.1983390984344239,+0000.8016596013150197
+0000.0000000015810257,+0000.0000012453092253,+0000.0000000498473037,+0000.1983390957784469,+0000.8016596074839986
+0000.0000000015767542,+0000.0000012419446721,+0000.0000000497126270,+0000.1983390931251278,+0000.8016596136408188
+0000.0000000015724942,+0000.0000012385892175,+0000.0000000495783145,+0000.1983390904744655,+0000.8016596197855084
+0000.0000000015682458,+0000.0000012352428370,+0000.0000000494443652,+0000.1983390878264587,+0000.8016596259180933
+0000.0000000015640088,+0000.0000012319055060,+0000.0000000493107782,+0000.1983390851811061,+0000.8016596320386007
+0000.0000000015597833,+0000.0000012285771999,+0000.0000000491775525,+0000.1983390825384066,+0000.8016596381470578
+0000.0000000015555693,+0000.0000012252578943,+0000.0000000490446871,+0000.1983390798983587,+0000.8016596442434905
+0000.0000000015513666,+0000.0000012219475649,+0000.0000000489121810,+0000.1983390772609615,+0000.8016596503279261
+0000.0000000015471753,+0000.0000012186461873,+0000.0000000487800332,+0000.1983390746262135,+0000.8016596564003909
+0000.0000000015429953,+0000.0000012153537373,+0000.0000000486482428,+0000.1983390719941133,+0000.8016596624609114
+0000.0000000015388266,+0000.0000012120701907,+0000.0000000485168088,+0000.1983390693646598,+0000.8016596685095139
+0000.0000000015346692,+0000.0000012087955234,+0000.0000000483857303,+0000.1983390667378518,+0000.8016596745462252
+0000.0000000015305231,+0000.0000012055297114,+0000.0000000482550062,+0000.1983390641136878,+0000.8016596805710713
+0000.0000000015263881,+0000.0000012022727307,+0000.0000000481246357,+0000.1983390614921667,+0000.8016596865840787
+0000.0000000015222644,+0000.0000011990245574,+0000.0000000479946177,+0000.1983390588732872,+0000.8016596925852735
+0000.0000000015181518,+0000.0000011957851675,+0000.0000000478649513,+0000.1983390562570478,+0000.8016596985746816
+0000.0000000015140503,+0000.0000011925545375,+0000.0000000477356356,+0000.1983390536434473,+0000.8016597045523293
+0000.0000000015099599,+0000.0000011893326434,+0000.0000000476066696,+0000.1983390510324846,+0000.8016597105182425
+0000.0000000015058805,+0000.0000011861194617,+0000.0000000474780523,+0000.1983390484241582,+0000.8016597164724472
+0000.0000000015018122,+0000.0000011829149688,+0000.0000000473497829,+0000.1983390458184669,+0000.8016597224149694
+0000.0000000014977549,+0000.0000011797191411,+0000.0000000472218603,+0000.1983390432154093,+0000.8016597283458344
+0000.0000000014937085,+0000.0000011765319552,+0000.0000000470942836,+0000.1983390406149842,+0000.8016597342650683
+0000.0000000014896731,+0000.0000011733533878,+0000.0000000469670520,+0000.1983390380171903,+0000.8016597401726967
+0000.0000000014856486,+0000.0000011701834153,+0000.0000000468401643,+0000.1983390354220263,+0000.8016597460687451
+0000.0000000014816350,+0000.0000011670220146,+0000.0000000467136199,+0000.1983390328294909,+0000.8016597519532396
+0000.0000000014776322,+0000.0000011638691626,+0000.0000000465874176,+0000.1983390302395828,+0000.8016597578262049
+0000.0000000014736403,+0000.0000011607248359,+0000.0000000464615565,+0000.1983390276523007,+0000.8016597636876666
+0000.0000000014696592,+0000.0000011575890116,+0000.0000000463360359,+0000.1983390250676433,+0000.8016597695376499
+0000.0000000014656888,+0000.0000011544616666,+0000.0000000462108546,+0000.1983390224856095,+0000.8016597753761805
+0000.0000000014617291,+0000.0000011513427779,+0000.0000000460860119,+0000.1983390199061977,+0000.8016597812032835
+0000.0000000014577802,+0000.0000011482323227,+0000.0000000459615067,+0000.1983390173294067,+0000.8016597870189837
+0000.0000000014538419,+0000.0000011451302782,+0000.0000000458373382,+0000.1983390147552354,+0000.8016597928233062
+0000.0000000014499143,+0000.0000011420366215,+0000.0000000457135054,+0000.1983390121836824,+0000.8016597986162762
+0000.0000000014459972,+0000.0000011389513300,+0000.0000000455900075,+0000.1983390096147464,+0000.8016598043979187
+0000.0000000014420908,+0000.0000011358743809,+0000.0000000454668435,+0000.1983390070484262,+0000.8016598101682585
+0000.0000000014381950,+0000.0000011328057518,+0000.0000000453440126,+0000.1983390044847204,+0000.8016598159273202
+0000.0000000014343096,+0000.0000011297454201,+0000.0000000452215138,+0000.1983390019236279,+0000.8016598216751283
+0000.0000000014304348,+0000.0000011266933633,+0000.0000000450993462,+0000.1983389993651474,+0000.8016598274117087
+0000.0000000014265704,+0000.0000011236495590,+0000.0000000449775090,+0000.1983389968092774,+0000.8016598331370843
+0000.0000000014227165,+0000.0000011206139849,+0000.0000000448560012,+0000.1983389942560169,+0000.8016598388512803
+0000.0000000014188730,+0000.0000011175866187,+0000.0000000447348219,+0000.1983389917053646,+0000.8016598445543215
+0000.0000000014150399,+0000.0000011145674382,+0000.0000000446139703,+0000.1983389891573193,+0000.8016598502462324
+0000.0000000014112172,+0000.0000011115564212,+0000.0000000444934455,+0000.1983389866118795,+0000.8016598559270366
+0000.0000000014074048,+0000.0000011085535456,+0000.0000000443732466,+0000.1983389840690443,+0000.8016598615967588
+0000.0000000014036027,+0000.0000011055587893,+0000.0000000442533726,+0000.1983389815288122,+0000.8016598672554232
+0000.0000000013998109,+0000.0000011025721305,+0000.0000000441338228,+0000.1983389789911820,+0000.8016598729030541
+0000.0000000013960293,+0000.0000010995935471,+0000.0000000440145962,+0000.1983389764561524,+0000.8016598785396748
+0000.0000000013922579,+0000.0000010966230173,+0000.0000000438956919,+0000.1983389739237224,+0000.8016598841653103
+0000.0000000013884968,+0000.0000010936605194,+0000.0000000437771092,+0000.1983389713938905,+0000.8016598897799843
+0000.0000000013847458,+0000.0000010907060315,+0000.0000000436588471,+0000.1983389688666556,+0000.8016598953837203
+0000.0000000013810049,+0000.0000010877595319,+0000.0000000435409047,+0000.1983389663420165,+0000.8016599009765422
+0000.0000000013772742,+0000.0000010848209991,+0000.0000000434232812,+0000.1983389638199718,+0000.8016599065584734
+0000.0000000013735535,+0000.0000010818904115,+0000.0000000433059758,+0000.1983389613005204,+0000.8016599121295389
+0000.0000000013698429,+0000.0000010789677476,+0000.0000000431889875,+0000.1983389587836610,+0000.8016599176897612
+0000.0000000013661424,+0000.0000010760529859,+0000.0000000430723154,+0000.1983389562693924,+0000.8016599232391639
+0000.0000000013624518,+0000.0000010731461050,+0000.0000000429559589,+0000.1983389537577133,+0000.8016599287777710
+0000.0000000013587712,+0000.0000010702470836,+0000.0000000428399169,+0000.1983389512486227,+0000.8016599343056058
+0000.0000000013551006,+0000.0000010673559004,+0000.0000000427241887,+0000.1983389487421191,+0000.8016599398226913
+0000.0000000013514399,+0000.0000010644725342,+0000.0000000426087733,+0000.1983389462382013,+0000.8016599453290515
+0000.0000000013477890,+0000.0000010615969638,+0000.0000000424936700,+0000.1983389437368683,+0000.8016599508247089
+0000.0000000013441481,+0000.0000010587291682,+0000.0000000423788779,+0000.1983389412381185,+0000.8016599563096871
+0000.0000000013405170,+0000.0000010558691262,+0000.0000000422643961,+0000.1983389387419511,+0000.8016599617840096
+0000.0000000013368957,+0000.0000010530168170,+0000.0000000421502239,+0000.1983389362483645,+0000.8016599672476987
+0000.0000000013332842,+0000.0000010501722195,+0000.0000000420363603,+0000.1983389337573577,+0000.8016599727007784
+0000.0000000013296824,+0000.0000010473353129,+0000.0000000419228045,+0000.1983389312689292,+0000.8016599781432708
+0000.0000000013260904,+0000.0000010445060763,+0000.0000000418095558,+0000.1983389287830780,+0000.8016599835751995
+0000.0000000013225081,+0000.0000010416844890,+0000.0000000416966132,+0000.1983389262998027,+0000.8016599889965866
+0000.0000000013189355,+0000.0000010388705304,+0000.0000000415839760,+0000.1983389238191022,+0000.8016599944074558
+0000.0000000013153726,+0000.0000010360641796,+0000.0000000414716433,+0000.1983389213409752,+0000.8016599998078295
+0000.0000000013118193,+0000.0000010332654163,+0000.0000000413596143,+0000.1983389188654203,+0000.8016600051977298
+0000.0000000013082756,+0000.0000010304742197,+0000.0000000412478881,+0000.1983389163924364,+0000.8016600105771803
+0000.0000000013047414,+0000.0000010276905694,+0000.0000000411364640,+0000.1983389139220223,+0000.8016600159462030
+0000.0000000013012169,+0000.0000010249144451,+0000.0000000410253412,+0000.1983389114541765,+0000.8016600213048203
+0000.0000000012977018,+0000.0000010221458263,+0000.0000000409145187,+0000.1983389089888980,+0000.8016600266530555
+0000.0000000012941963,+0000.0000010193846926,+0000.0000000408039959,+0000.1983389065261852,+0000.8016600319909298
+0000.0000000012907002,+0000.0000010166310239,+0000.0000000406937718,+0000.1983389040660372,+0000.8016600373184671
+0000.0000000012872136,+0000.0000010138848000,+0000.0000000405838458,+0000.1983389016084524,+0000.8016600426356884
+0000.0000000012837364,+0000.0000010111460006,+0000.0000000404742169,+0000.1983388991534296,+0000.8016600479426166
+0000.0000000012802686,+0000.0000010084146058,+0000.0000000403648844,+0000.1983388967009676,+0000.8016600532392738
+0000.0000000012768102,+0000.0000010056905953,+0000.0000000402558474,+0000.1983388942510649,+0000.8016600585256822
+0000.0000000012733611,+0000.0000010029739493,+0000.0000000401471053,+0000.1983388918037204,+0000.8016600638018638
+0000.0000000012699214,+0000.0000010002646479,+0000.0000000400386571,+0000.1983388893589326,+0000.8016600690678408
+0000.0000000012664910,+0000.0000009975626710,+0000.0000000399305021,+0000.1983388869167003,+0000.8016600743236355
+0000.0000000012630698,+0000.0000009948679990,+0000.0000000398226395,+0000.1983388844770222,+0000.8016600795692693
+0000.0000000012596579,+0000.0000009921806120,+0000.0000000397150684,+0000.1983388820398969,+0000.8016600848047649
+0000.0000000012562552,+0000.0000009895004903,+0000.0000000396077882,+0000.1983388796053230,+0000.8016600900301434
+0000.0000000012528617,+0000.0000009868276143,+0000.0000000395007980,+0000.1983388771732991,+0000.8016600952454267
+0000.0000000012494774,+0000.0000009841619643,+0000.0000000393940971,+0000.1983388747438241,+0000.8016601004506374
+0000.0000000012461023,+0000.0000009815035208,+0000.0000000392876846,+0000.1983388723168962,+0000.8016601056457959
+0000.0000000012427362,+0000.0000009788522642,+0000.0000000391815597,+0000.1983388698925145,+0000.8016601108309254
+0000.0000000012393793,+0000.0000009762081752,+0000.0000000390757218,+0000.1983388674706772,+0000.8016601160060463
+0000.0000000012360315,+0000.0000009735712343,+0000.0000000389701700,+0000.1983388650513833,+0000.8016601211711811
+0000.0000000012326927,+0000.0000009709414222,+0000.0000000388649035,+0000.1983388626346311,+0000.8016601263263505
+0000.0000000012293629,+0000.0000009683187195,+0000.0000000387599216,+0000.1983388602204193,+0000.8016601314715767
+0000.0000000012260421,+0000.0000009657031070,+0000.0000000386552235,+0000.1983388578087464,+0000.8016601366068808
+0000.0000000012227303,+0000.0000009630945656,+0000.0000000385508084,+0000.1983388553996112,+0000.8016601417322846
+0000.0000000012194275,+0000.0000009604930761,+0000.0000000384466756,+0000.1983388529930120,+0000.8016601468478091
+0000.0000000012161336,+0000.0000009578986194,+0000.0000000383428243,+0000.1983388505889475,+0000.8016601519534752
