+0000.0020147388274136,+0000.0001335285115402,+0000.0005341140461608,+0000.1994635237229813,+0000.7978540948919042
+0000.0019642652849295,+0000.0001410544025328,+0000.0005642176101311,+0000.1994660925404855,+0000.7978643701619208
+0000.0019130791107844,+0000.0001485766154519,+0000.0005943064618077,+0000.1994688075623955,+0000.7978752302495608
+0000.0018612691702963,+0000.0001560774414896,+0000.0006243097659584,+0000.1994716687244553,+0000.7978866748978002
+0000.0018089240393392,+0000.0001635395756582,+0000.0006541583026330,+0000.1994746756164782,+0000.7978987024658916
+0000.0017561318513334,+0000.0001709461394647,+0000.0006837845578589,+0000.1994778274902729,+0000.7979113099610702
+0000.0017029801474826,+0000.0001782807025181,+0000.0007131228100725,+0000.1994811232679897,+0000.7979244930719372
+0000.0016495557304408,+0000.0001855273030527,+0000.0007421092122110,+0000.1994845615508634,+0000.7979382462034322
+0000.0015959445215854,+0000.0001926704673497,+0000.0007706818693989,+0000.1994881406283375,+0000.7979525625133285
+0000.0015422314220683,+0000.0001996952280424,+0000.0007987809121695,+0000.1994918584875482,+0000.7979674339501714
+0000.0014885001778077,+0000.0002065871412915,+0000.0008263485651660,+0000.1994957128231512,+0000.7979828512925833
+0000.0014348332485785,+0000.0002133323028193,+0000.0008533292112771,+0000.1994997010474693,+0000.7979988041898556
+0000.0013813116813516,+0000.0002199173627912,+0000.0008796694511648,+0000.1995038203009427,+0000.7980152812037495
+0000.0013280149880250,+0000.0002263295395380,+0000.0009053181581519,+0000.1995080674628613,+0000.7980322698514236
+0000.0012750210276823,+0000.0002325566321100,+0000.0009302265284400,+0000.1995124391623578,+0000.7980497566494097
+0000.0012224058935078,+0000.0002385870316600,+0000.0009543481266400,+0000.1995169317896427,+0000.7980677271585498
+0000.0011702438044784,+0000.0002444097316498,+0000.0009776389265991,+0000.1995215415074588,+0000.7980861660298140
+0000.0011186070019464,+0000.0002500143368796,+0000.0010000573475185,+0000.1995262642627353,+0000.7981050570509202
+0000.0010675656512170,+0000.0002553910713404,+0000.0010215642853615,+0000.1995310957984205,+0000.7981243831936609
+0000.0010171877482198,+0000.0002605307848895,+0000.0010421231395581,+0000.1995360316654707,+0000.7981441266618617
+0000.0009675390313609,+0000.0002654249587551,+0000.0010616998350203,+0000.1995410672349769,+0000.7981642689398869
+0000.0009186828986390,+0000.0002700657098721,+0000.0010802628394884,+0000.1995461977104043,+0000.7981847908415962
+0000.0008706803300958,+0000.0002744457940586,+0000.0010977831762345,+0000.1995514181399264,+0000.7982056725596846
+0000.0008235898156660,+0000.0002785586080397,+0000.0011142344321589,+0000.1995567234288313,+0000.7982268937153043
+0000.0007774672884808,+0000.0002823981903296,+0000.0011295927613184,+0000.1995621083519785,+0000.7982484334078926
+0000.0007323660636721,+0000.0002859592209839,+0000.0011438368839355,+0000.1995675675662860,+0000.7982702702651227
+0000.0006883367827146,+0000.0002892370202355,+0000.0011569480809419,+0000.1995730956232259,+0000.7982923824928820
+0000.0006454273633348,+0000.0002922275460294,+0000.0011689101841174,+0000.1995786869813079,+0000.7983147479252103
+0000.0006036829550055,+0000.0002949273904730,+0000.0011797095618922,+0000.1995843360185301,+0000.7983373440740993
+0000.0005631459000376,+0000.0002973337752214,+0000.0011893351008857,+0000.1995900370447752,+0000.7983601481790799
+0000.0005238557002689,+0000.0002994445458158,+0000.0011977781832633,+0000.1995957843141346,+0000.7983831372565172
+0000.0004858489893447,+0000.0003012581649993,+0000.0012050326599970,+0000.1996015720371360,+0000.7984062881485232
+0000.0004491595105699,+0000.0003027737050308,+0000.0012110948201233,+0000.1996073943928594,+0000.7984295775714166
+0000.0004138181003098,+0000.0003039908390243,+0000.0012159633560971,+0000.1996132455409179,+0000.7984529821636508
+0000.0003798526769026,+0000.0003049098313366,+0000.0012196393253465,+0000.1996191196332870,+0000.7984764785331271
+0000.0003472882350391,+0000.0003055315270349,+0000.0012221261081398,+0000.1996250108259613,+0000.7985000433038246
+0000.0003161468455583,+0000.0003058573404698,+0000.0012234293618793,+0000.1996309132904227,+0000.7985236531616700
+0000.0002864476605935,+0000.0003058892429864,+0000.0012235569719457,+0000.1996368212248989,+0000.7985472848995752
+0000.0002582069240011,+0000.0003056297498044,+0000.0012225189992177,+0000.1996427288653995,+0000.7985709154615773
+0000.0002314379869893,+0000.0003050819061002,+0000.0012203276244009,+0000.1996486304965060,+0000.7985945219860034
+0000.0002061513288602,+0000.0003042492723249,+0000.0012169970892998,+0000.1996545204619071,+0000.7986180818476081
+0000.0001823545827673,+0000.0003031359087942,+0000.0012125436351768,+0000.1996603931746565,+0000.7986415726986055
+0000.0001600525663822,+0000.0003017463595854,+0000.0012069854383415,+0000.1996662431271422,+0000.7986649725085486
+0000.0001392473173595,+0000.0003000856357801,+0000.0012003425431205,+0000.1996720649007521,+0000.7986882596029878
+0000.0001199381334753,+0000.0002981591980902,+0000.0011926367923607,+0000.1996778531752188,+0000.7987114127008548
+0000.0001021216173130,+0000.0002959729389056,+0000.0011838917556222,+0000.1996836027376359,+0000.7987344109505231
+0000.0000857917253567,+0000.0002935331638053,+0000.0011741326552213,+0000.1996893084911274,+0000.7987572339644893
+0000.0000709398213524,+0000.0002908465725712,+0000.0011633862902849,+0000.1996949654631624,+0000.7987798618526292
+0000.0000575547337815,+0000.0002879202397457,+0000.0011516809589826,+0000.1997005688135021,+0000.7988022752539879
+0000.0000456228172935,+0000.0002847615947757,+0000.0011390463791028,+0000.1997061138417697,+0000.7988244553670583
+0000.0000351280179310,+0000.0002813784017855,+0000.0011255136071420,+0000.1997115959946324,+0000.7988463839785088
+0000.0000260519419799,+0000.0002777787390197,+0000.0011111149560786,+0000.1997170108725885,+0000.7988680434903332
+0000.0000183739282672,+0000.0002739709780005,+0000.0010958839120021,+0000.1997223542363501,+0000.7988894169453800
+0000.0000120711237277,+0000.0002699637624427,+0000.0010798550497707,+0000.1997276220128159,+0000.7989104880512430
+0000.0000071185620530,+0000.0002657659869678,+0000.0010630639478710,+0000.1997328103006258,+0000.7989312412024824
+0000.0000034892452337,+0000.0002613867756629,+0000.0010455471026516,+0000.1997379153752946,+0000.7989516615011573
+0000.0000011542278005,+0000.0002568354605263,+0000.0010273418421053,+0000.1997429336939178,+0000.7989717347756502
+0000.0000000827035662,+0000.0002521215598427,+0000.0010084862393706,+0000.1997478618994483,+0000.7989914475977722
+0000.0000002420946683,+0000.0002472547565315,+0000.0009890190261259,+0000.1997526968245391,+0000.7990107872981353
+0000.0000015981427089,+0000.0002422448765110,+0000.0009689795060441,+0000.1997574354949513,+0000.7990297419797845
+0000.0000041150017845,+0000.0002371018671195,+0000.0009484074684779,+0000.1997620751325278,+0000.7990483005300903
+0000.0000077553331995,+0000.0002318357756355,+0000.0009273431025421,+0000.1997666131577287,+0000.7990664526308940
+0000.0000124804016527,+0000.0002264567279387,+0000.0009058269117550,+0000.1997710471917349,+0000.7990841887669187
+0000.0000182501726876,+0000.0002209749073507,+0000.0008838996294028,+0000.1997753750581160,+0000.7991015002324430
+0000.0000250234111952,+0000.0002154005336958,+0000.0008616021347833,+0000.1997795947840694,+0000.7991183791362564
+0000.0000327577807578,+0000.0002097438426210,+0000.0008389753704842,+0000.1997837046012316,+0000.7991348184049053
+0000.0000414099436254,+0000.0002040150652118,+0000.0008160602608474,+0000.1997877029460673,+0000.7991508117842482
+0000.0000509356611127,+0000.0001982244079415,+0000.0007928976317660,+0000.1997915884598402,+0000.7991663538393398
+0000.0000612898942105,+0000.0001923820329891,+0000.0007695281319565,+0000.1997953599881730,+0000.7991814399526707
+0000.0000724269042042,+0000.0001864980389612,+0000.0007459921558448,+0000.1997990165802022,+0000.7991960663207874
+0000.0000843003530956,+0000.0001805824420496,+0000.0007223297681983,+0000.1998025574873356,+0000.7992102299493207
+0000.0000968634036264,+0000.0001746451576583,+0000.0006985806306333,+0000.1998059821616207,+0000.7992239286464611
+0000.0001100688187062,+0000.0001686959825296,+0000.0006747839301184,+0000.1998092902537335,+0000.7992371610149124
+0000.0001238690600485,+0000.0001627445773981,+0000.0006509783095925,+0000.1998124816105965,+0000.7992499264423644
+0000.0001382163858263,+0000.0001568004502019,+0000.0006272018008077,+0000.1998155562726371,+0000.7992622250905269
+0000.0001530629471594,+0000.0001508729398753,+0000.0006034917595012,+0000.1998185144706972,+0000.7992740578827672
+0000.0001683608832524,+0000.0001449712007491,+0000.0005798848029964,+0000.1998213566226048,+0000.7992854264903974
+0000.0001840624150080,+0000.0001391041875809,+0000.0005564167503236,+0000.1998240833294218,+0000.7992963333176655
+0000.0002001199369436,+0000.0001332806412368,+0000.0005331225649474,+0000.1998266953713788,+0000.7993067814854935
+0000.0002164861072473,+0000.0001275090750445,+0000.0005100363001778,+0000.1998291937035105,+0000.7993167748140201
+0000.0002331139358137,+0000.0001217977618349,+0000.0004871910473394,+0000.1998315794510068,+0000.7993263178040050
+0000.0002499568701089,+0000.0001161547216902,+0000.0004646188867610,+0000.1998338539042924,+0000.7993354156171475
+0000.0002669688787175,+0000.0001105877104114,+0000.0004423508416455,+0000.1998360185138495,+0000.7993440740553759
+0000.0002841045324345,+0000.0001051042087176,+0000.0004204168348704,+0000.1998380748847999,+0000.7993522995391773
+0000.0003013190827710,+0000.0000997114121905,+0000.0003988456487620,+0000.1998400247712598,+0000.7993600990850168
+0000.0003185685377497,+0000.0000944162219703,+0000.0003776648878810,+0000.1998418700704843,+0000.7993674802819150
+0000.0003358097348746,+0000.0000892252362122,+0000.0003569009448486,+0000.1998436128168173,+0000.7993744512672469
+0000.0003530004111683,+0000.0000841447423087,+0000.0003365789692347,+0000.1998452551754620,+0000.7993810207018262
+0000.0003700992701748,+0000.0000791807098812,+0000.0003167228395246,+0000.1998467994360883,+0000.7993871977443313
+0000.0003870660458384,+0000.0000743387845429,+0000.0002973551381716,+0000.1998482480062937,+0000.7993929920251532
+0000.0004038615631747,+0000.0000696242824343,+0000.0002784971297372,+0000.1998496034049351,+0000.7993984136197189
+0000.0004204477956581,+0000.0000650421855283,+0000.0002601687421133,+0000.1998508682553444,+0000.7994034730213559
+0000.0004367879192609,+0000.0000605971377034,+0000.0002423885508134,+0000.1998520452784487,+0000.7994081811137735
+0000.0004528463630852,+0000.0000562934415788,+0000.0002251737663150,+0000.1998531372858086,+0000.7994125491432126
+0000.0004685888565378,+0000.0000521350561066,+0000.0002085402244263,+0000.1998541471725902,+0000.7994165886903390
+0000.0004839824730088,+0000.0000481255949116,+0000.0001925023796465,+0000.1998550779104909,+0000.7994203116419420
+0000.0004989956700197,+0000.0000442683253704,+0000.0001770733014817,+0000.1998559325406300,+0000.7994237301624985
+0000.0005135983258185,+0000.0000405661684178,+0000.0001622646736711,+0000.1998567141664229,+0000.7994268566656699
+0000.0005277617724055,+0000.0000370216990689,+0000.0001480867962755,+0000.1998574259464543,+0000.7994297037857958
+0000.0005414588249827,+0000.0000336371476430,+0000.0001345485905718,+0000.1998580710873648,+0000.7994322843494375
+0000.0005546638078271,+0000.0000304144016734,+0000.0001216576066934,+0000.1998586528367655,+0000.7994346113470405
+0000.0005673525765980,+0000.0000273550084874,+0000.0001094200339496,+0000.1998591744761973,+0000.7994366979047677
+0000.0005795025370935,+0000.0000244601784387,+0000.0000978407137550,+0000.1998596393141468,+0000.7994385572565659
+0000.0005910926604814,+0000.0000217307887733,+0000.0000869231550931,+0000.1998600506791347,+0000.7994402027165176
+0000.0006021034950366,+0000.0000191673881083,+0000.0000766695524332,+0000.1998604119128887,+0000.7994416476515335
+0000.0006125171744227,+0000.0000167702015049,+0000.0000670808060196,+0000.1998607263636148,+0000.7994429054544381
+0000.0006223174225664,+0000.0000145391361106,+0000.0000581565444426,+0000.1998609973793804,+0000.7994439895175002
+0000.0006314895551753,+0000.0000124737873507,+0000.0000498951494029,+0000.1998612283016185,+0000.7994449132064527
+0000.0006400204779601,+0000.0000105734456435,+0000.0000422937825739,+0000.1998614224587688,+0000.7994456898350536
+0000.0006478986816268,+0000.0000088371036161,+0000.0000353484144643,+0000.1998615831600629,+0000.7994463326402299
+0000.0006551142337108,+0000.0000072634637956,+0000.0000290538551825,+0000.1998617136894665,+0000.7994468547578445
+0000.0006616587673303,+0000.0000058509467499,+0000.0000234037869995,+0000.1998618172997884,+0000.7994472691991319
+0000.0006675254669421,+0000.0000045976996515,+0000.0000183907986059,+0000.1998618972069643,+0000.7994475888278361
+0000.0006727090511894,+0000.0000035016052396,+0000.0000140064209583,+0000.1998619565845269,+0000.7994478263380860
+0000.0006772057529320,+0000.0000025602911513,+0000.0000102411646054,+0000.1998619985582665,+0000.7994479942330447
+0000.0006810132965591,+0000.0000017711395967,+0000.0000070845583866,+0000.1998620262010958,+0000.7994481048043618
+0000.0006841308726847,+0000.0000011312973483,+0000.0000045251893932,+0000.1998620425281191,+0000.7994481701124547
+0000.0006865591103328,+0000.0000006376860201,+0000.0000025507440803,+0000.1998620504919177,+0000.7994482019676492
+0000.0006883000467190,+0000.0000002870126054,+0000.0000011480504215,+0000.1998620529780552,+0000.7994482119121989
+0000.0006893570947440,+0000.0000000757802480,+0000.0000003031209919,+0000.1998620528008076,+0000.7994482112032085
+0000.0006897350083117,+0000.0000000002992182,+0000.0000000011968726,+0000.1998620526991240,+0000.7994482107964738
+0000.0006894398455903,+0000.0000000566980658,+0000.0000002267922633,+0000.1998620553328206,+0000.7994482213312601
+0000.0006884789303366,+0000.0000002409349238,+0000.0000009637396951,+0000.1998620632790134,+0000.7994482531160312
+0000.0006868608114051,+0000.0000005488089337,+0000.0000021952357349,+0000.1998620790287897,+0000.7994483161151364
+0000.0006845952205642,+0000.0000009759717683,+0000.0000039038870732,+0000.1998621049841233,+0000.7994484199364711
+0000.0006816930287456,+0000.0000015179392226,+0000.0000060717568903,+0000.1998621434550328,+0000.7994485738201089
+0000.0006781662008502,+0000.0000021701028487,+0000.0000086804113950,+0000.1998621966569857,+0000.7994487866279205
+0000.0006740277492379,+0000.0000029277416089,+0000.0000117109664355,+0000.1998622667085480,+0000.7994490668341697
+0000.0006692916860261,+0000.0000037860335200,+0000.0000151441340799,+0000.1998623556292792,+0000.7994494225170947
+0000.0006639729743245,+0000.0000047400672672,+0000.0000189602690689,+0000.1998624653378723,+0000.7994498613514673
+0000.0006580874785291,+0000.0000057848537613,+0000.0000231394150454,+0000.1998625976505372,+0000.7994503906021269
+0000.0006516519138041,+0000.0000069153376167,+0000.0000276613504668,+0000.1998627542796268,+0000.7994510171184855
+0000.0006446837948717,+0000.0000081264085275,+0000.0000325056341101,+0000.1998629368325026,+0000.7994517473299884
+0000.0006372013842361,+0000.0000094129125204,+0000.0000376516500816,+0000.1998631468106369,+0000.7994525872425253
+0000.0006292236399605,+0000.0000107696630620,+0000.0000430786522478,+0000.1998633856089504,+0000.7994535424357796
+0000.0006207701631187,+0000.0000121914520012,+0000.0000487658080048,+0000.1998636545153795,+0000.7994546180614958
+0000.0006118611450374,+0000.0000136730603271,+0000.0000546922413084,+0000.1998639547106698,+0000.7994558188426572
+0000.0006025173144460,+0000.0000152092687228,+0000.0000608370748914,+0000.1998642872683924,+0000.7994571490735471
+0000.0005927598846463,+0000.0000167948678986,+0000.0000671794715944,+0000.1998646531551766,+0000.7994586126206839
+0000.0005826105008127,+0000.0000184246686863,+0000.0000736986747452,+0000.1998650532311557,+0000.7994602129246003
+0000.0005720911875307,+0000.0000200935118801,+0000.0000803740475203,+0000.1998654882506182,+0000.7994619530024506
+0000.0005612242966790,+0000.0000217962778075,+0000.0000871851112298,+0000.1998659588628612,+0000.7994638354514224
+0000.0005500324557558,+0000.0000235278956171,+0000.0000941115824683,+0000.1998664656132361,+0000.7994658624529225
+0000.0005385385167484,+0000.0000252833522697,+0000.0001011334090789,+0000.1998670089443850,+0000.7994680357775181
+0000.0005267655056405,+0000.0000270577012203,+0000.0001082308048812,+0000.1998675891976560,+0000.7994703567906020
+0000.0005147365726484,+0000.0000288460707799,+0000.0001153842831196,+0000.1998682066146948,+0000.7994728264587573
+0000.0005024749432747,+0000.0000306436721468,+0000.0001225746885871,+0000.1998688613392026,+0000.7994754453567886
+0000.0004900038702614,+0000.0000324458070978,+0000.0001297832283912,+0000.1998695534188544,+0000.7994782136753954
+0000.0004773465865240,+0000.0000342478753313,+0000.0001369915013250,+0000.1998702828073683,+0000.7994811312294511
+0000.0004645262591416,+0000.0000360453814538,+0000.0001441815258151,+0000.1998710493667224,+0000.7994841974668674
+0000.0004515659444746,+0000.0000378339416049,+0000.0001513357664195,+0000.1998718528695046,+0000.7994874114779964
+0000.0004384885444780,+0000.0000396092897135,+0000.0001584371588539,+0000.1998726930013955,+0000.7994907720055595
+0000.0004253167642745,+0000.0000413672833817,+0000.0001654691335268,+0000.1998735693637679,+0000.7994942774550491
+0000.0004120730710450,+0000.0000431039093922,+0000.0001724156375688,+0000.1998744814764032,+0000.7994979259055908
+0000.0003987796542933,+0000.0000448152888361,+0000.0001792611553445,+0000.1998754287803097,+0000.7995017151212164
+0000.0003854583875341,+0000.0000464976818598,+0000.0001859907274392,+0000.1998764106406378,+0000.7995056425625291
+0000.0003721307914531,+0000.0000481474920290,+0000.0001925899681159,+0000.1998774263496848,+0000.7995097053987172
+0000.0003588179985787,+0000.0000497612703102,+0000.0001990450812408,+0000.1998784751299785,+0000.7995139005198919
+0000.0003455407195061,+0000.0000513357186702,+0000.0002053428746806,+0000.1998795561374331,+0000.7995182245497100
+0000.0003323192107059,+0000.0000528676932940,+0000.0002114707731761,+0000.1998806684645693,+0000.7995226738582549
+0000.0003191732439469,+0000.0000543542074251,+0000.0002174168297003,+0000.1998818111437899,+0000.7995272445751378
+0000.0003061220773607,+0000.0000557924338284,+0000.0002231697353137,+0000.1998829831507039,+0000.7995319326027934
+0000.0002931844281661,+0000.0000571797068823,+0000.0002287188275292,+0000.1998841834074888,+0000.7995367336299336
+0000.0002803784470747,+0000.0000585135243015,+0000.0002340540972059,+0000.1998854107862880,+0000.7995416431451300
+0000.0002677216943878,+0000.0000597915484974,+0000.0002391661939895,+0000.1998866641126294,+0000.7995466564504958
+0000.0002552311177968,+0000.0000610116075808,+0000.0002440464303233,+0000.1998879421688642,+0000.7995517686754348
+0000.0002429230318910,+0000.0000621716960133,+0000.0002486867840530,+0000.1998892436976129,+0000.7995569747904298
+0000.0002308130993770,+0000.0000632699749137,+0000.0002530798996547,+0000.1998905674052152,+0000.7995622696208391
+0000.0002189163140057,+0000.0000643047720281,+0000.0002572190881124,+0000.1998919119651751,+0000.7995676478606787
+0000.0002072469852045,+0000.0000652745813698,+0000.0002610983254792,+0000.1998932760215937,+0000.7995731040863527
+0000.0001958187244046,+0000.0000661780625384,+0000.0002647122501538,+0000.1998946581925850,+0000.7995786327703183
+0000.0001846444330523,+0000.0000670140397271,+0000.0002680561589084,+0000.1998960570736668,+0000.7995842282946454
+0000.0001737362922894,+0000.0000677815004261,+0000.0002711260017044,+0000.1998974712411204,+0000.7995898849644598
+0000.0001631057542848,+0000.0000684795938336,+0000.0002739183753345,+0000.1998988992553138,+0000.7995955970212333
+0000.0001527635351962,+0000.0000691076289830,+0000.0002764305159320,+0000.1999003396639821,+0000.7996013586559068
+0000.0001427196097386,+0000.0000696650725966,+0000.0002786602903864,+0000.1999017910054601,+0000.7996071640218184
+0000.0001329832073321,+0000.0000701515466778,+0000.0002806061867114,+0000.1999032518118601,+0000.7996130072474186
+0000.0001235628098022,+0000.0000705668258512,+0000.0002822673034047,+0000.1999047206121928,+0000.7996188824487492
+0000.0001144661505980,+0000.0000709108344619,+0000.0002836433378477,+0000.1999061959354228,+0000.7996247837416696
+0000.0001057002154977,+0000.0000711836434472,+0000.0002847345737889,+0000.1999076763134575,+0000.7996307052538084
+0000.0000972712447633,+0000.0000713854669893,+0000.0002855418679571,+0000.1999091602840624,+0000.7996366411362279
+0000.0000891847367075,+0000.0000715166589629,+0000.0002860666358515,+0000.1999106463936999,+0000.7996425855747782
+0000.0000814454526327,+0000.0000715777091892,+0000.0002863108367567,+0000.1999121332002886,+0000.7996485328011329
+0000.0000740574231002,+0000.0000715692395071,+0000.0002862769580285,+0000.1999136192758772,+0000.7996544771034874
+0000.0000670239554867,+0000.0000714919996752,+0000.0002859679987010,+0000.1999151032092316,+0000.7996604128369054
+0000.0000603476427831,+0000.0000713468631150,+0000.0002853874524602,+0000.1999165836083326,+0000.7996663344333090
+0000.0000540303735894,+0000.0000711348225087,+0000.0002845392900350,+0000.1999180591027777,+0000.7996722364110893
+0000.0000480733432577,+0000.0000708569852630,+0000.0002834279410521,+0000.1999195283460898,+0000.7996781133843377
+0000.0000424770661363,+0000.0000705145688509,+0000.0002820582754035,+0000.1999209900179262,+0000.7996839600716833
+0000.0000372413888636,+0000.0000701088960436,+0000.0002804355841745,+0000.1999224428261880,+0000.7996897713047302
+0000.0000323655046622,+0000.0000696413900448,+0000.0002785655601790,+0000.1999238855090271,+0000.7996955420360868
+0000.0000278479685824,+0000.0000691135695377,+0000.0002764542781509,+0000.1999253168367500,+0000.7997012673469787
+0000.0000236867136427,+0000.0000685270436589,+0000.0002741081746356,+0000.1999267356136169,+0000.7997069424544460
+0000.0000198790678156,+0000.0000678835069077,+0000.0002715340276308,+0000.1999281406795335,+0000.7997125627181128
+0000.0000164217718054,+0000.0000671847340048,+0000.0002687389360192,+0000.1999295309116384,+0000.7997181236465321
+0000.0000133109975665,+0000.0000664325747100,+0000.0002657302988400,+0000.1999309052257811,+0000.7997236209031027
+0000.0000105423675072,+0000.0000656289486103,+0000.0002625157944411,+0000.1999322625778926,+0000.7997290503115488
+0000.0000081109743282,+0000.0000647758398894,+0000.0002591033595574,+0000.1999336019652493,+0000.7997344078609756
+0000.0000060114014411,+0000.0000638752920888,+0000.0002555011683554,+0000.1999349224276273,+0000.7997396897104876
+0000.0000042377439148,+0000.0000629294028714,+0000.0002517176114856,+0000.1999362230483500,+0000.7997448921933784
+0000.0000027836298975,+0000.0000619403187961,+0000.0002477612751844,+0000.1999375029552287,+0000.7997500118208936
+0000.0000016422424619,+0000.0000609102301156,+0000.0002436409204626,+0000.1999387613213962,+0000.7997550452855635
+0000.0000008063418220,+0000.0000598413656048,+0000.0002393654624190,+0000.1999399973660352,+0000.7997599894641192
+0000.0000002682878699,+0000.0000587359874293,+0000.0002349439497173,+0000.1999412103550010,+0000.7997648414199823
+0000.0000000200629832,+0000.0000575963860648,+0000.0002303855442593,+0000.1999423996013428,+0000.7997695984053498
+0000.0000000532950526,+0000.0000564248752728,+0000.0002256995010911,+0000.1999435644657209,+0000.7997742578628625
+0000.0000003592806796,+0000.0000552237871435,+0000.0002208951485739,+0000.1999447043567249,+0000.7997788174268782
+0000.0000009290084993,+0000.0000539954672128,+0000.0002159818688513,+0000.1999458187310916,+0000.7997832749243451
+0000.0000017531825770,+0000.0000527422696611,+0000.0002109690786444,+0000.1999469070938278,+0000.7997876283752898
+0000.0000028222458366,+0000.0000514665526006,+0000.0002058662104022,+0000.1999479689982364,+0000.7997918759929242
+0000.0000041264034720,+0000.0000501706734590,+0000.0002006826938362,+0000.1999490040458508,+0000.7997960161833819
+0000.0000056556463004,+0000.0000488569844662,+0000.0001954279378646,+0000.1999500118862780,+0000.7998000475450908
+0000.0000073997740130,+0000.0000475278282480,+0000.0001901113129921,+0000.1999509922169536,+0000.7998039688677929
+0000.0000093484182823,+0000.0000461855335366,+0000.0001847421341463,+0000.1999519447828113,+0000.7998077791312236
+0000.0000114910656850,+0000.0000448324109990,+0000.0001793296439959,+0000.1999528693758683,+0000.7998114775034516
+0000.0000138170804029,+0000.0000434707491922,+0000.0001738829967687,+0000.1999537658347316,+0000.7998150633389048
+0000.0000163157266620,+0000.0000421028106473,+0000.0001684112425892,+0000.1999546340440246,+0000.7998185361760766
+0000.0000189761908759,+0000.0000407308280886,+0000.0001629233123544,+0000.1999554739337405,+0000.7998218957349404
+0000.0000217876034573,+0000.0000393570007906,+0000.0001574280031624,+0000.1999562854785222,+0000.7998251419140673
+0000.0000247390602637,+0000.0000379834910776,+0000.0001519339643104,+0000.1999570686968740,+0000.7998282747874740
+0000.0000278196436477,+0000.0000366124209685,+0000.0001464496838740,+0000.1999578236503062,+0000.7998312946012033
+0000.0000310184430788,+0000.0000352458689702,+0000.0001409834758807,+0000.1999585504424183,+0000.7998342017696519
+0000.0000343245753093,+0000.0000338858670219,+0000.0001355434680878,+0000.1999592492179204,+0000.7998369968716603
+0000.0000377272040573,+0000.0000325343975937,+0000.0001301375903748,+0000.1999599201615991,+0000.7998396806463750
+0000.0000412155591794,+0000.0000311933909392,+0000.0001247735637566,+0000.1999605634972292,+0000.7998422539888955
+0000.0000447789553106,+0000.0000298647225064,+0000.0001194588900257,+0000.1999611794864357,+0000.7998447179457215
+0000.0000484068099470,+0000.0000285502105070,+0000.0001142008420278,+0000.1999617684275078,+0000.7998470737100101
+0000.0000520886609515,+0000.0000272516136438,+0000.0001090064545750,+0000.1999623306541702,+0000.7998493226166594
+0000.0000558141834626,+0000.0000259706289999,+0000.0001038825159994,+0000.1999628665343118,+0000.7998514661372261
+0000.0000595732061867,+0000.0000247088900871,+0000.0000988355603483,+0000.1999633764686799,+0000.7998535058746982
+0000.0000633557270601,+0000.0000234679650554,+0000.0000938718602216,+0000.1999638608895369,+0000.7998554435581262
+0000.0000671519282630,+0000.0000222493550626,+0000.0000889974202505,+0000.1999643202592891,+0000.7998572810371349
+0000.0000709521905741,+0000.0000210544928038,+0000.0000842179712153,+0000.1999647550690857,+0000.7998590202763214
+0000.0000747471070522,+0000.0000198847411997,+0000.0000795389647988,+0000.1999651658373942,+0000.7998606633495553
+0000.0000785274960352,+0000.0000187413922430,+0000.0000749655689720,+0000.1999655531085543,+0000.7998622124341955
+0000.0000822844134479,+0000.0000176256660015,+0000.0000705026640061,+0000.1999659174513132,+0000.7998636698052313
+0000.0000860091644098,+0000.0000165387097761,+0000.0000661548391044,+0000.1999662594573462,+0000.7998650378293632
+0000.0000896933141377,+0000.0000154815974119,+0000.0000619263896475,+0000.1999665797397648,+0000.7998663189590379
+0000.0000933286981382,+0000.0000144553287607,+0000.0000578213150429,+0000.1999668789316159,+0000.7998675157264423
