+0000.0028046317880774,+0000.0002423529505550,+0000.0038776472088798,+0000.0584161981207366,+0000.9346591699317514
+0000.0030857278759299,+0000.0002218484308065,+0000.0035495748929036,+0000.0584201675764938,+0000.9347226812238663
+0000.0033669250288408,+0000.0002017155618447,+0000.0032274489895151,+0000.0584237594364608,+0000.9347801509833384
+0000.0036461198221362,+0000.0001820686511094,+0000.0029130984177509,+0000.0584269831240611,+0000.9348317299849424
+0000.0039212580044470,+0000.0001630168857052,+0000.0026082701712834,+0000.0584298502905058,+0000.9348776046480587
+0000.0041903480963744,+0000.0001446636458220,+0000.0023146183331523,+0000.0584323747014521,+0000.9349179952231990
+0000.0044514743460078,+0000.0001271058702177,+0000.0020336939234825,+0000.0584345721094310,+0000.9349531537508611
+0000.0047028089479360,+0000.0001104334780797,+0000.0017669356492752,+0000.0584364601132202,+0000.9349833618114890
+0000.0049426234396538,+0000.0000947288510579,+0000.0015156616169260,+0000.0584380580054351,+0000.9350089280869271
+0000.0051692991972841,+0000.0000800663786989,+0000.0012810620591828,+0000.0584393866096982,+0000.9350301857551361
+0000.0053813369612381,+0000.0000665120699317,+0000.0010641931189071,+0000.0584404681088211,+0000.9350474897411019
+0000.0055773653316891,+0000.0000541232326478,+0000.0008659717223652,+0000.0584413258654902,+0000.9350612138478079
+0000.0057561481834483,+0000.0000429482228096,+0000.0006871715649538,+0000.0584419842369896,+0000.9350717477917987
+0000.0059165909598726,+0000.0000330262638988,+0000.0005284202223812,+0000.0584424683855225,+0000.9350794941683249
+0000.0060577458156928,+0000.0000243873369050,+0000.0003901973904804,+0000.0584428040857034,+0000.9350848653712185
+0000.0061788155890074,+0000.0000170521404466,+0000.0002728342471461,+0000.0584430175307903,+0000.9350882804926098
+0000.0062791565930251,+0000.0000110321200284,+0000.0001765139204538,+0000.0584431351392075,+0000.9350901622272852
+0000.0063582802283407,+0000.0000063295648714,+0000.0001012730379429,+0000.0584431833628753,+0000.9350909338059694
+0000.0064158534264992,+0000.0000029377702132,+0000.0000470043234110,+0000.0584431884988184,+0000.9350910159810584
+0000.0064516979452266,+0000.0000008412624659,+0000.0000134601994539,+0000.0584431765054641,+0000.9350908240873894
+0000.0064657885448982,+0000.0000000160841546,+0000.0000002573464743,+0000.0584431728249711,+0000.9350907651995018
+0000.0064582500844932,+0000.0000004301351261,+0000.0000068821620178,+0000.0584432022128470,+0000.9350912354055160
+0000.0064293535833674,+0000.0000020435661341,+0000.0000326970581460,+0000.0584432885760228,+0000.9350926172163295
+0000.0063795113026078,+0000.0000048092205718,+0000.0000769475291488,+0000.0584434548204533,+0000.9350952771272182
+0000.0063092709064510,+0000.0000086731198293,+0000.0001387699172690,+0000.0584437227092051,+0000.9350995633472458
+0000.0062193087702227,+0000.0000135749875173,+0000.0002171998002769,+0000.0584441127318834,+0000.9351058037100998
+0000.0061104225064385,+0000.0000194488076063,+0000.0003111809217014,+0000.0584446439861346,+0000.9351143037781190
+0000.0059835227850938,+0000.0000262234113934,+0000.0004195745822948,+0000.0584453340718384,+0000.9351253451493795
+0000.0058396245277394,+0000.0000338230881168,+0000.0005411694098694,+0000.0584461989984888,+0000.9351391839757853
+0000.0056798375576915,+0000.0000421682139989,+0000.0006746914239820,+0000.0584472531061390,+0000.9351560496981888
+0000.0055053567906722,+0000.0000511758945015,+0000.0008188143120245,+0000.0584485090001668,+0000.9351761440026349
+0000.0053174520513268,+0000.0000607606146298,+0000.0009721698340775,+0000.0584499775000000,+0000.9351996399999658
+0000.0051174576014511,+0000.0000708348922098,+0000.0011333582753563,+0000.0584516676018246,+0000.9352266816291581
+0000.0049067614654060,+0000.0000813099291993,+0000.0013009588671888,+0000.0584535864551906,+0000.9352573832830154
+0000.0046867946371412,+0000.0000920962562595,+0000.0014735401001525,+0000.0584557393533224,+0000.9352918296531243
+0000.0044590202515331,+0000.0001031043660142,+0000.0016496698562266,+0000.0584581297368389,+0000.9353300757893871
+0000.0042249228004104,+0000.0001142453306577,+0000.0018279252905227,+0000.0584607592104967,+0000.9353721473679124
+0000.0039859974707392,+0000.0001254313998306,+0000.0020069023972889,+0000.0584636275724809,+0000.9354180411596605
+0000.0037437396790294,+0000.0001365765749619,+0000.0021852251993905,+0000.0584667328556855,+0000.9354677256909329
+0000.0034996348721425,+0000.0001475971565805,+0000.0023615545052873,+0000.0584700713803544,+0000.9355211420856354
+0000.0032551486604017,+0000.0001584122614130,+0000.0025345961826082,+0000.0584736378173889,+0000.9355782050781881
+0000.0030117173442630,+0000.0001689443064193,+0000.0027031089027094,+0000.0584774252615672,+0000.9356388041850410
+0000.0027707388908721,+0000.0001791194572524,+0000.0028659113160386,+0000.0584814253138748,+0000.9357028050219622
+0000.0025335644116500,+0000.0001888680389790,+0000.0030218886236638,+0000.0584856281721025,+0000.9357700507536046
+0000.0023014901866796,+0000.0001981249072447,+0000.0031699985159156,+0000.0584900227288350,+0000.9358403636613253
+0000.0020757502761503,+0000.0002068297784178,+0000.0033092764546853,+0000.0584945966759283,+0000.9359135468148182
+0000.0018575097535195,+0000.0002149275175920,+0000.0034388402814721,+0000.0584993366145560,+0000.9359893858328605
+0000.0016478585894028,+0000.0002223683836717,+0000.0035578941387469,+0000.0585042281698949,+0000.9360676507182835
+0000.0014478062095639,+0000.0002291082310970,+0000.0036657316975528,+0000.0585092561095189,+0000.9361480977522675
+0000.0012582767447815,+0000.0002351086680910,+0000.0037617386894557,+0000.0585144044645710,+0000.9362304714331008
+0000.0010801049848611,+0000.0002403371716233,+0000.0038453947459734,+0000.0585196566527987,+0000.9363145064447437
+0000.0009140330436741,+0000.0002447671595874,+0000.0039162745533989,+0000.0585249956025514,+0000.9363999296407878
+0000.0007607077368812,+0000.0002483780209679,+0000.0039740483354871,+0000.0585304038768646,+0000.9364864620297991
+0000.0006206786689611,+0000.0002511551050472,+0000.0040184816807553,+0000.0585358637967807,+0000.9365738207484559
+0000.0004943970213460,+0000.0002530896709469,+0000.0040494347351496,+0000.0585413575630937,+0000.9366617210094637
+0000.0003822150288926,+0000.0002541787990327,+0000.0040668607845239,+0000.0585468673757404,+0000.9367498780118104
+0000.0002843861276110,+0000.0002544252659224,+0000.0040708042547588,+0000.0585523755501025,+0000.9368380088016053
+0000.0002010657525501,+0000.0002538373850254,+0000.0040613981604059,+0000.0585578646295326,+0000.9369258340724859
+0000.0001323127610220,+0000.0002524288147163,+0000.0040388610354601,+0000.0585633174934610,+0000.9370130798953408
+0000.0000780914529425,+0000.0002502183363904,+0000.0040034933822467,+0000.0585687174604974,+0000.9370994793679233
+0000.0000382741569890,+0000.0002472296047782,+0000.0039556736764518,+0000.0585740483859892,+0000.9371847741757919
+0000.0000126443485354,+0000.0002434908730014,+0000.0038958539680227,+0000.0585792947535574,+0000.9372687160568833
+0000.0000009002629162,+0000.0002390346949393,+0000.0038245551190285,+0000.0585844417601854,+0000.9373510681629306
+0000.0000026589655144,+0000.0002338976075375,+0000.0037423617206003,+0000.0585894753944931,+0000.9374316063118546
+0000.0000174608384402,+0000.0002281197957359,+0000.0036499167317738,+0000.0585943825078874,+0000.9375101201261627
+0000.0000447744421868,+0000.0002217447427153,+0000.0035479158834452,+0000.0585991508783346,+0000.9375864140533180
+0000.0000840017095981,+0000.0002148188681706,+0000.0034371018907304,+0000.0586037692665609,+0000.9376603082649397
+0000.0001344834287540,+0000.0002073911573007,+0000.0033182585168117,+0000.0586082274645393,+0000.9377316394325941
+0000.0001955049709735,+0000.0001995127831790,+0000.0031922045308643,+0000.0586125163361776,+0000.9378002613788057
+0000.0002663022200273,+0000.0001912367251191,+0000.0030597876019051,+0000.0586166278501755,+0000.9378660456027734
+0000.0003460676588403,+0000.0001826173855881,+0000.0029218781694102,+0000.0586205551050704,+0000.9379288816810910
+0000.0004339565704294,+0000.0001737102081453,+0000.0027793633303247,+0000.0586242923465374,+0000.9379886775445629
+0000.0005290933105477,+0000.0001645712987908,+0000.0026331407806535,+0000.0586278349770614,+0000.9380453596329463
+0000.0006305776104791,+0000.0001552570530125,+0000.0024841128482003,+0000.0586311795581378,+0000.9380988729301701
+0000.0007374908696252,+0000.0001458237907019,+0000.0023331806512303,+0000.0586343238052046,+0000.9381491808832378
+0000.0008489023989369,+0000.0001363274009928,+0000.0021812384158853,+0000.0586372665755424,+0000.9381962652086425
+0000.0009638755778384,+0000.0001268229989444,+0000.0020291679831107,+0000.0586400078494201,+0000.9382401255906866
+0000.0010814738890607,+0000.0001173645958540,+0000.0018778335336647,+0000.0586425487047915,+0000.9382807792766290
+0000.0012007667977223,+0000.0001080047848443,+0000.0017280765575088,+0000.0586448912858800,+0000.9383182605740449
+0000.0013208354430424,+0000.0000987944432204,+0000.0015807110915263,+0000.0586470387660145,+0000.9383526202561964
+0000.0014407781132370,+0000.0000897824529449,+0000.0014365192471177,+0000.0586489953051021,+0000.9383839248815983
+0000.0015597154764018,+0000.0000810154404238,+0000.0012962470467803,+0000.0586507660021429,+0000.9384122560342512
+0000.0016767955425155,+0000.0000725375366455,+0000.0011606005863275,+0000.0586523568432086,+0000.9384377094913030
+0000.0017911983340828,+0000.0000643901585586,+0000.0010302425369382,+0000.0586537746453209,+0000.9384603943250996
+0000.0019021402453611,+0000.0000566118124241,+0000.0009057889987848,+0000.0586550269966744,+0000.9384804319467557
+0000.0020088780725604,+0000.0000492379197227,+0000.0007878067155629,+0000.0586561221936582,+0000.9384979550984960
+0000.0021107126998617,+0000.0000423006660542,+0000.0006768106568674,+0000.0586570691751324,+0000.9385131068020840
+0000.0022069924285444,+0000.0000358288733142,+0000.0005732619730272,+0000.0586578774544205,+0000.9385260392706936
+0000.0022971159389368,+0000.0000298478952965,+0000.0004775663247439,+0000.0586585570494740,+0000.9385369127915490
+0000.0023805348772985,+0000.0000243795367300,+0000.0003900725876795,+0000.0586591184116663,+0000.9385458945866256
+0000.0024567560620865,+0000.0000194419956266,+0000.0003110719300261,+0000.0586595723536644,+0000.9385531576585961
+0000.0025253433063493,+0000.0000150498286909,+0000.0002407972590544,+0000.0586599299768200,+0000.9385588796290857
+0000.0025859188552185,+0000.0000112139394192,+0000.0001794230307071,+0000.0586602025985112,+0000.9385632415761438
+0000.0026381644396239,+0000.0000079415884039,+0000.0001270654144631,+0000.0586604016798555,+0000.9385664268776533
+0000.0026818219494265,+0000.0000052364252477,+0000.0000837828039626,+0000.0586605387541999,+0000.9385686200671635
+0000.0027166937311571,+0000.0000030985413913,+0000.0000495766622606,+0000.0586606253567780,+0000.9385700057084130
+0000.0027426425174401,+0000.0000015245430658,+0000.0000243926890521,+0000.0586606729559104,+0000.9385707672945316
+0000.0027595909969849,+0000.0000005076434881,+0000.0000081222958097,+0000.0586606928861031,+0000.9385710861776144
+0000.0027675210357279,+0000.0000000377733423,+0000.0000006043734765,+0000.0586606962833816,+0000.9385711405340713
+0000.0027664725613059,+0000.0000001017085111,+0000.0000016273361769,+0000.0586606940231789,+0000.9385711043708271
+0000.0027565421245399,+0000.0000006832139586,+0000.0000109314233380,+0000.0586606966610705,+0000.9385711465770931
+0000.0027378811529907,+0000.0000017632026036,+0000.0000282112416576,+0000.0586607143766343,+0000.9385714300261139
+0000.0027106939129346,+0000.0000033199079695,+0000.0000531185275125,+0000.0586607569206834,+0000.9385721107308997
+0000.0026752351972776,+0000.0000053290693540,+0000.0000852651096644,+0000.0586608335661023,+0000.9385733370576017
+0000.0026318077579905,+0000.0000077641282187,+0000.0001242260514992,+0000.0586609530624898,+0000.9385752489998022
+0000.0025807595026039,+0000.0000105964344700,+0000.0001695429515199,+0000.0586611235947906,+0000.9385779775166154
+0000.0025224804751504,+0000.0000137954612752,+0000.0002207273804036,+0000.0586613527460709,+0000.9385816439370998
+0000.0024573996426757,+0000.0000173290270395,+0000.0002772644326320,+0000.0586616474645699,+0000.9385863594330830
+0000.0023859815090751,+0000.0000211635231565,+0000.0003386163705039,+0000.0586620140351352,+0000.9385922245621291
+0000.0023087225785319,+0000.0000252641461401,+0000.0004042263382414,+0000.0586624580551248,+0000.9385993288819617
+0000.0022261476912486,+0000.0000295951327440,+0000.0004735221239047,+0000.0586629844148316,+0000.9386077506372709
+0000.0021388062544708,+0000.0000341199966834,+0000.0005459199469344,+0000.0586635972824674,+0000.9386175565194441
+0000.0020472683920057,+0000.0000388017655835,+0000.0006208282493359,+0000.0586643000937123,+0000.9386288014993623
+0000.0019521210355284,+0000.0000436032168013,+0000.0006976514688210,+0000.0586650955458167,+0000.9386415287330324
+0000.0018539639809628,+0000.0000484871107880,+0000.0007757937726086,+0000.0586659855962162,+0000.9386557695394244
+0000.0017534059331042,+0000.0000534164206919,+0000.0008546627310703,+0000.0586669714655981,+0000.9386715434495352
+0000.0016510605614302,+0000.0000583545569362,+0000.0009336729109797,+0000.0586680536453346,+0000.9386888583253192
+0000.0015475425897211,+0000.0000632655855494,+0000.0010122493687899,+0000.0586692319091750,+0000.9387077105467646
+0000.0014434639416809,+0000.0000681144390695,+0000.0010898310251124,+0000.0586705053290689,+0000.9387280852650681
+0000.0013394299642177,+0000.0000728671189005,+0000.0011658739024072,+0000.0586718722949711,+0000.9387499567195035
+0000.0012360357494084,+0000.0000774908880510,+0000.0012398542088156,+0000.0586733305384565,+0000.9387732886152688
+0000.0011338625754346,+0000.0000819544532540,+0000.0013112712520646,+0000.0586748771599577,+0000.9387980345592888
+0000.0010334744859494,+0000.0000862281355282,+0000.0013796501684517,+0000.0586765086594180,+0000.9388241385506525
+0000.0009354150263950,+0000.0000902840283169,+0000.0014445444530705,+0000.0586782209701325,+0000.9388515355220852
+0000.0008402041547746,+0000.0000940961424162,+0000.0015055382786585,+0000.0586800094955403,+0000.9388801519286104
+0000.0007483353432597,+0000.0000976405369838,+0000.0015622485917404,+0000.0586818691487089,+0000.9389099063793074
+0000.0006602728858118,+0000.0001008954360054,+0000.0016143269760868,+0000.0586837943942430,+0000.9389407103078531
+0000.0005764494257108,+0000.0001038413296823,+0000.0016614612749172,+0000.0586857792923367,+0000.9389724686773528
+0000.0004972637155134,+0000.0001064610602956,+0000.0017033769647304,+0000.0586878175446762,+0000.9390050807147846
+0000.0004230786205268,+0000.0001087398921967,+0000.0017398382751467,+0000.0586899025418920,+0000.9390384406702377
+0000.0003542193753761,+0000.0001106655656676,+0000.0017706490506813,+0000.0586920274122535,+0000.9390724385960213
+0000.0002909721016749,+0000.0001122283344958,+0000.0017956533519330,+0000.0586941850712901,+0000.9391069611406063
+0000.0002335825931942,+0000.0001134209872036,+0000.0018147357952581,+0000.0586963682720223,+0000.9391418923523217
+0000.0001822553732550,+0000.0001142388519747,+0000.0018278216315948,+0000.0586985696554830,+0000.9391771144876926
+0000.0001371530273802,+0000.0001146797854189,+0000.0018348765667029,+0000.0587007818012079,+0000.9392125088192900
+0000.0000983958125117,+0000.0001147441454170,+0000.0018359063266722,+0000.0587029972773785,+0000.9392479564380207
+0000.0000660615423665,+0000.0001144347483831,+0000.0018309559741290,+0000.0587052086903034,+0000.9392833390448183
+0000.0000401857467635,+0000.0001137568113819,+0000.0018201089821100,+0000.0587074087329283,+0000.9393185397268167
+0000.0000207621010184,+0000.0001127178796302,+0000.0018034860740825,+0000.0587095902320767,+0000.9393534437131921
+0000.0000077431197953,+0000.0001113277400025,+0000.0017812438400398,+0000.0587117461941293,+0000.9393879391060329
+0000.0000010411081175,+0000.0001095983212500,+0000.0017535731399997,+0000.0587138698488628,+0000.9394219175817700
+0000.0000005293606080,+0000.0001075435817221,+0000.0017206973075530,+0000.0587159546911854,+0000.9394552750589312
+0000.0000060435984459,+0000.0001051793854595,+0000.0016828701673518,+0000.0587179945205164,+0000.9394879123282265
+0000.0000173836320142,+0000.0001025233675984,+0000.0016403738815740,+0000.0587199834775793,+0000.9395197356412341
+0000.0000343152357842,+0000.0000995947900906,+0000.0015935166414498,+0000.0587219160783947,+0000.9395506572542804
+0000.0000565722206404,+0000.0000964143888044,+0000.0015426302208706,+0000.0587237872452776,+0000.9395805959244067
+0000.0000838586876149,+0000.0000930042131199,+0000.0014880674099178,+0000.0587255923346696,+0000.9396094773546777
+0000.0001158514458774,+0000.0000893874591776,+0000.0014301993468419,+0000.0587273271616552,+0000.9396372345864478
+0000.0001522025768278,+0000.0000855882979737,+0000.0013694127675786,+0000.0587289880210385,+0000.9396638083365813
+0000.0001925421252724,+0000.0000816316995194,+0000.0013061071923106,+0000.0587305717048784,+0000.9396891472780192
+0000.0002364808979341,+0000.0000775432543038,+0000.0012406920688604,+0000.0587320755164081,+0000.9397132082624937
+0000.0002836133489704,+0000.0000733489933021,+0000.0011735838928329,+0000.0587334972802900,+0000.9397359564846046
+0000.0003335205317397,+0000.0000690752077757,+0000.0011052033244114,+0000.0587348353491828,+0000.9397573655868900
+0000.0003857730957838,+0000.0000647482700969,+0000.0010359723215508,+0000.0587360886066237,+0000.9397774177059446
+0000.0004399343078788,+0000.0000603944568125,+0000.0009663113090002,+0000.0587372564662555,+0000.9397961034600530
+0000.0004955630760483,+0000.0000560397751337,+0000.0008966364021397,+0000.0587383388674537,+0000.9398134218792247
+0000.0005522169556373,+0000.0000517097940012,+0000.0008273567040193,+0000.0587393362674340,+0000.9398293802789083
+0000.0006094551168997,+0000.0000474294808290,+0000.0007588716932642,+0000.0587402496299437,+0000.9398439940790635
+0000.0006668412540689,+0000.0000432230449783,+0000.0006915687196520,+0000.0587410804106668,+0000.9398572865706338
+0000.0007239464165405,+0000.0000391137889495,+0000.0006258206231915,+0000.0587418305394914,+0000.9398692886318272
+0000.0007803517435969,+0000.0000351239682151,+0000.0005619834914415,+0000.0587425023998107,+0000.9398800383969358
+0000.0008356510850468,+0000.0000312746605386,+0000.0005003945686177,+0000.0587430988050490,+0000.9398895808807479
+0000.0008894534912134,+0000.0000275856455468,+0000.0004413703287485,+0000.0587436229726193,+0000.9398979675618720
+0000.0009413855568866,+0000.0000240752952361,+0000.0003852047237781,+0000.0587440784955374,+0000.9399052559285618
+0000.0009910936051406,+0000.0000207604760051,+0000.0003321676160818,+0000.0587444693119299,+0000.9399115089908427
+0000.0010382456982976,+0000.0000176564627106,+0000.0002825034033690,+0000.0587447996726858,+0000.9399167947629372
+0000.0010825334647756,+0000.0000147768651514,+0000.0002364298424219,+0000.0587450741075110,+0000.9399211857201399
+0000.0011236737320862,+0000.0000121335672847,+0000.0001941370765553,+0000.0587452973896535,+0000.9399247582344203
+0000.0011614099578277,+0000.0000097366793821,+0000.0001557868701133,+0000.0587454744995713,+0000.9399275919931054
+0000.0011955134521374,+0000.0000075945032337,+0000.0001215120517399,+0000.0587456105878191,+0000.9399297694050697
+0000.0012257843867094,+0000.0000057135104125,+0000.0000914161665994,+0000.0587457109374303,+0000.9399313749988487
+0000.0012520525871401,+0000.0000040983335114,+0000.0000655733361824,+0000.0587457809260707,+0000.9399324948170955
+0000.0012741781070131,+0000.0000027517701771,+0000.0000440283228338,+0000.0587458259882360,+0000.9399332158117401
+0000.0012920515837679,+0000.0000016747996679,+0000.0000267967946865,+0000.0587458515777597,+0000.9399336252441183
+0000.0013055943779995,+0000.0000008666115808,+0000.0000138657852935,+0000.0587458631308919,+0000.9399338100942343
+0000.0013147584993940,+0000.0000003246463084,+0000.0000051943409338,+0000.0587458660302000,+0000.9399338564831639
+0000.0013195263240072,+0000.0000000446467079,+0000.0000007143473257,+0000.0587458655695291,+0000.9399338491124299
+0000.0013199101090310,+0000.0000000207203959,+0000.0000003315263338,+0000.0587458669202515,+0000.9399338707239876
+0000.0013159513125450,+0000.0000002454120128,+0000.0000039265922043,+0000.0587458750990161,+0000.9399340015842220
+0000.0013077197270259,+0000.0000007097847445,+0000.0000113565559122,+0000.0587458949371973,+0000.9399343189951200
+0000.0012953124365598,+0000.0000014035103355,+0000.0000224561653673,+0000.0587459310522220,+0000.9399348968355157
+0000.0012788526087727,+0000.0000023149667810,+0000.0000370394684966,+0000.0587459878209403,+0000.9399358051350094
+0000.0012584881334597,+0000.0000034313428508,+0000.0000549014856131,+0000.0587460693551831,+0000.9399371096828931
+0000.0012343901207393,+0000.0000047387485617,+0000.0000758199769874,+0000.0587461794796322,+0000.9399388716740790
+0000.0012067512722896,+0000.0000062223306979,+0000.0000995572911667,+0000.0587463217121107,+0000.9399411473937352
+0000.0011757841398328,+0000.0000078663924583,+0000.0001258622793323,+0000.0587464992463772,+0000.9399439879419993
+0000.0011417192855196,+0000.0000096545163033,+0000.0001544722608524,+0000.0587467149374918,+0000.9399474389998331
+0000.0011048033592289,+0000.0000115696890727,+0000.0001851150251629,+0000.0587469712897983,+0000.9399515406367372
+0000.0010652971080401,+0000.0000135944284504,+0000.0002175108552071,+0000.0587472704475493,+0000.9399563271607531
+0000.0010234733332532,+0000.0000157109098663,+0000.0002513745578608,+0000.0587476141881797,+0000.9399618270108399
+0000.0009796148103368,+0000.0000179010929424,+0000.0002864174870782,+0000.0587480039182164,+0000.9399680626914261
+0000.0009340121870684,+0000.0000201468466183,+0000.0003223495458930,+0000.0587484406717915,+0000.9399750507486287
+0000.0008869618749121,+0000.0000224300721191,+0000.0003588811539063,+0000.0587489251117117,+0000.9399828017873509
+0000.0008387639483465,+0000.0000247328229671,+0000.0003957251674732,+0000.0587494575330147,+0000.9399913205281988
+0000.0007897200664319,+0000.0000270374212785,+0000.0004325987404559,+0000.0587500378689335,+0000.9400006059029001
+0000.0007401314303847,+0000.0000293265696340,+0000.0004692251141434,+0000.0587506656991691,+0000.9400106511866690
+0000.0006902967903176,+0000.0000315834578579,+0000.0005053353257256,+0000.0587513402603609,+0000.9400214441657381
+0000.0006405105136255,+0000.0000337918640976,+0000.0005406698255620,+0000.0587520604586324,+0000.9400329673380822
+0000.0005910607267336,+0000.0000359362496481,+0000.0005749799943703,+0000.0587528248840755,+0000.9400451981451725
+0000.0005422275411138,+0000.0000380018470250,+0000.0006080295524005,+0000.0587536318270292,+0000.9400581092324316
+0000.0004942813735942,+0000.0000399747408509,+0000.0006395958536141,+0000.0587544792959986,+0000.9400716687359423
+0000.0004474813700744,+0000.0000418419411797,+0000.0006694710588757,+0000.0587553650370533,+0000.9400858405928167
+0000.0004020739407956,+0000.0000435914489475,+0000.0006974631831608,+0000.0587562865545372,+0000.9401005848725590
+0000.0003582914143316,+0000.0000452123132990,+0000.0007233970127848,+0000.0587572411329188,+0000.9401158581266656
+0000.0003163508164566,+0000.0000466946806040,+0000.0007471148896634,+0000.0587582258596066,+0000.9401316137536696
+0000.0002764527790239,+0000.0000480298350378,+0000.0007684773606047,+0000.0587592376485511,+0000.9401478023767823
+0000.0002387805829618,+0000.0000492102306632,+0000.0007873636906111,+0000.0587602732644588,+0000.9401643722313051
+0000.0002034993384706,+0000.0000502295150079,+0000.0008036722401258,+0000.0587613293474372,+0000.9401812695589589
+0000.0001707553044845,+0000.0000510825441928,+0000.0008173207070841,+0000.0587624024378985,+0000.9401984390063404
+0000.0001406753484680,+0000.0000517653897201,+0000.0008282462355214,+0000.0587634890015486,+0000.9402158240247421
+0000.0001133665466350,+0000.0000522753370841,+0000.0008364053933461,+0000.0587645854542924,+0000.9402333672686425
+0000.0000889159237366,+0000.0000526108764183,+0000.0008417740226933,+0000.0587656881868934,+0000.9402510109902584
+0000.0000673903306456,+0000.0000527716854398,+0000.0008443469670373,+0000.0587667935892302,+0000.9402686974276472
+0000.0000488364570987,+0000.0000527586049970,+0000.0008441376799522,+0000.0587678980739993,+0000.9402863691839527
+0000.0000332809761229,+0000.0000525736075665,+0000.0008411777210636,+0000.0587689980997225,+0000.9403039695955243
+0000.0000207308158985,+0000.0000522197590834,+0000.0008355161453338,+0000.0587700901929247,+0000.9403214430867592
+0000.0000111735540815,+0000.0000517011745225,+0000.0008272187923593,+0000.0587711709693572,+0000.9403387355096794
+0000.0000045779289344,+0000.0000510229676775,+0000.0008163674828402,+0000.0587722371541519,+0000.9403557944663956
+0000.0000008944610065,+0000.0000501911956119,+0000.0008030591297904,+0000.0587732856008016,+0000.9403725696127898
+0000.0000000561785453,+0000.0000492127982760,+0000.0007874047724163,+0000.0587743133088705,+0000.9403890129418919
+0000.0000019794393334,+0000.0000480955338046,+0000.0007695285408743,+0000.0587753174403543,+0000.9404050790456332
+0000.0000065648412159,+0000.0000468479100218,+0000.0007495665603483,+0000.0587762953346147,+0000.9404207253537993
+0000.0000136982132171,+0000.0000454791126907,+0000.0007276658030506,+0000.0587772445218281,+0000.9404359123492134
+0000.0000232516788471,+0000.0000439989310532,+0000.0007039828968510,+0000.0587781627348991,+0000.9404506037583499
+0000.0000350847829589,+0000.0000424176812054,+0000.0006786828992866,+0000.0587790479197991,+0000.9404647667167499
+0000.0000490456733441,+0000.0000407461278554,+0000.0006519380456869,+0000.0587798982443029,+0000.9404783719088108
+0000.0000649723281422,+0000.0000389954050049,+0000.0006239264800787,+0000.0587807121051064,+0000.9404913936816677
+0000.0000826938200858,+0000.0000371769360886,+0000.0005948309774169,+0000.0587814881333203,+0000.9405038101330887
+0000.0001020316086116,+0000.0000353023540941,+0000.0005648376655055,+0000.0587822251983426,+0000.9405156031734463
+0000.0001228008509300,+0000.0000333834221725,+0000.0005341347547607,+0000.0587829224101278,+0000.9405267585620092
+0000.0001448117232622,+0000.0000314319552308,+0000.0005029112836923,+0000.0587835791198735,+0000.9405372659179413
+0000.0001678707436247,+0000.0000294597429800,+0000.0004713558876806,+0000.0587841949191617,+0000.9405471187065529
+0000.0001917820877581,+0000.0000274784748921,+0000.0004396555982732,+0000.0587847696375948,+0000.9405563142014820
+0000.0002163488900586,+0000.0000254996674905,+0000.0004079946798484,+0000.0587853033389787,+0000.9405648534236236
+0000.0002413745216814,+0000.0000235345943801,+0000.0003765535100817,+0000.0587857963161113,+0000.9405727410577455
+0000.0002666638383250,+0000.0000215942193880,+0000.0003455075102081,+0000.0587862490842420,+0000.9405799853478369
+0000.0002920243905906,+0000.0000196891331634,+0000.0003150261306141,+0000.0587866623732746,+0000.9405865979723576
+0000.0003172675902236,+0000.0000178294935504,+0000.0002852718968064,+0000.0587870371187915,+0000.9405925939006281
+0000.0003422098259843,+0000.0000160249700191,+0000.0002563995203050,+0000.0587873744519839,+0000.9405979912317077
