+0000.9216720878515268,+0000.0137620451500953,+0000.0550481806003811,+0000.0019035372797719,+0000.0076141491182250
+0000.9230588553219118,+0000.0135459171259715,+0000.0541836685038860,+0000.0018423118098159,+0000.0073692472384147
+0000.9244312582794033,+0000.0133312041580169,+0000.0533248166320674,+0000.0017825441862695,+0000.0071301767442429
+0000.9257893441976534,+0000.0131179182039954,+0000.0524716728159814,+0000.0017242129566383,+0000.0068968518257316
+0000.9271331612350316,+0000.0129060710246409,+0000.0516242840985634,+0000.0016672967285144,+0000.0066691869132498
+0000.9284627582063748,+0000.0126956741850733,+0000.0507826967402932,+0000.0016117741738106,+0000.0064470966944480
+0000.9297781845549205,+0000.0124867390562523,+0000.0499469562250089,+0000.0015576240329199,+0000.0062304961308986
+0000.9310794903244290,+0000.0122792768164658,+0000.0491171072658629,+0000.0015048251188021,+0000.0060193004744404
+0000.9323667261315033,+0000.0120732984528540,+0000.0482931938114158,+0000.0014533563209963,+0000.0058134252832304
+0000.9336399431381117,+0000.0118688147629654,+0000.0474752590518613,+0000.0014031966095607,+0000.0056127864375010
+0000.9348991930243153,+0000.0116658363563444,+0000.0466633454253771,+0000.0013543250389384,+0000.0054173001550249
+0000.9361445279612168,+0000.0114643736561490,+0000.0458574946245955,+0000.0013067207517509,+0000.0052268830062878
+0000.9373760005841238,+0000.0112644369007974,+0000.0450577476031894,+0000.0012603629825185,+0000.0050414519293708
+0000.9385936639659417,+0000.0110660361456416,+0000.0442641445825662,+0000.0012152310613082,+0000.0048609242445422
+0000.9397975715907945,+0000.0108691812646667,+0000.0434767250586664,+0000.0011713044173101,+0000.0046852176685625
+0000.9409877773278825,+0000.0106738819522150,+0000.0426955278088598,+0000.0011285625823417,+0000.0045142503287010
+0000.9421643354055822,+0000.0104801477247338,+0000.0419205908989346,+0000.0010869851942805,+0000.0043479407764689
+0000.9433273003857874,+0000.0102879879225437,+0000.0411519516901743,+0000.0010465520004271,+0000.0041862080010675
+0000.9444767271385013,+0000.0100974117116293,+0000.0403896468465169,+0000.0010072428607963,+0000.0040289714425561
+0000.9456126708166820,+0000.0099084280854479,+0000.0396337123417913,+0000.0009690377513391,+0000.0038761510047396
+0000.9467351868313425,+0000.0097210458667566,+0000.0388841834670258,+0000.0009319167670961,+0000.0037276670677792
+0000.9478443308269117,+0000.0095352737094561,+0000.0381410948378240,+0000.0008958601252803,+0000.0035834405005278
+0000.9489401586568604,+0000.0093511201004508,+0000.0374044804018027,+0000.0008608481682935,+0000.0034433926725924
+0000.9500227263595902,+0000.0091685933615220,+0000.0366743734460874,+0000.0008268613666741,+0000.0033074454661261
+0000.9510920901345951,+0000.0089877016512151,+0000.0359508066048597,+0000.0007938803219778,+0000.0031755212873524
+0000.9521483063188910,+0000.0088084529667385,+0000.0352338118669537,+0000.0007618857695928,+0000.0030475430778239
+0000.9531914313637246,+0000.0086308551458737,+0000.0345234205834943,+0000.0007308585814887,+0000.0029234343254188
+0000.9542215218115533,+0000.0084549158688939,+0000.0338196634755752,+0000.0007007797689005,+0000.0028031190750772
+0000.9552386342733085,+0000.0082806426604926,+0000.0331225706419700,+0000.0006716304849486,+0000.0026865219392805
+0000.9562428254059355,+0000.0081080428917186,+0000.0324321715668738,+0000.0006433920271951,+0000.0025735681082771
+0000.9572341518902184,+0000.0079371237819177,+0000.0317484951276700,+0000.0006160458401373,+0000.0024641833600567
+0000.9582126704088869,+0000.0077678924006795,+0000.0310715696027174,+0000.0005895735176396,+0000.0023582940700769
+0000.9591784376250078,+0000.0076003556697889,+0000.0304014226791549,+0000.0005639568053039,+0000.0022558272207446
+0000.9601315101606653,+0000.0074345203651800,+0000.0297380814607192,+0000.0005391776027793,+0000.0021567104106565
+0000.9610719445759244,+0000.0072703931188927,+0000.0290815724755701,+0000.0005152179660127,+0000.0020608718636003
+0000.9619997973480860,+0000.0071079804210305,+0000.0284319216841214,+0000.0004920601094404,+0000.0019682404373215
+0000.9629151248512288,+0000.0069472886217183,+0000.0277891544868724,+0000.0004696864081221,+0000.0018787456320583
+0000.9638179833360396,+0000.0067883239330593,+0000.0271532957322364,+0000.0004480793998170,+0000.0017923175988478
+0000.9647084289099354,+0000.0066310924310907,+0000.0265243697243622,+0000.0004272217870044,+0000.0017088871476074
+0000.9655865175174734,+0000.0064756000577366,+0000.0259024002309458,+0000.0004070964388489,+0000.0016283857549952
+0000.9664523049210529,+0000.0063218526227571,+0000.0252874104910276,+0000.0003876863931106,+0000.0015507455720517
+0000.9673058466819049,+0000.0061698558056932,+0000.0246794232227722,+0000.0003689748580021,+0000.0014758994316273
+0000.9681471981413737,+0000.0060196151578071,+0000.0240784606312277,+0000.0003509452139927,+0000.0014037808555989
+0000.9689764144024849,+0000.0058711361040153,+0000.0234845444160605,+0000.0003335810155604,+0000.0013343240618790
+0000.9697935503118071,+0000.0057244239448157,+0000.0228976957792621,+0000.0003168659928937,+0000.0012674639712215
+0000.9705986604415988,+0000.0055794838582066,+0000.0223179354328256,+0000.0003007840535426,+0000.0012031362138262
+0000.9713917990722449,+0000.0054363209015973,+0000.0217452836063886,+0000.0002853192840209,+0000.0011412771357481
+0000.9721730201749788,+0000.0052949400137098,+0000.0211797600548386,+0000.0002704559513598,+0000.0010818238051128
+0000.9729423773948933,+0000.0051553460164698,+0000.0206213840658786,+0000.0002561785046152,+0000.0010247140181429
+0000.9736999240342368,+0000.0050175436168877,+0000.0200701744675499,+0000.0002424715763269,+0000.0009698863049985
+0000.9744457130359923,+0000.0048815374089275,+0000.0195261496357094,+0000.0002293199839342,+0000.0009172799354363
+0000.9751797969677425,+0000.0047473318753647,+0000.0189893275014581,+0000.0002167087311454,+0000.0008668349242893
+0000.9759022280058147,+0000.0046149313896298,+0000.0184597255585184,+0000.0002046230092642,+0000.0008184920367729
+0000.9766130579197102,+0000.0044843402176397,+0000.0179373608705581,+0000.0001930481984736,+0000.0007721927936183
+0000.9773123380568106,+0000.0043555625196145,+0000.0174222500784575,+0000.0001819698690771,+0000.0007278794760404
+0000.9780001193273630,+0000.0042286023518796,+0000.0169144094075177,+0000.0001713737826999,+0000.0006854951305397
+0000.9786764521897454,+0000.0041034636686522,+0000.0164138546746079,+0000.0001612458934493,+0000.0006449835735451
+0000.9793413866360025,+0000.0039801503238124,+0000.0159206012952487,+0000.0001515723490362,+0000.0006062893959001
+0000.9799949721776602,+0000.0038586660726576,+0000.0154346642906295,+0000.0001423394918579,+0000.0005693579671947
+0000.9806372578318097,+0000.0037390145736396,+0000.0149560582945577,+0000.0001335338600445,+0000.0005341354399486
+0000.9812682921074622,+0000.0036211993900845,+0000.0144847975603375,+0000.0001251421884676,+0000.0005005687536482
+0000.9818881229921752,+0000.0035052239918943,+0000.0140208959675764,+0000.0001171514097138,+0000.0004686056386402
+0000.9824967979389430,+0000.0033910917572294,+0000.0135643670289168,+0000.0001095486550237,+0000.0004381946198871
+0000.9830943638533535,+0000.0032788059741729,+0000.0131152238966909,+0000.0001023212551967,+0000.0004092850205858
+0000.9836808670810101,+0000.0031683698423746,+0000.0126734793694977,+0000.0000954567414623,+0000.0003818269656552
+0000.9842563533952118,+0000.0030597864746750,+0000.0122391458986993,+0000.0000889428463202,+0000.0003557713850934
+0000.9848208679848977,+0000.0029530588987089,+0000.0118122355948349,+0000.0000827675043478,+0000.0003310700172106
+0000.9853744554428444,+0000.0028481900584878,+0000.0113927602339507,+0000.0000769188529782,+0000.0003076754117388
+0000.9859171597541233,+0000.0027451828159614,+0000.0109807312638448,+0000.0000713852332477,+0000.0002855409328230
+0000.9864490242848091,+0000.0026440399525562,+0000.0105761598102239,+0000.0000661551905145,+0000.0002646207618964
+0000.9869700917709424,+0000.0025447641706931,+0000.0101790566827719,+0000.0000612174751496,+0000.0002448699004432
+0000.9874804043077393,+0000.0024473580952819,+0000.0097894323811271,+0000.0000565610432003,+0000.0002262441726517
+0000.9879800033390517,+0000.0023518242751922,+0000.0094072971007681,+0000.0000521750570262,+0000.0002087002279615
+0000.9884689296470734,+0000.0022581651847017,+0000.0090326607388063,+0000.0000480488859112,+0000.0001921955435072
+0000.9889472233422861,+0000.0021663832249209,+0000.0086655328996828,+0000.0000441721066485,+0000.0001766884264619
+0000.9894149238536515,+0000.0020764807251926,+0000.0083059229007697,+0000.0000405345041025,+0000.0001621380162836
+0000.9898720699190425,+0000.0019884599444687,+0000.0079538397778740,+0000.0000371260717472,+0000.0001485042868677
+0000.9903186995759097,+0000.0019023230726606,+0000.0076092922906420,+0000.0000339370121807,+0000.0001357480486072
+0000.9907548501521853,+0000.0018180722319662,+0000.0072722889278641,+0000.0000309577376190,+0000.0001238309503653
+0000.9911805582574220,+0000.0017357094781699,+0000.0069428379126790,+0000.0000281788703669,+0000.0001127154813621
+0000.9915958597741605,+0000.0016552368019187,+0000.0066209472076741,+0000.0000255912432695,+0000.0001023649729774
+0000.9920007898495276,+0000.0015766561299711,+0000.0063066245198837,+0000.0000231859001427,+0000.0000927436004750
+0000.9923953828870650,+0000.0014999693264207,+0000.0059998773056824,+0000.0000209540961846,+0000.0000838163846473
+0000.9927796725387790,+0000.0014251781938933,+0000.0057007127755728,+0000.0000188872983682,+0000.0000755491933866
+0000.9931536916974184,+0000.0013522844747167,+0000.0054091378988664,+0000.0000169771858161,+0000.0000679087431825
+0000.9935174724889698,+0000.0012812898520647,+0000.0051251594082582,+0000.0000152156501569,+0000.0000608626005503
+0000.9938710462653785,+0000.0012121959510730,+0000.0048487838042915,+0000.0000135947958661,+0000.0000543791833910
+0000.9942144435974815,+0000.0011450043399287,+0000.0045800173597144,+0000.0000121069405889,+0000.0000484277622866
+0000.9945476942681606,+0000.0010797165309317,+0000.0043188661237263,+0000.0000107446154493,+0000.0000429784617320
+0000.9948708272657104,+0000.0010163339815283,+0000.0040653359261129,+0000.0000095005653419,+0000.0000380022613064
+0000.9951838707774147,+0000.0009548580953176,+0000.0038194323812700,+0000.0000083677492110,+0000.0000334709967866
+0000.9954868521833389,+0000.0008952902230289,+0000.0035811608921151,+0000.0000073393403142,+0000.0000293573612029
+0000.9957797980503281,+0000.0008376316634715,+0000.0033505266538855,+0000.0000064087264730,+0000.0000256349058417
+0000.9960627341262147,+0000.0007818836644559,+0000.0031275346578232,+0000.0000055695103106,+0000.0000222780411957
+0000.9963356853342299,+0000.0007280474236862,+0000.0029121896947444,+0000.0000048155094766,+0000.0000192620378630
+0000.9965986757676223,+0000.0006761240896239,+0000.0027044963584953,+0000.0000041407568598,+0000.0000165630273986
+0000.9968517286844767,+0000.0006261147623230,+0000.0025044590492915,+0000.0000035395007892,+0000.0000141580031194
+0000.9970948665027354,+0000.0005780204942354,+0000.0023120819769412,+0000.0000030062052245,+0000.0000120248208635
+0000.9973281107954177,+0000.0005318422909881,+0000.0021273691639521,+0000.0000025355499347,+0000.0000101421997073
+0000.9975514822860410,+0000.0004875811121303,+0000.0019503244485208,+0000.0000021224306674,+0000.0000084897226406
+0000.9977650008442343,+0000.0004452378718512,+0000.0017809514874046,+0000.0000017619593072,+0000.0000070478372025
+0000.9979686854815525,+0000.0004048134396688,+0000.0016192537586750,+0000.0000014494640255,+0000.0000057978560781
+0000.9981625543474794,+0000.0003663086410883,+0000.0014652345643530,+0000.0000011804894202,+0000.0000047219576590
+0000.9983466247256284,+0000.0003297242582314,+0000.0013188970329252,+0000.0000009507966469,+0000.0000038031865683
+0000.9985209130301321,+0000.0002950610304350,+0000.0011802441217399,+0000.0000007563635420,+0000.0000030254541509
+0000.9986854348022255,+0000.0002623196548212,+0000.0010492786192845,+0000.0000005933847368,+0000.0000023735389319
+0000.9988402047070160,+0000.0002315007868356,+0000.0009260031473421,+0000.0000004582717640,+0000.0000018330870424
+0000.9989852365304431,+0000.0002026050407570,+0000.0008104201630279,+0000.0000003476531568,+0000.0000013906126154
+0000.9991205431764257,+0000.0001756329901762,+0000.0007025319607047,+0000.0000002583745406,+0000.0000010334981524
+0000.9992461366641997,+0000.0001505851684445,+0000.0006023406737776,+0000.0000001874987174,+0000.0000007499948608
+0000.9993620281258331,+0000.0001274620690918,+0000.0005098482763672,+0000.0000001323057430,+0000.0000005292229649
+0000.9994682278039355,+0000.0001062641462154,+0000.0004250565848613,+0000.0000000902929988,+0000.0000003611719892
+0000.9995647450495451,+0000.0000869918148364,+0000.0003479672593453,+0000.0000000591752556,+0000.0000002367010176
+0000.9996515883202051,+0000.0000696454512275,+0000.0002785818049099,+0000.0000000368847323,+0000.0000001475389254
+0000.9997287651782167,+0000.0000542253932093,+0000.0002169015728371,+0000.0000000215711480,+0000.0000000862845891
+0000.9997962822890807,+0000.0000407319404160,+0000.0001629277616639,+0000.0000000116017684,+0000.0000000464070713
+0000.9998541454201167,+0000.0000291653545309,+0000.0001166614181236,+0000.0000000055614461,+0000.0000000222457828
+0000.9999023594392670,+0000.0000195258594910,+0000.0000781034379639,+0000.0000000022526558,+0000.0000000090106224
+0000.9999409283140787,+0000.0000118136416609,+0000.0000472545666434,+0000.0000000006955235,+0000.0000000027820937
+0000.9999698551108686,+0000.0000060288499760,+0000.0000241153999040,+0000.0000000001278503,+0000.0000000005114011
+0000.9999891419940682,+0000.0000021715960554,+0000.0000086863842216,+0000.0000000000051309,+0000.0000000000205238
+0000.9999987902257491,+0000.0000002419542832,+0000.0000009678171329,+0000.0000000000005670,+0000.0000000000022679
+0000.9999988001653265,+0000.0000002399618600,+0000.0000009598474400,+0000.0000000000050747,+0000.0000000000202987
+0000.9999891712694475,+0000.0000021656188228,+0000.0000086624752912,+0000.0000000001272878,+0000.0000000005091508
+0000.9999699020920536,+0000.0000060188880349,+0000.0000240755521395,+0000.0000000006935545,+0000.0000000027742176
+0000.9999409902846277,+0000.0000117996951444,+0000.0000471987805776,+0000.0000000022479302,+0000.0000000089917199
+0000.9999024325966200,+0000.0000195079285125,+0000.0000780317140499,+0000.0000000055521637,+0000.0000000222086535
+0000.9998542248760537,+0000.0000291434391105,+0000.0001165737564419,+0000.0000000115856792,+0000.0000000463427146
+0000.9997963620703105,+0000.0000407060403865,+0000.0001628241615462,+0000.0000000215455520,+0000.0000000861822050
+0000.9997288382270982,+0000.0000541955081015,+0000.0002167820324060,+0000.0000000368464796,+0000.0000001473859146
+0000.9996516464956020,+0000.0000696115801339,+0000.0002784463205357,+0000.0000000591207466,+0000.0000002364829817
+0000.9995647791278107,+0000.0000869539562547,+0000.0003478158250189,+0000.0000000902181843,+0000.0000003608727313
+0000.9994682274800314,+0000.0001062222978710,+0000.0004248891914841,+0000.0000001322061242,+0000.0000005288244895
+0000.9993619820145822,+0000.0001274162277393,+0000.0005096649109574,+0000.0000001873693459,+0000.0000007494773750
+0000.9992460323016733,+0000.0001505353296484,+0000.0006021413185937,+0000.0000002582100190,+0000.0000010328400657
+0000.9991203670214643,+0000.0001755791480713,+0000.0007023165922854,+0000.0000003474476381,+0000.0000013897905407
+0000.9989849739663142,+0000.0002025471877873,+0000.0008101887511495,+0000.0000004580189525,+0000.0000018320757965
+0000.9988398400432098,+0000.0002314389134732,+0000.0009257556538931,+0000.0000005930778878,+0000.0000023723115361
+0000.9986849512763842,+0000.0002622537492642,+0000.0010490149970571,+0000.0000007559954623,+0000.0000030239818318
+0000.9985202928101227,+0000.0002949910782848,+0000.0011799643131395,+0000.0000009503596945,+0000.0000038014387585
+0000.9983458489117506,+0000.0003296502421492,+0000.0013186009685970,+0000.0000011799755049,+0000.0000047199019982
+0000.9981616029748185,+0000.0003662305404317,+0000.0014649221617269,+0000.0000014488646094,+0000.0000057954584136
+0000.9979675375224700,+0000.0004047312301070,+0000.0016189249204282,+0000.0000017612654042,+0000.0000070450615906
+0000.9977636342110057,+0000.0004451515249606,+0000.0017806060998426,+0000.0000021216328441,+0000.0000084865313473
+0000.9975498738336337,+0000.0004874905949692,+0000.0019499623798770,+0000.0000025346383103,+0000.0000101385532096
+0000.9973262363244211,+0000.0005317475656513,+0000.0021269902626055,+0000.0000030051694713,+0000.0000120206778508
+0000.9970927007624311,+0000.0005779215173883,+0000.0023116860695535,+0000.0000035383301329,+0000.0000141533204942
+0000.9968492453760629,+0000.0006260114847157,+0000.0025040459388633,+0000.0000041394400797,+0000.0000165577602784
+0000.9965958475475852,+0000.0006760164555854,+0000.0027040658223418,+0000.0000048140349063,+0000.0000192561395815
+0000.9963324838178692,+0000.0007279353705976,+0000.0029117414823908,+0000.0000055678658378,+0000.0000222714633045
+0000.9960591298913231,+0000.0007817671222049,+0000.0031270684888201,+0000.0000064068995405,+0000.0000256275981116
+0000.9957757606410237,+0000.0008375105538861,+0000.0033500422155448,+0000.0000073373179199,+0000.0000293492716257
+0000.9954823501140559,+0000.0008951644592915,+0000.0035806578371666,+0000.0000083655179087,+0000.0000334620715773
+0000.9951788715370546,+0000.0009547275813597,+0000.0038189103254393,+0000.0000094981112415,+0000.0000379924449047
+0000.9948652973219532,+0000.0010161986114050,+0000.0040647944456205,+0000.0000107419242173,+0000.0000429676968043
+0000.9945415990719362,+0000.0010795761881771,+0000.0043183047527089,+0000.0000121039974494,+0000.0000484159897285
+0000.9942077475876105,+0000.0011448588968919,+0000.0045794355875682,+0000.0000135915856006,+0000.0000543663423290
+0000.9938637128733770,+0000.0012120452682345,+0000.0048481810729384,+0000.0000152121571055,+0000.0000608486283447
+0000.9935094641440232,+0000.0012811337773338,+0000.0051245351093356,+0000.0000169733938778,+0000.0000678935754295
+0000.9931449698315267,+0000.0013521228427100,+0000.0054084913708403,+0000.0000188831910019,+0000.0000755327639211
+0000.9927701975920765,+0000.0014250108251936,+0000.0057000433007751,+0000.0000209496564091,+0000.0000837986255457
+0000.9923851143133126,+0000.0014997960268182,+0000.0059991841072733,+0000.0000231811105383,+0000.0000927244420577
+0000.9919896861217856,+0000.0015764766896847,+0000.0063059067587392,+0000.0000255860859782,+0000.0001023443438125
+0000.9915838783906399,+0000.0016550509947997,+0000.0066202039791994,+0000.0000281733270933,+0000.0001126933082677
+0000.9911676557475193,+0000.0017355170608870,+0000.0069420682435487,+0000.0000309517896311,+0000.0001238071584138
+0000.9907409820827000,+0000.0018178729431721,+0000.0072714917726891,+0000.0000339306403109,+0000.0001357225611279
+0000.9903038205574506,+0000.0019021166321410,+0000.0076084665285645,+0000.0000371192563930,+0000.0001484770254510
+0000.9898561336126235,+0000.0019882460522727,+0000.0079529842090913,+0000.0000405272252277,+0000.0001621089007845
+0000.9893978829774788,+0000.0020762590607465,+0000.0083050362429865,+0000.0000441643437840,+0000.0001766573750042
+0000.9889290296787385,+0000.0021661534461234,+0000.0086646137844941,+0000.0000480406181563,+0000.0001921624724877
+0000.9884495340498833,+0000.0022579269270025,+0000.0090317077080108,+0000.0000521662630494,+0000.0002086650520540
+0000.9879593557406814,+0000.0023515771506531,+0000.0094063086026132,+0000.0000565517012403,+0000.0002262068048119
+0000.9874584537269615,+0000.0024471016916214,+0000.0097884067664863,+0000.0000612075630172,+0000.0002448302519134
+0000.9869467863206272,+0000.0025444980503138,+0000.0101779922012558,+0000.0000661446855930,+0000.0002645787422103
+0000.9864243111799135,+0000.0026437636515560,+0000.0105750546062247,+0000.0000713741124947,+0000.0002854964498110
+0000.9858909853198945,+0000.0027448958431290,+0000.0109795833725165,+0000.0000769070929268,+0000.0003076283715332
+0000.9853467651232342,+0000.0028478918942812,+0000.0113915675771255,+0000.0000827550811080,+0000.0003310203242514
+0000.9847916063511908,+0000.0029527489942188,+0000.0118109959768761,+0000.0000889297355803,+0000.0003557189421340
+0000.9842254641548743,+0000.0030594642505731,+0000.0122378570022932,+0000.0000954429184906,+0000.0003817716737685
+0000.9836482930867569,+0000.0031680346878458,+0000.0126721387513841,+0000.0001023066948428,+0000.0004092267791704
+0000.9830600471124376,+0000.0032784572458334,+0000.0131138289833344,+0000.0001095333317204,+0000.0004381333266740
+0000.9824606796226721,+0000.0033907287780297,+0000.0135629151121196,+0000.0001171352974786,+0000.0004685411896997
+0000.9818501434456567,+0000.0035048460500083,+0000.0140193842000338,+0000.0001251252609047,+0000.0005005010433967
+0000.9812283908595764,+0000.0036208057377841,+0000.0144832229511373,+0000.0001335160903463,+0000.0005340643611560
+0000.9805953736054185,+0000.0037386044261562,+0000.0149544177046256,+0000.0001423208528073,+0000.0005692834109923
+0000.9799510429000534,+0000.0038582386070299,+0000.0154329544281204,+0000.0001515528130081,+0000.0006062112517881
+0000.9792953494495777,+0000.0039797046777214,+0000.0159188187108864,+0000.0001612254324133,+0000.0006449017294012
+0000.9786282434629334,+0000.0041029989392433,+0000.0164119957569741,+0000.0001713523682217,+0000.0006854094726272
+0000.9779496746657961,+0000.0042281175945729,+0000.0169124703782923,+0000.0001819474723213,+0000.0007277898890174
+0000.9772595923147340,+0000.0043550567469026,+0000.0174202269876113,+0000.0001930247902055,+0000.0007720991605464
+0000.9765579452116470,+0000.0044838123978746,+0000.0179352495914991,+0000.0002045985598527,+0000.0008183942391269
+0000.9758446817184756,+0000.0046143804457984,+0000.0184575217831942,+0000.0002166832105648,+0000.0008667328419670
+0000.9751197497721953,+0000.0047467566838537,+0000.0189870267354155,+0000.0002292933617672,+0000.0009171734467684
+0000.9743830969000832,+0000.0048809367982780,+0000.0195237471931129,+0000.0002424438217670,+0000.0009697752867592
+0000.9736346702352685,+0000.0050169163665401,+0000.0200676654661612,+0000.0002561495864695,+0000.0010245983455605
+0000.9728744165325691,+0000.0051546908554994,+0000.0206187634219986,+0000.0002704258380519,+0000.0010817033518811
+0000.9721022821846019,+0000.0052942556195532,+0000.0211770224782138,+0000.0002852879435932,+0000.0011411517740378
+0000.9713182132381883,+0000.0054356058987708,+0000.0217424235950842,+0000.0003007514536602,+0000.0012030058142966
+0000.9705221554110377,+0000.0055787368170164,+0000.0223149472680664,+0000.0003168321008465,+0000.0012673284030330
+0000.9697140541087216,+0000.0057236433800609,+0000.0228945735202446,+0000.0003335457982670,+0000.0013341831927058
+0000.9688938544419341,+0000.0058703204736840,+0000.0234812818947368,+0000.0003509086380034,+0000.0014036345516418
+0000.9680615012440409,+0000.0060187628617658,+0000.0240750514470639,+0000.0003689368895021,+0000.0014757475576274
+0000.9672169390889170,+0000.0061689651843709,+0000.0246758607374846,+0000.0003876469979236,+0000.0015505879913040
+0000.9663601123090749,+0000.0063209219558240,+0000.0252836878232969,+0000.0004070555824408,+0000.0016282223293631
+0000.9654909650140847,+0000.0064746275627781,+0000.0258985102511134,+0000.0004271794344868,+0000.0017087177375373
+0000.9646094411092784,+0000.0066300762622771,+0000.0265203050491094,+0000.0004480355159510,+0000.0017921420633842
+0000.9637154843147553,+0000.0067872621798125,+0000.0271490487192506,+0000.0004696409573223,+0000.0018785638288595
+0000.9628090381846688,+0000.0069461793073752,+0000.0277847172295018,+0000.0004920130557788,+0000.0019680522226755
+0000.9618900461268107,+0000.0071068215015048,+0000.0284272860060201,+0000.0005151692732228,+0000.0020606770924413
+0000.9609584514224849,+0000.0072691824813343,+0000.0290767299253380,+0000.0005391272342606,+0000.0021565089365820
+0000.9600141972466696,+0000.0074332558266342,+0000.0297330233065377,+0000.0005639047241258,+0000.0022556188960325
+0000.9590572266884730,+0000.0075990349758553,+0000.0303961399034219,+0000.0005895196865462,+0000.0023580787457036
+0000.9580874827718779,+0000.0077665132241708,+0000.0310660528966839,+0000.0006159902215519,+0000.0024639608857155
+0000.9571049084767753,+0000.0079356837215204,+0000.0317427348860825,+0000.0006433345832249,+0000.0025733383323968
+0000.9561094467602870,+0000.0081065394706555,+0000.0324261578826228,+0000.0006715711773897,+0000.0026862847090450
+0000.9551010405783747,+0000.0082790733251873,+0000.0331162933007500,+0000.0007007185592425,+0000.0028028742364453
+0000.9540796329077369,+0000.0084532779876395,+0000.0338131119505589,+0000.0007307954309200,+0000.0029231817231445
+0000.9530451667679894,+0000.0086291460075053,+0000.0345165840300220,+0000.0007618206390060,+0000.0030472825554772
+0000.9519975852441299,+0000.0088066697793107,+0000.0352266791172435,+0000.0007938131719748,+0000.0031752526873409
+0000.9509368315092857,+0000.0089858415406850,+0000.0359433661627408,+0000.0008267921575716,+0000.0033071686297168
+0000.9498628488477383,+0000.0091666533704396,+0000.0366666134817590,+0000.0008607768601289,+0000.0034431074399342
+0000.9487755806782299,+0000.0093490971866556,+0000.0373963887466231,+0000.0008957866778168,+0000.0035831467106745
+0000.9476749705775425,+0000.0095331647447829,+0000.0381326589791321,+0000.0009318411398294,+0000.0037273645587130
+0000.9465609623043528,+0000.0097188476357497,+0000.0388753905429996,+0000.0009689599035029,+0000.0038758396133952
+0000.9454334998233545,+0000.0099061372840862,+0000.0396245491363454,+0000.0010071627513685,+0000.0040286510048456
+0000.9442925273296530,+0000.0100950249460609,+0000.0403800997842443,+0000.0010464695881364,+0000.0041858783519052
+0000.9431379892734219,+0000.0102855017078335,+0000.0411420068313345,+0000.0010869004376125,+0000.0043476017497973
+0000.9419698303848216,+0000.0104775584836230,+0000.0419102339344926,+0000.0011284754395456,+0000.0045139017575173
+0000.9407879956991754,+0000.0106711860138947,+0000.0426847440555794,+0000.0011712148464056,+0000.0046848593849451
+0000.9395924305824023,+0000.0108663748635653,+0000.0434654994542616,+0000.0012151390200922,+0000.0048605560796787
+0000.9383830807566994,+0000.0110631154202285,+0000.0442524616809144,+0000.0012602684285721,+0000.0050410737135858
+0000.9371598923264682,+0000.0112613978924025,+0000.0450455915696103,+0000.0013066236424468,+0000.0052264945690718
+0000.9359228118044889,+0000.0114612123077999,+0000.0458448492312001,+0000.0013542253314478,+0000.0054169013250632
+0000.9346717861383229,+0000.0116625485116223,+0000.0466501940464896,+0000.0014030942608613,+0000.0056123770427040
+0000.9334067627369581,+0000.0118653961648797,+0000.0474615846595192,+0000.0014532512878794,+0000.0058130051507636
+0000.9321276894976741,+0000.0120697447427377,+0000.0482789789709514,+0000.0015047173578808,+0000.0060188694307560
+0000.9308345148331332,+0000.0122755835328925,+0000.0491023341315706,+0000.0015575135006368,+0000.0062300540017667
+0000.9295271876986873,+0000.0124829016339755,+0000.0499316065359025,+0000.0016116608264457,+0000.0064466433049892
+0000.9282056576198925,+0000.0126916879539892,+0000.0507667518159572,+0000.0016671805221937,+0000.0066687220879677
+0000.9268698747202335,+0000.0129019312087755,+0000.0516077248351022,+0000.0017240938473419,+0000.0068963753885468
+0000.9255197897490430,+0000.0131136199205179,+0000.0524544796820720,+0000.0017824221298403,+0000.0071296885185267
+0000.9241553541096111,+0000.0133267424162793,+0000.0533069696651177,+0000.0018421867619680,+0000.0073687470470239
+0000.9227765198874817,+0000.0135412868265762,+0000.0541651473063050,+0000.0019034091960998,+0000.0076136367835371
+0000.9213832398789271,+0000.0137572410839911,+0000.0550289643359648,+0000.0019661109403986,+0000.0078644437607184
+0000.9199754676195886,+0000.0139745929218255,+0000.0558983716873024,+0000.0020303135544347,+0000.0081212542168487
+0000.9185531574132837,+0000.0141933298727930,+0000.0567733194911724,+0000.0020960386447311,+0000.0083841545780201
+0000.9171162643609636,+0000.0144134392677557,+0000.0576537570710230,+0000.0021633078602352,+0000.0086532314400225
+0000.9156647443898210,+0000.0146349082345046,+0000.0585396329380187,+0000.0022321428877177,+0000.0089285715499380
+0000.9141985542825302,+0000.0148577236965860,+0000.0594308947863441,+0000.0023025654470974,+0000.0092102617874423
+0000.9127176517066192,+0000.0150818723721744,+0000.0603274894886978,+0000.0023745972866940,+0000.0094983891458143
+0000.9112219952439612,+0000.0153073407729950,+0000.0612293630919800,+0000.0024482601784080,+0000.0097930407126558
+0000.9097115444203727,+0000.0155341152032952,+0000.0621364608131811,+0000.0025235759128284,+0000.0100943036503225
+0000.9081862597353167,+0000.0157621817588694,+0000.0630487270354779,+0000.0026005662942684,+0000.0104022651760676
+0000.9066461026916921,+0000.0159915263261354,+0000.0639661053045415,+0000.0026792531357303,+0000.0107170125419006
