+0000.8828120358253442,+0000.0578705098113803,+0000.0144676274528447,+0000.0358798615283446,+0000.0089699653820860
+0000.8816352739854693,+0000.0582740475233514,+0000.0145685118808374,+0000.0364177332882738,+0000.0091044333220683
+0000.8804510022430532,+0000.0586780944614683,+0000.0146695236153667,+0000.0369611037440896,+0000.0092402759360222
+0000.8792592137983116,+0000.0590826337946764,+0000.0147706584486687,+0000.0375099951666750,+0000.0093774987916686
+0000.8780599023634407,+0000.0594876485953746,+0000.0148719121488432,+0000.0380644295138734,+0000.0095161073784682
+0000.8768530621675453,+0000.0598931218404719,+0000.0149732804601175,+0000.0386244284254923,+0000.0096561071063729
+0000.8756386879615081,+0000.0602990364124711,+0000.0150747591031173,+0000.0391900132183231,+0000.0097975033045806
+0000.8744167750227990,+0000.0607053751005816,+0000.0151763437751450,+0000.0397612048811796,+0000.0099403012202947
+0000.8731873191602307,+0000.0611121206018595,+0000.0152780301504644,+0000.0403380240699565,+0000.0100845060174889
+0000.8719503167186454,+0000.0615192555223757,+0000.0153798138805935,+0000.0409204911027087,+0000.0102301227756770
+0000.8707057645835442,+0000.0619267623784124,+0000.0154816905946027,+0000.0415086259547530,+0000.0103771564886881
+0000.8694536601856481,+0000.0623346235976873,+0000.0155836558994214,+0000.0421024482537948,+0000.0105256120634485
+0000.8681940015053957,+0000.0627428215206051,+0000.0156857053801508,+0000.0427019772750788,+0000.0106754943187695
+0000.8669267870773680,+0000.0631513384015385,+0000.0157878346003842,+0000.0433072319365674,+0000.0108268079841416
+0000.8656520159946477,+0000.0635601564101347,+0000.0158900391025332,+0000.0439182307941476,+0000.0109795576985367
+0000.8643696879131025,+0000.0639692576326519,+0000.0159923144081625,+0000.0445349920368666,+0000.0111337480092164
+0000.8630798030555988,+0000.0643786240733216,+0000.0160946560183300,+0000.0451575334821997,+0000.0112893833705497
+0000.8617823622161384,+0000.0647882376557397,+0000.0161970594139345,+0000.0457858725713503,+0000.0114464681428373
+0000.8604773667639158,+0000.0651980802242841,+0000.0162995200560706,+0000.0464200263645836,+0000.0116050065911457
+0000.8591648186473042,+0000.0656081335455605,+0000.0164020333863897,+0000.0470600115365967,+0000.0117650028841489
+0000.8578447203977506,+0000.0660183793098748,+0000.0165045948274682,+0000.0477058443719254,+0000.0119264610929811
+0000.8565170751335991,+0000.0664287991327324,+0000.0166071997831826,+0000.0483575407603890,+0000.0120893851900970
+0000.8551818865638238,+0000.0668393745563656,+0000.0167098436390909,+0000.0490151161925760,+0000.0122537790481437
+0000.8538391589916798,+0000.0672500870512860,+0000.0168125217628210,+0000.0496785857553706,+0000.0124196464388424
+0000.8524888973182668,+0000.0676609180178650,+0000.0169152295044658,+0000.0503479641275223,+0000.0125869910318803
+0000.8511311070460010,+0000.0680718487879397,+0000.0170179621969844,+0000.0510232655752600,+0000.0127558163938147
+0000.8497657942820029,+0000.0684828606264460,+0000.0171207151566110,+0000.0517045039479523,+0000.0129261259869878
+0000.8483929657413868,+0000.0688939347330770,+0000.0172234836832688,+0000.0523916926738144,+0000.0130979231684533
+0000.8470126287504613,+0000.0693050522439670,+0000.0173262630609913,+0000.0530848447556645,+0000.0132712111889158
+0000.8456247912498343,+0000.0697161942334023,+0000.0174290485583501,+0000.0537839727667309,+0000.0134459931916824
+0000.8442294617974186,+0000.0701273417155560,+0000.0175318354288885,+0000.0544890888465099,+0000.0136222722116272
+0000.8428266495713431,+0000.0705384756462486,+0000.0176346189115617,+0000.0552002046966777,+0000.0138000511741691
+0000.8414163643727622,+0000.0709495769247338,+0000.0177373942311830,+0000.0559173315770572,+0000.0139793328942640
+0000.8399986166285653,+0000.0713606263955081,+0000.0178401565988765,+0000.0566404803016405,+0000.0141601200754098
+0000.8385734173939826,+0000.0717716048501450,+0000.0179429012125358,+0000.0573696612346695,+0000.0143424153086671
+0000.8371407783550886,+0000.0721824930291539,+0000.0180456232572880,+0000.0581048842867756,+0000.0145262210716936
+0000.8357007118311988,+0000.0725932716238619,+0000.0181483179059650,+0000.0588461589111797,+0000.0147115397277946
+0000.8342532307771584,+0000.0730039212783189,+0000.0182509803195792,+0000.0595934940999549,+0000.0148983735249884
+0000.8327983487855272,+0000.0734144225912272,+0000.0183536056478063,+0000.0603468983803519,+0000.0150867245950877
+0000.8313360800886488,+0000.0738247561178919,+0000.0184561890294725,+0000.0611063798111897,+0000.0152765949527971
+0000.8298664395606152,+0000.0742349023721956,+0000.0185587255930484,+0000.0618719459793128,+0000.0154679864948279
+0000.8283894427191144,+0000.0746448418285936,+0000.0186612104571479,+0000.0626436039961155,+0000.0156609009990285
+0000.8269051057271655,+0000.0750545549241321,+0000.0187636387310325,+0000.0634213604941361,+0000.0158553401235337
+0000.8254134453947415,+0000.0754640220604869,+0000.0188660055151212,+0000.0642052216237207,+0000.0160513054059298
+0000.8239144791802722,+0000.0758732236060232,+0000.0189683059015053,+0000.0649951930497597,+0000.0162487982624396
+0000.8224082251920339,+0000.0762821398978766,+0000.0190705349744686,+0000.0657912799484970,+0000.0164478199871239
+0000.8208947021894176,+0000.0766907512440531,+0000.0191726878110127,+0000.0665934870044135,+0000.0166483717511030
+0000.8193739295840795,+0000.0770990379255498,+0000.0192747594813869,+0000.0674018184071874,+0000.0168504546017965
+0000.8178459274409694,+0000.0775069801984946,+0000.0193767450496231,+0000.0682162778487306,+0000.0170540694621823
+0000.8163107164792395,+0000.0779145582963046,+0000.0194786395740756,+0000.0690368685203044,+0000.0172592171300757
+0000.8147683180730290,+0000.0783217524318631,+0000.0195804381079652,+0000.0698635931097144,+0000.0174658982774282
+0000.8132187542521248,+0000.0787285427997145,+0000.0196821356999281,+0000.0706964537985866,+0000.0176741134496462
+0000.8116620477024982,+0000.0791349095782764,+0000.0197837273945686,+0000.0715354522597259,+0000.0178838630649310
+0000.8100982217667169,+0000.0795408329320697,+0000.0198852082330169,+0000.0723805896545577,+0000.0180951474136390
+0000.8085273004442282,+0000.0799462930139636,+0000.0199865732534903,+0000.0732318666306547,+0000.0183079666576632
+0000.8069493083915172,+0000.0803512699674380,+0000.0200878174918590,+0000.0740892833193488,+0000.0185223208298368
+0000.8053642709221357,+0000.0807557439288615,+0000.0201889359822148,+0000.0749528393334308,+0000.0187382098333573
+0000.8037722140066011,+0000.0811596950297823,+0000.0202899237574450,+0000.0758225337649376,+0000.0189556334412340
+0000.8021731642721688,+0000.0815631033992370,+0000.0203907758498087,+0000.0766983651830291,+0000.0191745912957568
+0000.8005671490024699,+0000.0819659491660698,+0000.0204914872915169,+0000.0775803316319550,+0000.0193950829079883
+0000.7989541961370241,+0000.0823682124612679,+0000.0205920531153164,+0000.0784684306291135,+0000.0196171076572779
+0000.7973343342706133,+0000.0827698734203082,+0000.0206924683550765,+0000.0793626591632022,+0000.0198406647908001
+0000.7957075926525281,+0000.0831709121855162,+0000.0207927280463785,+0000.0802630136924621,+0000.0200657534231151
+0000.7940740011856824,+0000.0835713089084379,+0000.0208928272271089,+0000.0811694901430170,+0000.0202923725357538
+0000.7924335904255901,+0000.0839710437522216,+0000.0209927609380548,+0000.0820820839073071,+0000.0205205209768263
+0000.7907863915792122,+0000.0843700968940107,+0000.0210925242235021,+0000.0830007898426203,+0000.0207501974606546
+0000.7891324365036694,+0000.0847684485273464,+0000.0211921121318360,+0000.0839256022697191,+0000.0209814005674293
+0000.7874717577048168,+0000.0851660788645801,+0000.0212915197161444,+0000.0848565149715675,+0000.0212141287428914
+0000.7858043883356897,+0000.0855629681392939,+0000.0213907420348229,+0000.0857935211921553,+0000.0214483802980383
+0000.7841303621948099,+0000.0859590966087301,+0000.0214897741521819,+0000.0867366136354231,+0000.0216841534088552
+0000.7824497137243578,+0000.0863544445562270,+0000.0215886111390561,+0000.0876857844642875,+0000.0219214461160713
+0000.7807624780082121,+0000.0867489922936632,+0000.0216872480734152,+0000.0886410252997682,+0000.0221602563249415
+0000.7790686907698476,+0000.0871427201639068,+0000.0217856800409761,+0000.0896023272202158,+0000.0224005818050534
+0000.7773683883701070,+0000.0875356085432711,+0000.0218839021358171,+0000.0905696807606444,+0000.0226424201901605
+0000.7756616078048262,+0000.0879276378439743,+0000.0219819094609929,+0000.0915430759121656,+0000.0228857689780408
+0000.7739483867023345,+0000.0883187885166052,+0000.0220796971291506,+0000.0925225021215282,+0000.0231306255303814
+0000.7722287633208118,+0000.0887090410525908,+0000.0221772602631470,+0000.0935079482907609,+0000.0233769870726896
+0000.7705027765455141,+0000.0890983759866677,+0000.0222745939966662,+0000.0944994027769220,+0000.0236248506942299
+0000.7687704658858641,+0000.0894867738993564,+0000.0223716934748384,+0000.0954968533919535,+0000.0238742133479878
+0000.7670318714724036,+0000.0898742154194365,+0000.0224685538548584,+0000.0965002874026416,+0000.0241250718506598
+0000.7652870340536173,+0000.0902606812264230,+0000.0225651703066050,+0000.0975096915306845,+0000.0243774228826705
+0000.7635359949926144,+0000.0906461520530435,+0000.0226615380132602,+0000.0985250519528663,+0000.0246312629882159
+0000.7617787962636837,+0000.0910306086877145,+0000.0227576521719279,+0000.0995463543013394,+0000.0248865885753342
+0000.7600154804487123,+0000.0914140319770171,+0000.0228535079942535,+0000.1005735836640143,+0000.0251433959160029
+0000.7582460907334674,+0000.0917964028281706,+0000.0229491007070419,+0000.1016067245850565,+0000.0254016811462635
+0000.7564706709037539,+0000.0921777022115042,+0000.0230444255528753,+0000.1026457610654938,+0000.0256614402663728
+0000.7546892653414321,+0000.0925579111629252,+0000.0231394777907306,+0000.1036906765639302,+0000.0259226691409819
+0000.7529019190203092,+0000.0929370107863837,+0000.0232342526965952,+0000.1047414539973700,+0000.0261853634993418
+0000.7511086775018974,+0000.0933149822563330,+0000.0233287455640825,+0000.1057980757421501,+0000.0264495189355369
+0000.7493095869310442,+0000.0936918068201842,+0000.0234229517050453,+0000.1068605236349815,+0000.0267151309087447
+0000.7475046940314315,+0000.0940674658007557,+0000.0235168664501882,+0000.1079287789741003,+0000.0269821947435244
+0000.7456940461009478,+0000.0944419405987159,+0000.0236104851496782,+0000.1090028225205272,+0000.0272507056301311
+0000.7438776910069324,+0000.0948152126950183,+0000.0237038031737538,+0000.1100826344994368,+0000.0275206586248585
+0000.7420556771812945,+0000.0951872636533297,+0000.0237968159133317,+0000.1111681946016360,+0000.0277920486504083
+0000.7402280536155030,+0000.0955580751224483,+0000.0238895187806113,+0000.1122594819851507,+0000.0280648704962870
+0000.7383948698554560,+0000.0959276288387139,+0000.0239819072096777,+0000.1133564752769225,+0000.0283391188192299
+0000.7365561759962259,+0000.0962959066284070,+0000.0240739766571010,+0000.1144591525746136,+0000.0286147881436526
+0000.7347120226766793,+0000.0966628904101383,+0000.0241657226025338,+0000.1155674914485196,+0000.0288918728621291
+0000.7328624610739788,+0000.0970285621972257,+0000.0242571405493056,+0000.1166814689435925,+0000.0291703672358973
+0000.7310075428979648,+0000.0973929041000597,+0000.0243482260250142,+0000.1178010615815697,+0000.0294502653953916
+0000.7291473203854159,+0000.0977558983284567,+0000.0244389745821134,+0000.1189262453632119,+0000.0297315613408022
+0000.7272818462941948,+0000.0981175271939973,+0000.0245293817984985,+0000.1200569957706480,+0000.0300142489426612
+0000.7254111738972768,+0000.0984777731123523,+0000.0246194432780873,+0000.1211932877698273,+0000.0302983219424560
+0000.7235353569766640,+0000.0988366186055925,+0000.0247091546513973,+0000.1223350958130777,+0000.0305837739532686
+0000.7216544498171850,+0000.0991940463044834,+0000.0247985115761200,+0000.1234823938417700,+0000.0308705984604417
+0000.7197685072001855,+0000.0995500389507646,+0000.0248875097376903,+0000.1246351552890884,+0000.0311587888222713
+0000.7178775843971068,+0000.0999045793994109,+0000.0249761448498519,+0000.1257933530829051,+0000.0314483382707254
+0000.7159817371629555,+0000.1002576506208772,+0000.0250644126552185,+0000.1269569596487597,+0000.0317392399121891
+0000.7140810217296679,+0000.1006092357033248,+0000.0251523089258304,+0000.1281259469129423,+0000.0320314867282347
+0000.7121754947993666,+0000.1009593178548285,+0000.0252398294637063,+0000.1293002863056796,+0000.0323250715764190
+0000.7102652135375159,+0000.1013078804055653,+0000.0253269701013905,+0000.1304799487644231,+0000.0326199871911049
+0000.7083502355659744,+0000.1016549068099823,+0000.0254137267024947,+0000.1316649047372396,+0000.0329162261843090
+0000.7064306189559456,+0000.1020003806489438,+0000.0255000951622351,+0000.1328551241863013,+0000.0332137810465744
+0000.7045064222208341,+0000.1023442856318575,+0000.0255860714079635,+0000.1340505765914766,+0000.0335126441478682
+0000.7025777043090022,+0000.1026866055987793,+0000.0256716513996940,+0000.1352512309540204,+0000.0338128077385042
+0000.7006445245964326,+0000.1030273245224937,+0000.0257568311306226,+0000.1364570558003616,+0000.0341142639500895
+0000.6987069428792999,+0000.1033664265105735,+0000.0258416066276425,+0000.1376680191859881,+0000.0344170047964961
+0000.6967650193664492,+0000.1037038958074137,+0000.0259259739518526,+0000.1388840886994286,+0000.0347210221748562
+0000.6948188146717880,+0000.1040397167962422,+0000.0260099291990597,+0000.1401052314663288,+0000.0350263078665813
+0000.6928683898065917,+0000.1043738740011056,+0000.0260934685002755,+0000.1413314141536227,+0000.0353328535384047
+0000.6909138061717215,+0000.1047063520888285,+0000.0261765880222063,+0000.1425626029737957,+0000.0356406507434480
+0000.6889551255497641,+0000.1050371358709485,+0000.0262592839677363,+0000.1437987636892416,+0000.0359496909223094
+0000.6869924100970890,+0000.1053662103056227,+0000.0263415525764048,+0000.1450398616167077,+0000.0362599654041760
+0000.6850257223358256,+0000.1056935604995084,+0000.0264233901248762,+0000.1462858616318325,+0000.0365714654079571
+0000.6830551251457709,+0000.1060191717096157,+0000.0265047929274031,+0000.1475367281737694,+0000.0368841820434413
+0000.6810806817562142,+0000.1063430293451316,+0000.0265857573362820,+0000.1487924252498986,+0000.0371981063124736
+0000.6791024557377001,+0000.1066651189692163,+0000.0266662797423032,+0000.1500529164406252,+0000.0375132291101553
+0000.6771205109937143,+0000.1069854263007691,+0000.0267463565751914,+0000.1513181649042608,+0000.0378295412260642
+0000.6751349117523082,+0000.1073039372161657,+0000.0268259843040405,+0000.1525881333819891,+0000.0381470333454962
+0000.6731457225576558,+0000.1076206377509641,+0000.0269051594377401,+0000.1538627842029130,+0000.0384656960507272
+0000.6711530082615487,+0000.1079355141015813,+0000.0269838785253944,+0000.1551420792891813,+0000.0387855198222943
+0000.6691568340148338,+0000.1082485526269378,+0000.0270621381567336,+0000.1564259801611965,+0000.0391064950402981
+0000.6671572652587908,+0000.1085597398500710,+0000.0271399349625169,+0000.1577144479428977,+0000.0394286119857234
+0000.6651543677164559,+0000.1088690624597163,+0000.0272172656149282,+0000.1590074433671206,+0000.0397518608417791
+0000.6631482073838924,+0000.1091765073118560,+0000.0272941268279631,+0000.1603049267810318,+0000.0400762316952568
+0000.6611388505214125,+0000.1094820614312357,+0000.0273705153578080,+0000.1616068581516361,+0000.0404017145379079
+0000.6591263636447503,+0000.1097857120128466,+0000.0274464280032107,+0000.1629131970713550,+0000.0407282992678376
+0000.6571108135161898,+0000.1100874464233748,+0000.0275218616058428,+0000.1642239027636750,+0000.0410559756909176
