+0000.0000000000000658,+0000.0000000000000008,+0000.0000000000000122,+0000.0588235294117605,+0000.9411764705881607
+0000.0000000000000633,+0000.0000000000000007,+0000.0000000000000118,+0000.0588235294117607,+0000.9411764705881631
+0000.0000000000000610,+0000.0000000000000007,+0000.0000000000000113,+0000.0588235294117608,+0000.9411764705881660
+0000.0000000000000587,+0000.0000000000000007,+0000.0000000000000109,+0000.0588235294117610,+0000.9411764705881686
+0000.0000000000000565,+0000.0000000000000007,+0000.0000000000000105,+0000.0588235294117611,+0000.9411764705881710
+0000.0000000000000544,+0000.0000000000000006,+0000.0000000000000101,+0000.0588235294117613,+0000.9411764705881734
+0000.0000000000000524,+0000.0000000000000006,+0000.0000000000000097,+0000.0588235294117614,+0000.9411764705881756
+0000.0000000000000504,+0000.0000000000000006,+0000.0000000000000094,+0000.0588235294117616,+0000.9411764705881782
+0000.0000000000000485,+0000.0000000000000006,+0000.0000000000000090,+0000.0588235294117617,+0000.9411764705881800
+0000.0000000000000467,+0000.0000000000000005,+0000.0000000000000087,+0000.0588235294117619,+0000.9411764705881823
+0000.0000000000000450,+0000.0000000000000005,+0000.0000000000000084,+0000.0588235294117620,+0000.9411764705881842
+0000.0000000000000433,+0000.0000000000000005,+0000.0000000000000081,+0000.0588235294117621,+0000.9411764705881862
+0000.0000000000000417,+0000.0000000000000005,+0000.0000000000000078,+0000.0588235294117622,+0000.9411764705881877
+0000.0000000000000401,+0000.0000000000000005,+0000.0000000000000075,+0000.0588235294117624,+0000.9411764705881898
+0000.0000000000000386,+0000.0000000000000004,+0000.0000000000000072,+0000.0588235294117624,+0000.9411764705881911
+0000.0000000000000372,+0000.0000000000000004,+0000.0000000000000069,+0000.0588235294117625,+0000.9411764705881928
+0000.0000000000000358,+0000.0000000000000004,+0000.0000000000000067,+0000.0588235294117626,+0000.9411764705881944
+0000.0000000000000345,+0000.0000000000000004,+0000.0000000000000064,+0000.0588235294117627,+0000.9411764705881961
+0000.0000000000000332,+0000.0000000000000004,+0000.0000000000000062,+0000.0588235294117628,+0000.9411764705881975
+0000.0000000000000320,+0000.0000000000000004,+0000.0000000000000059,+0000.0588235294117629,+0000.9411764705881989
+0000.0000000000000308,+0000.0000000000000004,+0000.0000000000000057,+0000.0588235294117630,+0000.9411764705882002
+0000.0000000000000296,+0000.0000000000000003,+0000.0000000000000055,+0000.0588235294117631,+0000.9411764705882013
+0000.0000000000000285,+0000.0000000000000003,+0000.0000000000000053,+0000.0588235294117632,+0000.9411764705882029
+0000.0000000000000275,+0000.0000000000000003,+0000.0000000000000051,+0000.0588235294117632,+0000.9411764705882038
+0000.0000000000000264,+0000.0000000000000003,+0000.0000000000000049,+0000.0588235294117633,+0000.9411764705882050
+0000.0000000000000255,+0000.0000000000000003,+0000.0000000000000047,+0000.0588235294117634,+0000.9411764705882064
+0000.0000000000000245,+0000.0000000000000003,+0000.0000000000000046,+0000.0588235294117634,+0000.9411764705882073
+0000.0000000000000236,+0000.0000000000000003,+0000.0000000000000044,+0000.0588235294117635,+0000.9411764705882082
+0000.0000000000000227,+0000.0000000000000003,+0000.0000000000000042,+0000.0588235294117635,+0000.9411764705882093
+0000.0000000000000219,+0000.0000000000000003,+0000.0000000000000041,+0000.0588235294117636,+0000.9411764705882103
+0000.0000000000000211,+0000.0000000000000002,+0000.0000000000000039,+0000.0588235294117637,+0000.9411764705882112
+0000.0000000000000203,+0000.0000000000000002,+0000.0000000000000038,+0000.0588235294117637,+0000.9411764705882117
+0000.0000000000000195,+0000.0000000000000002,+0000.0000000000000036,+0000.0588235294117637,+0000.9411764705882126
+0000.0000000000000188,+0000.0000000000000002,+0000.0000000000000035,+0000.0588235294117638,+0000.9411764705882135
+0000.0000000000000181,+0000.0000000000000002,+0000.0000000000000034,+0000.0588235294117638,+0000.9411764705882142
+0000.0000000000000174,+0000.0000000000000002,+0000.0000000000000032,+0000.0588235294117639,+0000.9411764705882154
+0000.0000000000000168,+0000.0000000000000002,+0000.0000000000000031,+0000.0588235294117640,+0000.9411764705882159
+0000.0000000000000161,+0000.0000000000000002,+0000.0000000000000030,+0000.0588235294117640,+0000.9411764705882165
+0000.0000000000000155,+0000.0000000000000002,+0000.0000000000000029,+0000.0588235294117641,+0000.9411764705882174
+0000.0000000000000150,+0000.0000000000000002,+0000.0000000000000028,+0000.0588235294117641,+0000.9411764705882177
+0000.0000000000000144,+0000.0000000000000002,+0000.0000000000000027,+0000.0588235294117641,+0000.9411764705882186
+0000.0000000000000139,+0000.0000000000000002,+0000.0000000000000026,+0000.0588235294117642,+0000.9411764705882191
+0000.0000000000000133,+0000.0000000000000002,+0000.0000000000000025,+0000.0588235294117642,+0000.9411764705882197
+0000.0000000000000128,+0000.0000000000000001,+0000.0000000000000024,+0000.0588235294117643,+0000.9411764705882204
+0000.0000000000000124,+0000.0000000000000001,+0000.0000000000000023,+0000.0588235294117643,+0000.9411764705882208
+0000.0000000000000119,+0000.0000000000000001,+0000.0000000000000022,+0000.0588235294117643,+0000.9411764705882212
+0000.0000000000000115,+0000.0000000000000001,+0000.0000000000000021,+0000.0588235294117643,+0000.9411764705882217
+0000.0000000000000110,+0000.0000000000000001,+0000.0000000000000021,+0000.0588235294117644,+0000.9411764705882224
+0000.0000000000000106,+0000.0000000000000001,+0000.0000000000000020,+0000.0588235294117644,+0000.9411764705882230
+0000.0000000000000102,+0000.0000000000000001,+0000.0000000000000019,+0000.0588235294117644,+0000.9411764705882234
+0000.0000000000000098,+0000.0000000000000001,+0000.0000000000000018,+0000.0588235294117645,+0000.9411764705882238
+0000.0000000000000095,+0000.0000000000000001,+0000.0000000000000018,+0000.0588235294117645,+0000.9411764705882240
+0000.0000000000000091,+0000.0000000000000001,+0000.0000000000000017,+0000.0588235294117645,+0000.9411764705882244
+0000.0000000000000088,+0000.0000000000000001,+0000.0000000000000016,+0000.0588235294117646,+0000.9411764705882250
+0000.0000000000000085,+0000.0000000000000001,+0000.0000000000000016,+0000.0588235294117646,+0000.9411764705882254
+0000.0000000000000081,+0000.0000000000000001,+0000.0000000000000015,+0000.0588235294117646,+0000.9411764705882256
+0000.0000000000000078,+0000.0000000000000001,+0000.0000000000000015,+0000.0588235294117646,+0000.9411764705882258
+0000.0000000000000076,+0000.0000000000000001,+0000.0000000000000014,+0000.0588235294117646,+0000.9411764705882263
+0000.0000000000000073,+0000.0000000000000001,+0000.0000000000000014,+0000.0588235294117646,+0000.9411764705882264
+0000.0000000000000070,+0000.0000000000000001,+0000.0000000000000013,+0000.0588235294117647,+0000.9411764705882270
+0000.0000000000000067,+0000.0000000000000001,+0000.0000000000000013,+0000.0588235294117647,+0000.9411764705882270
+0000.0000000000000065,+0000.0000000000000001,+0000.0000000000000012,+0000.0588235294117647,+0000.9411764705882273
+0000.0000000000000062,+0000.0000000000000001,+0000.0000000000000012,+0000.0588235294117647,+0000.9411764705882276
+0000.0000000000000060,+0000.0000000000000001,+0000.0000000000000011,+0000.0588235294117647,+0000.9411764705882282
+0000.0000000000000058,+0000.0000000000000001,+0000.0000000000000011,+0000.0588235294117648,+0000.9411764705882285
+0000.0000000000000056,+0000.0000000000000001,+0000.0000000000000010,+0000.0588235294117648,+0000.9411764705882284
+0000.0000000000000054,+0000.0000000000000001,+0000.0000000000000010,+0000.0588235294117648,+0000.9411764705882287
+0000.0000000000000052,+0000.0000000000000001,+0000.0000000000000010,+0000.0588235294117648,+0000.9411764705882291
+0000.0000000000000050,+0000.0000000000000001,+0000.0000000000000009,+0000.0588235294117648,+0000.9411764705882294
+0000.0000000000000048,+0000.0000000000000001,+0000.0000000000000009,+0000.0588235294117648,+0000.9411764705882293
+0000.0000000000000046,+0000.0000000000000001,+0000.0000000000000009,+0000.0588235294117649,+0000.9411764705882300
+0000.0000000000000044,+0000.0000000000000001,+0000.0000000000000008,+0000.0588235294117649,+0000.9411764705882300
+0000.0000000000000043,+0000.0000000000000000,+0000.0000000000000008,+0000.0588235294117649,+0000.9411764705882300
+0000.0000000000000041,+0000.0000000000000000,+0000.0000000000000008,+0000.0588235294117649,+0000.9411764705882298
+0000.0000000000000040,+0000.0000000000000000,+0000.0000000000000007,+0000.0588235294117649,+0000.9411764705882304
+0000.0000000000000038,+0000.0000000000000000,+0000.0000000000000007,+0000.0588235294117649,+0000.9411764705882304
+0000.0000000000000037,+0000.0000000000000000,+0000.0000000000000007,+0000.0588235294117649,+0000.9411764705882305
+0000.0000000000000035,+0000.0000000000000000,+0000.0000000000000007,+0000.0588235294117649,+0000.9411764705882306
+0000.0000000000000034,+0000.0000000000000000,+0000.0000000000000006,+0000.0588235294117650,+0000.9411764705882312
+0000.0000000000000033,+0000.0000000000000000,+0000.0000000000000006,+0000.0588235294117650,+0000.9411764705882313
+0000.0000000000000032,+0000.0000000000000000,+0000.0000000000000006,+0000.0588235294117650,+0000.9411764705882313
+0000.0000000000000030,+0000.0000000000000000,+0000.0000000000000006,+0000.0588235294117650,+0000.9411764705882311
+0000.0000000000000029,+0000.0000000000000000,+0000.0000000000000005,+0000.0588235294117650,+0000.9411764705882316
+0000.0000000000000028,+0000.0000000000000000,+0000.0000000000000005,+0000.0588235294117650,+0000.9411764705882316
+0000.0000000000000027,+0000.0000000000000000,+0000.0000000000000005,+0000.0588235294117650,+0000.9411764705882315
+0000.0000000000000026,+0000.0000000000000000,+0000.0000000000000005,+0000.0588235294117650,+0000.9411764705882320
+0000.0000000000000025,+0000.0000000000000000,+0000.0000000000000005,+0000.0588235294117650,+0000.9411764705882320
+0000.0000000000000024,+0000.0000000000000000,+0000.0000000000000004,+0000.0588235294117651,+0000.9411764705882323
+0000.0000000000000023,+0000.0000000000000000,+0000.0000000000000004,+0000.0588235294117650,+0000.9411764705882322
+0000.0000000000000022,+0000.0000000000000000,+0000.0000000000000004,+0000.0588235294117651,+0000.9411764705882324
+0000.0000000000000022,+0000.0000000000000000,+0000.0000000000000004,+0000.0588235294117651,+0000.9411764705882323
+0000.0000000000000021,+0000.0000000000000000,+0000.0000000000000004,+0000.0588235294117651,+0000.9411764705882325
+0000.0000000000000020,+0000.0000000000000000,+0000.0000000000000004,+0000.0588235294117651,+0000.9411764705882325
+0000.0000000000000019,+0000.0000000000000000,+0000.0000000000000004,+0000.0588235294117651,+0000.9411764705882328
+0000.0000000000000019,+0000.0000000000000000,+0000.0000000000000003,+0000.0588235294117651,+0000.9411764705882326
+0000.0000000000000018,+0000.0000000000000000,+0000.0000000000000003,+0000.0588235294117651,+0000.9411764705882328
+0000.0000000000000017,+0000.0000000000000000,+0000.0000000000000003,+0000.0588235294117651,+0000.9411764705882329
+0000.0000000000000017,+0000.0000000000000000,+0000.0000000000000003,+0000.0588235294117651,+0000.9411764705882326
+0000.0000000000000016,+0000.0000000000000000,+0000.0000000000000003,+0000.0588235294117651,+0000.9411764705882328
+0000.0000000000000015,+0000.0000000000000000,+0000.0000000000000003,+0000.0588235294117651,+0000.9411764705882331
+0000.0000000000000015,+0000.0000000000000000,+0000.0000000000000003,+0000.0588235294117651,+0000.9411764705882333
+0000.0000000000000014,+0000.0000000000000000,+0000.0000000000000003,+0000.0588235294117651,+0000.9411764705882332
+0000.0000000000000014,+0000.0000000000000000,+0000.0000000000000003,+0000.0588235294117651,+0000.9411764705882331
+0000.0000000000000013,+0000.0000000000000000,+0000.0000000000000002,+0000.0588235294117651,+0000.9411764705882333
+0000.0000000000000013,+0000.0000000000000000,+0000.0000000000000002,+0000.0588235294117651,+0000.9411764705882332
+0000.0000000000000012,+0000.0000000000000000,+0000.0000000000000002,+0000.0588235294117651,+0000.9411764705882334
+0000.0000000000000012,+0000.0000000000000000,+0000.0000000000000002,+0000.0588235294117652,+0000.9411764705882336
+0000.0000000000000011,+0000.0000000000000000,+0000.0000000000000002,+0000.0588235294117652,+0000.9411764705882336
+0000.0000000000000011,+0000.0000000000000000,+0000.0000000000000002,+0000.0588235294117651,+0000.9411764705882334
+0000.0000000000000010,+0000.0000000000000000,+0000.0000000000000002,+0000.0588235294117651,+0000.9411764705882335
+0000.0000000000000010,+0000.0000000000000000,+0000.0000000000000002,+0000.0588235294117652,+0000.9411764705882336
+0000.0000000000000010,+0000.0000000000000000,+0000.0000000000000002,+0000.0588235294117652,+0000.9411764705882337
+0000.0000000000000009,+0000.0000000000000000,+0000.0000000000000002,+0000.0588235294117652,+0000.9411764705882338
+0000.0000000000000009,+0000.0000000000000000,+0000.0000000000000002,+0000.0588235294117652,+0000.9411764705882338
+0000.0000000000000009,+0000.0000000000000000,+0000.0000000000000002,+0000.0588235294117652,+0000.9411764705882339
+0000.0000000000000008,+0000.0000000000000000,+0000.0000000000000002,+0000.0588235294117652,+0000.9411764705882339
+0000.0000000000000008,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235294117652,+0000.9411764705882337
+0000.0000000000000008,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235294117652,+0000.9411764705882339
+0000.0000000000000007,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235294117652,+0000.9411764705882341
+0000.0000000000000007,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235294117652,+0000.9411764705882342
+0000.0000000000000007,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235294117652,+0000.9411764705882339
+0000.0000000000000007,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235294117652,+0000.9411764705882341
+0000.0000000000000006,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235294117652,+0000.9411764705882342
+0000.0000000000000006,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235294117652,+0000.9411764705882342
+0000.0000000000000006,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235294117652,+0000.9411764705882341
+0000.0000000000000006,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235294117652,+0000.9411764705882339
+0000.0000000000000005,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235294117652,+0000.9411764705882339
+0000.0000000000000005,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235294117652,+0000.9411764705882341
+0000.0000000000000005,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235294117652,+0000.9411764705882342
+0000.0000000000000005,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235294117652,+0000.9411764705882342
+0000.0000000000000005,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235294117652,+0000.9411764705882342
+0000.0000000000000005,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235294117652,+0000.9411764705882344
+0000.0000000000000004,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000004,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235294117652,+0000.9411764705882343
+0000.0000000000000004,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235294117652,+0000.9411764705882344
+0000.0000000000000004,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235294117652,+0000.9411764705882344
+0000.0000000000000004,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235294117652,+0000.9411764705882343
+0000.0000000000000004,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235294117652,+0000.9411764705882342
+0000.0000000000000003,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235294117652,+0000.9411764705882342
+0000.0000000000000003,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235294117652,+0000.9411764705882344
+0000.0000000000000003,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235294117652,+0000.9411764705882345
+0000.0000000000000003,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000003,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000003,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235294117652,+0000.9411764705882343
+0000.0000000000000003,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235294117652,+0000.9411764705882342
+0000.0000000000000003,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882343
+0000.0000000000000003,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882345
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882344
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882344
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882344
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882344
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882345
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882344
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882344
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882344
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882344
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882345
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882344
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882345
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882343
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882346
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882345
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882346
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882344
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882345
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882347
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882344
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882347
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882346
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882346
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882347
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882345
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882346
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882346
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882346
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882349
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882345
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882346
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882346
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882348
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882348
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882345
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882347
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882345
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882347
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882346
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882347
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882345
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882345
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882344
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882344
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882345
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882345
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882345
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882345
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882346
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117653,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882347
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235294117652,+0000.9411764705882348
