+0000.0000129793106297,+0000.0000000000000000,+0000.0000000000000000,+0000.6535705841610789,+0000.3464164365282916
+0000.0000129727195877,+0000.0000000000000000,+0000.0000000000000000,+0000.6534963742310623,+0000.3464906530493500
+0000.0000129661318210,+0000.0000000000000000,+0000.0000000000000000,+0000.6534221803830802,+0000.3465648534850990
+0000.0000129595473280,+0000.0000000000000000,+0000.0000000000000000,+0000.6533480026170468,+0000.3466390378356251
+0000.0000129529661071,+0000.0000000000000000,+0000.0000000000000000,+0000.6532738409328731,+0000.3467132061010195
+0000.0000129463881571,+0000.0000000000000000,+0000.0000000000000000,+0000.6531996953304655,+0000.3467873582813772
+0000.0000129398134762,+0000.0000000000000000,+0000.0000000000000000,+0000.6531255658097266,+0000.3468614943767974
+0000.0000129332420631,+0000.0000000000000000,+0000.0000000000000000,+0000.6530514523705537,+0000.3469356143873830
+0000.0000129266739163,+0000.0000000000000000,+0000.0000000000000000,+0000.6529773550128419,+0000.3470097183132417
+0000.0000129201090342,+0000.0000000000000000,+0000.0000000000000000,+0000.6529032737364812,+0000.3470838061544846
+0000.0000129135474155,+0000.0000000000000000,+0000.0000000000000000,+0000.6528292085413575,+0000.3471578779112269
+0000.0000129069890586,+0000.0000000000000000,+0000.0000000000000000,+0000.6527551594273531,+0000.3472319335835883
+0000.0000129004339620,+0000.0000000000000000,+0000.0000000000000000,+0000.6526811263943458,+0000.3473059731716922
+0000.0000128938821243,+0000.0000000000000000,+0000.0000000000000000,+0000.6526071094422098,+0000.3473799966756660
+0000.0000128873335440,+0000.0000000000000000,+0000.0000000000000000,+0000.6525331085708145,+0000.3474540040956415
+0000.0000128807882195,+0000.0000000000000000,+0000.0000000000000000,+0000.6524591237800261,+0000.3475279954317543
+0000.0000128742461495,+0000.0000000000000000,+0000.0000000000000000,+0000.6523851550697067,+0000.3476019706841441
+0000.0000128677073324,+0000.0000000000000000,+0000.0000000000000000,+0000.6523112024397135,+0000.3476759298529543
+0000.0000128611717667,+0000.0000000000000000,+0000.0000000000000000,+0000.6522372658899005,+0000.3477498729383328
+0000.0000128546394510,+0000.0000000000000000,+0000.0000000000000000,+0000.6521633454201176,+0000.3478237999404314
+0000.0000128481103839,+0000.0000000000000000,+0000.0000000000000000,+0000.6520894410302103,+0000.3478977108594059
+0000.0000128415845637,+0000.0000000000000000,+0000.0000000000000000,+0000.6520155527200209,+0000.3479716056954158
+0000.0000128350619891,+0000.0000000000000000,+0000.0000000000000000,+0000.6519416804893859,+0000.3480454844486248
+0000.0000128285426585,+0000.0000000000000000,+0000.0000000000000000,+0000.6518678243381403,+0000.3481193471192011
+0000.0000128220265705,+0000.0000000000000000,+0000.0000000000000000,+0000.6517939842661133,+0000.3481931937073162
+0000.0000128155137236,+0000.0000000000000000,+0000.0000000000000000,+0000.6517201602731305,+0000.3482670242131458
+0000.0000128090041164,+0000.0000000000000000,+0000.0000000000000000,+0000.6516463523590140,+0000.3483408386368695
+0000.0000128024977473,+0000.0000000000000000,+0000.0000000000000000,+0000.6515725605235810,+0000.3484146369786714
+0000.0000127959946149,+0000.0000000000000000,+0000.0000000000000000,+0000.6514987847666460,+0000.3484884192387391
+0000.0000127894947177,+0000.0000000000000000,+0000.0000000000000000,+0000.6514250250880184,+0000.3485621854172641
+0000.0000127829980542,+0000.0000000000000000,+0000.0000000000000000,+0000.6513512814875038,+0000.3486359355144421
+0000.0000127765046230,+0000.0000000000000000,+0000.0000000000000000,+0000.6512775539649044,+0000.3487096695304728
+0000.0000127700144225,+0000.0000000000000000,+0000.0000000000000000,+0000.6512038425200178,+0000.3487833874655598
+0000.0000127635274514,+0000.0000000000000000,+0000.0000000000000000,+0000.6511301471526381,+0000.3488570893199106
+0000.0000127570437081,+0000.0000000000000000,+0000.0000000000000000,+0000.6510564678625552,+0000.3489307750937367
+0000.0000127505631912,+0000.0000000000000000,+0000.0000000000000000,+0000.6509828046495552,+0000.3490044447872536
+0000.0000127440858992,+0000.0000000000000000,+0000.0000000000000000,+0000.6509091575134200,+0000.3490780984006808
+0000.0000127376118306,+0000.0000000000000000,+0000.0000000000000000,+0000.6508355264539279,+0000.3491517359342413
+0000.0000127311409840,+0000.0000000000000000,+0000.0000000000000000,+0000.6507619114708534,+0000.3492253573881627
+0000.0000127246733579,+0000.0000000000000000,+0000.0000000000000000,+0000.6506883125639662,+0000.3492989627626760
+0000.0000127182089507,+0000.0000000000000000,+0000.0000000000000000,+0000.6506147297330326,+0000.3493725520580164
+0000.0000127117477612,+0000.0000000000000000,+0000.0000000000000000,+0000.6505411629778156,+0000.3494461252744232
+0000.0000127052897877,+0000.0000000000000000,+0000.0000000000000000,+0000.6504676122980732,+0000.3495196824121391
+0000.0000126988350288,+0000.0000000000000000,+0000.0000000000000000,+0000.6503940776935604,+0000.3495932234714110
+0000.0000126923834830,+0000.0000000000000000,+0000.0000000000000000,+0000.6503205591640273,+0000.3496667484524898
+0000.0000126859351490,+0000.0000000000000000,+0000.0000000000000000,+0000.6502470567092210,+0000.3497402573556304
+0000.0000126794900251,+0000.0000000000000000,+0000.0000000000000000,+0000.6501735703288839,+0000.3498137501810907
+0000.0000126730481100,+0000.0000000000000000,+0000.0000000000000000,+0000.6501001000227558,+0000.3498872269291340
+0000.0000126666094022,+0000.0000000000000000,+0000.0000000000000000,+0000.6500266457905715,+0000.3499606876000265
+0000.0000126601739002,+0000.0000000000000000,+0000.0000000000000000,+0000.6499532076320613,+0000.3500341321940382
+0000.0000126537416025,+0000.0000000000000000,+0000.0000000000000000,+0000.6498797855469537,+0000.3501075607114438
+0000.0000126473125077,+0000.0000000000000000,+0000.0000000000000000,+0000.6498063795349711,+0000.3501809731525209
+0000.0000126408866144,+0000.0000000000000000,+0000.0000000000000000,+0000.6497329895958338,+0000.3502543695175516
+0000.0000126344639210,+0000.0000000000000000,+0000.0000000000000000,+0000.6496596157292572,+0000.3503277498068220
+0000.0000126280444261,+0000.0000000000000000,+0000.0000000000000000,+0000.6495862579349527,+0000.3504011140206211
+0000.0000126216281282,+0000.0000000000000000,+0000.0000000000000000,+0000.6495129162126284,+0000.3504744621592430
+0000.0000126152150259,+0000.0000000000000000,+0000.0000000000000000,+0000.6494395905619889,+0000.3505477942229853
+0000.0000126088051177,+0000.0000000000000000,+0000.0000000000000000,+0000.6493662809827337,+0000.3506211102121487
+0000.0000126023984022,+0000.0000000000000000,+0000.0000000000000000,+0000.6492929874745593,+0000.3506944101270384
+0000.0000125959948779,+0000.0000000000000000,+0000.0000000000000000,+0000.6492197100371584,+0000.3507676939679637
+0000.0000125895945432,+0000.0000000000000000,+0000.0000000000000000,+0000.6491464486702196,+0000.3508409617352373
+0000.0000125831973969,+0000.0000000000000000,+0000.0000000000000000,+0000.6490732033734277,+0000.3509142134291756
+0000.0000125768034374,+0000.0000000000000000,+0000.0000000000000000,+0000.6489999741464636,+0000.3509874490500993
+0000.0000125704126632,+0000.0000000000000000,+0000.0000000000000000,+0000.6489267609890044,+0000.3510606685983326
+0000.0000125640250729,+0000.0000000000000000,+0000.0000000000000000,+0000.6488535639007236,+0000.3511338720742036
+0000.0000125576406651,+0000.0000000000000000,+0000.0000000000000000,+0000.6487803828812907,+0000.3512070594780445
+0000.0000125512594383,+0000.0000000000000000,+0000.0000000000000000,+0000.6487072179303710,+0000.3512802308101906
+0000.0000125448813909,+0000.0000000000000000,+0000.0000000000000000,+0000.6486340690476271,+0000.3513533860709820
+0000.0000125385065217,+0000.0000000000000000,+0000.0000000000000000,+0000.6485609362327165,+0000.3514265252607618
+0000.0000125321348290,+0000.0000000000000000,+0000.0000000000000000,+0000.6484878194852934,+0000.3514996483798774
+0000.0000125257663116,+0000.0000000000000000,+0000.0000000000000000,+0000.6484147188050090,+0000.3515727554286798
+0000.0000125194009678,+0000.0000000000000000,+0000.0000000000000000,+0000.6483416341915088,+0000.3516458464075234
+0000.0000125130387962,+0000.0000000000000000,+0000.0000000000000000,+0000.6482685656444367,+0000.3517189213167671
+0000.0000125066797955,+0000.0000000000000000,+0000.0000000000000000,+0000.6481955131634315,+0000.3517919801567732
+0000.0000125003239641,+0000.0000000000000000,+0000.0000000000000000,+0000.6481224767481282,+0000.3518650229279078
+0000.0000124939713006,+0000.0000000000000000,+0000.0000000000000000,+0000.6480494563981585,+0000.3519380496305410
+0000.0000124876218036,+0000.0000000000000000,+0000.0000000000000000,+0000.6479764521131499,+0000.3520110602650464
+0000.0000124812754715,+0000.0000000000000000,+0000.0000000000000000,+0000.6479034638927268,+0000.3520840548318014
+0000.0000124749323030,+0000.0000000000000000,+0000.0000000000000000,+0000.6478304917365095,+0000.3521570333311876
+0000.0000124685922966,+0000.0000000000000000,+0000.0000000000000000,+0000.6477575356441140,+0000.3522299957635897
+0000.0000124622554508,+0000.0000000000000000,+0000.0000000000000000,+0000.6476845956151531,+0000.3523029421293964
+0000.0000124559217641,+0000.0000000000000000,+0000.0000000000000000,+0000.6476116716492358,+0000.3523758724290004
+0000.0000124495912353,+0000.0000000000000000,+0000.0000000000000000,+0000.6475387637459670,+0000.3524487866627977
+0000.0000124432638627,+0000.0000000000000000,+0000.0000000000000000,+0000.6474658719049486,+0000.3525216848311887
+0000.0000124369396449,+0000.0000000000000000,+0000.0000000000000000,+0000.6473929961257783,+0000.3525945669345771
+0000.0000124306185806,+0000.0000000000000000,+0000.0000000000000000,+0000.6473201364080493,+0000.3526674329733699
+0000.0000124243006682,+0000.0000000000000000,+0000.0000000000000000,+0000.6472472927513527,+0000.3527402829479791
+0000.0000124179859062,+0000.0000000000000000,+0000.0000000000000000,+0000.6471744651552748,+0000.3528131168588191
+0000.0000124116742934,+0000.0000000000000000,+0000.0000000000000000,+0000.6471016536193980,+0000.3528859347063087
+0000.0000124053658281,+0000.0000000000000000,+0000.0000000000000000,+0000.6470288581433017,+0000.3529587364908704
+0000.0000123990605090,+0000.0000000000000000,+0000.0000000000000000,+0000.6469560787265606,+0000.3530315222129302
+0000.0000123927583347,+0000.0000000000000000,+0000.0000000000000000,+0000.6468833153687473,+0000.3531042918729182
+0000.0000123864593036,+0000.0000000000000000,+0000.0000000000000000,+0000.6468105680694289,+0000.3531770454712675
+0000.0000123801634143,+0000.0000000000000000,+0000.0000000000000000,+0000.6467378368281699,+0000.3532497830084156
+0000.0000123738706654,+0000.0000000000000000,+0000.0000000000000000,+0000.6466651216445309,+0000.3533225044848036
+0000.0000123675810555,+0000.0000000000000000,+0000.0000000000000000,+0000.6465924225180691,+0000.3533952099008758
+0000.0000123612945830,+0000.0000000000000000,+0000.0000000000000000,+0000.6465197394483366,+0000.3534678992570806
+0000.0000123550112466,+0000.0000000000000000,+0000.0000000000000000,+0000.6464470724348834,+0000.3535405725538702
+0000.0000123487310448,+0000.0000000000000000,+0000.0000000000000000,+0000.6463744214772550,+0000.3536132297917001
+0000.0000123424539762,+0000.0000000000000000,+0000.0000000000000000,+0000.6463017865749940,+0000.3536858709710299
+0000.0000123361800394,+0000.0000000000000000,+0000.0000000000000000,+0000.6462291677276383,+0000.3537584960923224
+0000.0000123299092328,+0000.0000000000000000,+0000.0000000000000000,+0000.6461565649347226,+0000.3538311051560444
+0000.0000123236415551,+0000.0000000000000000,+0000.0000000000000000,+0000.6460839781957786,+0000.3539036981626665
+0000.0000123173770048,+0000.0000000000000000,+0000.0000000000000000,+0000.6460114075103327,+0000.3539762751126623
+0000.0000123111155805,+0000.0000000000000000,+0000.0000000000000000,+0000.6459388528779095,+0000.3540488360065100
+0000.0000123048572807,+0000.0000000000000000,+0000.0000000000000000,+0000.6458663142980288,+0000.3541213808446907
+0000.0000122986021040,+0000.0000000000000000,+0000.0000000000000000,+0000.6457937917702063,+0000.3541939096276894
+0000.0000122923500490,+0000.0000000000000000,+0000.0000000000000000,+0000.6457212852939561,+0000.3542664223559949
+0000.0000122861011142,+0000.0000000000000000,+0000.0000000000000000,+0000.6456487948687866,+0000.3543389190300994
+0000.0000122798552982,+0000.0000000000000000,+0000.0000000000000000,+0000.6455763204942029,+0000.3544113996504989
+0000.0000122736125995,+0000.0000000000000000,+0000.0000000000000000,+0000.6455038621697077,+0000.3544838642176928
+0000.0000122673730168,+0000.0000000000000000,+0000.0000000000000000,+0000.6454314198947989,+0000.3545563127321844
+0000.0000122611365486,+0000.0000000000000000,+0000.0000000000000000,+0000.6453589936689708,+0000.3546287451944805
+0000.0000122549031934,+0000.0000000000000000,+0000.0000000000000000,+0000.6452865834917149,+0000.3547011616050918
+0000.0000122486729498,+0000.0000000000000000,+0000.0000000000000000,+0000.6452141893625182,+0000.3547735619645320
+0000.0000122424458165,+0000.0000000000000000,+0000.0000000000000000,+0000.6451418112808648,+0000.3548459462733189
+0000.0000122362217918,+0000.0000000000000000,+0000.0000000000000000,+0000.6450694492462343,+0000.3549183145319738
+0000.0000122300008745,+0000.0000000000000000,+0000.0000000000000000,+0000.6449971032581039,+0000.3549906667410216
+0000.0000122237830631,+0000.0000000000000000,+0000.0000000000000000,+0000.6449247733159460,+0000.3550630029009909
+0000.0000122175683561,+0000.0000000000000000,+0000.0000000000000000,+0000.6448524594192302,+0000.3551353230124137
+0000.0000122113567522,+0000.0000000000000000,+0000.0000000000000000,+0000.6447801615674222,+0000.3552076270758257
+0000.0000122051482499,+0000.0000000000000000,+0000.0000000000000000,+0000.6447078797599841,+0000.3552799150917660
+0000.0000121989428477,+0000.0000000000000000,+0000.0000000000000000,+0000.6446356139963745,+0000.3553521870607776
+0000.0000121927405442,+0000.0000000000000000,+0000.0000000000000000,+0000.6445633642760488,+0000.3554244429834070
+0000.0000121865413381,+0000.0000000000000000,+0000.0000000000000000,+0000.6444911305984578,+0000.3554966828602040
+0000.0000121803452278,+0000.0000000000000000,+0000.0000000000000000,+0000.6444189129630494,+0000.3555689066917224
+0000.0000121741522120,+0000.0000000000000000,+0000.0000000000000000,+0000.6443467113692685,+0000.3556411144785194
+0000.0000121679622893,+0000.0000000000000000,+0000.0000000000000000,+0000.6442745258165552,+0000.3557133062211554
+0000.0000121617754581,+0000.0000000000000000,+0000.0000000000000000,+0000.6442023563043473,+0000.3557854819201949
+0000.0000121555917171,+0000.0000000000000000,+0000.0000000000000000,+0000.6441302028320772,+0000.3558576415762056
+0000.0000121494110648,+0000.0000000000000000,+0000.0000000000000000,+0000.6440580653991762,+0000.3559297851897588
+0000.0000121432334999,+0000.0000000000000000,+0000.0000000000000000,+0000.6439859440050705,+0000.3560019127614301
+0000.0000121370590208,+0000.0000000000000000,+0000.0000000000000000,+0000.6439138386491823,+0000.3560740242917970
+0000.0000121308876262,+0000.0000000000000000,+0000.0000000000000000,+0000.6438417493309316,+0000.3561461197814420
+0000.0000121247193147,+0000.0000000000000000,+0000.0000000000000000,+0000.6437696760497347,+0000.3562181992309508
+0000.0000121185540848,+0000.0000000000000000,+0000.0000000000000000,+0000.6436976188050031,+0000.3562902626409121
+0000.0000121123919350,+0000.0000000000000000,+0000.0000000000000000,+0000.6436255775961461,+0000.3563623100119189
+0000.0000121062328641,+0000.0000000000000000,+0000.0000000000000000,+0000.6435535524225691,+0000.3564343413445671
+0000.0000121000768705,+0000.0000000000000000,+0000.0000000000000000,+0000.6434815432836731,+0000.3565063566394562
+0000.0000120939239528,+0000.0000000000000000,+0000.0000000000000000,+0000.6434095501788574,+0000.3565783558971898
+0000.0000120877741097,+0000.0000000000000000,+0000.0000000000000000,+0000.6433375731075160,+0000.3566503391183742
+0000.0000120816273396,+0000.0000000000000000,+0000.0000000000000000,+0000.6432656120690408,+0000.3567223063036197
+0000.0000120754836413,+0000.0000000000000000,+0000.0000000000000000,+0000.6431936670628189,+0000.3567942574535400
+0000.0000120693430131,+0000.0000000000000000,+0000.0000000000000000,+0000.6431217380882347,+0000.3568661925687523
+0000.0000120632054538,+0000.0000000000000000,+0000.0000000000000000,+0000.6430498251446688,+0000.3569381116498772
+0000.0000120570709619,+0000.0000000000000000,+0000.0000000000000000,+0000.6429779282314989,+0000.3570100146975392
+0000.0000120509395360,+0000.0000000000000000,+0000.0000000000000000,+0000.6429060473480984,+0000.3570819017123656
+0000.0000120448111747,+0000.0000000000000000,+0000.0000000000000000,+0000.6428341824938375,+0000.3571537726949876
+0000.0000120386858766,+0000.0000000000000000,+0000.0000000000000000,+0000.6427623336680834,+0000.3572256276460399
+0000.0000120325636401,+0000.0000000000000000,+0000.0000000000000000,+0000.6426905008701991,+0000.3572974665661606
+0000.0000120264444641,+0000.0000000000000000,+0000.0000000000000000,+0000.6426186840995444,+0000.3573692894559913
+0000.0000120203283469,+0000.0000000000000000,+0000.0000000000000000,+0000.6425468833554759,+0000.3574410963161771
+0000.0000120142152872,+0000.0000000000000000,+0000.0000000000000000,+0000.6424750986373464,+0000.3575128871473665
+0000.0000120081052836,+0000.0000000000000000,+0000.0000000000000000,+0000.6424033299445053,+0000.3575846619502112
+0000.0000120019983347,+0000.0000000000000000,+0000.0000000000000000,+0000.6423315772762986,+0000.3576564207253668
+0000.0000119958944390,+0000.0000000000000000,+0000.0000000000000000,+0000.6422598406320689,+0000.3577281634734921
+0000.0000119897935951,+0000.0000000000000000,+0000.0000000000000000,+0000.6421881200111554,+0000.3577998901952496
+0000.0000119836958017,+0000.0000000000000000,+0000.0000000000000000,+0000.6421164154128934,+0000.3578716008913049
+0000.0000119776010573,+0000.0000000000000000,+0000.0000000000000000,+0000.6420447268366156,+0000.3579432955623272
+0000.0000119715093605,+0000.0000000000000000,+0000.0000000000000000,+0000.6419730542816502,+0000.3580149742089892
+0000.0000119654207099,+0000.0000000000000000,+0000.0000000000000000,+0000.6419013977473229,+0000.3580866368319670
+0000.0000119593351041,+0000.0000000000000000,+0000.0000000000000000,+0000.6418297572329561,+0000.3581582834319401
+0000.0000119532525416,+0000.0000000000000000,+0000.0000000000000000,+0000.6417581327378672,+0000.3582299140095911
+0000.0000119471730211,+0000.0000000000000000,+0000.0000000000000000,+0000.6416865242613718,+0000.3583015285656070
+0000.0000119410965412,+0000.0000000000000000,+0000.0000000000000000,+0000.6416149318027820,+0000.3583731271006769
+0000.0000119350231004,+0000.0000000000000000,+0000.0000000000000000,+0000.6415433553614054,+0000.3584447096154943
+0000.0000119289526973,+0000.0000000000000000,+0000.0000000000000000,+0000.6414717949365470,+0000.3585162761107558
+0000.0000119228853306,+0000.0000000000000000,+0000.0000000000000000,+0000.6414002505275083,+0000.3585878265871612
+0000.0000119168209987,+0000.0000000000000000,+0000.0000000000000000,+0000.6413287221335872,+0000.3586593610454138
+0000.0000119107597004,+0000.0000000000000000,+0000.0000000000000000,+0000.6412572097540786,+0000.3587308794862208
+0000.0000119047014342,+0000.0000000000000000,+0000.0000000000000000,+0000.6411857133882736,+0000.3588023819102921
+0000.0000118986461987,+0000.0000000000000000,+0000.0000000000000000,+0000.6411142330354600,+0000.3588738683183413
+0000.0000118925939925,+0000.0000000000000000,+0000.0000000000000000,+0000.6410427686949223,+0000.3589453387110852
+0000.0000118865448141,+0000.0000000000000000,+0000.0000000000000000,+0000.6409713203659414,+0000.3590167930892444
+0000.0000118804986623,+0000.0000000000000000,+0000.0000000000000000,+0000.6408998880477954,+0000.3590882314535423
+0000.0000118744555355,+0000.0000000000000000,+0000.0000000000000000,+0000.6408284717397582,+0000.3591596538047062
+0000.0000118684154324,+0000.0000000000000000,+0000.0000000000000000,+0000.6407570714411011,+0000.3592310601434664
+0000.0000118623783516,+0000.0000000000000000,+0000.0000000000000000,+0000.6406856871510913,+0000.3593024504705569
+0000.0000118563442916,+0000.0000000000000000,+0000.0000000000000000,+0000.6406143188689937,+0000.3593738247867147
+0000.0000118503132511,+0000.0000000000000000,+0000.0000000000000000,+0000.6405429665940685,+0000.3594451830926805
+0000.0000118442852287,+0000.0000000000000000,+0000.0000000000000000,+0000.6404716303255733,+0000.3595165253891979
+0000.0000118382602230,+0000.0000000000000000,+0000.0000000000000000,+0000.6404003100627627,+0000.3595878516770142
+0000.0000118322382325,+0000.0000000000000000,+0000.0000000000000000,+0000.6403290058048871,+0000.3596591619568802
+0000.0000118262192558,+0000.0000000000000000,+0000.0000000000000000,+0000.6402577175511943,+0000.3597304562295496
+0000.0000118202032917,+0000.0000000000000000,+0000.0000000000000000,+0000.6401864453009285,+0000.3598017344957798
+0000.0000118141903386,+0000.0000000000000000,+0000.0000000000000000,+0000.6401151890533301,+0000.3598729967563311
+0000.0000118081803951,+0000.0000000000000000,+0000.0000000000000000,+0000.6400439488076373,+0000.3599442430119678
+0000.0000118021734600,+0000.0000000000000000,+0000.0000000000000000,+0000.6399727245630834,+0000.3600154732634570
+0000.0000117961695317,+0000.0000000000000000,+0000.0000000000000000,+0000.6399015163188997,+0000.3600866875115690
+0000.0000117901686089,+0000.0000000000000000,+0000.0000000000000000,+0000.6398303240743135,+0000.3601578857570779
+0000.0000117841706901,+0000.0000000000000000,+0000.0000000000000000,+0000.6397591478285491,+0000.3602290680007610
+0000.0000117781757740,+0000.0000000000000000,+0000.0000000000000000,+0000.6396879875808273,+0000.3603002342433986
+0000.0000117721838593,+0000.0000000000000000,+0000.0000000000000000,+0000.6396168433303661,+0000.3603713844857747
+0000.0000117661949444,+0000.0000000000000000,+0000.0000000000000000,+0000.6395457150763794,+0000.3604425187286764
+0000.0000117602090280,+0000.0000000000000000,+0000.0000000000000000,+0000.6394746028180779,+0000.3605136369728939
+0000.0000117542261087,+0000.0000000000000000,+0000.0000000000000000,+0000.6394035065546698,+0000.3605847392192213
+0000.0000117482461851,+0000.0000000000000000,+0000.0000000000000000,+0000.6393324262853594,+0000.3606558254684552
+0000.0000117422692558,+0000.0000000000000000,+0000.0000000000000000,+0000.6392613620093481,+0000.3607268957213962
+0000.0000117362953195,+0000.0000000000000000,+0000.0000000000000000,+0000.6391903137258330,+0000.3607979499788475
+0000.0000117303243746,+0000.0000000000000000,+0000.0000000000000000,+0000.6391192814340090,+0000.3608689882416164
+0000.0000117243564200,+0000.0000000000000000,+0000.0000000000000000,+0000.6390482651330672,+0000.3609400105105128
+0000.0000117183914540,+0000.0000000000000000,+0000.0000000000000000,+0000.6389772648221960,+0000.3610110167863499
+0000.0000117124294754,+0000.0000000000000000,+0000.0000000000000000,+0000.6389062805005798,+0000.3610820070699450
+0000.0000117064704828,+0000.0000000000000000,+0000.0000000000000000,+0000.6388353121674000,+0000.3611529813621172
+0000.0000117005144747,+0000.0000000000000000,+0000.0000000000000000,+0000.6387643598218351,+0000.3612239396636904
+0000.0000116945614499,+0000.0000000000000000,+0000.0000000000000000,+0000.6386934234630597,+0000.3612948819754905
+0000.0000116886114068,+0000.0000000000000000,+0000.0000000000000000,+0000.6386225030902456,+0000.3613658082983475
+0000.0000116826643441,+0000.0000000000000000,+0000.0000000000000000,+0000.6385515987025616,+0000.3614367186330945
+0000.0000116767202605,+0000.0000000000000000,+0000.0000000000000000,+0000.6384807102991723,+0000.3615076129805673
+0000.0000116707791545,+0000.0000000000000000,+0000.0000000000000000,+0000.6384098378792400,+0000.3615784913416057
+0000.0000116648410247,+0000.0000000000000000,+0000.0000000000000000,+0000.6383389814419230,+0000.3616493537170520
+0000.0000116589058698,+0000.0000000000000000,+0000.0000000000000000,+0000.6382681409863775,+0000.3617202001077525
+0000.0000116529736884,+0000.0000000000000000,+0000.0000000000000000,+0000.6381973165117556,+0000.3617910305145564
+0000.0000116470444790,+0000.0000000000000000,+0000.0000000000000000,+0000.6381265080172054,+0000.3618618449383154
+0000.0000116411182404,+0000.0000000000000000,+0000.0000000000000000,+0000.6380557155018738,+0000.3619326433798856
+0000.0000116351949710,+0000.0000000000000000,+0000.0000000000000000,+0000.6379849389649029,+0000.3620034258401258
+0000.0000116292746696,+0000.0000000000000000,+0000.0000000000000000,+0000.6379141784054322,+0000.3620741923198980
+0000.0000116233573348,+0000.0000000000000000,+0000.0000000000000000,+0000.6378434338225979,+0000.3621449428200675
+0000.0000116174429651,+0000.0000000000000000,+0000.0000000000000000,+0000.6377727052155326,+0000.3622156773415025
+0000.0000116115315592,+0000.0000000000000000,+0000.0000000000000000,+0000.6377019925833660,+0000.3622863958850748
+0000.0000116056231157,+0000.0000000000000000,+0000.0000000000000000,+0000.6376312959252251,+0000.3623570984516592
+0000.0000115997176333,+0000.0000000000000000,+0000.0000000000000000,+0000.6375606152402330,+0000.3624277850421339
+0000.0000115938151104,+0000.0000000000000000,+0000.0000000000000000,+0000.6374899505275098,+0000.3624984556573798
+0000.0000115879155459,+0000.0000000000000000,+0000.0000000000000000,+0000.6374193017861727,+0000.3625691102982816
+0000.0000115820189382,+0000.0000000000000000,+0000.0000000000000000,+0000.6373486690153352,+0000.3626397489657267
+0000.0000115761252860,+0000.0000000000000000,+0000.0000000000000000,+0000.6372780522141078,+0000.3627103716606059
+0000.0000115702345879,+0000.0000000000000000,+0000.0000000000000000,+0000.6372074513815987,+0000.3627809783838136
+0000.0000115643468426,+0000.0000000000000000,+0000.0000000000000000,+0000.6371368665169110,+0000.3628515691362462
+0000.0000115584620486,+0000.0000000000000000,+0000.0000000000000000,+0000.6370662976191466,+0000.3629221439188046
+0000.0000115525802046,+0000.0000000000000000,+0000.0000000000000000,+0000.6369957446874035,+0000.3629927027323920
+0000.0000115467013093,+0000.0000000000000000,+0000.0000000000000000,+0000.6369252077207758,+0000.3630632455779150
+0000.0000115408253611,+0000.0000000000000000,+0000.0000000000000000,+0000.6368546867183553,+0000.3631337724562836
+0000.0000115349523589,+0000.0000000000000000,+0000.0000000000000000,+0000.6367841816792308,+0000.3632042833684107
+0000.0000115290823011,+0000.0000000000000000,+0000.0000000000000000,+0000.6367136926024870,+0000.3632747783152122
+0000.0000115232151864,+0000.0000000000000000,+0000.0000000000000000,+0000.6366432194872060,+0000.3633452572976073
+0000.0000115173510134,+0000.0000000000000000,+0000.0000000000000000,+0000.6365727623324678,+0000.3634157203165189
+0000.0000115114897808,+0000.0000000000000000,+0000.0000000000000000,+0000.6365023211373473,+0000.3634861673728720
+0000.0000115056314872,+0000.0000000000000000,+0000.0000000000000000,+0000.6364318959009173,+0000.3635565984675955
+0000.0000114997761312,+0000.0000000000000000,+0000.0000000000000000,+0000.6363614866222475,+0000.3636270136016212
+0000.0000114939237114,+0000.0000000000000000,+0000.0000000000000000,+0000.6362910933004047,+0000.3636974127758839
+0000.0000114880742265,+0000.0000000000000000,+0000.0000000000000000,+0000.6362207159344517,+0000.3637677959913216
+0000.0000114822276751,+0000.0000000000000000,+0000.0000000000000000,+0000.6361503545234494,+0000.3638381632488758
+0000.0000114763840558,+0000.0000000000000000,+0000.0000000000000000,+0000.6360800090664540,+0000.3639085145494903
+0000.0000114705433672,+0000.0000000000000000,+0000.0000000000000000,+0000.6360096795625200,+0000.3639788498941127
+0000.0000114647056081,+0000.0000000000000000,+0000.0000000000000000,+0000.6359393660106982,+0000.3640491692836936
+0000.0000114588707769,+0000.0000000000000000,+0000.0000000000000000,+0000.6358690684100363,+0000.3641194727191868
+0000.0000114530388724,+0000.0000000000000000,+0000.0000000000000000,+0000.6357987867595789,+0000.3641897602015485
+0000.0000114472098932,+0000.0000000000000000,+0000.0000000000000000,+0000.6357285210583679,+0000.3642600317317390
+0000.0000114413838379,+0000.0000000000000000,+0000.0000000000000000,+0000.6356582713054413,+0000.3643302873107210
+0000.0000114355607051,+0000.0000000000000000,+0000.0000000000000000,+0000.6355880374998346,+0000.3644005269394605
+0000.0000114297404935,+0000.0000000000000000,+0000.0000000000000000,+0000.6355178196405800,+0000.3644707506189263
+0000.0000114239232016,+0000.0000000000000000,+0000.0000000000000000,+0000.6354476177267074,+0000.3645409583500913
+0000.0000114181088283,+0000.0000000000000000,+0000.0000000000000000,+0000.6353774317572417,+0000.3646111501339299
+0000.0000114122973719,+0000.0000000000000000,+0000.0000000000000000,+0000.6353072617312072,+0000.3646813259714211
