+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584297471,+0000.0426119415702528
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584297381,+0000.0426119415702618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584297294,+0000.0426119415702705
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584297209,+0000.0426119415702789
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584297131,+0000.0426119415702871
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584297050,+0000.0426119415702948
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584296977,+0000.0426119415703024
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584296903,+0000.0426119415703096
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584296833,+0000.0426119415703166
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584296764,+0000.0426119415703234
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584296701,+0000.0426119415703299
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584296637,+0000.0426119415703362
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584296579,+0000.0426119415703423
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584296518,+0000.0426119415703481
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584296460,+0000.0426119415703538
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584296410,+0000.0426119415703592
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584296357,+0000.0426119415703645
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584296306,+0000.0426119415703695
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584296257,+0000.0426119415703744
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584296208,+0000.0426119415703791
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584296164,+0000.0426119415703836
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584296117,+0000.0426119415703880
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584296079,+0000.0426119415703922
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584296037,+0000.0426119415703962
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584296000,+0000.0426119415704002
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295960,+0000.0426119415704039
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295924,+0000.0426119415704076
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295890,+0000.0426119415704111
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295855,+0000.0426119415704145
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295824,+0000.0426119415704178
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295793,+0000.0426119415704209
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295762,+0000.0426119415704240
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295733,+0000.0426119415704269
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295700,+0000.0426119415704297
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295676,+0000.0426119415704325
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295649,+0000.0426119415704351
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295625,+0000.0426119415704376
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295598,+0000.0426119415704401
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295575,+0000.0426119415704424
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295551,+0000.0426119415704447
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295534,+0000.0426119415704469
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295509,+0000.0426119415704490
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295489,+0000.0426119415704510
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295468,+0000.0426119415704530
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295452,+0000.0426119415704549
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295431,+0000.0426119415704567
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295416,+0000.0426119415704585
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295398,+0000.0426119415704601
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295383,+0000.0426119415704618
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295364,+0000.0426119415704634
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295351,+0000.0426119415704649
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295337,+0000.0426119415704663
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295322,+0000.0426119415704677
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295311,+0000.0426119415704691
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295293,+0000.0426119415704704
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295282,+0000.0426119415704717
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295273,+0000.0426119415704729
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295260,+0000.0426119415704741
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295247,+0000.0426119415704752
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295238,+0000.0426119415704763
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295225,+0000.0426119415704774
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295218,+0000.0426119415704784
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295205,+0000.0426119415704794
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295196,+0000.0426119415704803
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295189,+0000.0426119415704813
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295178,+0000.0426119415704821
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295170,+0000.0426119415704830
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295165,+0000.0426119415704838
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295156,+0000.0426119415704846
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295147,+0000.0426119415704853
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295140,+0000.0426119415704861
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295132,+0000.0426119415704868
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295126,+0000.0426119415704874
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295118,+0000.0426119415704881
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295112,+0000.0426119415704887
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295107,+0000.0426119415704894
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295098,+0000.0426119415704899
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295094,+0000.0426119415704905
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295090,+0000.0426119415704911
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295087,+0000.0426119415704916
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295077,+0000.0426119415704921
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295077,+0000.0426119415704926
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295069,+0000.0426119415704931
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295064,+0000.0426119415704935
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295061,+0000.0426119415704940
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295057,+0000.0426119415704944
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295049,+0000.0426119415704948
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295047,+0000.0426119415704952
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295045,+0000.0426119415704956
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295039,+0000.0426119415704960
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295040,+0000.0426119415704963
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295033,+0000.0426119415704967
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295031,+0000.0426119415704970
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295026,+0000.0426119415704973
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295024,+0000.0426119415704976
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295020,+0000.0426119415704979
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295019,+0000.0426119415704982
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295014,+0000.0426119415704985
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295011,+0000.0426119415704987
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295007,+0000.0426119415704990
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295009,+0000.0426119415704993
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295004,+0000.0426119415704995
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295003,+0000.0426119415704997
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295000,+0000.0426119415705000
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584295000,+0000.0426119415705002
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294997,+0000.0426119415705004
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294991,+0000.0426119415705006
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294995,+0000.0426119415705008
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294989,+0000.0426119415705010
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294987,+0000.0426119415705012
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294987,+0000.0426119415705014
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294985,+0000.0426119415705015
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294984,+0000.0426119415705017
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294983,+0000.0426119415705018
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294983,+0000.0426119415705020
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294978,+0000.0426119415705021
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294976,+0000.0426119415705022
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294978,+0000.0426119415705024
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294974,+0000.0426119415705025
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294974,+0000.0426119415705026
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294974,+0000.0426119415705027
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294971,+0000.0426119415705029
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294967,+0000.0426119415705030
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294969,+0000.0426119415705031
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294967,+0000.0426119415705032
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294966,+0000.0426119415705033
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294967,+0000.0426119415705034
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294964,+0000.0426119415705034
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294967,+0000.0426119415705036
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294965,+0000.0426119415705036
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294961,+0000.0426119415705037
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294963,+0000.0426119415705038
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294964,+0000.0426119415705038
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294960,+0000.0426119415705039
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294960,+0000.0426119415705040
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294960,+0000.0426119415705041
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294960,+0000.0426119415705041
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294957,+0000.0426119415705042
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294957,+0000.0426119415705043
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294958,+0000.0426119415705043
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294955,+0000.0426119415705044
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294956,+0000.0426119415705044
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294956,+0000.0426119415705045
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294956,+0000.0426119415705045
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294951,+0000.0426119415705046
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294954,+0000.0426119415705046
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294954,+0000.0426119415705047
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294950,+0000.0426119415705047
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294956,+0000.0426119415705048
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294953,+0000.0426119415705048
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294954,+0000.0426119415705049
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294949,+0000.0426119415705049
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294954,+0000.0426119415705049
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294951,+0000.0426119415705050
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294951,+0000.0426119415705050
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294949,+0000.0426119415705050
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294951,+0000.0426119415705051
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294951,+0000.0426119415705051
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294948,+0000.0426119415705051
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294947,+0000.0426119415705051
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294949,+0000.0426119415705052
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294945,+0000.0426119415705052
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294947,+0000.0426119415705052
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294948,+0000.0426119415705052
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294945,+0000.0426119415705053
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294950,+0000.0426119415705053
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294947,+0000.0426119415705053
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294947,+0000.0426119415705054
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294945,+0000.0426119415705053
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294946,+0000.0426119415705054
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294945,+0000.0426119415705054
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294946,+0000.0426119415705054
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294944,+0000.0426119415705054
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294947,+0000.0426119415705055
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294945,+0000.0426119415705055
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294947,+0000.0426119415705055
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294944,+0000.0426119415705055
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294948,+0000.0426119415705055
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294944,+0000.0426119415705055
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294945,+0000.0426119415705055
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294943,+0000.0426119415705055
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294947,+0000.0426119415705056
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294944,+0000.0426119415705056
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294946,+0000.0426119415705056
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294946,+0000.0426119415705056
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294943,+0000.0426119415705056
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294944,+0000.0426119415705056
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294945,+0000.0426119415705056
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294945,+0000.0426119415705057
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294945,+0000.0426119415705057
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294946,+0000.0426119415705057
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294941,+0000.0426119415705057
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294947,+0000.0426119415705057
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294943,+0000.0426119415705057
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294943,+0000.0426119415705057
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294944,+0000.0426119415705057
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294941,+0000.0426119415705057
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294943,+0000.0426119415705057
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294943,+0000.0426119415705057
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294941,+0000.0426119415705057
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294943,+0000.0426119415705057
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294944,+0000.0426119415705057
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294943,+0000.0426119415705057
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294943,+0000.0426119415705057
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294943,+0000.0426119415705057
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294943,+0000.0426119415705057
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294941,+0000.0426119415705057
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294943,+0000.0426119415705057
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294945,+0000.0426119415705057
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294944,+0000.0426119415705058
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294940,+0000.0426119415705057
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294945,+0000.0426119415705058
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294943,+0000.0426119415705057
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294941,+0000.0426119415705058
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294946,+0000.0426119415705058
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294943,+0000.0426119415705058
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294940,+0000.0426119415705058
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294943,+0000.0426119415705058
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294941,+0000.0426119415705058
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294944,+0000.0426119415705058
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294940,+0000.0426119415705057
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294945,+0000.0426119415705058
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294940,+0000.0426119415705058
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294943,+0000.0426119415705058
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294940,+0000.0426119415705057
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294944,+0000.0426119415705058
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294941,+0000.0426119415705058
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294943,+0000.0426119415705058
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294943,+0000.0426119415705058
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294941,+0000.0426119415705058
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294943,+0000.0426119415705057
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294941,+0000.0426119415705058
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294944,+0000.0426119415705058
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294943,+0000.0426119415705058
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294940,+0000.0426119415705058
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294944,+0000.0426119415705058
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294940,+0000.0426119415705058
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294945,+0000.0426119415705058
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.9573880584294945,+0000.0426119415705058
