+0000.0009846893018130,+0000.0000879294751091,+0000.0000879294751091,+0000.4994197258740032,+0000.4994197258739656
+0000.0009732497453382,+0000.0000919434794323,+0000.0000919434794323,+0000.4994214316479173,+0000.4994214316478798
+0000.0009616246319703,+0000.0000959715311243,+0000.0000959715311243,+0000.4994232161529094,+0000.4994232161528718
+0000.0009498230036160,+0000.0001000088149188,+0000.0001000088149188,+0000.4994250796832921,+0000.4994250796832544
+0000.0009378538885817,+0000.0001040506170370,+0000.0001040506170370,+0000.4994270224386910,+0000.4994270224386533
+0000.0009257262951946,+0000.0001080923263795,+0000.0001080923263795,+0000.4994290445260420,+0000.4994290445260043
+0000.0009134492055571,+0000.0001121294356323,+0000.0001121294356323,+0000.4994311459616080,+0000.4994311459615702
+0000.0009010315694347,+0000.0001161575422866,+0000.0001161575422866,+0000.4994333266730150,+0000.4994333266729772
+0000.0008884822982786,+0000.0001201723495745,+0000.0001201723495745,+0000.4994355865013053,+0000.4994355865012674
+0000.0008758102593849,+0000.0001241696673201,+0000.0001241696673201,+0000.4994379252030065,+0000.4994379252029686
+0000.0008630242701913,+0000.0001281454127082,+0000.0001281454127082,+0000.4994403424522152,+0000.4994403424521770
+0000.0008501330927126,+0000.0001320956109703,+0000.0001320956109703,+0000.4994428378426926,+0000.4994428378426541
+0000.0008371454281147,+0000.0001360163959892,+0000.0001360163959892,+0000.4994454108899726,+0000.4994454108899340
+0000.0008240699114308,+0000.0001399040108240,+0000.0001399040108240,+0000.4994480610334799,+0000.4994480610334411
+0000.0008109151064173,+0000.0001437548081550,+0000.0001437548081550,+0000.4994507876386558,+0000.4994507876386171
+0000.0007976895005526,+0000.0001475652506504,+0000.0001475652506504,+0000.4994535899990927,+0000.4994535899990539
+0000.0007844015001786,+0000.0001513319112560,+0000.0001513319112560,+0000.4994564673386740,+0000.4994564673386352
+0000.0007710594257855,+0000.0001550514734084,+0000.0001550514734084,+0000.4994594188137182,+0000.4994594188136795
+0000.0007576715074396,+0000.0001587207311727,+0000.0001587207311727,+0000.4994624435151270,+0000.4994624435150882
+0000.0007442458803568,+0000.0001623365893068,+0000.0001623365893068,+0000.4994655404705343,+0000.4994655404704955
+0000.0007307905806195,+0000.0001658960632519,+0000.0001658960632519,+0000.4994687086464578,+0000.4994687086464188
+0000.0007173135410388,+0000.0001693962790519,+0000.0001693962790519,+0000.4994719469504483,+0000.4994719469504092
+0000.0007038225871613,+0000.0001728344732016,+0000.0001728344732016,+0000.4994752542332370,+0000.4994752542331982
+0000.0006903254334218,+0000.0001762079924259,+0000.0001762079924259,+0000.4994786292908828,+0000.4994786292908439
+0000.0006768296794405,+0000.0001795142933904,+0000.0001795142933904,+0000.4994820708669089,+0000.4994820708668699
+0000.0006633428064653,+0000.0001827509423451,+0000.0001827509423451,+0000.4994855776544419,+0000.4994855776544028
+0000.0006498721739594,+0000.0001859156147024,+0000.0001859156147024,+0000.4994891482983376,+0000.4994891482982984
+0000.0006364250163331,+0000.0001890060945508,+0000.0001890060945508,+0000.4994927813973022,+0000.4994927813972629
+0000.0006230084398210,+0000.0001920202741050,+0000.0001920202741050,+0000.4994964755060041,+0000.4994964755059648
+0000.0006096294195021,+0000.0001949561530942,+0000.0001949561530942,+0000.4995002291371744,+0000.4995002291371350
+0000.0005962947964644,+0000.0001978118380906,+0000.0001978118380906,+0000.4995040407636968,+0000.4995040407636575
+0000.0005830112751125,+0000.0002005855417776,+0000.0002005855417776,+0000.4995079088206857,+0000.4995079088206466
+0000.0005697854206178,+0000.0002032755821609,+0000.0002032755821609,+0000.4995118317075498,+0000.4995118317075106
+0000.0005566236565101,+0000.0002058803817231,+0000.0002058803817231,+0000.4995158077900413,+0000.4995158077900024
+0000.0005435322624114,+0000.0002083984665228,+0000.0002083984665228,+0000.4995198354022908,+0000.4995198354022520
+0000.0005305173719094,+0000.0002108284652408,+0000.0002108284652408,+0000.4995239128488240,+0000.4995239128487852
+0000.0005175849705706,+0000.0002131691081732,+0000.0002131691081732,+0000.4995280384065608,+0000.4995280384065220
+0000.0005047408940923,+0000.0002154192261743,+0000.0002154192261743,+0000.4995322103267990,+0000.4995322103267601
+0000.0004919908265922,+0000.0002175777495502,+0000.0002175777495502,+0000.4995364268371733,+0000.4995364268371345
+0000.0004793402990343,+0000.0002196437069040,+0000.0002196437069040,+0000.4995406861435982,+0000.4995406861435593
+0000.0004667946877905,+0000.0002216162239350,+0000.0002216162239350,+0000.4995449864321893,+0000.4995449864321504
+0000.0004543592133364,+0000.0002234945221925,+0000.0002234945221925,+0000.4995493258711587,+0000.4995493258711199
+0000.0004420389390800,+0000.0002252779177869,+0000.0002252779177869,+0000.4995537026126927,+0000.4995537026126538
+0000.0004298387703221,+0000.0002269658200578,+0000.0002269658200578,+0000.4995581147948005,+0000.4995581147947616
+0000.0004177634533472,+0000.0002285577302025,+0000.0002285577302025,+0000.4995625605431434,+0000.4995625605431044
+0000.0004058175746426,+0000.0002300532398649,+0000.0002300532398649,+0000.4995670379728334,+0000.4995670379727944
+0000.0003940055602458,+0000.0002314520296869,+0000.0002314520296869,+0000.4995715451902098,+0000.4995715451901707
+0000.0003823316752167,+0000.0002327538678246,+0000.0002327538678246,+0000.4995760802945866,+0000.4995760802945477
+0000.0003708000232350,+0000.0002339586084287,+0000.0002339586084287,+0000.4995806413799733,+0000.4995806413799344
+0000.0003594145463188,+0000.0002350661900935,+0000.0002350661900935,+0000.4995852265367665,+0000.4995852265367276
+0000.0003481790246653,+0000.0002360766342729,+0000.0002360766342729,+0000.4995898338534138,+0000.4995898338533750
+0000.0003370970766098,+0000.0002369900436679,+0000.0002369900436679,+0000.4995944614180465,+0000.4995944614180078
+0000.0003261721587016,+0000.0002378066005846,+0000.0002378066005846,+0000.4995991073200839,+0000.4995991073200451
+0000.0003154075658961,+0000.0002385265652658,+0000.0002385265652658,+0000.4996037696518056,+0000.4996037696517669
+0000.0003048064318590,+0000.0002391502741974,+0000.0002391502741975,+0000.4996084465098925,+0000.4996084465098537
+0000.0002943717293834,+0000.0002396781383909,+0000.0002396781383909,+0000.4996131359969369,+0000.4996131359968982
+0000.0002841062709150,+0000.0002401106416425,+0000.0002401106416425,+0000.4996178362229196,+0000.4996178362228806
+0000.0002740127091849,+0000.0002404483387736,+0000.0002404483387736,+0000.4996225453066534,+0000.4996225453066144
+0000.0002640935379482,+0000.0002406918538493,+0000.0002406918538493,+0000.4996272613771959,+0000.4996272613771570
+0000.0002543510928249,+0000.0002408418783814,+0000.0002408418783814,+0000.4996319825752255,+0000.4996319825751868
+0000.0002447875522422,+0000.0002408991695133,+0000.0002408991695133,+0000.4996367070543850,+0000.4996367070543463
+0000.0002354049384749,+0000.0002408645481912,+0000.0002408645481912,+0000.4996414329825908,+0000.4996414329825520
+0000.0002262051187827,+0000.0002407388973212,+0000.0002407388973212,+0000.4996461585433069,+0000.4996461585432681
+0000.0002171898066413,+0000.0002405231599146,+0000.0002405231599146,+0000.4996508819367841,+0000.4996508819367452
+0000.0002083605630654,+0000.0002402183372232,+0000.0002402183372232,+0000.4996556013812633,+0000.4996556013812246
+0000.0001997187980211,+0000.0002398254868644,+0000.0002398254868644,+0000.4996603151141444,+0000.4996603151141057
+0000.0001912657719247,+0000.0002393457209402,+0000.0002393457209402,+0000.4996650213931167,+0000.4996650213930779
+0000.0001830025972276,+0000.0002387802041487,+0000.0002387802041487,+0000.4996697184972569,+0000.4996697184972180
+0000.0001749302400813,+0000.0002381301518913,+0000.0002381301518913,+0000.4996744047280873,+0000.4996744047280486
+0000.0001670495220840,+0000.0002373968283767,+0000.0002373968283767,+0000.4996790784106006,+0000.4996790784105619
+0000.0001593611221034,+0000.0002365815447223,+0000.0002365815447223,+0000.4996837378942454,+0000.4996837378942066
+0000.0001518655781740,+0000.0002356856570553,+0000.0002356856570553,+0000.4996883815538772,+0000.4996883815538383
+0000.0001445632894675,+0000.0002347105646145,+0000.0002347105646145,+0000.4996930077906713,+0000.4996930077906323
+0000.0001374545183319,+0000.0002336577078536,+0000.0002336577078536,+0000.4996976150329998,+0000.4996976150329611
+0000.0001305393923984,+0000.0002325285665483,+0000.0002325285665483,+0000.4997022017372719,+0000.4997022017372330
+0000.0001238179067523,+0000.0002313246579077,+0000.0002313246579077,+0000.4997067663887356,+0000.4997067663886967
+0000.0001172899261658,+0000.0002300475346915,+0000.0002300475346915,+0000.4997113075022451,+0000.4997113075022063
+0000.0001109551873908,+0000.0002286987833342,+0000.0002286987833342,+0000.4997158236229898,+0000.4997158236229510
+0000.0001048133015077,+0000.0002272800220778,+0000.0002272800220778,+0000.4997203133271878,+0000.4997203133271491
+0000.0000988637563287,+0000.0002257928991141,+0000.0002257928991141,+0000.4997247752227409,+0000.4997247752227022
+0000.0000931059188527,+0000.0002242390907369,+0000.0002242390907369,+0000.4997292079498560,+0000.4997292079498176
+0000.0000875390377686,+0000.0002226202995071,+0000.0002226202995071,+0000.4997336101816279,+0000.4997336101815893
+0000.0000821622460057,+0000.0002209382524298,+0000.0002209382524298,+0000.4997379806245867,+0000.4997379806245481
+0000.0000769745633272,+0000.0002191946991463,+0000.0002191946991463,+0000.4997423180192094,+0000.4997423180191707
+0000.0000719748989652,+0000.0002173914101407,+0000.0002173914101407,+0000.4997466211403960,+0000.4997466211403572
+0000.0000671620542939,+0000.0002155301749625,+0000.0002155301749625,+0000.4997508887979100,+0000.4997508887978713
+0000.0000625347255388,+0000.0002136128004676,+0000.0002136128004676,+0000.4997551198367824,+0000.4997551198367436
+0000.0000580915065196,+0000.0002116411090759,+0000.0002116411090759,+0000.4997593131376837,+0000.4997593131376450
+0000.0000538308914233,+0000.0002096169370496,+0000.0002096169370496,+0000.4997634676172579,+0000.4997634676172192
+0000.0000497512776058,+0000.0002075421327909,+0000.0002075421327909,+0000.4997675822284257,+0000.4997675822283867
+0000.0000458509684194,+0000.0002054185551609,+0000.0002054185551609,+0000.4997716559606490,+0000.4997716559606101
+0000.0000421281760632,+0000.0002032480718206,+0000.0002032480718206,+0000.4997756878401673,+0000.4997756878401283
+0000.0000385810244540,+0000.0002010325575951,+0000.0002010325575951,+0000.4997796769301974,+0000.4997796769301583
+0000.0000352075521157,+0000.0001987738928610,+0000.0001987738928610,+0000.4997836223311006,+0000.4997836223310614
+0000.0000320057150841,+0000.0001964739619583,+0000.0001964739619583,+0000.4997875231805192,+0000.4997875231804800
+0000.0000289733898253,+0000.0001941346516285,+0000.0001941346516285,+0000.4997913786534782,+0000.4997913786534391
+0000.0000261083761645,+0000.0001917578494775,+0000.0001917578494775,+0000.4997951879624599,+0000.4997951879624207
+0000.0000234084002236,+0000.0001893454424663,+0000.0001893454424662,+0000.4997989503574416,+0000.4997989503574025
+0000.0000208711173646,+0000.0001868993154287,+0000.0001868993154287,+0000.4998026651259084,+0000.4998026651258694
+0000.0000184941151368,+0000.0001844213496175,+0000.0001844213496175,+0000.4998063315928338,+0000.4998063315927948
+0000.0000162749162258,+0000.0001819134212788,+0000.0001819134212788,+0000.4998099491206279,+0000.4998099491205888
+0000.0000142109814010,+0000.0001793774002566,+0000.0001793774002566,+0000.4998135171090624,+0000.4998135171090232
+0000.0000122997124605,+0000.0001768151486267,+0000.0001768151486267,+0000.4998170349951627,+0000.4998170349951236
+0000.0000105384551706,+0000.0001742285193611,+0000.0001742285193611,+0000.4998205022530729,+0000.4998205022530339
+0000.0000089245021976,+0000.0001716193550239,+0000.0001716193550239,+0000.4998239183938969,+0000.4998239183938579
+0000.0000074550960305,+0000.0001689894864983,+0000.0001689894864983,+0000.4998272829655059,+0000.4998272829654669
+0000.0000061274318917,+0000.0001663407317455,+0000.0001663407317455,+0000.4998305955523282,+0000.4998305955522890
+0000.0000049386606337,+0000.0001636748945960,+0000.0001636748945959,+0000.4998338557751068,+0000.4998338557750677
+0000.0000038858916205,+0000.0001609937635738,+0000.0001609937635738,+0000.4998370632906356,+0000.4998370632905965
+0000.0000029661955913,+0000.0001582991107536,+0000.0001582991107536,+0000.4998402177914705,+0000.4998402177914312
+0000.0000021766075043,+0000.0001555926906512,+0000.0001555926906512,+0000.4998433190056163,+0000.4998433190055771
+0000.0000015141293589,+0000.0001528762391478,+0000.0001528762391478,+0000.4998463666961925,+0000.4998463666961531
+0000.0000009757329945,+0000.0001501514724484,+0000.0001501514724484,+0000.4998493606610741,+0000.4998493606610347
+0000.0000005583628650,+0000.0001474200860739,+0000.0001474200860739,+0000.4998523007325134,+0000.4998523007324739
+0000.0000002589387850,+0000.0001446837538881,+0000.0001446837538881,+0000.4998551867767393,+0000.4998551867766997
+0000.0000000743586485,+0000.0001419441271592,+0000.0001419441271592,+0000.4998580186935363,+0000.4998580186934967
+0000.0000000015011168,+0000.0001392028336556,+0000.0001392028336556,+0000.4998607964158058,+0000.4998607964157663
+0000.0000000372282746,+0000.0001364614767772,+0000.0001364614767772,+0000.4998635199091054,+0000.4998635199090658
+0000.0000001783882531,+0000.0001337216347206,+0000.0001337216347206,+0000.4998661891711726,+0000.4998661891711330
+0000.0000004218178178,+0000.0001309848596806,+0000.0001309848596806,+0000.4998688042314302,+0000.4998688042313907
+0000.0000007643449199,+0000.0001282526770855,+0000.0001282526770855,+0000.4998713651504743,+0000.4998713651504348
+0000.0000012027912100,+0000.0001255265848680,+0000.0001255265848680,+0000.4998738720195468,+0000.4998738720195073
+0000.0000017339745132,+0000.0001228080527707,+0000.0001228080527707,+0000.4998763249599923,+0000.4998763249599528
+0000.0000023547112633,+0000.0001200985216873,+0000.0001200985216873,+0000.4998787241227008,+0000.4998787241226614
+0000.0000030618188952,+0000.0001173994030371,+0000.0001173994030371,+0000.4998810696875350,+0000.4998810696874956
+0000.0000038521181952,+0000.0001147120781761,+0000.0001147120781761,+0000.4998833618627462,+0000.4998833618627067
+0000.0000047224356067,+0000.0001120378978407,+0000.0001120378978407,+0000.4998856008843756,+0000.4998856008843362
+0000.0000056696054912,+0000.0001093781816278,+0000.0001093781816278,+0000.4998877870156462,+0000.4998877870156069
+0000.0000066904723434,+0000.0001067342175072,+0000.0001067342175072,+0000.4998899205463407,+0000.4998899205463013
+0000.0000077818929586,+0000.0001041072613697,+0000.0001041072613697,+0000.4998920017921707,+0000.4998920017921311
+0000.0000089407385531,+0000.0001014985366075,+0000.0001014985366075,+0000.4998940310941358,+0000.4998940310940962
+0000.0000101638968349,+0000.0000989092337294,+0000.0000989092337294,+0000.4998960088178729,+0000.4998960088178335
+0000.0000114482740257,+0000.0000963405100081,+0000.0000963405100081,+0000.4998979353529989,+0000.4998979353529593
+0000.0000127907968317,+0000.0000937934891614,+0000.0000937934891614,+0000.4998998111124424,+0000.4998998111124029
+0000.0000141884143637,+0000.0000912692610653,+0000.0000912692610653,+0000.4999016365317727,+0000.4999016365317331
+0000.0000156381000056,+0000.0000887688814995,+0000.0000887688814995,+0000.4999034120685174,+0000.4999034120684778
+0000.0000171368532303,+0000.0000862933719253,+0000.0000862933719253,+0000.4999051382014792,+0000.4999051382014396
+0000.0000186817013630,+0000.0000838437192941,+0000.0000838437192941,+0000.4999068154300442,+0000.4999068154300045
+0000.0000202697012909,+0000.0000814208758878,+0000.0000814208758878,+0000.4999084442734867,+0000.4999084442734471
+0000.0000218979411192,+0000.0000790257591894,+0000.0000790257591894,+0000.4999100252702708,+0000.4999100252702312
+0000.0000235635417733,+0000.0000766592517839,+0000.0000766592517839,+0000.4999115589773491,+0000.4999115589773094
+0000.0000252636585457,+0000.0000743222012891,+0000.0000743222012891,+0000.4999130459694578,+0000.4999130459694181
+0000.0000269954825887,+0000.0000720154203154,+0000.0000720154203154,+0000.4999144868384102,+0000.4999144868383705
+0000.0000287562423519,+0000.0000697396864548,+0000.0000697396864548,+0000.4999158821923890,+0000.4999158821923494
+0000.0000305432049645,+0000.0000674957422977,+0000.0000674957422977,+0000.4999172326552397,+0000.4999172326552002
+0000.0000323536775624,+0000.0000652842954778,+0000.0000652842954778,+0000.4999185388657607,+0000.4999185388657212
+0000.0000341850085593,+0000.0000631060187440,+0000.0000631060187440,+0000.4999198014769961,+0000.4999198014769564
+0000.0000360345888629,+0000.0000609615500593,+0000.0000609615500593,+0000.4999210211555291,+0000.4999210211554894
+0000.0000378998530355,+0000.0000588514927251,+0000.0000588514927251,+0000.4999221985807771,+0000.4999221985807374
+0000.0000397782803990,+0000.0000567764155317,+0000.0000567764155317,+0000.4999233344442887,+0000.4999233344442489
+0000.0000416673960847,+0000.0000547368529335,+0000.0000547368529335,+0000.4999244294490439,+0000.4999244294490043
+0000.0000435647720277,+0000.0000527333052487,+0000.0000527333052487,+0000.4999254843087575,+0000.4999254843087178
+0000.0000454680279068,+0000.0000507662388819,+0000.0000507662388819,+0000.4999264997471846,+0000.4999264997471450
+0000.0000473748320292,+0000.0000488360865712,+0000.0000488360865712,+0000.4999274764974341,+0000.4999274764973944
+0000.0000492829021606,+0000.0000469432476566,+0000.0000469432476566,+0000.4999284153012831,+0000.4999284153012433
+0000.0000511900063018,+0000.0000450880883707,+0000.0000450880883707,+0000.4999293169084981,+0000.4999293169084584
+0000.0000530939634106,+0000.0000432709421507,+0000.0000432709421507,+0000.4999301820761639,+0000.4999301820761243
+0000.0000549926440708,+0000.0000414921099709,+0000.0000414921099709,+0000.4999310115680136,+0000.4999310115679738
+0000.0000568839711081,+0000.0000397518606948,+0000.0000397518606948,+0000.4999318061537711,+0000.4999318061537312
+0000.0000587659201534,+0000.0000380504314469,+0000.0000380504314469,+0000.4999325666084963,+0000.4999325666084565
+0000.0000606365201542,+0000.0000363880280030,+0000.0000363880280030,+0000.4999332937119398,+0000.4999332937119000
+0000.0000624938538341,+0000.0000347648251979,+0000.0000347648251979,+0000.4999339882479049,+0000.4999339882478651
+0000.0000643360581019,+0000.0000331809673514,+0000.0000331809673514,+0000.4999346510036176,+0000.4999346510035777
+0000.0000661613244100,+0000.0000316365687097,+0000.0000316365687097,+0000.4999352827691051,+0000.4999352827690654
+0000.0000679678990632,+0000.0000301317139035,+0000.0000301317139035,+0000.4999358843365846,+0000.4999358843365449
+0000.0000697540834789,+0000.0000286664584212,+0000.0000286664584212,+0000.4999364564998592,+0000.4999364564998194
+0000.0000715182343977,+0000.0000272408290962,+0000.0000272408290962,+0000.4999370000537249,+0000.4999370000536849
+0000.0000732587640482,+0000.0000258548246092,+0000.0000258548246092,+0000.4999375157933866,+0000.4999375157933467
+0000.0000749741402635,+0000.0000245084160021,+0000.0000245084160021,+0000.4999380045138862,+0000.4999380045138461
+0000.0000766628865522,+0000.0000232015472058,+0000.0000232015472058,+0000.4999384670095382,+0000.4999384670094980
+0000.0000783235821244,+0000.0000219341355795,+0000.0000219341355795,+0000.4999389040733785,+0000.4999389040733384
+0000.0000799548618723,+0000.0000207060724606,+0000.0000207060724606,+0000.4999393164966232,+0000.4999393164965831
+0000.0000815554163084,+0000.0000195172237261,+0000.0000195172237261,+0000.4999397050681396,+0000.4999397050680996
+0000.0000831239914600,+0000.0000183674303632,+0000.0000183674303632,+0000.4999400705739268,+0000.4999400705738868
+0000.0000846593887225,+0000.0000172565090492,+0000.0000172565090492,+0000.4999404137966094,+0000.4999404137965695
+0000.0000861604646712,+0000.0000161842527404,+0000.0000161842527404,+0000.4999407355149438,+0000.4999407355149039
+0000.0000876261308340,+0000.0000151504312682,+0000.0000151504312682,+0000.4999410365033348,+0000.4999410365032949
+0000.0000890553534235,+0000.0000141547919432,+0000.0000141547919432,+0000.4999413175313649,+0000.4999413175313250
+0000.0000904471530328,+0000.0000131970601653,+0000.0000131970601653,+0000.4999415793633386,+0000.4999415793632985
+0000.0000918006042930,+0000.0000122769400403,+0000.0000122769400403,+0000.4999418227578332,+0000.4999418227577931
+0000.0000931148354945,+0000.0000113941150018,+0000.0000113941150018,+0000.4999420484672710,+0000.4999420484672308
+0000.0000943890281741,+0000.0000105482484372,+0000.0000105482484372,+0000.4999422572374959,+0000.4999422572374558
+0000.0000956224166670,+0000.0000097389843190,+0000.0000097389843190,+0000.4999424498073674,+0000.4999424498073274
+0000.0000968142876261,+0000.0000089659478388,+0000.0000089659478388,+0000.4999426269083682,+0000.4999426269083282
+0000.0000979639795092,+0000.0000082287460443,+0000.0000082287460443,+0000.4999427892642211,+0000.4999427892641811
+0000.0000990708820351,+0000.0000075269684793,+0000.0000075269684793,+0000.4999429375905232,+0000.4999429375904831
+0000.0001001344356098,+0000.0000068601878247,+0000.0000068601878247,+0000.4999430725943903,+0000.4999430725943503
+0000.0001011541307233,+0000.0000062279605414,+0000.0000062279605414,+0000.4999431949741170,+0000.4999431949740771
+0000.0001021295073193,+0000.0000056298275134,+0000.0000056298275134,+0000.4999433054188468,+0000.4999433054188070
+0000.0001030601541371,+0000.0000050653146913,+0000.0000050653146913,+0000.4999434046082599,+0000.4999434046082203
+0000.0001039457080285,+0000.0000045339337355,+0000.0000045339337355,+0000.4999434932122702,+0000.4999434932122305
+0000.0001047858532494,+0000.0000040351826581,+0000.0000040351826581,+0000.4999435718907370,+0000.4999435718906973
+0000.0001055803207281,+0000.0000035685464638,+0000.0000035685464638,+0000.4999436412931919,+0000.4999436412931523
+0000.0001063288873109,+0000.0000031334977885,+0000.0000031334977885,+0000.4999437020585760,+0000.4999437020585362
+0000.0001070313749859,+0000.0000027294975357,+0000.0000027294975357,+0000.4999437548149912,+0000.4999437548149516
+0000.0001076876500866,+0000.0000023559955100,+0000.0000023559955100,+0000.4999438001794666,+0000.4999438001794270
+0000.0001082976224758,+0000.0000020124310471,+0000.0000020124310471,+0000.4999438387577348,+0000.4999438387576953
+0000.0001088612447115,+0000.0000016982336401,+0000.0000016982336401,+0000.4999438711440239,+0000.4999438711439843
+0000.0001093785111951,+0000.0000014128235616,+0000.0000014128235616,+0000.4999438979208607,+0000.4999438979208211
+0000.0001098494573032,+0000.0000011556124806,+0000.0000011556124806,+0000.4999439196588877,+0000.4999439196588482
+0000.0001102741585044,+0000.0000009260040753,+0000.0000009260040753,+0000.4999439369166924,+0000.4999439369166527
+0000.0001106527294618,+0000.0000007233946392,+0000.0000007233946392,+0000.4999439502406499,+0000.4999439502406101
+0000.0001109853231222,+0000.0000005471736824,+0000.0000005471736824,+0000.4999439601647765,+0000.4999439601647366
+0000.0001112721297930,+0000.0000003967245256,+0000.0000003967245256,+0000.4999439672105978,+0000.4999439672105580
+0000.0001115133762078,+0000.0000002714248883,+0000.0000002714248883,+0000.4999439718870277,+0000.4999439718869878
+0000.0001117093245821,+0000.0000001706474695,+0000.0000001706474695,+0000.4999439746902596,+0000.4999439746902196
+0000.0001118602716595,+0000.0000000937605212,+0000.0000000937605212,+0000.4999439761036690,+0000.4999439761036291
+0000.0001119665477494,+0000.0000000401284144,+0000.0000000401284144,+0000.4999439765977310,+0000.4999439765976909
+0000.0001120285157575,+0000.0000000091121966,+0000.0000000091121966,+0000.4999439766299447,+0000.4999439766299048
+0000.0001120465702104,+0000.0000000000701419,+0000.0000000000701419,+0000.4999439766447731,+0000.4999439766447331
+0000.0001120211362738,+0000.0000000123582914,+0000.0000000123582914,+0000.4999439770735919,+0000.4999439770735518
+0000.0001119526687664,+0000.0000000453309859,+0000.0000000453309859,+0000.4999439783346510,+0000.4999439783346109
+0000.0001118416511709,+0000.0000000983413887,+0000.0000000983413887,+0000.4999439808330458,+0000.4999439808330060
+0000.0001116885946411,+0000.0000001707419992,+0000.0000001707419992,+0000.4999439849607004,+0000.4999439849606604
+0000.0001114940370078,+0000.0000002618851574,+0000.0000002618851574,+0000.4999439910963587,+0000.4999439910963188
+0000.0001112585417830,+0000.0000003711235378,+0000.0000003711235378,+0000.4999439996055905,+0000.4999439996055506
+0000.0001109826971648,+0000.0000004978106341,+0000.0000004978106341,+0000.4999440108408036,+0000.4999440108407636
+0000.0001106671150419,+0000.0000006413012327,+0000.0000006413012327,+0000.4999440251412664,+0000.4999440251412263
+0000.0001103124300001,+0000.0000008009518773,+0000.0000008009518773,+0000.4999440428331428,+0000.4999440428331025
+0000.0001099192983306,+0000.0000009761213210,+0000.0000009761213210,+0000.4999440642295340,+0000.4999440642294937
+0000.0001094883970413,+0000.0000011661709694,+0000.0000011661709694,+0000.4999440896305299,+0000.4999440896304898
+0000.0001090204228723,+0000.0000013704653118,+0000.0000013704653118,+0000.4999441193232721,+0000.4999441193232319
+0000.0001085160913147,+0000.0000015883723421,+0000.0000015883723421,+0000.4999441535820207,+0000.4999441535819804
+0000.0001079761356357,+0000.0000018192639674,+0000.0000018192639674,+0000.4999441926682349,+0000.4999441926681946
+0000.0001074013059086,+0000.0000020625164071,+0000.0000020625164071,+0000.4999442368306589,+0000.4999442368306186
+0000.0001067923680500,+0000.0000023175105789,+0000.0000023175105789,+0000.4999442863054162,+0000.4999442863053759
+0000.0001061501028632,+0000.0000025836324748,+0000.0000025836324748,+0000.4999443413161138,+0000.4999443413160735
+0000.0001054753050906,+0000.0000028602735245,+0000.0000028602735245,+0000.4999444020739503,+0000.4999444020739099
+0000.0001047687824732,+0000.0000031468309481,+0000.0000031468309481,+0000.4999444687778354,+0000.4999444687777950
+0000.0001040313548202,+0000.0000034427080966,+0000.0000034427080966,+0000.4999445416145133,+0000.4999445416144732
+0000.0001032638530871,+0000.0000037473147809,+0000.0000037473147809,+0000.4999446207586956,+0000.4999446207586554
+0000.0001024671184646,+0000.0000040600675893,+0000.0000040600675893,+0000.4999447063731984,+0000.4999447063731584
+0000.0001016420014783,+0000.0000043803901933,+0000.0000043803901933,+0000.4999447986090875,+0000.4999447986090473
+0000.0001007893610985,+0000.0000047077136412,+0000.0000047077136412,+0000.4999448976058295,+0000.4999448976057894
+0000.0000999100638629,+0000.0000050414766405,+0000.0000050414766405,+0000.4999450034914480,+0000.4999450034914079
+0000.0000990049830106,+0000.0000053811258283,+0000.0000053811258283,+0000.4999451163826865,+0000.4999451163826464
+0000.0000980749976286,+0000.0000057261160303,+0000.0000057261160303,+0000.4999452363851754,+0000.4999452363851353
+0000.0000971209918122,+0000.0000060759105080,+0000.0000060759105080,+0000.4999453635936061,+0000.4999453635935659
+0000.0000961438538377,+0000.0000064299811939,+0000.0000064299811939,+0000.4999454980919072,+0000.4999454980918670
