+0001.7057866361288501,+0000.1349903093338980,+0000.1349903093338688,+0000.1349903093339220,+0000.1349903093338806
+0001.6996507129773075,+0000.1288543861823561,+0000.1288543861823239,+0000.1288543861823794,+0000.1288543861823381
+0001.6935147898257650,+0000.1227184630308143,+0000.1227184630307898,+0000.1227184630308369,+0000.1227184630307955
+0001.6873788666742222,+0000.1165825398792735,+0000.1165825398792504,+0000.1165825398792943,+0000.1165825398792530
+0001.6812429435226797,+0000.1104466167277358,+0000.1104466167277087,+0000.1104466167277518,+0000.1104466167277104
+0001.6751070203711371,+0000.1043106935762001,+0000.1043106935761734,+0000.1043106935762092,+0000.1043106935761678
+0001.6689710972195946,+0000.0981747704246665,+0000.0981747704246433,+0000.0981747704246666,+0000.0981747704246252
+0001.6628351740680520,+0000.0920388472731220,+0000.0920388472730927,+0000.0920388472731241,+0000.0920388472730827
+0001.6566992509165095,+0000.0859029241215729,+0000.0859029241215315,+0000.0859029241215815,+0000.0859029241215401
+0001.6505633277649669,+0000.0797670009700333,+0000.0797670009699972,+0000.0797670009700389,+0000.0797670009699975
+0001.6444274046134244,+0000.0736310778184854,+0000.0736310778184544,+0000.0736310778184964,+0000.0736310778184550
+0001.6382914814618819,+0000.0674951546669397,+0000.0674951546669146,+0000.0674951546669538,+0000.0674951546669124
+0001.6321555583103393,+0000.0613592315154014,+0000.0613592315153888,+0000.0613592315154112,+0000.0613592315153699
+0001.6260196351587968,+0000.0552233083638564,+0000.0552233083638443,+0000.0552233083638687,+0000.0552233083638273
+0001.6198837120072542,+0000.0490873852123168,+0000.0490873852123010,+0000.0490873852123261,+0000.0490873852122848
+0001.6137477888557117,+0000.0429514620607785,+0000.0429514620607560,+0000.0429514620607835,+0000.0429514620607422
+0001.6076118657041691,+0000.0368155389092274,+0000.0368155389091889,+0000.0368155389092410,+0000.0368155389091996
+0001.6014759425526264,+0000.0306796157576796,+0000.0306796157576394,+0000.0306796157576984,+0000.0306796157576571
+0001.5953400194010838,+0000.0245436926061289,+0000.0245436926060832,+0000.0245436926061558,+0000.0245436926061145
+0001.5892040962495413,+0000.0184077694545972,+0000.0184077694545571,+0000.0184077694546133,+0000.0184077694545719
+0001.5830681730979987,+0000.0122718463030500,+0000.0122718463029996,+0000.0122718463030707,+0000.0122718463030294
+0001.5769322499464562,+0000.0061359231515082,+0000.0061359231514686,+0000.0061359231515281,+0000.0061359231514868
+0001.5707963267949137,-0000.0000000000000328,-0000.0000000000000749,-0000.0000000000000144,-0000.0000000000000558
+0001.5646604036433711,-0000.0061359231515860,-0000.0061359231516337,-0000.0061359231515570,-0000.0061359231515983
+0001.5585244804918286,-0000.0122718463031294,-0000.0122718463031685,-0000.0122718463030996,-0000.0122718463031409
+0001.5523885573402860,-0000.0184077694546706,-0000.0184077694547108,-0000.0184077694546421,-0000.0184077694546835
+0001.5462526341887435,-0000.0245436926062067,-0000.0245436926062385,-0000.0245436926061847,-0000.0245436926062261
+0001.5401167110372009,-0000.0306796157577558,-0000.0306796157578014,-0000.0306796157577273,-0000.0306796157577686
+0001.5339807878856582,-0000.0368155389092975,-0000.0368155389093457,-0000.0368155389092698,-0000.0368155389093112
+0001.5278448647341156,-0000.0429514620608514,-0000.0429514620609010,-0000.0429514620608124,-0000.0429514620608538
+0001.5217089415825731,-0000.0490873852124004,-0000.0490873852124470,-0000.0490873852123550,-0000.0490873852123963
+0001.5155730184310305,-0000.0552233083639335,-0000.0552233083639580,-0000.0552233083638975,-0000.0552233083639389
+0001.5094370952794880,-0000.0613592315154741,-0000.0613592315155014,-0000.0613592315154401,-0000.0613592315154814
+0001.5033011721279455,-0000.0674951546670046,-0000.0674951546670266,-0000.0674951546669827,-0000.0674951546670240
+0001.4971652489764029,-0000.0736310778185444,-0000.0736310778185669,-0000.0736310778185252,-0000.0736310778185666
+0001.4910293258248604,-0000.0797670009700886,-0000.0797670009701115,-0000.0797670009700678,-0000.0797670009701092
+0001.4848934026733178,-0000.0859029241216256,-0000.0859029241216484,-0000.0859029241216104,-0000.0859029241216517
+0001.4787574795217753,-0000.0920388472731702,-0000.0920388472731875,-0000.0920388472731529,-0000.0920388472731943
+0001.4726215563702327,-0000.0981747704247119,-0000.0981747704247390,-0000.0981747704246955,-0000.0981747704247369
+0001.4664856332186902,-0000.1043106935762552,-0000.1043106935762916,-0000.1043106935762381,-0000.1043106935762795
+0001.4603497100671474,-0000.1104466167277996,-0000.1104466167278326,-0000.1104466167277807,-0000.1104466167278220
+0001.4542137869156049,-0000.1165825398793398,-0000.1165825398793748,-0000.1165825398793232,-0000.1165825398793646
+0001.4480778637640623,-0000.1227184630308783,-0000.1227184630309060,-0000.1227184630308658,-0000.1227184630309071
+0001.4419419406125198,-0000.1288543861824261,-0000.1288543861824493,-0000.1288543861824083,-0000.1288543861824497
+0001.4358060174609772,-0000.1349903093339684,-0000.1349903093339884,-0000.1349903093339509,-0000.1349903093339922
+0001.4296700943094347,-0000.1411262324855099,-0000.1411262324855370,-0000.1411262324854934,-0000.1411262324855348
+0001.4235341711578922,-0000.1472621556370547,-0000.1472621556370852,-0000.1472621556370360,-0000.1472621556370774
+0001.4173982480063496,-0000.1533980787885890,-0000.1533980787886127,-0000.1533980787885786,-0000.1533980787886199
+0001.4112623248548071,-0000.1595340019401316,-0000.1595340019401474,-0000.1595340019401212,-0000.1595340019401625
+0001.4051264017032645,-0000.1656699250916758,-0000.1656699250916908,-0000.1656699250916638,-0000.1656699250917051
+0001.3989904785517218,-0000.1718058482432127,-0000.1718058482432315,-0000.1718058482432063,-0000.1718058482432477
+0001.3928545554001792,-0000.1779417713947628,-0000.1779417713947826,-0000.1779417713947489,-0000.1779417713947903
+0001.3867186322486367,-0000.1840776945463040,-0000.1840776945463270,-0000.1840776945462915,-0000.1840776945463328
+0001.3805827090970941,-0000.1902136176978501,-0000.1902136176978808,-0000.1902136176978341,-0000.1902136176978754
+0001.3744467859455516,-0000.1963495408493862,-0000.1963495408494147,-0000.1963495408493767,-0000.1963495408494179
+0001.3683108627940090,-0000.2024854640009217,-0000.2024854640009469,-0000.2024854640009192,-0000.2024854640009605
+0001.3621749396424665,-0000.2086213871524609,-0000.2086213871524932,-0000.2086213871524618,-0000.2086213871525031
+0001.3560390164909240,-0000.2147573103040050,-0000.2147573103040463,-0000.2147573103040044,-0000.2147573103040457
+0001.3499030933393814,-0000.2208932334555397,-0000.2208932334555727,-0000.2208932334555470,-0000.2208932334555882
+0001.3437671701878389,-0000.2270291566070834,-0000.2270291566071265,-0000.2270291566070896,-0000.2270291566071308
+0001.3376312470362963,-0000.2331650797586345,-0000.2331650797586850,-0000.2331650797586322,-0000.2331650797586733
+0001.3314953238847538,-0000.2393010029101723,-0000.2393010029102267,-0000.2393010029101747,-0000.2393010029102160
+0001.3253594007332112,-0000.2454369260617118,-0000.2454369260617672,-0000.2454369260617172,-0000.2454369260617585
+0001.3192234775816687,-0000.2515728492132464,-0000.2515728492132998,-0000.2515728492132598,-0000.2515728492133010
+0001.3130875544301261,-0000.2577087723647842,-0000.2577087723648365,-0000.2577087723648023,-0000.2577087723648436
+0001.3069516312785834,-0000.2638446955163246,-0000.2638446955163760,-0000.2638446955163449,-0000.2638446955163862
+0001.3008157081270408,-0000.2699806186678634,-0000.2699806186679050,-0000.2699806186678874,-0000.2699806186679288
+0001.2946797849754983,-0000.2761165418194093,-0000.2761165418194623,-0000.2761165418194300,-0000.2761165418194713
+0001.2885438618239557,-0000.2822524649709550,-0000.2822524649710113,-0000.2822524649709724,-0000.2822524649710139
+0001.2824079386724132,-0000.2883883881224949,-0000.2883883881225485,-0000.2883883881225150,-0000.2883883881225564
+0001.2762720155208707,-0000.2945243112740355,-0000.2945243112740834,-0000.2945243112740576,-0000.2945243112740989
+0001.2701360923693281,-0000.3006602344255768,-0000.3006602344256195,-0000.3006602344256002,-0000.3006602344256414
+0001.2640001692177856,-0000.3067961575771233,-0000.3067961575771673,-0000.3067961575771428,-0000.3067961575771840
+0001.2578642460662428,-0000.3129320807286647,-0000.3129320807287168,-0000.3129320807286854,-0000.3129320807287265
+0001.2517283229147005,-0000.3190680038802041,-0000.3190680038802484,-0000.3190680038802280,-0000.3190680038802691
+0001.2455923997631577,-0000.3252039270317558,-0000.3252039270318040,-0000.3252039270317705,-0000.3252039270318117
+0001.2394564766116152,-0000.3313398501833046,-0000.3313398501833535,-0000.3313398501833131,-0000.3313398501833542
+0001.2333205534600726,-0000.3374757733348423,-0000.3374757733348882,-0000.3374757733348557,-0000.3374757733348968
+0001.2271846303085301,-0000.3436116964863938,-0000.3436116964864436,-0000.3436116964863982,-0000.3436116964864394
+0001.2210487071569875,-0000.3497476196379284,-0000.3497476196379723,-0000.3497476196379407,-0000.3497476196379819
+0001.2149127840054448,-0000.3558835427894667,-0000.3558835427895061,-0000.3558835427894832,-0000.3558835427895245
+0001.2087768608539022,-0000.3620194659410045,-0000.3620194659410402,-0000.3620194659410257,-0000.3620194659410671
+0001.2026409377023597,-0000.3681553890925403,-0000.3681553890925636,-0000.3681553890925683,-0000.3681553890926098
+0001.1965050145508174,-0000.3742913122440831,-0000.3742913122441107,-0000.3742913122441110,-0000.3742913122441524
+0001.1903690913992748,-0000.3804272353956337,-0000.3804272353956760,-0000.3804272353956535,-0000.3804272353956950
+0001.1842331682477323,-0000.3865631585471845,-0000.3865631585472267,-0000.3865631585471962,-0000.3865631585472375
+0001.1780972450961897,-0000.3926990816987235,-0000.3926990816987654,-0000.3926990816987387,-0000.3926990816987801
+0001.1719613219446470,-0000.3988350048502666,-0000.3988350048503114,-0000.3988350048502812,-0000.3988350048503227
+0001.1658253987931044,-0000.4049709280018072,-0000.4049709280018525,-0000.4049709280018238,-0000.4049709280018653
+0001.1596894756415619,-0000.4111068511533580,-0000.4111068511534119,-0000.4111068511533663,-0000.4111068511534078
+0001.1535535524900196,-0000.4172427743048979,-0000.4172427743049412,-0000.4172427743049089,-0000.4172427743049504
+0001.1474176293384768,-0000.4233786974564480,-0000.4233786974565009,-0000.4233786974564515,-0000.4233786974564929
+0001.1412817061869343,-0000.4295146206079926,-0000.4295146206080407,-0000.4295146206079941,-0000.4295146206080355
+0001.1351457830353917,-0000.4356505437595323,-0000.4356505437595737,-0000.4356505437595365,-0000.4356505437595781
+0001.1290098598838492,-0000.4417864669110745,-0000.4417864669111168,-0000.4417864669110791,-0000.4417864669111206
+0001.1228739367323066,-0000.4479223900626184,-0000.4479223900626547,-0000.4479223900626215,-0000.4479223900626632
+0001.1167380135807641,-0000.4540583132141570,-0000.4540583132141911,-0000.4540583132141641,-0000.4540583132142059
+0001.1106020904292213,-0000.4601942363656956,-0000.4601942363657330,-0000.4601942363657067,-0000.4601942363657485
+0001.1044661672776788,-0000.4663301595172362,-0000.4663301595172752,-0000.4663301595172493,-0000.4663301595172910
+0001.0983302441261362,-0000.4724660826687773,-0000.4724660826688163,-0000.4724660826687919,-0000.4724660826688336
+0001.0921943209745937,-0000.4786020058203237,-0000.4786020058203718,-0000.4786020058203345,-0000.4786020058203762
+0001.0860583978230511,-0000.4847379289718658,-0000.4847379289719045,-0000.4847379289718770,-0000.4847379289719189
+0001.0799224746715086,-0000.4908738521234164,-0000.4908738521234637,-0000.4908738521234195,-0000.4908738521234615
+0001.0737865515199660,-0000.4970097752749659,-0000.4970097752750149,-0000.4970097752749620,-0000.4970097752750041
+0001.0676506283684235,-0000.5031456984265031,-0000.5031456984265495,-0000.5031456984265047,-0000.5031456984265467
+0001.0615147052168812,-0000.5092816215780398,-0000.5092816215780901,-0000.5092816215780471,-0000.5092816215780891
+0001.0553787820653384,-0000.5154175447295848,-0000.5154175447296342,-0000.5154175447295898,-0000.5154175447296319
+0001.0492428589137959,-0000.5215534678811291,-0000.5215534678811771,-0000.5215534678811324,-0000.5215534678811744
+0001.0431069357622533,-0000.5276893910326680,-0000.5276893910327037,-0000.5276893910326750,-0000.5276893910327169
+0001.0369710126107108,-0000.5338253141842056,-0000.5338253141842443,-0000.5338253141842176,-0000.5338253141842596
+0001.0308350894591682,-0000.5399612373357436,-0000.5399612373357862,-0000.5399612373357601,-0000.5399612373358020
+0001.0246991663076257,-0000.5460971604872868,-0000.5460971604873346,-0000.5460971604873026,-0000.5460971604873446
+0001.0185632431560832,-0000.5522330836388263,-0000.5522330836388694,-0000.5522330836388452,-0000.5522330836388870
+0001.0124273200045404,-0000.5583690067903697,-0000.5583690067904112,-0000.5583690067903878,-0000.5583690067904296
+0001.0062913968529978,-0000.5645049299419078,-0000.5645049299419400,-0000.5645049299419304,-0000.5645049299419722
+0001.0001554737014553,-0000.5706408530934528,-0000.5706408530934932,-0000.5706408530934729,-0000.5706408530935148
+0000.9940195505499129,-0000.5767767762449953,-0000.5767767762450318,-0000.5767767762450154,-0000.5767767762450573
+0000.9878836273983703,-0000.5829126993965361,-0000.5829126993965714,-0000.5829126993965580,-0000.5829126993966000
+0000.9817477042468278,-0000.5890486225480809,-0000.5890486225481208,-0000.5890486225481006,-0000.5890486225481425
+0000.9756117810952851,-0000.5951845456996244,-0000.5951845456996672,-0000.5951845456996433,-0000.5951845456996850
+0000.9694758579437425,-0000.6013204688511701,-0000.6013204688512223,-0000.6013204688511860,-0000.6013204688512276
+0000.9633399347922000,-0000.6074563920027126,-0000.6074563920027714,-0000.6074563920027284,-0000.6074563920027701
+0000.9572040116406575,-0000.6135923151542553,-0000.6135923151543123,-0000.6135923151542710,-0000.6135923151543127
+0000.9510680884891149,-0000.6197282383057938,-0000.6197282383058569,-0000.6197282383058136,-0000.6197282383058553
+0000.9449321653375722,-0000.6258641614573442,-0000.6258641614574096,-0000.6258641614573562,-0000.6258641614573978
+0000.9387962421860296,-0000.6320000846088795,-0000.6320000846089389,-0000.6320000846088988,-0000.6320000846089404
+0000.9326603190344871,-0000.6381360077604157,-0000.6381360077604717,-0000.6381360077604414,-0000.6381360077604830
+0000.9265243958829447,-0000.6442719309119637,-0000.6442719309120262,-0000.6442719309119839,-0000.6442719309120256
+0000.9203884727314022,-0000.6504078540634981,-0000.6504078540635524,-0000.6504078540635266,-0000.6504078540635680
+0000.9142525495798597,-0000.6565437772150386,-0000.6565437772150936,-0000.6565437772150692,-0000.6565437772151107
+0000.9081166264283170,-0000.6626797003665855,-0000.6626797003666444,-0000.6626797003666117,-0000.6626797003666530
+0000.9019807032767744,-0000.6688156235181322,-0000.6688156235181978,-0000.6688156235181543,-0000.6688156235181956
+0000.8958447801252318,-0000.6749515466696865,-0000.6749515466697568,-0000.6749515466696968,-0000.6749515466697380
+0000.8897088569736893,-0000.6810874698212366,-0000.6810874698213011,-0000.6810874698212392,-0000.6810874698212807
+0000.8835729338221469,-0000.6872233929727772,-0000.6872233929728453,-0000.6872233929727819,-0000.6872233929728233
+0000.8774370106706043,-0000.6933593161243183,-0000.6933593161243856,-0000.6933593161243244,-0000.6933593161243659
+0000.8713010875190619,-0000.6994952392758615,-0000.6994952392759224,-0000.6994952392758670,-0000.6994952392759085
+0000.8651651643675192,-0000.7056311624274018,-0000.7056311624274547,-0000.7056311624274095,-0000.7056311624274512
+0000.8590292412159766,-0000.7117670855789465,-0000.7117670855790020,-0000.7117670855789521,-0000.7117670855789938
+0000.8528933180644340,-0000.7179030087304893,-0000.7179030087305349,-0000.7179030087304947,-0000.7179030087305363
+0000.8467573949128915,-0000.7240389318820295,-0000.7240389318820671,-0000.7240389318820373,-0000.7240389318820788
+0000.8406214717613489,-0000.7301748550335793,-0000.7301748550336237,-0000.7301748550335798,-0000.7301748550336213
+0000.8344855486098065,-0000.7363107781851141,-0000.7363107781851430,-0000.7363107781851224,-0000.7363107781851639
+0000.8283496254582640,-0000.7424467013366625,-0000.7424467013367034,-0000.7424467013366650,-0000.7424467013367063
+0000.8222137023067213,-0000.7485826244881960,-0000.7485826244882346,-0000.7485826244882076,-0000.7485826244882489
+0000.8160777791551788,-0000.7547185476397373,-0000.7547185476397787,-0000.7547185476397502,-0000.7547185476397915
+0000.8099418560036362,-0000.7608544707912833,-0000.7608544707913223,-0000.7608544707912926,-0000.7608544707913341
+0000.8038059328520937,-0000.7669903939428312,-0000.7669903939428723,-0000.7669903939428352,-0000.7669903939428766
+0000.7976700097005511,-0000.7731263170943655,-0000.7731263170943992,-0000.7731263170943777,-0000.7731263170944191
+0000.7915340865490086,-0000.7792622402459036,-0000.7792622402459369,-0000.7792622402459203,-0000.7792622402459617
+0000.7853981633974660,-0000.7853981633974483,-0000.7853981633974886,-0000.7853981633974629,-0000.7853981633975042
+0000.7792622402459235,-0000.7915340865489939,-0000.7915340865490285,-0000.7915340865490056,-0000.7915340865490467
+0000.7731263170943811,-0000.7976700097005393,-0000.7976700097005791,-0000.7976700097005481,-0000.7976700097005893
+0000.7669903939428383,-0000.8038059328520756,-0000.8038059328520998,-0000.8038059328520908,-0000.8038059328521320
+0000.7608544707912960,-0000.8099418560036279,-0000.8099418560036625,-0000.8099418560036332,-0000.8099418560036745
+0000.7547185476397533,-0000.8160777791551754,-0000.8160777791552187,-0000.8160777791551758,-0000.8160777791552171
+0000.7485826244882108,-0000.8222137023067196,-0000.8222137023067609,-0000.8222137023067183,-0000.8222137023067595
+0000.7424467013366681,-0000.8283496254582668,-0000.8283496254583076,-0000.8283496254582609,-0000.8283496254583022
+0000.7363107781851256,-0000.8344855486098066,-0000.8344855486098440,-0000.8344855486098035,-0000.8344855486098447
+0000.7301748550335830,-0000.8406214717613536,-0000.8406214717613948,-0000.8406214717613462,-0000.8406214717613872
+0000.7240389318820405,-0000.8467573949129045,-0000.8467573949129480,-0000.8467573949128886,-0000.8467573949129297
+0000.7179030087304978,-0000.8528933180644483,-0000.8528933180644883,-0000.8528933180644314,-0000.8528933180644722
+0000.7117670855789552,-0000.8590292412159946,-0000.8590292412160413,-0000.8590292412159738,-0000.8590292412160149
+0000.7056311624274128,-0000.8651651643675329,-0000.8651651643675793,-0000.8651651643675163,-0000.8651651643675575
+0000.6994952392758702,-0000.8713010875190770,-0000.8713010875191194,-0000.8713010875190589,-0000.8713010875191000
+0000.6933593161243276,-0000.8774370106706139,-0000.8774370106706468,-0000.8774370106706014,-0000.8774370106706425
+0000.6872233929727851,-0000.8835729338221526,-0000.8835729338221893,-0000.8835729338221440,-0000.8835729338221849
+0000.6810874698212425,-0000.8897088569736956,-0000.8897088569737402,-0000.8897088569736865,-0000.8897088569737276
+0000.6749515466696998,-0000.8958447801252404,-0000.8958447801252858,-0000.8958447801252292,-0000.8958447801252699
+0000.6688156235181573,-0000.9019807032767834,-0000.9019807032768313,-0000.9019807032767717,-0000.9019807032768125
+0000.6626797003666146,-0000.9081166264283239,-0000.9081166264283759,-0000.9081166264283143,-0000.9081166264283551
+0000.6565437772150721,-0000.9142525495798692,-0000.9142525495799235,-0000.9142525495798567,-0000.9142525495798977
+0000.6504078540635297,-0000.9203884727314062,-0000.9203884727314620,-0000.9203884727313991,-0000.9203884727314402
+0000.6442719309119872,-0000.9265243958829366,-0000.9265243958829819,-0000.9265243958829417,-0000.9265243958829826
+0000.6381360077604445,-0000.9326603190344637,-0000.9326603190345063,-0000.9326603190344843,-0000.9326603190345252
+0000.6320000846089020,-0000.9387962421860031,-0000.9387962421860540,-0000.9387962421860270,-0000.9387962421860677
+0000.6258641614573595,-0000.9449321653375428,-0000.9449321653375961,-0000.9449321653375696,-0000.9449321653376102
+0000.6197282383058169,-0000.9510680884890861,-0000.9510680884891530,-0000.9510680884891124,-0000.9510680884891527
+0000.6135923151542745,-0000.9572040116406251,-0000.9572040116406837,-0000.9572040116406548,-0000.9572040116406952
+0000.6074563920027318,-0000.9633399347921719,-0000.9633399347922298,-0000.9633399347921974,-0000.9633399347922378
+0000.6013204688511894,-0000.9694758579437079,-0000.9694758579437585,-0000.9694758579437399,-0000.9694758579437804
+0000.5951845456996468,-0000.9756117810952492,-0000.9756117810952977,-0000.9756117810952826,-0000.9756117810953231
+0000.5890486225481042,-0000.9817477042467887,-0000.9817477042468431,-0000.9817477042468251,-0000.9817477042468655
+0000.5829126993965617,-0000.9878836273983397,-0000.9878836273984010,-0000.9878836273983677,-0000.9878836273984082
+0000.5767767762450191,-0000.9940195505498830,-0000.9940195505499447,-0000.9940195505499103,-0000.9940195505499508
+0000.5706408530934767,-0001.0001554737014278,-0001.0001554737014908,-0001.0001554737014529,-0001.0001554737014935
+0000.5645049299419341,-0001.0062913968529685,-0001.0062913968530205,-0001.0062913968529954,-0001.0062913968530358
+0000.5583690067903915,-0001.0124273200045133,-0001.0124273200045688,-0001.0124273200045377,-0001.0124273200045786
+0000.5522330836388488,-0001.0185632431560647,-0001.0185632431561249,-0001.0185632431560803,-0001.0185632431561211
+0000.5460971604873063,-0001.0246991663076037,-0001.0246991663076628,-0001.0246991663076228,-0001.0246991663076637
+0000.5399612373357636,-0001.0308350894591471,-0001.0308350894592055,-0001.0308350894591654,-0001.0308350894592062
+0000.5338253141842212,-0001.0369710126106835,-0001.0369710126107257,-0001.0369710126107081,-0001.0369710126107490
+0000.5276893910326785,-0001.0431069357622220,-0001.0431069357622735,-0001.0431069357622507,-0001.0431069357622915
+0000.5215534678811361,-0001.0492428589137601,-0001.0492428589138121,-0001.0492428589137932,-0001.0492428589138341
+0000.5154175447295936,-0001.0553787820653067,-0001.0553787820653711,-0001.0553787820653358,-0001.0553787820653766
+0000.5092816215780510,-0001.0615147052168512,-0001.0615147052169125,-0001.0615147052168785,-0001.0615147052169192
+0000.5031456984265084,-0001.0676506283683973,-0001.0676506283684633,-0001.0676506283684211,-0001.0676506283684617
+0000.4970097752749658,-0001.0737865515199418,-0001.0737865515200178,-0001.0737865515199636,-0001.0737865515200042
+0000.4908738521234232,-0001.0799224746714837,-0001.0799224746715512,-0001.0799224746715061,-0001.0799224746715470
+0000.4847379289718806,-0001.0860583978230274,-0001.0860583978230889,-0001.0860583978230487,-0001.0860583978230895
+0000.4786020058203381,-0001.0921943209745717,-0001.0921943209746376,-0001.0921943209745912,-0001.0921943209746321
+0000.4724660826687956,-0001.0983302441261105,-0001.0983302441261773,-0001.0983302441261338,-0001.0983302441261746
+0000.4663301595172531,-0001.1044661672776512,-0001.1044661672777070,-0001.1044661672776763,-0001.1044661672777172
+0000.4601942363657106,-0001.1106020904291838,-0001.1106020904292384,-0001.1106020904292189,-0001.1106020904292597
+0000.4540583132141681,-0001.1167380135807208,-0001.1167380135807796,-0001.1167380135807614,-0001.1167380135808025
+0000.4479223900626255,-0001.1228739367322615,-0001.1228739367323253,-0001.1228739367323040,-0001.1228739367323448
+0000.4417864669110829,-0001.1290098598838112,-0001.1290098598838672,-0001.1290098598838465,-0001.1290098598838874
+0000.4356505437595403,-0001.1351457830353575,-0001.1351457830354079,-0001.1351457830353890,-0001.1351457830354301
+0000.4295146206079978,-0001.1412817061869078,-0001.1412817061869613,-0001.1412817061869318,-0001.1412817061869727
+0000.4233786974564553,-0001.1474176293384504,-0001.1474176293385039,-0001.1474176293384744,-0001.1474176293385152
+0000.4172427743049127,-0001.1535535524899909,-0001.1535535524900407,-0001.1535535524900169,-0001.1535535524900578
+0000.4111068511533700,-0001.1596894756415377,-0001.1596894756415956,-0001.1596894756415594,-0001.1596894756416005
+0000.4049709280018274,-0001.1658253987930816,-0001.1658253987931395,-0001.1658253987931020,-0001.1658253987931431
+0000.3988350048502848,-0001.1719613219446356,-0001.1719613219446976,-0001.1719613219446448,-0001.1719613219446854
+0000.3926990816987422,-0001.1780972450961804,-0001.1780972450962366,-0001.1780972450961873,-0001.1780972450962279
+0000.3865631585471998,-0001.1842331682477245,-0001.1842331682477709,-0001.1842331682477298,-0001.1842331682477707
+0000.3804272353956573,-0001.1903690913992693,-0001.1903690913993146,-0001.1903690913992724,-0001.1903690913993132
+0000.3742913122441147,-0001.1965050145508105,-0001.1965050145508553,-0001.1965050145508149,-0001.1965050145508558
+0000.3681553890925721,-0001.2026409377023475,-0001.2026409377023914,-0001.2026409377023575,-0001.2026409377023983
+0000.3620194659410295,-0001.2087768608538916,-0001.2087768608539331,-0001.2087768608539002,-0001.2087768608539409
+0000.3558835427894870,-0001.2149127840054292,-0001.2149127840054703,-0001.2149127840054426,-0001.2149127840054834
+0000.3497476196379445,-0001.2210487071569680,-0001.2210487071570071,-0001.2210487071569851,-0001.2210487071570260
+0000.3436116964864019,-0001.2271846303085181,-0001.2271846303085618,-0001.2271846303085276,-0001.2271846303085685
+0000.3374757733348595,-0001.2333205534600618,-0001.2333205534601093,-0001.2333205534600704,-0001.2333205534601110
+0000.3313398501833167,-0001.2394564766116043,-0001.2394564766116443,-0001.2394564766116130,-0001.2394564766116536
+0000.3252039270317743,-0001.2455923997631493,-0001.2455923997631855,-0001.2455923997631555,-0001.2455923997631961
+0000.3190680038802317,-0001.2517283229146901,-0001.2517283229147302,-0001.2517283229146980,-0001.2517283229147387
+0000.3129320807286891,-0001.2578642460662379,-0001.2578642460662819,-0001.2578642460662406,-0001.2578642460662812
+0000.3067961575771465,-0001.2640001692177698,-0001.2640001692178080,-0001.2640001692177831,-0001.2640001692178238
+0000.3006602344256040,-0001.2701360923693223,-0001.2701360923693701,-0001.2701360923693257,-0001.2701360923693663
+0000.2945243112740614,-0001.2762720155208620,-0001.2762720155209135,-0001.2762720155208682,-0001.2762720155209089
+0000.2883883881225188,-0001.2824079386723990,-0001.2824079386724523,-0001.2824079386724110,-0001.2824079386724516
+0000.2822524649709762,-0001.2885438618239347,-0001.2885438618239726,-0001.2885438618239535,-0001.2885438618239942
+0000.2761165418194336,-0001.2946797849754761,-0001.2946797849755181,-0001.2946797849754961,-0001.2946797849755367
+0000.2699806186678910,-0001.3008157081270177,-0001.3008157081270555,-0001.3008157081270386,-0001.3008157081270793
+0000.2638446955163485,-0001.3069516312785556,-0001.3069516312785854,-0001.3069516312785812,-0001.3069516312786218
+0000.2577087723648058,-0001.3130875544301033,-0001.3130875544301361,-0001.3130875544301237,-0001.3130875544301643
+0000.2515728492132633,-0001.3192234775816469,-0001.3192234775816762,-0001.3192234775816662,-0001.3192234775817069
+0000.2454369260617208,-0001.3253594007331826,-0001.3253594007332068,-0001.3253594007332088,-0001.3253594007332494
+0000.2393010029101782,-0001.3314953238847316,-0001.3314953238847722,-0001.3314953238847513,-0001.3314953238847920
+0000.2331650797586357,-0001.3376312470362757,-0001.3376312470363256,-0001.3376312470362939,-0001.3376312470363345
+0000.2270291566070931,-0001.3437671701878235,-0001.3437671701878742,-0001.3437671701878364,-0001.3437671701878771
+0000.2208932334555506,-0001.3499030933393621,-0001.3499030933394083,-0001.3499030933393790,-0001.3499030933394198
+0000.2147573103040079,-0001.3560390164909129,-0001.3560390164909644,-0001.3560390164909217,-0001.3560390164909624
+0000.2086213871524653,-0001.3621749396424536,-0001.3621749396425094,-0001.3621749396424643,-0001.3621749396425049
+0000.2024854640009227,-0001.3683108627939902,-0001.3683108627940432,-0001.3683108627940068,-0001.3683108627940475
+0000.1963495408493801,-0001.3744467859455389,-0001.3744467859455987,-0001.3744467859455494,-0001.3744467859455900
+0000.1902136176978376,-0001.3805827090970848,-0001.3805827090971441,-0001.3805827090970919,-0001.3805827090971325
+0000.1840776945462951,-0001.3867186322486302,-0001.3867186322486882,-0001.3867186322486345,-0001.3867186322486751
+0000.1779417713947525,-0001.3928545554001817,-0001.3928545554002516,-0001.3928545554001770,-0001.3928545554002176
+0000.1718058482432099,-0001.3989904785517149,-0001.3989904785517708,-0001.3989904785517198,-0001.3989904785517602
+0000.1656699250916674,-0001.4051264017032572,-0001.4051264017033098,-0001.4051264017032623,-0001.4051264017033029
+0000.1595340019401248,-0001.4112623248548037,-0001.4112623248548544,-0001.4112623248548049,-0001.4112623248548455
+0000.1533980787885823,-0001.4173982480063361,-0001.4173982480063816,-0001.4173982480063474,-0001.4173982480063880
