+0000.0000000073210565,+0000.0000024485739610,+0000.0000001542620105,+0000.1366738420695875,+0000.8633235477733847
+0000.0000000072985101,+0000.0000024410372102,+0000.0000001537871866,+0000.1366738354161488,+0000.8633235624609443
+0000.0000000072760333,+0000.0000024335236917,+0000.0000001533138241,+0000.1366738287713142,+0000.8633235771151365
+0000.0000000072536258,+0000.0000024260333337,+0000.0000001528419185,+0000.1366738221350829,+0000.8633235917360389
+0000.0000000072312874,+0000.0000024185660647,+0000.0000001523714655,+0000.1366738155074540,+0000.8633236063237283
+0000.0000000072090181,+0000.0000024111218132,+0000.0000001519024604,+0000.1366738088884260,+0000.8633236208782821
+0000.0000000071868174,+0000.0000024037005082,+0000.0000001514348990,+0000.1366738022779981,+0000.8633236353997775
+0000.0000000071646854,+0000.0000023963020789,+0000.0000001509687767,+0000.1366737956761683,+0000.8633236498882906
+0000.0000000071426217,+0000.0000023889264544,+0000.0000001505040892,+0000.1366737890829355,+0000.8633236643438991
+0000.0000000071206262,+0000.0000023815735644,+0000.0000001500408322,+0000.1366737824982976,+0000.8633236787666795
+0000.0000000070986987,+0000.0000023742433386,+0000.0000001495790011,+0000.1366737759222529,+0000.8633236931567086
+0000.0000000070768390,+0000.0000023669357069,+0000.0000001491185918,+0000.1366737693547990,+0000.8633237075140633
+0000.0000000070550469,+0000.0000023596505996,+0000.0000001486595999,+0000.1366737627959338,+0000.8633237218388199
+0000.0000000070333222,+0000.0000023523879470,+0000.0000001482020210,+0000.1366737562456546,+0000.8633237361310551
+0000.0000000070116647,+0000.0000023451476798,+0000.0000001477458508,+0000.1366737497039587,+0000.8633237503908459
+0000.0000000069900742,+0000.0000023379297286,+0000.0000001472910852,+0000.1366737431708431,+0000.8633237646182688
+0000.0000000069685506,+0000.0000023307340247,+0000.0000001468377197,+0000.1366737366463047,+0000.8633237788134002
+0000.0000000069470935,+0000.0000023235604992,+0000.0000001463857501,+0000.1366737301303400,+0000.8633237929763171
+0000.0000000069257029,+0000.0000023164090836,+0000.0000001459351722,+0000.1366737236229453,+0000.8633238071070961
+0000.0000000069043786,+0000.0000023092797095,+0000.0000001454859818,+0000.1366737171241167,+0000.8633238212058132
+0000.0000000068831202,+0000.0000023021723089,+0000.0000001450381747,+0000.1366737106338502,+0000.8633238352725462
+0000.0000000068619277,+0000.0000022950868137,+0000.0000001445917465,+0000.1366737041521413,+0000.8633238493073708
+0000.0000000068408009,+0000.0000022880231563,+0000.0000001441466933,+0000.1366736976789854,+0000.8633238633103640
+0000.0000000068197396,+0000.0000022809812692,+0000.0000001437030107,+0000.1366736912143774,+0000.8633238772816029
+0000.0000000067987435,+0000.0000022739610852,+0000.0000001432606947,+0000.1366736847583124,+0000.8633238912211644
+0000.0000000067778124,+0000.0000022669625370,+0000.0000001428197410,+0000.1366736783107849,+0000.8633239051291247
+0000.0000000067569463,+0000.0000022599855578,+0000.0000001423801456,+0000.1366736718717891,+0000.8633239190055612
+0000.0000000067361448,+0000.0000022530300810,+0000.0000001419419044,+0000.1366736654413191,+0000.8633239328505509
+0000.0000000067154078,+0000.0000022460960402,+0000.0000001415050131,+0000.1366736590193688,+0000.8633239466641702
+0000.0000000066947351,+0000.0000022391833689,+0000.0000001410694678,+0000.1366736526059315,+0000.8633239604464964
+0000.0000000066741265,+0000.0000022322920012,+0000.0000001406352643,+0000.1366736462010007,+0000.8633239741976072
+0000.0000000066535818,+0000.0000022254218713,+0000.0000001402023986,+0000.1366736398045691,+0000.8633239879175792
+0000.0000000066331008,+0000.0000022185729134,+0000.0000001397708667,+0000.1366736334166296,+0000.8633240016064894
+0000.0000000066126833,+0000.0000022117450621,+0000.0000001393406644,+0000.1366736270371746,+0000.8633240152644159
+0000.0000000065923291,+0000.0000022049382523,+0000.0000001389117877,+0000.1366736206661961,+0000.8633240288914348
+0000.0000000065720381,+0000.0000021981524188,+0000.0000001384842327,+0000.1366736143036864,+0000.8633240424876243
+0000.0000000065518100,+0000.0000021913874968,+0000.0000001380579953,+0000.1366736079496368,+0000.8633240560530613
+0000.0000000065316445,+0000.0000021846434217,+0000.0000001376330714,+0000.1366736016040388,+0000.8633240695878233
+0000.0000000065115417,+0000.0000021779201290,+0000.0000001372094573,+0000.1366735952668837,+0000.8633240830919884
+0000.0000000064915011,+0000.0000021712175545,+0000.0000001367871487,+0000.1366735889381623,+0000.8633240965656335
+0000.0000000064715227,+0000.0000021645356342,+0000.0000001363661419,+0000.1366735826178652,+0000.8633241100088362
+0000.0000000064516063,+0000.0000021578743041,+0000.0000001359464327,+0000.1366735763059828,+0000.8633241234216740
+0000.0000000064317516,+0000.0000021512335008,+0000.0000001355280174,+0000.1366735700025053,+0000.8633241368042249
+0000.0000000064119584,+0000.0000021446131607,+0000.0000001351108919,+0000.1366735637074228,+0000.8633241501565663
+0000.0000000063922266,+0000.0000021380132206,+0000.0000001346950523,+0000.1366735574207248,+0000.8633241634787756
+0000.0000000063725560,+0000.0000021314336175,+0000.0000001342804948,+0000.1366735511424008,+0000.8633241767709307
+0000.0000000063529464,+0000.0000021248742885,+0000.0000001338672153,+0000.1366735448724402,+0000.8633241900331097
+0000.0000000063333975,+0000.0000021183351709,+0000.0000001334552101,+0000.1366735386108321,+0000.8633242032653894
+0000.0000000063139092,+0000.0000021118162023,+0000.0000001330444752,+0000.1366735323575652,+0000.8633242164678484
+0000.0000000062944812,+0000.0000021053173204,+0000.0000001326350068,+0000.1366735261126282,+0000.8633242296405637
+0000.0000000062751135,+0000.0000020988384631,+0000.0000001322268011,+0000.1366735198760095,+0000.8633242427836126
+0000.0000000062558058,+0000.0000020923795687,+0000.0000001318198540,+0000.1366735136476975,+0000.8633242558970740
+0000.0000000062365578,+0000.0000020859405753,+0000.0000001314141619,+0000.1366735074276804,+0000.8633242689810245
+0000.0000000062173695,+0000.0000020795214215,+0000.0000001310097209,+0000.1366735012159460,+0000.8633242820355420
+0000.0000000061982405,+0000.0000020731220461,+0000.0000001306065271,+0000.1366734950124821,+0000.8633242950607041
+0000.0000000061791708,+0000.0000020667423878,+0000.0000001302045768,+0000.1366734888172765,+0000.8633243080565881
+0000.0000000061601601,+0000.0000020603823858,+0000.0000001298038662,+0000.1366734826303164,+0000.8633243210232714
+0000.0000000061412083,+0000.0000020540419794,+0000.0000001294043914,+0000.1366734764515893,+0000.8633243339608316
+0000.0000000061223151,+0000.0000020477211080,+0000.0000001290061486,+0000.1366734702810826,+0000.8633243468693458
+0000.0000000061034803,+0000.0000020414197112,+0000.0000001286091342,+0000.1366734641187832,+0000.8633243597488911
+0000.0000000060847038,+0000.0000020351377290,+0000.0000001282133443,+0000.1366734579646781,+0000.8633243725995445
+0000.0000000060659853,+0000.0000020288751014,+0000.0000001278187752,+0000.1366734518187543,+0000.8633243854213837
+0000.0000000060473247,+0000.0000020226317685,+0000.0000001274254230,+0000.1366734456809986,+0000.8633243982144850
+0000.0000000060287218,+0000.0000020164076708,+0000.0000001270332842,+0000.1366734395513978,+0000.8633244109789255
+0000.0000000060101764,+0000.0000020102027489,+0000.0000001266423550,+0000.1366734334299383,+0000.8633244237147815
+0000.0000000059916883,+0000.0000020040169436,+0000.0000001262526315,+0000.1366734273166069,+0000.8633244364221299
+0000.0000000059732573,+0000.0000019978501957,+0000.0000001258641102,+0000.1366734212113901,+0000.8633244491010466
+0000.0000000059548832,+0000.0000019917024466,+0000.0000001254767874,+0000.1366734151142744,+0000.8633244617516083
+0000.0000000059365658,+0000.0000019855736375,+0000.0000001250906592,+0000.1366734090252462,+0000.8633244743738913
+0000.0000000059183050,+0000.0000019794637099,+0000.0000001247057222,+0000.1366734029442920,+0000.8633244869679711
+0000.0000000059001005,+0000.0000019733726055,+0000.0000001243219725,+0000.1366733968713980,+0000.8633244995339235
+0000.0000000058819522,+0000.0000019673002663,+0000.0000001239394065,+0000.1366733908065508,+0000.8633245120718241
+0000.0000000058638599,+0000.0000019612466342,+0000.0000001235580205,+0000.1366733847497369,+0000.8633245245817488
+0000.0000000058458234,+0000.0000019552116516,+0000.0000001231778110,+0000.1366733787009423,+0000.8633245370637718
+0000.0000000058278425,+0000.0000019491952609,+0000.0000001227987743,+0000.1366733726601537,+0000.8633245495179686
+0000.0000000058099171,+0000.0000019431974046,+0000.0000001224209067,+0000.1366733666273576,+0000.8633245619444144
+0000.0000000057920468,+0000.0000019372180256,+0000.0000001220442046,+0000.1366733606025403,+0000.8633245743431829
+0000.0000000057742317,+0000.0000019312570669,+0000.0000001216686644,+0000.1366733545856884,+0000.8633245867143485
+0000.0000000057564714,+0000.0000019253144716,+0000.0000001212942825,+0000.1366733485767885,+0000.8633245990579861
+0000.0000000057387658,+0000.0000019193901830,+0000.0000001209210554,+0000.1366733425758271,+0000.8633246113741690
+0000.0000000057211148,+0000.0000019134841446,+0000.0000001205489793,+0000.1366733365827909,+0000.8633246236629704
+0000.0000000057035181,+0000.0000019075963001,+0000.0000001201780509,+0000.1366733305976667,+0000.8633246359244640
+0000.0000000056859755,+0000.0000019017265934,+0000.0000001198082664,+0000.1366733246204415,+0000.8633246481587232
+0000.0000000056684869,+0000.0000018958749685,+0000.0000001194396224,+0000.1366733186511019,+0000.8633246603658205
+0000.0000000056510521,+0000.0000018900413696,+0000.0000001190721153,+0000.1366733126896351,+0000.8633246725458278
+0000.0000000056336710,+0000.0000018842257411,+0000.0000001187057415,+0000.1366733067360284,+0000.8633246846988183
+0000.0000000056163433,+0000.0000018784280275,+0000.0000001183404975,+0000.1366733007902687,+0000.8633246968248631
+0000.0000000055990688,+0000.0000018726481737,+0000.0000001179763799,+0000.1366732948523436,+0000.8633247089240340
+0000.0000000055818475,+0000.0000018668861244,+0000.0000001176133851,+0000.1366732889222404,+0000.8633247209964029
+0000.0000000055646791,+0000.0000018611418248,+0000.0000001172515095,+0000.1366732829999468,+0000.8633247330420398
+0000.0000000055475635,+0000.0000018554152201,+0000.0000001168907498,+0000.1366732770854505,+0000.8633247450610163
+0000.0000000055305004,+0000.0000018497062557,+0000.0000001165311024,+0000.1366732711787393,+0000.8633247570534021
+0000.0000000055134897,+0000.0000018440148772,+0000.0000001161725639,+0000.1366732652798013,+0000.8633247690192679
+0000.0000000054965313,+0000.0000018383410305,+0000.0000001158151308,+0000.1366732593886246,+0000.8633247809586827
+0000.0000000054796250,+0000.0000018326846613,+0000.0000001154587996,+0000.1366732535051976,+0000.8633247928717166
+0000.0000000054627706,+0000.0000018270457158,+0000.0000001151035670,+0000.1366732476295087,+0000.8633248047584376
+0000.0000000054459679,+0000.0000018214241403,+0000.0000001147494294,+0000.1366732417615465,+0000.8633248166189161
+0000.0000000054292167,+0000.0000018158198812,+0000.0000001143963834,+0000.1366732359012998,+0000.8633248284532187
+0000.0000000054125170,+0000.0000018102328851,+0000.0000001140444258,+0000.1366732300487576,+0000.8633248402614144
+0000.0000000053958685,+0000.0000018046630987,+0000.0000001136935529,+0000.1366732242039091,+0000.8633248520435707
+0000.0000000053792711,+0000.0000017991104691,+0000.0000001133437615,+0000.1366732183667435,+0000.8633248637997545
+0000.0000000053627247,+0000.0000017935749432,+0000.0000001129950482,+0000.1366732125372502,+0000.8633248755300338
+0000.0000000053462289,+0000.0000017880564684,+0000.0000001126474096,+0000.1366732067154190,+0000.8633248872344741
+0000.0000000053297838,+0000.0000017825549921,+0000.0000001123008423,+0000.1366732009012396,+0000.8633248989131421
+0000.0000000053133891,+0000.0000017770704618,+0000.0000001119553430,+0000.1366731950947022,+0000.8633249105661038
+0000.0000000052970446,+0000.0000017716028253,+0000.0000001116109084,+0000.1366731892957969,+0000.8633249221934246
+0000.0000000052807503,+0000.0000017661520306,+0000.0000001112675350,+0000.1366731835045140,+0000.8633249337951699
+0000.0000000052645060,+0000.0000017607180256,+0000.0000001109252197,+0000.1366731777208442,+0000.8633249453714043
+0000.0000000052483114,+0000.0000017553007587,+0000.0000001105839590,+0000.1366731719447781,+0000.8633249569221926
+0000.0000000052321665,+0000.0000017499001782,+0000.0000001102437497,+0000.1366731661763068,+0000.8633249684475985
+0000.0000000052160711,+0000.0000017445162327,+0000.0000001099045886,+0000.1366731604154213,+0000.8633249799476863
+0000.0000000052000250,+0000.0000017391488709,+0000.0000001095664722,+0000.1366731546621130,+0000.8633249914225187
+0000.0000000051840281,+0000.0000017337980417,+0000.0000001092293974,+0000.1366731489163734,+0000.8633250028721595
+0000.0000000051680802,+0000.0000017284636940,+0000.0000001088933608,+0000.1366731431781939,+0000.8633250142966711
+0000.0000000051521812,+0000.0000017231457772,+0000.0000001085583594,+0000.1366731374475667,+0000.8633250256961156
+0000.0000000051363310,+0000.0000017178442405,+0000.0000001082243897,+0000.1366731317244836,+0000.8633250370705554
+0000.0000000051205293,+0000.0000017125590334,+0000.0000001078914486,+0000.1366731260089369,+0000.8633250484200521
+0000.0000000051047761,+0000.0000017072901056,+0000.0000001075595329,+0000.1366731203009188,+0000.8633250597446670
+0000.0000000050890711,+0000.0000017020374069,+0000.0000001072286393,+0000.1366731146004220,+0000.8633250710444609
+0000.0000000050734143,+0000.0000016968008873,+0000.0000001068987647,+0000.1366731089074392,+0000.8633250823194945
+0000.0000000050578055,+0000.0000016915804969,+0000.0000001065699059,+0000.1366731032219633,+0000.8633250935698285
+0000.0000000050422445,+0000.0000016863761860,+0000.0000001062420597,+0000.1366730975439872,+0000.8633251047955223
+0000.0000000050267313,+0000.0000016811879050,+0000.0000001059152230,+0000.1366730918735043,+0000.8633251159966367
+0000.0000000050112656,+0000.0000016760156044,+0000.0000001055893925,+0000.1366730862105078,+0000.8633251271732298
+0000.0000000049958473,+0000.0000016708592351,+0000.0000001052645653,+0000.1366730805549912,+0000.8633251383253611
+0000.0000000049804763,+0000.0000016657187479,+0000.0000001049407380,+0000.1366730749069483,+0000.8633251494530896
+0000.0000000049651524,+0000.0000016605940938,+0000.0000001046179077,+0000.1366730692663727,+0000.8633251605564735
+0000.0000000049498755,+0000.0000016554852241,+0000.0000001042960712,+0000.1366730636332585,+0000.8633251716355707
+0000.0000000049346455,+0000.0000016503920900,+0000.0000001039752254,+0000.1366730580075997,+0000.8633251826904396
+0000.0000000049194622,+0000.0000016453146431,+0000.0000001036553672,+0000.1366730523893905,+0000.8633251937211370
+0000.0000000049043255,+0000.0000016402528349,+0000.0000001033364936,+0000.1366730467786251,+0000.8633252047277210
+0000.0000000048892352,+0000.0000016352066173,+0000.0000001030186015,+0000.1366730411752981,+0000.8633252157102481
+0000.0000000048741912,+0000.0000016301759423,+0000.0000001027016878,+0000.1366730355794039,+0000.8633252266687748
+0000.0000000048591933,+0000.0000016251607618,+0000.0000001023857495,+0000.1366730299909372,+0000.8633252376033578
+0000.0000000048442415,+0000.0000016201610281,+0000.0000001020707836,+0000.1366730244098929,+0000.8633252485140540
+0000.0000000048293356,+0000.0000016151766936,+0000.0000001017567870,+0000.1366730188362657,+0000.8633252594009182
+0000.0000000048144754,+0000.0000016102077108,+0000.0000001014437568,+0000.1366730132700505,+0000.8633252702640063
+0000.0000000047996609,+0000.0000016052540324,+0000.0000001011316899,+0000.1366730077112426,+0000.8633252811033740
+0000.0000000047848919,+0000.0000016003156111,+0000.0000001008205833,+0000.1366730021598369,+0000.8633252919190771
+0000.0000000047701682,+0000.0000015953924000,+0000.0000001005104341,+0000.1366729966158284,+0000.8633253027111691
+0000.0000000047554897,+0000.0000015904843521,+0000.0000001002012393,+0000.1366729910792127,+0000.8633253134797063
+0000.0000000047408563,+0000.0000015855914207,+0000.0000000998929959,+0000.1366729855499849,+0000.8633253242247418
+0000.0000000047262679,+0000.0000015807135591,+0000.0000000995857011,+0000.1366729800281405,+0000.8633253349463312
+0000.0000000047117244,+0000.0000015758507210,+0000.0000000992793518,+0000.1366729745136747,+0000.8633253456445280
+0000.0000000046972255,+0000.0000015710028598,+0000.0000000989739452,+0000.1366729690065832,+0000.8633253563193862
+0000.0000000046827712,+0000.0000015661699296,+0000.0000000986694782,+0000.1366729635068613,+0000.8633253669709596
+0000.0000000046683613,+0000.0000015613518841,+0000.0000000983659481,+0000.1366729580145046,+0000.8633253775993016
+0000.0000000046539957,+0000.0000015565486776,+0000.0000000980633520,+0000.1366729525295086,+0000.8633253882044659
+0000.0000000046396743,+0000.0000015517602642,+0000.0000000977616869,+0000.1366729470518689,+0000.8633253987865057
+0000.0000000046253970,+0000.0000015469865984,+0000.0000000974609499,+0000.1366729415815811,+0000.8633254093454735
+0000.0000000046111636,+0000.0000015422276346,+0000.0000000971611383,+0000.1366729361186407,+0000.8633254198814230
+0000.0000000045969740,+0000.0000015374833274,+0000.0000000968622492,+0000.1366729306630433,+0000.8633254303944060
+0000.0000000045828281,+0000.0000015327536318,+0000.0000000965642796,+0000.1366729252147844,+0000.8633254408844759
+0000.0000000045687257,+0000.0000015280385026,+0000.0000000962672269,+0000.1366729197738597,+0000.8633254513516853
+0000.0000000045546667,+0000.0000015233378949,+0000.0000000959710881,+0000.1366729143402646,+0000.8633254617960862
+0000.0000000045406510,+0000.0000015186517638,+0000.0000000956758605,+0000.1366729089139947,+0000.8633254722177304
+0000.0000000045266785,+0000.0000015139800648,+0000.0000000953815412,+0000.1366729034950454,+0000.8633254826166700
+0000.0000000045127490,+0000.0000015093227533,+0000.0000000950881275,+0000.1366728980834122,+0000.8633254929929580
+0000.0000000044988624,+0000.0000015046797850,+0000.0000000947956165,+0000.1366728926790906,+0000.8633255033466458
+0000.0000000044850186,+0000.0000015000511155,+0000.0000000945040056,+0000.1366728872820757,+0000.8633255136777845
+0000.0000000044712175,+0000.0000014954367009,+0000.0000000942132920,+0000.1366728818923630,+0000.8633255239864265
+0000.0000000044574589,+0000.0000014908364970,+0000.0000000939234728,+0000.1366728765099478,+0000.8633255342726236
+0000.0000000044437427,+0000.0000014862504601,+0000.0000000936345454,+0000.1366728711348252,+0000.8633255445364264
+0000.0000000044300688,+0000.0000014816785464,+0000.0000000933465070,+0000.1366728657669903,+0000.8633255547778874
+0000.0000000044164371,+0000.0000014771207124,+0000.0000000930593549,+0000.1366728604064382,+0000.8633255649970576
+0000.0000000044028474,+0000.0000014725769147,+0000.0000000927730863,+0000.1366728550531638,+0000.8633255751939879
+0000.0000000043892996,+0000.0000014680471099,+0000.0000000924876987,+0000.1366728497071622,+0000.8633255853687301
+0000.0000000043757937,+0000.0000014635312548,+0000.0000000922031892,+0000.1366728443684279,+0000.8633255955213343
+0000.0000000043623294,+0000.0000014590293065,+0000.0000000919195552,+0000.1366728390369560,+0000.8633256056518526
+0000.0000000043489066,+0000.0000014545412219,+0000.0000000916367940,+0000.1366728337127409,+0000.8633256157603364
+0000.0000000043355253,+0000.0000014500669584,+0000.0000000913549030,+0000.1366728283957773,+0000.8633256258468361
+0000.0000000043221853,+0000.0000014456064733,+0000.0000000910738794,+0000.1366728230860595,+0000.8633256359114025
+0000.0000000043088864,+0000.0000014411597241,+0000.0000000907937207,+0000.1366728177835818,+0000.8633256459540868
+0000.0000000042956286,+0000.0000014367266683,+0000.0000000905144242,+0000.1366728124883387,+0000.8633256559749403
+0000.0000000042824118,+0000.0000014323072638,+0000.0000000902359872,+0000.1366728072003241,+0000.8633256659740133
+0000.0000000042692357,+0000.0000014279014684,+0000.0000000899584071,+0000.1366728019195322,+0000.8633256759513565
+0000.0000000042561004,+0000.0000014235092401,+0000.0000000896816814,+0000.1366727966459567,+0000.8633256859070211
+0000.0000000042430056,+0000.0000014191305371,+0000.0000000894058073,+0000.1366727913795917,+0000.8633256958410583
+0000.0000000042299513,+0000.0000014147653175,+0000.0000000891307824,+0000.1366727861204307,+0000.8633257057535181
+0000.0000000042169373,+0000.0000014104135399,+0000.0000000888566040,+0000.1366727808684673,+0000.8633257156444517
+0000.0000000042039635,+0000.0000014060751627,+0000.0000000885832695,+0000.1366727756236950,+0000.8633257255139092
+0000.0000000041910297,+0000.0000014017501446,+0000.0000000883107764,+0000.1366727703861071,+0000.8633257353619421
+0000.0000000041781360,+0000.0000013974384443,+0000.0000000880391220,+0000.1366727651556969,+0000.8633257451886008
+0000.0000000041652821,+0000.0000013931400207,+0000.0000000877683039,+0000.1366727599324573,+0000.8633257549939357
+0000.0000000041524679,+0000.0000013888548330,+0000.0000000874983194,+0000.1366727547163815,+0000.8633257647779984
+0000.0000000041396933,+0000.0000013845828402,+0000.0000000872291661,+0000.1366727495074621,+0000.8633257745408386
+0000.0000000041269582,+0000.0000013803240016,+0000.0000000869608414,+0000.1366727443056921,+0000.8633257842825068
+0000.0000000041142624,+0000.0000013760782766,+0000.0000000866933427,+0000.1366727391110639,+0000.8633257940030543
+0000.0000000041016059,+0000.0000013718456248,+0000.0000000864266676,+0000.1366727339235702,+0000.8633258037025313
+0000.0000000040889885,+0000.0000013676260058,+0000.0000000861608136,+0000.1366727287432032,+0000.8633258133809891
+0000.0000000040764101,+0000.0000013634193794,+0000.0000000858957780,+0000.1366727235699551,+0000.8633258230384775
+0000.0000000040638705,+0000.0000013592257055,+0000.0000000856315586,+0000.1366727184038181,+0000.8633258326750473
+0000.0000000040513697,+0000.0000013550449442,+0000.0000000853681526,+0000.1366727132447842,+0000.8633258422907493
+0000.0000000040389076,+0000.0000013508770555,+0000.0000000851055577,+0000.1366727080928453,+0000.8633258518856342
+0000.0000000040264840,+0000.0000013467219998,+0000.0000000848437714,+0000.1366727029479931,+0000.8633258614597517
+0000.0000000040140988,+0000.0000013425797374,+0000.0000000845827912,+0000.1366726978102193,+0000.8633258710131533
+0000.0000000040017518,+0000.0000013384502290,+0000.0000000843226147,+0000.1366726926795155,+0000.8633258805458888
+0000.0000000039894430,+0000.0000013343334351,+0000.0000000840632394,+0000.1366726875558730,+0000.8633258900580095
+0000.0000000039771723,+0000.0000013302293165,+0000.0000000838046628,+0000.1366726824392832,+0000.8633258995495654
+0000.0000000039649394,+0000.0000013261378341,+0000.0000000835468826,+0000.1366726773297372,+0000.8633259090206066
+0000.0000000039527444,+0000.0000013220589489,+0000.0000000832898962,+0000.1366726722272263,+0000.8633259184711840
+0000.0000000039405871,+0000.0000013179926220,+0000.0000000830337013,+0000.1366726671317414,+0000.8633259279013481
+0000.0000000039284673,+0000.0000013139388147,+0000.0000000827782954,+0000.1366726620432733,+0000.8633259373111491
+0000.0000000039163850,+0000.0000013098974884,+0000.0000000825236762,+0000.1366726569618130,+0000.8633259467006377
+0000.0000000039043400,+0000.0000013058686046,+0000.0000000822698412,+0000.1366726518873510,+0000.8633259560698634
+0000.0000000038923322,+0000.0000013018521247,+0000.0000000820167880,+0000.1366726468198780,+0000.8633259654188774
+0000.0000000038803615,+0000.0000012978480107,+0000.0000000817645142,+0000.1366726417593845,+0000.8633259747477290
+0000.0000000038684277,+0000.0000012938562244,+0000.0000000815130175,+0000.1366726367058611,+0000.8633259840564693
+0000.0000000038565309,+0000.0000012898767276,+0000.0000000812622955,+0000.1366726316592980,+0000.8633259933451484
+0000.0000000038446707,+0000.0000012859094825,+0000.0000000810123457,+0000.1366726266196855,+0000.8633260026138156
+0000.0000000038328472,+0000.0000012819544514,+0000.0000000807631659,+0000.1366726215870139,+0000.8633260118625217
+0000.0000000038210602,+0000.0000012780115964,+0000.0000000805147536,+0000.1366726165612733,+0000.8633260210913161
+0000.0000000038093096,+0000.0000012740808802,+0000.0000000802671066,+0000.1366726115424538,+0000.8633260303002497
+0000.0000000037975953,+0000.0000012701622651,+0000.0000000800202224,+0000.1366726065305454,+0000.8633260394893716
+0000.0000000037859171,+0000.0000012662557140,+0000.0000000797740987,+0000.1366726015255381,+0000.8633260486587320
+0000.0000000037742750,+0000.0000012623611895,+0000.0000000795287333,+0000.1366725965274218,+0000.8633260578083806
+0000.0000000037626688,+0000.0000012584786546,+0000.0000000792841237,+0000.1366725915361863,+0000.8633260669383667
+0000.0000000037510984,+0000.0000012546080723,+0000.0000000790402677,+0000.1366725865518215,+0000.8633260760487403
+0000.0000000037395637,+0000.0000012507494057,+0000.0000000787971629,+0000.1366725815743170,+0000.8633260851395509
+0000.0000000037280646,+0000.0000012469026181,+0000.0000000785548070,+0000.1366725766036627,+0000.8633260942108479
+0000.0000000037166009,+0000.0000012430676729,+0000.0000000783131977,+0000.1366725716398482,+0000.8633261032626800
+0000.0000000037051726,+0000.0000012392445335,+0000.0000000780723328,+0000.1366725666828633,+0000.8633261122950978
+0000.0000000036937795,+0000.0000012354331635,+0000.0000000778322099,+0000.1366725617326974,+0000.8633261213081493
+0000.0000000036824216,+0000.0000012316335267,+0000.0000000775928267,+0000.1366725567893405,+0000.8633261303018849
+0000.0000000036710987,+0000.0000012278455868,+0000.0000000773541810,+0000.1366725518527818,+0000.8633261392763516
+0000.0000000036598107,+0000.0000012240693078,+0000.0000000771162706,+0000.1366725469230112,+0000.8633261482315997
+0000.0000000036485575,+0000.0000012203046536,+0000.0000000768790930,+0000.1366725420000182,+0000.8633261571676778
+0000.0000000036373389,+0000.0000012165515886,+0000.0000000766426461,+0000.1366725370837923,+0000.8633261660846342
+0000.0000000036261549,+0000.0000012128100769,+0000.0000000764069277,+0000.1366725321743232,+0000.8633261749825173
+0000.0000000036150054,+0000.0000012090800829,+0000.0000000761719354,+0000.1366725272716004,+0000.8633261838613759
+0000.0000000036038902,+0000.0000012053615711,+0000.0000000759376671,+0000.1366725223756136,+0000.8633261927212581
+0000.0000000035928093,+0000.0000012016545061,+0000.0000000757041204,+0000.1366725174863524,+0000.8633262015622115
+0000.0000000035817624,+0000.0000011979588527,+0000.0000000754712933,+0000.1366725126038065,+0000.8633262103842853
+0000.0000000035707496,+0000.0000011942745755,+0000.0000000752391834,+0000.1366725077279654,+0000.8633262191875262
+0000.0000000035597707,+0000.0000011906016397,+0000.0000000750077885,+0000.1366725028588189,+0000.8633262279719821
+0000.0000000035488256,+0000.0000011869400101,+0000.0000000747771064,+0000.1366724979963567,+0000.8633262367377014
+0000.0000000035379141,+0000.0000011832896520,+0000.0000000745471350,+0000.1366724931405685,+0000.8633262454847307
+0000.0000000035270363,+0000.0000011796505306,+0000.0000000743178720,+0000.1366724882914442,+0000.8633262542131172
+0000.0000000035161919,+0000.0000011760226112,+0000.0000000740893152,+0000.1366724834489735,+0000.8633262629229083
+0000.0000000035053808,+0000.0000011724058594,+0000.0000000738614624,+0000.1366724786131464,+0000.8633262716141510
+0000.0000000034946030,+0000.0000011688002407,+0000.0000000736343115,+0000.1366724737839527,+0000.8633262802868922
+0000.0000000034838584,+0000.0000011652057208,+0000.0000000734078603,+0000.1366724689613823,+0000.8633262889411784
+0000.0000000034731468,+0000.0000011616222655,+0000.0000000731821066,+0000.1366724641454254,+0000.8633262975770556
+0000.0000000034624682,+0000.0000011580498407,+0000.0000000729570483,+0000.1366724593360720,+0000.8633263061945708
+0000.0000000034518223,+0000.0000011544884124,+0000.0000000727326832,+0000.1366724545333123,+0000.8633263147937698
+0000.0000000034412092,+0000.0000011509379468,+0000.0000000725090091,+0000.1366724497371364,+0000.8633263233746986
+0000.0000000034306288,+0000.0000011473984099,+0000.0000000722860239,+0000.1366724449475346,+0000.8633263319374030
+0000.0000000034200808,+0000.0000011438697682,+0000.0000000720637255,+0000.1366724401644973,+0000.8633263404819285
+0000.0000000034095653,+0000.0000011403519880,+0000.0000000718421118,+0000.1366724353880148,+0000.8633263490083203
+0000.0000000033990820,+0000.0000011368450360,+0000.0000000716211806,+0000.1366724306180777,+0000.8633263575166240
+0000.0000000033886310,+0000.0000011333488787,+0000.0000000714009297,+0000.1366724258546764,+0000.8633263660068841
+0000.0000000033782121,+0000.0000011298634828,+0000.0000000711813572,+0000.1366724210978017,+0000.8633263744791460
+0000.0000000033678252,+0000.0000011263888153,+0000.0000000709624608,+0000.1366724163474444,+0000.8633263829334545
+0000.0000000033574702,+0000.0000011229248430,+0000.0000000707442386,+0000.1366724116035951,+0000.8633263913698533
