+0000.0000000139030321,+0000.0000000000000000,+0000.0000000000000000,+0000.9999014011581283,+0000.0000985849388398
+0000.0000000138681986,+0000.0000000000000000,+0000.0000000000000000,+0000.9999014457207548,+0000.0000985404110464
+0000.0000000138334531,+0000.0000000000000000,+0000.0000000000000000,+0000.9999014952935854,+0000.0000984908729613
+0000.0000000137987954,+0000.0000000000000000,+0000.0000000000000000,+0000.9999015497449603,+0000.0000984364562444
+0000.0000000137642254,+0000.0000000000000000,+0000.0000000000000000,+0000.9999016089318150,+0000.0000983773039596
+0000.0000000137297429,+0000.0000000000000000,+0000.0000000000000000,+0000.9999016727000544,+0000.0000983135702025
+0000.0000000136953478,+0000.0000000000000000,+0000.0000000000000000,+0000.9999017408849507,+0000.0000982454197016
+0000.0000000136610398,+0000.0000000000000000,+0000.0000000000000000,+0000.9999018133115647,+0000.0000981730273955
+0000.0000000136268189,+0000.0000000000000000,+0000.0000000000000000,+0000.9999018897951951,+0000.0000980965779859
+0000.0000000135926848,+0000.0000000000000000,+0000.0000000000000000,+0000.9999019701418457,+0000.0000980162654695
+0000.0000000135586374,+0000.0000000000000000,+0000.0000000000000000,+0000.9999020541487151,+0000.0000979322926474
+0000.0000000135246764,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021416047080,+0000.0000978448706156
+0000.0000000134908018,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022322909622,+0000.0000977542182361
+0000.0000000134570133,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023259813951,+0000.0000976605615914
+0000.0000000134233107,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024224432669,+0000.0000975641334225
+0000.0000000133896939,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025214377537,+0000.0000974651725524
+0000.0000000133561627,+0000.0000000000000000,+0000.0000000000000000,+0000.9999026227205408,+0000.0000973639232965
+0000.0000000133227167,+0000.0000000000000000,+0000.0000000000000000,+0000.9999027260424220,+0000.0000972606348615
+0000.0000000132893560,+0000.0000000000000000,+0000.0000000000000000,+0000.9999028311499101,+0000.0000971555607338
+0000.0000000132560802,+0000.0000000000000000,+0000.0000000000000000,+0000.9999029377858604,+0000.0000970489580592
+0000.0000000132228892,+0000.0000000000000000,+0000.0000000000000000,+0000.9999030456900952,+0000.0000969410870152
+0000.0000000131897827,+0000.0000000000000000,+0000.0000000000000000,+0000.9999031546000386,+0000.0000968322101782
+0000.0000000131567606,+0000.0000000000000000,+0000.0000000000000000,+0000.9999032642513533,+0000.0000967225918859
+0000.0000000131238226,+0000.0000000000000000,+0000.0000000000000000,+0000.9999033743785805,+0000.0000966124975971
+0000.0000000130909684,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034847157803,+0000.0000965021932511
+0000.0000000130581980,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035949971756,+0000.0000963919446264
+0000.0000000130255110,+0000.0000000000000000,+0000.0000000000000000,+0000.9999037049577862,+0000.0000962820167027
+0000.0000000129929073,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038143340672,+0000.0000961726730254
+0000.0000000129603866,+0000.0000000000000000,+0000.0000000000000000,+0000.9999039228645380,+0000.0000960641750754
+0000.0000000129279487,+0000.0000000000000000,+0000.0000000000000000,+0000.9999040302904053,+0000.0000959567816458
+0000.0000000128955933,+0000.0000000000000000,+0000.0000000000000000,+0000.9999041363561801,+0000.0000958507482265
+0000.0000000128633202,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042408102825,+0000.0000957463263974
+0000.0000000128311292,+0000.0000000000000000,+0000.0000000000000000,+0000.9999043434056369,+0000.0000956437632340
+0000.0000000127990200,+0000.0000000000000000,+0000.0000000000000000,+0000.9999044439002557,+0000.0000955433007242
+0000.0000000127669924,+0000.0000000000000000,+0000.0000000000000000,+0000.9999045420578083,+0000.0000954451751991
+0000.0000000127350462,+0000.0000000000000000,+0000.0000000000000000,+0000.9999046376481752,+0000.0000953496167788
+0000.0000000127031810,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047304479844,+0000.0000952568488346
+0000.0000000126713967,+0000.0000000000000000,+0000.0000000000000000,+0000.9999048202411347,+0000.0000951670874687
+0000.0000000126396930,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049068192946,+0000.0000950805410125
+0000.0000000126080697,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049899823854,+0000.0000949974095451
+0000.0000000125765264,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050695390407,+0000.0000949178844326
+0000.0000000125450630,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051453070477,+0000.0000948421478893
+0000.0000000125136792,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052171137581,+0000.0000947703725629
+0000.0000000124823747,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052847964829,+0000.0000947027211423
+0000.0000000124511493,+0000.0000000000000000,+0000.0000000000000000,+0000.9999053482028591,+0000.0000946393459918
+0000.0000000124200027,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054071911881,+0000.0000945803888095
+0000.0000000123889346,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054616307517,+0000.0000945259803137
+0000.0000000123579449,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055114020998,+0000.0000944762399553
+0000.0000000123270332,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055563973079,+0000.0000944312756588
+0000.0000000122961993,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055965202103,+0000.0000943911835907
+0000.0000000122654429,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056316865991,+0000.0000943560479582
+0000.0000000122347637,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056618244011,+0000.0000943259408356
+0000.0000000122041616,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056868738174,+0000.0000943009220211
+0000.0000000121736363,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057067874400,+0000.0000942810389237
+0000.0000000121431874,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057215303327,+0000.0000942663264799
+0000.0000000121128148,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057310800855,+0000.0000942568070998
+0000.0000000120825182,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057354268366,+0000.0000942524906452
+0000.0000000120522973,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057345732664,+0000.0000942533744364
+0000.0000000120221519,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057285345584,+0000.0000942594432898
+0000.0000000119920817,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057173383330,+0000.0000942706695854
+0000.0000000119620865,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057010245489,+0000.0000942870133644
+0000.0000000119321661,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056796453789,+0000.0000943084224552
+0000.0000000119023201,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056532650498,+0000.0000943348326300
+0000.0000000118725484,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056219596629,+0000.0000943661677886
+0000.0000000118428507,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055858169781,+0000.0000944023401713
+0000.0000000118132268,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055449361743,+0000.0000944432505988
+0000.0000000117836764,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054994275846,+0000.0000944887887392
+0000.0000000117541993,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054494123999,+0000.0000945388334012
+0000.0000000117247953,+0000.0000000000000000,+0000.0000000000000000,+0000.9999053950223519,+0000.0000945932528526
+0000.0000000116954642,+0000.0000000000000000,+0000.0000000000000000,+0000.9999053363993722,+0000.0000946519051635
+0000.0000000116662056,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052736952210,+0000.0000947146385732
+0000.0000000116370195,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052070711012,+0000.0000947812918797
+0000.0000000116079055,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051366972433,+0000.0000948516948512
+0000.0000000115788635,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050627524785,+0000.0000949256686582
+0000.0000000115498933,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049854237818,+0000.0000950030263252
+0000.0000000115209945,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049049058045,+0000.0000950835732009
+0000.0000000114921672,+0000.0000000000000000,+0000.0000000000000000,+0000.9999048214003864,+0000.0000951671074461
+0000.0000000114634109,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047351160523,+0000.0000952534205369
+0000.0000000114347255,+0000.0000000000000000,+0000.0000000000000000,+0000.9999046462674909,+0000.0000953422977833
+0000.0000000114061109,+0000.0000000000000000,+0000.0000000000000000,+0000.9999045550750274,+0000.0000954335188618
+0000.0000000113775669,+0000.0000000000000000,+0000.0000000000000000,+0000.9999044617640741,+0000.0000955268583588
+0000.0000000113490931,+0000.0000000000000000,+0000.0000000000000000,+0000.9999043665645799,+0000.0000956220863268
+0000.0000000113206895,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042697104620,+0000.0000957189688485
+0000.0000000112923559,+0000.0000000000000000,+0000.0000000000000000,+0000.9999041714390343,+0000.0000958172686100
+0000.0000000112640921,+0000.0000000000000000,+0000.0000000000000000,+0000.9999040719904277,+0000.0000959167454804
+0000.0000000112358978,+0000.0000000000000000,+0000.0000000000000000,+0000.9999039716070053,+0000.0000960171570969
+0000.0000000112077730,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038705327734,+0000.0000961182594536
+0000.0000000111797175,+0000.0000000000000000,+0000.0000000000000000,+0000.9999037690127891,+0000.0000962198074933
+0000.0000000111517311,+0000.0000000000000000,+0000.0000000000000000,+0000.9999036672925697,+0000.0000963215556992
+0000.0000000111238135,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035656174985,+0000.0000964232586880
+0000.0000000110959648,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034642322359,+0000.0000965246717994
+0000.0000000110681846,+0000.0000000000000000,+0000.0000000000000000,+0000.9999033633801316,+0000.0000966255516836
+0000.0000000110404730,+0000.0000000000000000,+0000.0000000000000000,+0000.9999032633026435,+0000.0000967256568837
+0000.0000000110128296,+0000.0000000000000000,+0000.0000000000000000,+0000.9999031642387586,+0000.0000968247484120
+0000.0000000109852543,+0000.0000000000000000,+0000.0000000000000000,+0000.9999030664244265,+0000.0000969225903190
+0000.0000000109577471,+0000.0000000000000000,+0000.0000000000000000,+0000.9999029700919989,+0000.0000970189502543
+0000.0000000109303077,+0000.0000000000000000,+0000.0000000000000000,+0000.9999028754696765,+0000.0000971136000158
+0000.0000000109029360,+0000.0000000000000000,+0000.0000000000000000,+0000.9999027827809747,+0000.0000972063160894
+0000.0000000108756318,+0000.0000000000000000,+0000.0000000000000000,+0000.9999026922441933,+0000.0000972968801749
+0000.0000000108483952,+0000.0000000000000000,+0000.0000000000000000,+0000.9999026040719067,+0000.0000973850796982
+0000.0000000108212258,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025184704653,+0000.0000974707083087
+0000.0000000107941235,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024356395161,+0000.0000975535663602
+0000.0000000107670884,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023557715371,+0000.0000976334613746
+0000.0000000107401201,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022790513931,+0000.0000977102084871
+0000.0000000107132186,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022056559096,+0000.0000977836308717
+0000.0000000106863837,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021357534691,+0000.0000978535601471
+0000.0000000106596154,+0000.0000000000000000,+0000.0000000000000000,+0000.9999020695036250,+0000.0000979198367599
+0000.0000000106329135,+0000.0000000000000000,+0000.0000000000000000,+0000.9999020070567399,+0000.0000979823103468
+0000.0000000106062778,+0000.0000000000000000,+0000.0000000000000000,+0000.9999019485536487,+0000.0000980408400733
+0000.0000000105797084,+0000.0000000000000000,+0000.0000000000000000,+0000.9999018941253432,+0000.0000980952949482
+0000.0000000105532050,+0000.0000000000000000,+0000.0000000000000000,+0000.9999018438926803,+0000.0000981455541146
+0000.0000000105267675,+0000.0000000000000000,+0000.0000000000000000,+0000.9999017979661183,+0000.0000981915071143
+0000.0000000105003958,+0000.0000000000000000,+0000.0000000000000000,+0000.9999017564454760,+0000.0000982330541283
+0000.0000000104740899,+0000.0000000000000000,+0000.0000000000000000,+0000.9999017194197211,+0000.0000982701061893
+0000.0000000104478495,+0000.0000000000000000,+0000.0000000000000000,+0000.9999016869667817,+0000.0000983025853690
+0000.0000000104216746,+0000.0000000000000000,+0000.0000000000000000,+0000.9999016591533880,+0000.0000983304249372
+0000.0000000103955651,+0000.0000000000000000,+0000.0000000000000000,+0000.9999016360349402,+0000.0000983535694946
+0000.0000000103695208,+0000.0000000000000000,+0000.0000000000000000,+0000.9999016176554023,+0000.0000983719750770
+0000.0000000103435416,+0000.0000000000000000,+0000.0000000000000000,+0000.9999016040472259,+0000.0000983856092325
+0000.0000000103176275,+0000.0000000000000000,+0000.0000000000000000,+0000.9999015952313022,+0000.0000983944510703
+0000.0000000102917782,+0000.0000000000000000,+0000.0000000000000000,+0000.9999015912169401,+0000.0000983984912819
+0000.0000000102659938,+0000.0000000000000000,+0000.0000000000000000,+0000.9999015920018723,+0000.0000983977321339
+0000.0000000102402740,+0000.0000000000000000,+0000.0000000000000000,+0000.9999015975722918,+0000.0000983921874339
+0000.0000000102146188,+0000.0000000000000000,+0000.0000000000000000,+0000.9999016079029136,+0000.0000983818824675
+0000.0000000101890281,+0000.0000000000000000,+0000.0000000000000000,+0000.9999016229570632,+0000.0000983668539087
+0000.0000000101635017,+0000.0000000000000000,+0000.0000000000000000,+0000.9999016426867952,+0000.0000983471497031
+0000.0000000101380395,+0000.0000000000000000,+0000.0000000000000000,+0000.9999016670330370,+0000.0000983228289236
+0000.0000000101126414,+0000.0000000000000000,+0000.0000000000000000,+0000.9999016959257579,+0000.0000982939616008
+0000.0000000100873073,+0000.0000000000000000,+0000.0000000000000000,+0000.9999017292841665,+0000.0000982606285264
+0000.0000000100620371,+0000.0000000000000000,+0000.0000000000000000,+0000.9999017670169311,+0000.0000982229210319
+0000.0000000100368306,+0000.0000000000000000,+0000.0000000000000000,+0000.9999018090224274,+0000.0000981809407420
+0000.0000000100116877,+0000.0000000000000000,+0000.0000000000000000,+0000.9999018551890075,+0000.0000981347993047
+0000.0000000099866084,+0000.0000000000000000,+0000.0000000000000000,+0000.9999019053952944,+0000.0000980846180969
+0000.0000000099615924,+0000.0000000000000000,+0000.0000000000000000,+0000.9999019595104992,+0000.0000980305279085
+0000.0000000099366397,+0000.0000000000000000,+0000.0000000000000000,+0000.9999020173947567,+0000.0000979726686035
+0000.0000000099117501,+0000.0000000000000000,+0000.0000000000000000,+0000.9999020788994889,+0000.0000979111887611
+0000.0000000098869235,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021438677806,+0000.0000978462452960
+0000.0000000098621598,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022121347793,+0000.0000977780030607
+0000.0000000098374589,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022835281128,+0000.0000977066344283
+0000.0000000098128205,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023578683199,+0000.0000976323188593
+0000.0000000097882447,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024349693031,+0000.0000975552424523
+0000.0000000097637311,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025146387897,+0000.0000974755974795
+0000.0000000097392798,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025966788112,+0000.0000973935819089
+0000.0000000097148905,+0000.0000000000000000,+0000.0000000000000000,+0000.9999026808861955,+0000.0000973093989140
+0000.0000000096905632,+0000.0000000000000000,+0000.0000000000000000,+0000.9999027670530651,+0000.0000972232563719
+0000.0000000096662976,+0000.0000000000000000,+0000.0000000000000000,+0000.9999028549673510,+0000.0000971353663517
+0000.0000000096420937,+0000.0000000000000000,+0000.0000000000000000,+0000.9999029444133124,+0000.0000970459445940
+0000.0000000096179512,+0000.0000000000000000,+0000.0000000000000000,+0000.9999030351720659,+0000.0000969552099828
+0000.0000000095938701,+0000.0000000000000000,+0000.0000000000000000,+0000.9999031270221181,+0000.0000968633840115
+0000.0000000095698502,+0000.0000000000000000,+0000.0000000000000000,+0000.9999032197399063,+0000.0000967706902435
+0000.0000000095458912,+0000.0000000000000000,+0000.0000000000000000,+0000.9999033131003395,+0000.0000966773537694
+0000.0000000095219932,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034068773448,+0000.0000965836006619
+0000.0000000094981559,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035008444143,+0000.0000964896574300
+0000.0000000094743792,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035947751479,+0000.0000963957504728
+0000.0000000094506628,+0000.0000000000000000,+0000.0000000000000000,+0000.9999036884438012,+0000.0000963021055358
+0000.0000000094270067,+0000.0000000000000000,+0000.0000000000000000,+0000.9999037816258238,+0000.0000962089471693
+0000.0000000094034107,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038740983975,+0000.0000961164981915
+0000.0000000093798746,+0000.0000000000000000,+0000.0000000000000000,+0000.9999039656409680,+0000.0000960249791574
+0000.0000000093563983,+0000.0000000000000000,+0000.0000000000000000,+0000.9999040560357680,+0000.0000959346078336
+0000.0000000093329815,+0000.0000000000000000,+0000.0000000000000000,+0000.9999041450683368,+0000.0000958455986818
+0000.0000000093096242,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042325280244,+0000.0000957581623515
+0000.0000000092863260,+0000.0000000000000000,+0000.0000000000000000,+0000.9999043182084915,+0000.0000956725051825
+0000.0000000092630870,+0000.0000000000000000,+0000.0000000000000000,+0000.9999044019081927,+0000.0000955888287202
+0000.0000000092399069,+0000.0000000000000000,+0000.0000000000000000,+0000.9999044834308514,+0000.0000955073292421
+0000.0000000092167854,+0000.0000000000000000,+0000.0000000000000000,+0000.9999045625859153,+0000.0000954281972993
+0000.0000000091937226,+0000.0000000000000000,+0000.0000000000000000,+0000.9999046391890049,+0000.0000953516172726
+0000.0000000091707181,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047130623377,+0000.0000952777669443
+0000.0000000091477718,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047840351409,+0000.0000952068170871
+0000.0000000091248835,+0000.0000000000000000,+0000.0000000000000000,+0000.9999048519440454,+0000.0000951389310711
+0000.0000000091020531,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049166334582,+0000.0000950742644889
+0000.0000000090792803,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049779559185,+0000.0000950129648009
+0000.0000000090565650,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050357724337,+0000.0000949551710012
+0000.0000000090339070,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050899527890,+0000.0000949010133039
+0000.0000000090113062,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051403758417,+0000.0000948506128520
+0000.0000000089887622,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051869297895,+0000.0000948040814486
+0000.0000000089662751,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052295124138,+0000.0000947615213109
+0000.0000000089438445,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052680313072,+0000.0000947230248485
+0000.0000000089214703,+0000.0000000000000000,+0000.0000000000000000,+0000.9999053024040646,+0000.0000946886744654
+0000.0000000088991524,+0000.0000000000000000,+0000.0000000000000000,+0000.9999053325584613,+0000.0000946585423864
+0000.0000000088768905,+0000.0000000000000000,+0000.0000000000000000,+0000.9999053584326009,+0000.0000946326905089
+0000.0000000088546844,+0000.0000000000000000,+0000.0000000000000000,+0000.9999053799750361,+0000.0000946111702796
+0000.0000000088325341,+0000.0000000000000000,+0000.0000000000000000,+0000.9999053971448694,+0000.0000945940225965
+0000.0000000088104392,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054099118241,+0000.0000945812777370
+0000.0000000087883997,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054182562891,+0000.0000945729553111
+0000.0000000087664153,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054221693436,+0000.0000945690642410
+0000.0000000087444858,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054216527483,+0000.0000945696027658
+0000.0000000087226112,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054167189163,+0000.0000945745584727
+0000.0000000087007912,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054073908560,+0000.0000945839083528
+0000.0000000086790256,+0000.0000000000000000,+0000.0000000000000000,+0000.9999053937020914,+0000.0000945976188831
+0000.0000000086573144,+0000.0000000000000000,+0000.0000000000000000,+0000.9999053756965524,+0000.0000946156461333
+0000.0000000086356572,+0000.0000000000000000,+0000.0000000000000000,+0000.9999053534284461,+0000.0000946379358968
+0000.0000000086140539,+0000.0000000000000000,+0000.0000000000000000,+0000.9999053269620987,+0000.0000946644238473
+0000.0000000085925044,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052963717772,+0000.0000946950357182
+0000.0000000085710085,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052617414852,+0000.0000947296875064
+0000.0000000085495660,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052231647358,+0000.0000947682856981
+0000.0000000085281768,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051807443056,+0000.0000948107275178
+0000.0000000085068407,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051345919607,+0000.0000948569011985
+0000.0000000084855576,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050848281692,+0000.0000949066862731
+0000.0000000084643272,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050315817872,+0000.0000949599538857
+0000.0000000084431494,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049749897277,+0000.0000950165671227
+0000.0000000084220241,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049151966136,+0000.0000950763813622
+0000.0000000084009512,+0000.0000000000000000,+0000.0000000000000000,+0000.9999048523544075,+0000.0000951392446413
+0000.0000000083799304,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047866220294,+0000.0000952049980400
+0000.0000000083589616,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047181649576,+0000.0000952734760810
+0000.0000000083380446,+0000.0000000000000000,+0000.0000000000000000,+0000.9999046471548112,+0000.0000953445071442
+0000.0000000083171794,+0000.0000000000000000,+0000.0000000000000000,+0000.9999045737689257,+0000.0000954179138951
+0000.0000000082963658,+0000.0000000000000000,+0000.0000000000000000,+0000.9999044981899081,+0000.0000954935137259
+0000.0000000082756036,+0000.0000000000000000,+0000.0000000000000000,+0000.9999044206051887,+0000.0000955711192078
+0000.0000000082548927,+0000.0000000000000000,+0000.0000000000000000,+0000.9999043412065530,+0000.0000956505385545
+0000.0000000082342330,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042601896730,+0000.0000957315760942
+0000.0000000082136243,+0000.0000000000000000,+0000.0000000000000000,+0000.9999041777536251,+0000.0000958140327508
+0000.0000000081930664,+0000.0000000000000000,+0000.0000000000000000,+0000.9999040941004027,+0000.0000958977065309
+0000.0000000081725594,+0000.0000000000000000,+0000.0000000000000000,+0000.9999040094344227,+0000.0000959823930178
+0000.0000000081521029,+0000.0000000000000000,+0000.0000000000000000,+0000.9999039239620280,+0000.0000960678858692
+0000.0000000081316970,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038378909848,+0000.0000961539773186
+0000.0000000081113414,+0000.0000000000000000,+0000.0000000000000000,+0000.9999037514299793,+0000.0000962404586792
+0000.0000000080910361,+0000.0000000000000000,+0000.0000000000000000,+0000.9999036647881154,+0000.0000963271208482
+0000.0000000080707809,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035781744079,+0000.0000964137548114
+0000.0000000080505757,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034917972787,+0000.0000965001521456
+0000.0000000080304205,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034058640607,+0000.0000965861055191
+0000.0000000080103150,+0000.0000000000000000,+0000.0000000000000000,+0000.9999033205804966,+0000.0000966714091881
+0000.0000000079902591,+0000.0000000000000000,+0000.0000000000000000,+0000.9999032361502536,+0000.0000967558594874
+0000.0000000079702529,+0000.0000000000000000,+0000.0000000000000000,+0000.9999031527744313,+0000.0000968392553159
+0000.0000000079502960,+0000.0000000000000000,+0000.0000000000000000,+0000.9999030706510901,+0000.0000969213986138
+0000.0000000079303885,+0000.0000000000000000,+0000.0000000000000000,+0000.9999029899747796,+0000.0000970020948319
+0000.0000000079105303,+0000.0000000000000000,+0000.0000000000000000,+0000.9999029109360787,+0000.0000970811533907
+0000.0000000078907211,+0000.0000000000000000,+0000.0000000000000000,+0000.9999028337211494,+0000.0000971583881296
+0000.0000000078709610,+0000.0000000000000000,+0000.0000000000000000,+0000.9999027585112954,+0000.0000972336177434
+0000.0000000078512498,+0000.0000000000000000,+0000.0000000000000000,+0000.9999026854825436,+0000.0000973066662066
+0000.0000000078315874,+0000.0000000000000000,+0000.0000000000000000,+0000.9999026148052286,+0000.0000973773631839
+0000.0000000078119737,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025466436009,+0000.0000974455444254
+0000.0000000077924087,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024811554442,+0000.0000975110521472
+0000.0000000077728922,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024184917139,+0000.0000975737353942
+0000.0000000077534241,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023587961892,+0000.0000976334503868
+0000.0000000077340043,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023022051473,+0000.0000976900608484
+0000.0000000077146328,+0000.0000000000000000,+0000.0000000000000000,+0000.9999022488470527,+0000.0000977434383145
+0000.0000000076953094,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021988422682,+0000.0000977934624224
+0000.0000000076760341,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021523027855,+0000.0000978400211802
+0000.0000000076568067,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021093319781,+0000.0000978830112154
+0000.0000000076376273,+0000.0000000000000000,+0000.0000000000000000,+0000.9999020700243708,+0000.0000979223380017
+0000.0000000076184956,+0000.0000000000000000,+0000.0000000000000000,+0000.9999020344654401,+0000.0000979579160642
+0000.0000000075994116,+0000.0000000000000000,+0000.0000000000000000,+0000.9999020027314265,+0000.0000979896691623
+0000.0000000075803752,+0000.0000000000000000,+0000.0000000000000000,+0000.9999019748891746,+0000.0000980175304499
+0000.0000000075613863,+0000.0000000000000000,+0000.0000000000000000,+0000.9999019509960010,+0000.0000980414426126
+0000.0000000075424449,+0000.0000000000000000,+0000.0000000000000000,+0000.9999019310995738,+0000.0000980613579811
+0000.0000000075235508,+0000.0000000000000000,+0000.0000000000000000,+0000.9999019152378268,+0000.0000980772386224
+0000.0000000075047040,+0000.0000000000000000,+0000.0000000000000000,+0000.9999019034388905,+0000.0000980890564055
+0000.0000000074859043,+0000.0000000000000000,+0000.0000000000000000,+0000.9999018957210508,+0000.0000980967930451
+0000.0000000074671517,+0000.0000000000000000,+0000.0000000000000000,+0000.9999018920927276,+0000.0000981004401206
+0000.0000000074484461,+0000.0000000000000000,+0000.0000000000000000,+0000.9999018925524824,+0000.0000980999990712
+0000.0000000074297875,+0000.0000000000000000,+0000.0000000000000000,+0000.9999018970890446,+0000.0000980954811677
+0000.0000000074111756,+0000.0000000000000000,+0000.0000000000000000,+0000.9999019056813639,+0000.0000980869074606
+0000.0000000073926105,+0000.0000000000000000,+0000.0000000000000000,+0000.9999019182986844,+0000.0000980743087048
+0000.0000000073740920,+0000.0000000000000000,+0000.0000000000000000,+0000.9999019349006467,+0000.0000980577252611
