+0000.0155748569753532,+0000.0000012161488985,+0000.0000000150127683,+0000.9264472217479711,+0000.0579766901150089
+0000.0155706651565022,+0000.0000012158215840,+0000.0000000150087278,+0000.9264511764959673,+0000.0579769275172189
+0000.0155664749812872,+0000.0000012154943979,+0000.0000000150046888,+0000.9264551296945800,+0000.0579771648250459
+0000.0155622864488593,+0000.0000012151673401,+0000.0000000150006515,+0000.9264590813446101,+0000.0579774020385390
+0000.0155580995583701,+0000.0000012148404104,+0000.0000000149966157,+0000.9264630314468566,+0000.0579776391577473
+0000.0155539143089716,+0000.0000012145136089,+0000.0000000149925815,+0000.9264669800021184,+0000.0579778761827197
+0000.0155497306998166,+0000.0000012141869355,+0000.0000000149885488,+0000.9264709270111938,+0000.0579781131135052
+0000.0155455487300583,+0000.0000012138603901,+0000.0000000149845178,+0000.9264748724748813,+0000.0579783499501528
+0000.0155413683988503,+0000.0000012135339727,+0000.0000000149804883,+0000.9264788163939770,+0000.0579785866927115
+0000.0155371897053471,+0000.0000012132076831,+0000.0000000149764604,+0000.9264827587692794,+0000.0579788233412301
+0000.0155330126487034,+0000.0000012128815213,+0000.0000000149724341,+0000.9264866996015837,+0000.0579790598957576
+0000.0155288372280746,+0000.0000012125554873,+0000.0000000149684094,+0000.9264906388916860,+0000.0579792963563427
+0000.0155246634426167,+0000.0000012122295810,+0000.0000000149643863,+0000.9264945766403819,+0000.0579795327230342
+0000.0155204912914861,+0000.0000012119038022,+0000.0000000149603647,+0000.9264985128484657,+0000.0579797689958810
+0000.0155163207738397,+0000.0000012115781511,+0000.0000000149563447,+0000.9265024475167326,+0000.0579800051749317
+0000.0155121518888352,+0000.0000012112526274,+0000.0000000149523262,+0000.9265063806459761,+0000.0579802412602352
+0000.0155079846356306,+0000.0000012109272311,+0000.0000000149483094,+0000.9265103122369890,+0000.0579804772518401
+0000.0155038190133844,+0000.0000012106019622,+0000.0000000149442941,+0000.9265142422905643,+0000.0579807131497949
+0000.0154996550212560,+0000.0000012102768206,+0000.0000000149402804,+0000.9265181708074948,+0000.0579809489541484
+0000.0154954926584048,+0000.0000012099518061,+0000.0000000149362682,+0000.9265220977885718,+0000.0579811846649492
+0000.0154913319239913,+0000.0000012096269189,+0000.0000000149322577,+0000.9265260232345864,+0000.0579814202822457
+0000.0154871728171760,+0000.0000012093021587,+0000.0000000149282486,+0000.9265299471463302,+0000.0579816558060865
+0000.0154830153371204,+0000.0000012089775256,+0000.0000000149242412,+0000.9265338695245927,+0000.0579818912365202
+0000.0154788594829862,+0000.0000012086530194,+0000.0000000149202353,+0000.9265377903701641,+0000.0579821265735951
+0000.0154747052539359,+0000.0000012083286401,+0000.0000000149162310,+0000.9265417096838332,+0000.0579823618173597
+0000.0154705526491322,+0000.0000012080043876,+0000.0000000149122283,+0000.9265456274663895,+0000.0579825969678625
+0000.0154664016677388,+0000.0000012076802619,+0000.0000000149082271,+0000.9265495437186206,+0000.0579828320251517
+0000.0154622523089194,+0000.0000012073562629,+0000.0000000149042275,+0000.9265534584413141,+0000.0579830669892758
+0000.0154581045718387,+0000.0000012070323906,+0000.0000000149002295,+0000.9265573716352583,+0000.0579833018602830
+0000.0154539584556616,+0000.0000012067086447,+0000.0000000148962330,+0000.9265612833012393,+0000.0579835366382215
+0000.0154498139595538,+0000.0000012063850254,+0000.0000000148922380,+0000.9265651934400430,+0000.0579837713231398
+0000.0154456710826813,+0000.0000012060615326,+0000.0000000148882447,+0000.9265691020524558,+0000.0579840059150858
+0000.0154415298242108,+0000.0000012057381661,+0000.0000000148842529,+0000.9265730091392619,+0000.0579842404141080
+0000.0154373901833094,+0000.0000012054149259,+0000.0000000148802626,+0000.9265769147012478,+0000.0579844748202544
+0000.0154332521591449,+0000.0000012050918119,+0000.0000000148762740,+0000.9265808187391964,+0000.0579847091335730
+0000.0154291157508854,+0000.0000012047688242,+0000.0000000148722868,+0000.9265847212538912,+0000.0579849433541121
+0000.0154249809576998,+0000.0000012044459625,+0000.0000000148683013,+0000.9265886222461168,+0000.0579851774819197
+0000.0154208477787572,+0000.0000012041232269,+0000.0000000148643172,+0000.9265925217166550,+0000.0579854115170438
+0000.0154167162132276,+0000.0000012038006173,+0000.0000000148603348,+0000.9265964196662880,+0000.0579856454595324
+0000.0154125862602813,+0000.0000012034781336,+0000.0000000148563539,+0000.9266003160957976,+0000.0579858793094334
+0000.0154084579190891,+0000.0000012031557757,+0000.0000000148523745,+0000.9266042110059657,+0000.0579861130667950
+0000.0154043311888224,+0000.0000012028335436,+0000.0000000148483967,+0000.9266081043975726,+0000.0579863467316648
+0000.0154002060686533,+0000.0000012025114373,+0000.0000000148444205,+0000.9266119962713983,+0000.0579865803040909
+0000.0153960825577541,+0000.0000012021894566,+0000.0000000148404458,+0000.9266158866282228,+0000.0579868137841210
+0000.0153919606552978,+0000.0000012018676015,+0000.0000000148364726,+0000.9266197754688251,+0000.0579870471718029
+0000.0153878403604580,+0000.0000012015458719,+0000.0000000148325010,+0000.9266236627939847,+0000.0579872804671845
+0000.0153837216724086,+0000.0000012012242678,+0000.0000000148285310,+0000.9266275486044790,+0000.0579875136703135
+0000.0153796045903243,+0000.0000012009027891,+0000.0000000148245625,+0000.9266314329010861,+0000.0579877467812376
+0000.0153754891133802,+0000.0000012005814357,+0000.0000000148205955,+0000.9266353156845840,+0000.0579879798000047
+0000.0153713752407518,+0000.0000012002602076,+0000.0000000148166301,+0000.9266391969557486,+0000.0579882127266621
+0000.0153672629716153,+0000.0000011999391047,+0000.0000000148126663,+0000.9266430767153560,+0000.0579884455612577
+0000.0153631523051474,+0000.0000011996181270,+0000.0000000148087040,+0000.9266469549641828,+0000.0579886783038390
+0000.0153590432405253,+0000.0000011992972743,+0000.0000000148047432,+0000.9266508317030034,+0000.0579889109544535
+0000.0153549357769266,+0000.0000011989765467,+0000.0000000148007840,+0000.9266547069325940,+0000.0579891435131490
+0000.0153508299135296,+0000.0000011986559440,+0000.0000000147968263,+0000.9266585806537273,+0000.0579893759799727
+0000.0153467256495131,+0000.0000011983354661,+0000.0000000147928701,+0000.9266624528671783,+0000.0579896083549723
+0000.0153426229840563,+0000.0000011980151132,+0000.0000000147889155,+0000.9266663235737199,+0000.0579898406381952
+0000.0153385219163391,+0000.0000011976948849,+0000.0000000147849625,+0000.9266701927741244,+0000.0579900728296888
+0000.0153344224455418,+0000.0000011973747814,+0000.0000000147810110,+0000.9266740604691657,+0000.0579903049295004
+0000.0153303245708452,+0000.0000011970548025,+0000.0000000147770610,+0000.9266779266596137,+0000.0579905369376775
+0000.0153262282914307,+0000.0000011967349481,+0000.0000000147731125,+0000.9266817913462413,+0000.0579907688542674
+0000.0153221336064802,+0000.0000011964152183,+0000.0000000147691656,+0000.9266856545298183,+0000.0579910006793174
+0000.0153180405151761,+0000.0000011960956129,+0000.0000000147652202,+0000.9266895162111164,+0000.0579912324128747
+0000.0153139490167012,+0000.0000011957761318,+0000.0000000147612764,+0000.9266933763909039,+0000.0579914640549866
+0000.0153098591102392,+0000.0000011954567751,+0000.0000000147573341,+0000.9266972350699512,+0000.0579916956057002
+0000.0153057707949739,+0000.0000011951375426,+0000.0000000147533933,+0000.9267010922490272,+0000.0579919270650629
+0000.0153016840700898,+0000.0000011948184344,+0000.0000000147494541,+0000.9267049479289003,+0000.0579921584331216
+0000.0152975989347719,+0000.0000011944994502,+0000.0000000147455164,+0000.9267088021103378,+0000.0579923897099236
+0000.0152935153882058,+0000.0000011941805901,+0000.0000000147415802,+0000.9267126547941081,+0000.0579926208955159
+0000.0152894334295775,+0000.0000011938618540,+0000.0000000147376456,+0000.9267165059809771,+0000.0579928519899456
+0000.0152853530580735,+0000.0000011935432418,+0000.0000000147337125,+0000.9267203556717126,+0000.0579930829932597
+0000.0152812742728808,+0000.0000011932247534,+0000.0000000147297809,+0000.9267242038670798,+0000.0579933139055052
+0000.0152771970731872,+0000.0000011929063889,+0000.0000000147258508,+0000.9267280505678440,+0000.0579935447267291
+0000.0152731214581807,+0000.0000011925881481,+0000.0000000147219223,+0000.9267318957747707,+0000.0579937754569783
+0000.0152690474270498,+0000.0000011922700310,+0000.0000000147179953,+0000.9267357394886241,+0000.0579940060962997
+0000.0152649749789839,+0000.0000011919520375,+0000.0000000147140698,+0000.9267395817101688,+0000.0579942366447402
+0000.0152609041131724,+0000.0000011916341676,+0000.0000000147101459,+0000.9267434224401676,+0000.0579944671023467
+0000.0152568348288055,+0000.0000011913164211,+0000.0000000147062234,+0000.9267472616793839,+0000.0579946974691659
+0000.0152527671250740,+0000.0000011909987981,+0000.0000000147023025,+0000.9267510994285805,+0000.0579949277452447
+0000.0152487010011690,+0000.0000011906812984,+0000.0000000146983832,+0000.9267549356885199,+0000.0579951579306298
+0000.0152446364562823,+0000.0000011903639220,+0000.0000000146944653,+0000.9267587704599627,+0000.0579953880253679
+0000.0152405734896059,+0000.0000011900466689,+0000.0000000146905490,+0000.9267626037436708,+0000.0579956180295058
+0000.0152365121003327,+0000.0000011897295389,+0000.0000000146866341,+0000.9267664355404043,+0000.0579958479430900
+0000.0152324522876560,+0000.0000011894125320,+0000.0000000146827208,+0000.9267702658509236,+0000.0579960777661674
+0000.0152283940507693,+0000.0000011890956482,+0000.0000000146788091,+0000.9267740946759889,+0000.0579963074987844
+0000.0152243373888671,+0000.0000011887788873,+0000.0000000146748988,+0000.9267779220163588,+0000.0579965371409876
+0000.0152202823011441,+0000.0000011884622494,+0000.0000000146709901,+0000.9267817478727931,+0000.0579967666928237
+0000.0152162287867955,+0000.0000011881457343,+0000.0000000146670828,+0000.9267855722460483,+0000.0579969961543390
+0000.0152121768450172,+0000.0000011878293420,+0000.0000000146631771,+0000.9267893951368834,+0000.0579972255255802
+0000.0152081264750055,+0000.0000011875130725,+0000.0000000146592729,+0000.9267932165460556,+0000.0579974548065936
+0000.0152040776759571,+0000.0000011871969256,+0000.0000000146553703,+0000.9267970364743215,+0000.0579976839974257
+0000.0152000304470694,+0000.0000011868809013,+0000.0000000146514691,+0000.9268008549224375,+0000.0579979130981229
+0000.0151959847875402,+0000.0000011865649996,+0000.0000000146475694,+0000.9268046718911590,+0000.0579981421087316
+0000.0151919406965679,+0000.0000011862492203,+0000.0000000146436713,+0000.9268084873812424,+0000.0579983710292982
+0000.0151878981733513,+0000.0000011859335635,+0000.0000000146397747,+0000.9268123013934415,+0000.0579985998598688
+0000.0151838572170897,+0000.0000011856180290,+0000.0000000146358795,+0000.9268161139285120,+0000.0579988286004899
+0000.0151798178269830,+0000.0000011853026168,+0000.0000000146319859,+0000.9268199249872064,+0000.0579990572512076
+0000.0151757800022316,+0000.0000011849873268,+0000.0000000146280938,+0000.9268237345702793,+0000.0579992858120683
+0000.0151717437420364,+0000.0000011846721590,+0000.0000000146242032,+0000.9268275426784832,+0000.0579995142831180
+0000.0151677090455986,+0000.0000011843571133,+0000.0000000146203142,+0000.9268313493125708,+0000.0579997426644031
+0000.0151636759121203,+0000.0000011840421897,+0000.0000000146164266,+0000.9268351544732941,+0000.0579999709559695
+0000.0151596443408037,+0000.0000011837273880,+0000.0000000146125405,+0000.9268389581614043,+0000.0580001991578634
+0000.0151556143308518,+0000.0000011834127083,+0000.0000000146086559,+0000.9268427603776533,+0000.0580004272701310
+0000.0151515858814679,+0000.0000011830981504,+0000.0000000146047729,+0000.9268465611227905,+0000.0580006552928181
+0000.0151475589918561,+0000.0000011827837143,+0000.0000000146008913,+0000.9268503603975671,+0000.0580008832259710
+0000.0151435336612206,+0000.0000011824693999,+0000.0000000145970113,+0000.9268541582027328,+0000.0580011110696355
+0000.0151395098887664,+0000.0000011821552072,+0000.0000000145931327,+0000.9268579545390363,+0000.0580013388238576
+0000.0151354876736988,+0000.0000011818411361,+0000.0000000145892556,+0000.9268617494072262,+0000.0580015664886832
+0000.0151314670152239,+0000.0000011815271865,+0000.0000000145853801,+0000.9268655428080510,+0000.0580017940641583
+0000.0151274479125479,+0000.0000011812133585,+0000.0000000145815060,+0000.9268693347422591,+0000.0580020215503288
+0000.0151234303648779,+0000.0000011808996518,+0000.0000000145776335,+0000.9268731252105965,+0000.0580022489472404
+0000.0151194143714212,+0000.0000011805860665,+0000.0000000145737624,+0000.9268769142138109,+0000.0580024762549391
+0000.0151153999313858,+0000.0000011802726025,+0000.0000000145698929,+0000.9268807017526485,+0000.0580027034734704
+0000.0151113870439800,+0000.0000011799592598,+0000.0000000145660248,+0000.9268844878278552,+0000.0580029306028804
+0000.0151073757084128,+0000.0000011796460382,+0000.0000000145621582,+0000.9268882724401764,+0000.0580031576432146
+0000.0151033659238935,+0000.0000011793329377,+0000.0000000145582931,+0000.9268920555903568,+0000.0580033845945188
+0000.0150993576896322,+0000.0000011790199583,+0000.0000000145544296,+0000.9268958372791413,+0000.0580036114568386
+0000.0150953510048392,+0000.0000011787070999,+0000.0000000145505675,+0000.9268996175072739,+0000.0580038382302197
+0000.0150913458687255,+0000.0000011783943624,+0000.0000000145467069,+0000.9269033962754978,+0000.0580040649147077
+0000.0150873422805024,+0000.0000011780817457,+0000.0000000145428478,+0000.9269071735845561,+0000.0580042915103482
+0000.0150833402393818,+0000.0000011777692499,+0000.0000000145389902,+0000.9269109494351914,+0000.0580045180171867
+0000.0150793397445762,+0000.0000011774568748,+0000.0000000145351341,+0000.9269147238281461,+0000.0580047444352688
+0000.0150753407952985,+0000.0000011771446204,+0000.0000000145312794,+0000.9269184967641617,+0000.0580049707646400
+0000.0150713433907620,+0000.0000011768324866,+0000.0000000145274263,+0000.9269222682439797,+0000.0580051970053457
+0000.0150673475301807,+0000.0000011765204734,+0000.0000000145235746,+0000.9269260382683400,+0000.0580054231574313
+0000.0150633532127689,+0000.0000011762085807,+0000.0000000145197245,+0000.9269298068379839,+0000.0580056492209424
+0000.0150593604377415,+0000.0000011758968084,+0000.0000000145158758,+0000.9269335739536501,+0000.0580058751959242
+0000.0150553692043140,+0000.0000011755851564,+0000.0000000145120286,+0000.9269373396160788,+0000.0580061010824221
+0000.0150513795117021,+0000.0000011752736248,+0000.0000000145081829,+0000.9269411038260087,+0000.0580063268804815
+0000.0150473913591223,+0000.0000011749622135,+0000.0000000145043387,+0000.9269448665841776,+0000.0580065525901477
+0000.0150434047457915,+0000.0000011746509223,+0000.0000000145004959,+0000.9269486278913245,+0000.0580067782114658
+0000.0150394196709269,+0000.0000011743397513,+0000.0000000144966547,+0000.9269523877481859,+0000.0580070037444812
+0000.0150354361337465,+0000.0000011740287003,+0000.0000000144928149,+0000.9269561461554994,+0000.0580072291892391
+0000.0150314541334685,+0000.0000011737177693,+0000.0000000144889766,+0000.9269599031140010,+0000.0580074545457846
+0000.0150274736693119,+0000.0000011734069583,+0000.0000000144851398,+0000.9269636586244270,+0000.0580076798141629
+0000.0150234947404959,+0000.0000011730962672,+0000.0000000144813045,+0000.9269674126875130,+0000.0580079049944192
+0000.0150195173462404,+0000.0000011727856959,+0000.0000000144774706,+0000.9269711653039947,+0000.0580081300865985
+0000.0150155414857656,+0000.0000011724752443,+0000.0000000144736382,+0000.9269749164746063,+0000.0580083550907458
+0000.0150115671582925,+0000.0000011721649125,+0000.0000000144698074,+0000.9269786662000814,+0000.0580085800069063
+0000.0150075943630422,+0000.0000011718547003,+0000.0000000144659779,+0000.9269824144811544,+0000.0580088048351249
+0000.0150036230992366,+0000.0000011715446077,+0000.0000000144621500,+0000.9269861613185592,+0000.0580090295754467
+0000.0149996533660980,+0000.0000011712346346,+0000.0000000144583235,+0000.9269899067130274,+0000.0580092542279165
+0000.0149956851628491,+0000.0000011709247810,+0000.0000000144544985,+0000.9269936506652922,+0000.0580094787925794
+0000.0149917184887131,+0000.0000011706150467,+0000.0000000144506750,+0000.9269973931760850,+0000.0580097032694801
+0000.0149877533429138,+0000.0000011703054318,+0000.0000000144468530,+0000.9270011342461377,+0000.0580099276586636
+0000.0149837897246755,+0000.0000011699959362,+0000.0000000144430324,+0000.9270048738761812,+0000.0580101519601747
+0000.0149798276332228,+0000.0000011696865598,+0000.0000000144392133,+0000.9270086120669462,+0000.0580103761740582
+0000.0149758670677809,+0000.0000011693773026,+0000.0000000144353957,+0000.9270123488191618,+0000.0580106003003590
+0000.0149719080275757,+0000.0000011690681644,+0000.0000000144315795,+0000.9270160841335586,+0000.0580108243391217
+0000.0149679505118331,+0000.0000011687591453,+0000.0000000144277648,+0000.9270198180108656,+0000.0580110482903910
+0000.0149639945197800,+0000.0000011684502452,+0000.0000000144239516,+0000.9270235504518114,+0000.0580112721542118
+0000.0149600400506435,+0000.0000011681414640,+0000.0000000144201398,+0000.9270272814571240,+0000.0580114959306287
+0000.0149560871036511,+0000.0000011678328016,+0000.0000000144163295,+0000.9270310110275317,+0000.0580117196196862
+0000.0149521356780311,+0000.0000011675242581,+0000.0000000144125207,+0000.9270347391637611,+0000.0580119432214290
+0000.0149481857730120,+0000.0000011672158332,+0000.0000000144087134,+0000.9270384658665398,+0000.0580121667359018
+0000.0149442373878229,+0000.0000011669075271,+0000.0000000144049075,+0000.9270421911365936,+0000.0580123901631490
+0000.0149402905216935,+0000.0000011665993395,+0000.0000000144011031,+0000.9270459149746487,+0000.0580126135032152
+0000.0149363451738537,+0000.0000011662912705,+0000.0000000143973001,+0000.9270496373814306,+0000.0580128367561449
+0000.0149324013435342,+0000.0000011659833201,+0000.0000000143934986,+0000.9270533583576646,+0000.0580130599219825
+0000.0149284590299659,+0000.0000011656754880,+0000.0000000143896986,+0000.9270570779040752,+0000.0580132830007726
+0000.0149245182323804,+0000.0000011653677743,+0000.0000000143859000,+0000.9270607960213860,+0000.0580135059925595
+0000.0149205789500097,+0000.0000011650601789,+0000.0000000143821029,+0000.9270645127103210,+0000.0580137288973876
+0000.0149166411820862,+0000.0000011647527018,+0000.0000000143783072,+0000.9270682279716034,+0000.0580139517153013
+0000.0149127049278429,+0000.0000011644453429,+0000.0000000143745130,+0000.9270719418059562,+0000.0580141744463449
+0000.0149087701865133,+0000.0000011641381021,+0000.0000000143707203,+0000.9270756542141015,+0000.0580143970905627
+0000.0149048369573313,+0000.0000011638309794,+0000.0000000143669290,+0000.9270793651967616,+0000.0580146196479990
+0000.0149009052395313,+0000.0000011635239747,+0000.0000000143631392,+0000.9270830747546569,+0000.0580148421186981
+0000.0148969750323481,+0000.0000011632170880,+0000.0000000143593508,+0000.9270867828885087,+0000.0580150645027041
+0000.0148930463350172,+0000.0000011629103191,+0000.0000000143555639,+0000.9270904895990384,+0000.0580152868000613
+0000.0148891191467744,+0000.0000011626036681,+0000.0000000143517784,+0000.9270941948869653,+0000.0580155090108139
+0000.0148851934668560,+0000.0000011622971349,+0000.0000000143479944,+0000.9270978987530087,+0000.0580157311350059
+0000.0148812692944988,+0000.0000011619907193,+0000.0000000143442119,+0000.9271016011978883,+0000.0580159531726814
+0000.0148773466289401,+0000.0000011616844215,+0000.0000000143404308,+0000.9271053022223232,+0000.0580161751238847
+0000.0148734254694177,+0000.0000011613782412,+0000.0000000143366511,+0000.9271090018270307,+0000.0580163969886596
+0000.0148695058151698,+0000.0000011610721785,+0000.0000000143328729,+0000.9271127000127283,+0000.0580166187670503
+0000.0148655876654351,+0000.0000011607662332,+0000.0000000143290962,+0000.9271163967801346,+0000.0580168404591007
+0000.0148616710194528,+0000.0000011604604054,+0000.0000000143253209,+0000.9271200921299662,+0000.0580170620648549
+0000.0148577558764626,+0000.0000011601546949,+0000.0000000143215470,+0000.9271237860629387,+0000.0580172835843566
+0000.0148538422357047,+0000.0000011598491018,+0000.0000000143177746,+0000.9271274785797688,+0000.0580175050176500
+0000.0148499300964196,+0000.0000011595436258,+0000.0000000143140037,+0000.9271311696811718,+0000.0580177263647789
+0000.0148460194578484,+0000.0000011592382671,+0000.0000000143102342,+0000.9271348593678630,+0000.0580179476257870
+0000.0148421103192328,+0000.0000011589330255,+0000.0000000143064661,+0000.9271385476405574,+0000.0580181688007184
+0000.0148382026798148,+0000.0000011586279009,+0000.0000000143026995,+0000.9271422344999685,+0000.0580183898896167
+0000.0148342965388369,+0000.0000011583228934,+0000.0000000142989343,+0000.9271459199468097,+0000.0580186108925257
+0000.0148303918955421,+0000.0000011580180027,+0000.0000000142951706,+0000.9271496039817951,+0000.0580188318094892
+0000.0148264887491739,+0000.0000011577132290,+0000.0000000142914083,+0000.9271532866056376,+0000.0580190526405510
+0000.0148225870989763,+0000.0000011574085721,+0000.0000000142876475,+0000.9271569678190497,+0000.0580192733857546
+0000.0148186869441936,+0000.0000011571040320,+0000.0000000142838881,+0000.9271606476227425,+0000.0580194940451439
+0000.0148147882840707,+0000.0000011567996086,+0000.0000000142801301,+0000.9271643260174283,+0000.0580197146187623
+0000.0148108911178531,+0000.0000011564953018,+0000.0000000142763736,+0000.9271680030038181,+0000.0580199351066536
+0000.0148069954447865,+0000.0000011561911116,+0000.0000000142726185,+0000.9271716785826223,+0000.0580201555088614
+0000.0148031012641173,+0000.0000011558870380,+0000.0000000142688649,+0000.9271753527545510,+0000.0580203758254291
+0000.0147992085750923,+0000.0000011555830808,+0000.0000000142651127,+0000.9271790255203143,+0000.0580205960564003
+0000.0147953173769586,+0000.0000011552792401,+0000.0000000142613619,+0000.9271826968806207,+0000.0580208162018185
+0000.0147914276689641,+0000.0000011549755157,+0000.0000000142576126,+0000.9271863668361802,+0000.0580210362617272
+0000.0147875394503569,+0000.0000011546719076,+0000.0000000142538647,+0000.9271900353877007,+0000.0580212562361699
+0000.0147836527203857,+0000.0000011543684157,+0000.0000000142501182,+0000.9271937025358905,+0000.0580214761251899
+0000.0147797674782997,+0000.0000011540650400,+0000.0000000142463732,+0000.9271973682814563,+0000.0580216959288307
+0000.0147758837233484,+0000.0000011537617804,+0000.0000000142426296,+0000.9272010326251059,+0000.0580219156471356
+0000.0147720014547819,+0000.0000011534586369,+0000.0000000142388875,+0000.9272046955675457,+0000.0580221352801480
+0000.0147681206718507,+0000.0000011531556095,+0000.0000000142351467,+0000.9272083571094820,+0000.0580223548279112
+0000.0147642413738060,+0000.0000011528526979,+0000.0000000142314074,+0000.9272120172516203,+0000.0580225742904684
+0000.0147603635598990,+0000.0000011525499022,+0000.0000000142276696,+0000.9272156759946661,+0000.0580227936678630
+0000.0147564872293819,+0000.0000011522472224,+0000.0000000142239331,+0000.9272193333393247,+0000.0580230129601381
+0000.0147526123815070,+0000.0000011519446583,+0000.0000000142201981,+0000.9272229892862995,+0000.0580232321673370
+0000.0147487390155272,+0000.0000011516422100,+0000.0000000142164645,+0000.9272266438362959,+0000.0580234512895028
+0000.0147448671306958,+0000.0000011513398773,+0000.0000000142127324,+0000.9272302969900159,+0000.0580236703266787
+0000.0147409967262666,+0000.0000011510376602,+0000.0000000142090017,+0000.9272339487481636,+0000.0580238892789078
+0000.0147371278014941,+0000.0000011507355586,+0000.0000000142052724,+0000.9272375991114417,+0000.0580241081462332
+0000.0147332603556328,+0000.0000011504335726,+0000.0000000142015445,+0000.9272412480805520,+0000.0580243269286980
+0000.0147293943879380,+0000.0000011501317019,+0000.0000000141978181,+0000.9272448956561967,+0000.0580245456263452
+0000.0147255298976653,+0000.0000011498299466,+0000.0000000141940930,+0000.9272485418390771,+0000.0580247642392178
+0000.0147216668840711,+0000.0000011495283066,+0000.0000000141903694,+0000.9272521866298942,+0000.0580249827673589
+0000.0147178053464117,+0000.0000011492267819,+0000.0000000141866473,+0000.9272558300293479,+0000.0580252012108114
+0000.0147139452839443,+0000.0000011489253723,+0000.0000000141829265,+0000.9272594720381389,+0000.0580254195696181
+0000.0147100866959265,+0000.0000011486240779,+0000.0000000141792072,+0000.9272631126569664,+0000.0580256378438221
+0000.0147062295816161,+0000.0000011483228985,+0000.0000000141754893,+0000.9272667518865298,+0000.0580258560334662
+0000.0147023739402718,+0000.0000011480218342,+0000.0000000141717728,+0000.9272703897275281,+0000.0580260741385933
+0000.0146985197711524,+0000.0000011477208848,+0000.0000000141680577,+0000.9272740261806589,+0000.0580262921592461
+0000.0146946670735173,+0000.0000011474200503,+0000.0000000141643440,+0000.9272776612466208,+0000.0580265100954676
+0000.0146908158466263,+0000.0000011471193307,+0000.0000000141606318,+0000.9272812949261107,+0000.0580267279473003
+0000.0146869660897398,+0000.0000011468187259,+0000.0000000141569210,+0000.9272849272198260,+0000.0580269457147872
+0000.0146831178021185,+0000.0000011465182357,+0000.0000000141532116,+0000.9272885581284633,+0000.0580271633979710
+0000.0146792709830237,+0000.0000011462178603,+0000.0000000141495036,+0000.9272921876527180,+0000.0580273809968942
+0000.0146754256317170,+0000.0000011459175994,+0000.0000000141457970,+0000.9272958157932872,+0000.0580275985115996
+0000.0146715817474606,+0000.0000011456174531,+0000.0000000141420918,+0000.9272994425508649,+0000.0580278159421298
+0000.0146677393295171,+0000.0000011453174213,+0000.0000000141383881,+0000.9273030679261460,+0000.0580280332885275
+0000.0146638983771496,+0000.0000011450175040,+0000.0000000141346858,+0000.9273066919198252,+0000.0580282505508352
+0000.0146600588896216,+0000.0000011447177010,+0000.0000000141309848,+0000.9273103145325974,+0000.0580284677290955
+0000.0146562208661971,+0000.0000011444180123,+0000.0000000141272853,+0000.9273139357651544,+0000.0580286848233509
+0000.0146523843061406,+0000.0000011441184379,+0000.0000000141235872,+0000.9273175556181903,+0000.0580289018336439
+0000.0146485492087169,+0000.0000011438189778,+0000.0000000141198905,+0000.9273211740923979,+0000.0580291187600170
+0000.0146447155731914,+0000.0000011435196317,+0000.0000000141161953,+0000.9273247911884690,+0000.0580293356025126
+0000.0146408833988299,+0000.0000011432203998,+0000.0000000141125014,+0000.9273284069070958,+0000.0580295523611732
+0000.0146370526848988,+0000.0000011429212819,+0000.0000000141088089,+0000.9273320212489689,+0000.0580297690360412
+0000.0146332234306647,+0000.0000011426222780,+0000.0000000141051179,+0000.9273356342147807,+0000.0580299856271590
+0000.0146293956353948,+0000.0000011423233880,+0000.0000000141014282,+0000.9273392458052204,+0000.0580302021345689
+0000.0146255692983568,+0000.0000011420246118,+0000.0000000140977400,+0000.9273428560209783,+0000.0580304185583131
+0000.0146217444188188,+0000.0000011417259495,+0000.0000000140940531,+0000.9273464648627442,+0000.0580306348984341
+0000.0146179209960494,+0000.0000011414274009,+0000.0000000140903677,+0000.9273500723312080,+0000.0580308511549740
+0000.0146140990293175,+0000.0000011411289660,+0000.0000000140866836,+0000.9273536784270575,+0000.0580310673279752
+0000.0146102785178927,+0000.0000011408306448,+0000.0000000140830010,+0000.9273572831509815,+0000.0580312834174798
+0000.0146064594610448,+0000.0000011405324371,+0000.0000000140793198,+0000.9273608865036681,+0000.0580314994235300
+0000.0146026418580442,+0000.0000011402343430,+0000.0000000140756400,+0000.9273644884858048,+0000.0580317153461680
+0000.0145988257081618,+0000.0000011399363623,+0000.0000000140719615,+0000.9273680890980784,+0000.0580319311854360
+0000.0145950110106688,+0000.0000011396384950,+0000.0000000140682845,+0000.9273716883411758,+0000.0580321469413759
+0000.0145911977648370,+0000.0000011393407411,+0000.0000000140646089,+0000.9273752862157834,+0000.0580323626140300
+0000.0145873859699385,+0000.0000011390431005,+0000.0000000140609346,+0000.9273788827225860,+0000.0580325782034402
+0000.0145835756252461,+0000.0000011387455731,+0000.0000000140572618,+0000.9273824778622702,+0000.0580327937096487
+0000.0145797667300328,+0000.0000011384481589,+0000.0000000140535904,+0000.9273860716355206,+0000.0580330091326973
+0000.0145759592835721,+0000.0000011381508578,+0000.0000000140499203,+0000.9273896640430215,+0000.0580332244726281
+0000.0145721532851381,+0000.0000011378536698,+0000.0000000140462517,+0000.9273932550854573,+0000.0580334397294831
+0000.0145683487340051,+0000.0000011375565948,+0000.0000000140425845,+0000.9273968447635110,+0000.0580336549033041
+0000.0145645456294482,+0000.0000011372596328,+0000.0000000140389186,+0000.9274004330778675,+0000.0580338699941331
