+0000.0119195117141512,+0000.0000292757051126,+0000.0007318926278151,+0000.0379738199981906,+0000.9493454999547305
+0000.0115831573836774,+0000.0000410692431407,+0000.0010267310785176,+0000.0379749631651808,+0000.9493740791294836
+0000.0111971688344499,+0000.0000544558073845,+0000.0013613951846113,+0000.0379764223143688,+0000.9494105578591857
+0000.0107659230869357,+0000.0000692409301070,+0000.0017310232526744,+0000.0379782235665507,+0000.9494555891637320
+0000.0102941714458885,+0000.0000852200457364,+0000.0021305011434101,+0000.0379803887448077,+0000.9495097186201575
+0000.0097869801260550,+0000.0001021809188864,+0000.0025545229721593,+0000.0379829352301129,+0000.9495733807527865
+0000.0092496690242913,+0000.0001199060914204,+0000.0029976522855107,+0000.0379858758691851,+0000.9496468967295927
+0000.0086877493894036,+0000.0001381753201577,+0000.0034543830039434,+0000.0379892189340973,+0000.9497304733523981
+0000.0081068611259934,+0000.0001567679779908,+0000.0039191994497698,+0000.0379929681325492,+0000.9498242033136969
+0000.0075127104451326,+0000.0001754653926419,+0000.0043866348160471,+0000.0379971226671620,+0000.9499280666790164
+0000.0069110085436306,+0000.0001940530989878,+0000.0048513274746944,+0000.0380016773416431,+0000.9500419335410442
+0000.0063074119558666,+0000.0002123229827946,+0000.0053080745698656,+0000.0380066227112118,+0000.9501655677802614
+0000.0057074651785087,+0000.0002300752957902,+0000.0057518823947547,+0000.0380119452742685,+0000.9502986318566782
+0000.0051165461198302,+0000.0002471205242230,+0000.0061780131055746,+0000.0380176277019387,+0000.9504406925484336
+0000.0045398148726301,+0000.0002632810953826,+0000.0065820273845640,+0000.0380236491018253,+0000.9505912275455978
+0000.0039821662538220,+0000.0002783929089489,+0000.0069598227237225,+0000.0380299853120593,+0000.9507496328014475
+0000.0034481864954106,+0000.0002923066824705,+0000.0073076670617633,+0000.0380366092215534,+0000.9509152305388022
+0000.0029421144116085,+0000.0003048891027107,+0000.0076222275677682,+0000.0380434911122287,+0000.9510872778056838
+0000.0024678073060108,+0000.0003160237770219,+0000.0079005944255467,+0000.0380505990189021,+0000.9512649754725184
+0000.0020287118217549,+0000.0003256119812843,+0000.0081402995321069,+0000.0380578991024957,+0000.9514474775623583
+0000.0016278398771041,+0000.0003335732032544,+0000.0083393300813605,+0000.0380653560322429,+0000.9516339008060382
+0000.0012677497695222,+0000.0003398454823872,+0000.0084961370596795,+0000.0380729333726325,+0000.9518233343157785
+0000.0009505324736276,+0000.0003443855493092,+0000.0086096387327288,+0000.0380805939709372,+0000.9520148492733971
+0000.0006778031029426,+0000.0003471687701074,+0000.0086792192526857,+0000.0380883003413191,+0000.9522075085329449
+0000.0004506974525614,+0000.0003481889024468,+0000.0087047225611689,+0000.0380960150416868,+0000.9524003760421362
+0000.0002698734901728,+0000.0003474576722241,+0000.0086864418056034,+0000.0381037010396936,+0000.9525925259923060
+0000.0001355176166630,+0000.0003450041810035,+0000.0086251045250886,+0000.0381113220645107,+0000.9527830516127342
+0000.0000473554751115,+0000.0003408741558358,+0000.0085218538958958,+0000.0381188429412766,+0000.9529710735318802
+0000.0000046670486504,+0000.0003351290542534,+0000.0083782263563346,+0000.0381262299054152,+0000.9531557476353462
+0000.0000063057536071,+0000.0003278450382314,+0000.0081961259557849,+0000.0381334508943235,+0000.9533362723580530
+0000.0000507212047531,+0000.0003191118317253,+0000.0079777957931316,+0000.0381404758142471,+0000.9535118953561431
+0000.0001359853044599,+0000.0003090314770260,+0000.0077257869256500,+0000.0381472767804961,+0000.9536819195123682
+0000.0002598212871659,+0000.0002977170056244,+0000.0074429251406102,+0000.0381538283294859,+0000.9538457082371136
+0000.0004196353348111,+0000.0002852910395435,+0000.0071322759885884,+0000.0381601076014266,+0000.9540026900356305
+0000.0006125503677400,+0000.0002718843391927,+0000.0067971084798168,+0000.0381660944928186,+0000.9541523623204320
+0000.0008354416089308,+0000.0002576343137222,+0000.0064408578430555,+0000.0381717717782433,+0000.9542942944560481
+0000.0010849735171288,+0000.0002426835096254,+0000.0060670877406357,+0000.0381771252012555,+0000.9544281300313546
+0000.0013576376863755,+0000.0002271780929507,+0000.0056794523237668,+0000.0381821435344977,+0000.9545535883624094
+0000.0016497913152937,+0000.0002112663399675,+0000.0052816584991867,+0000.0381868186094456,+0000.9546704652361064
+0000.0019576958590678,+0000.0001950971504839,+0000.0048774287620968,+0000.0381911453164763,+0000.9547786329118751
+0000.0022775554900471,+0000.0001788185972548,+0000.0044704649313704,+0000.0381951215762062,+0000.9548780394051217
+0000.0026055550089898,+0000.0001625765240649,+0000.0040644131016221,+0000.0381987482832830,+0000.9549687070820405
+0000.0029378968678151,+0000.0001465132041289,+0000.0036628301032229,+0000.0382020292240333,+0000.9550507306007998
+0000.0032708369859938,+0000.0001307660694443,+0000.0032691517361069,+0000.0382049709695572,+0000.9551242742388978
+0000.0036007190660251,+0000.0001154665206645,+0000.0028866630166112,+0000.0382075827460282,+0000.9551895686506711
+0000.0039240071384566,+0000.0001007388259584,+0000.0025184706489592,+0000.0382098762841023,+0000.9552469071025236
+0000.0042373160932520,+0000.0000866991161882,+0000.0021674779047042,+0000.0382118656494572,+0000.9552966412363981
+0000.0045374399816462,+0000.0000734544825923,+0000.0018363620648070,+0000.0382135670565764,+0000.9553391764143782
+0000.0048213779006138,+0000.0000611021820136,+0000.0015275545503410,+0000.0382149986679640,+0000.9553749666990679
+0000.0050863573004042,+0000.0000497289535758,+0000.0012432238393942,+0000.0382161803810254,+0000.9554045095256010
+0000.0053298545839623,+0000.0000394104495924,+0000.0009852612398103,+0000.0382171336048718,+0000.9554283401217628
+0000.0055496128951897,+0000.0000302107824093,+0000.0007552695602329,+0000.0382178810293154,+0000.9554470257328526
+0000.0057436570206699,+0000.0000221821878265,+0000.0005545546956632,+0000.0382184463883028,+0000.9554611597075373
+0000.0059103053564580,+0000.0000153648047445,+0000.0003841201186117,+0000.0382188542200084,+0000.9554713555001774
+0000.0060481789176387,+0000.0000097865697213,+0000.0002446642430318,+0000.0382191296257555,+0000.9554782406438530
+0000.0061562073934351,+0000.0000054632242280,+0000.0001365806056989,+0000.0382192980298720,+0000.9554824507467662
+0000.0062336322745626,+0000.0000023984315449,+0000.0000599607886232,+0000.0382193849425116,+0000.9554846235627578
+0000.0062800071021840,+0000.0000005839994602,+0000.0000145999865057,+0000.0382194157273801,+0000.9554853931844700
+0000.0062951949091392,+0000.0000000002042090,+0000.0000000051052242,+0000.0382194153762100,+0000.9554853844052177
+0000.0062793629440584,+0000.0000006162104343,+0000.0000154052608574,+0000.0382194082917186,+0000.9554852072929314
+0000.0062329747874803,+0000.0000023905813538,+0000.0000597645338456,+0000.0382194180806674,+0000.9554854520166527
+0000.0061567799861724,+0000.0000052718727804,+0000.0001317968195103,+0000.0382194673585219,+0000.9554866839630148
+0000.0060518013474908,+0000.0000091993041720,+0000.0002299826043000,+0000.0382195775670796,+0000.9554894391769577
+0000.0059193200498301,+0000.0000141034994702,+0000.0003525874867544,+0000.0382197688063069,+0000.9554942201576384
+0000.0057608587380174,+0000.0000199072901299,+0000.0004976822532468,+0000.0382200596814861,+0000.9555014920371201
+0000.0055781627839221,+0000.0000265265724416,+0000.0006631643110400,+0000.0382204671666396,+0000.9555116791659568
+0000.0053731799026053,+0000.0000338712110012,+0000.0008467802750299,+0000.0382210064850537,+0000.9555251621263098
+0000.0051480383230495,+0000.0000418459799887,+0000.0010461494997171,+0000.0382216910075876,+0000.9555422751896571
+0000.0049050237198988,+0000.0000503515337768,+0000.0012587883444196,+0000.0382225321693053,+0000.9555633042325997
+0000.0046465551187298,+0000.0000592853982992,+0000.0014821349574802,+0000.0382235394048279,+0000.9555884851206632
+0000.0043751599921608,+0000.0000685429745691,+0000.0017135743642278,+0000.0382247201026567,+0000.9556180025663856
+0000.0040934487675929,+0000.0000780185457482,+0000.0019504636437051,+0000.0382260795785764,+0000.9556519894643773
+0000.0038040889695630,+0000.0000876062792271,+0000.0021901569806783,+0000.0382276210680987,+0000.9556905267024330
+0000.0035097792205401,+0000.0000972012152883,+0000.0024300303822078,+0000.0382293457377691,+0000.9557336434441945
+0000.0032132233235089,+0000.0001067002340834,+0000.0026675058520858,+0000.0382312527150137,+0000.9557813178753084
+0000.0029171046478120,+0000.0001160029928706,+0000.0029000748217653,+0000.0382333391360610,+0000.9558334784014911
+0000.0026240610364373,+0000.0001250128257211,+0000.0031253206430271,+0000.0382356002113403,+0000.9558900052834742
+0000.0023366604482037,+0000.0001336375982232,+0000.0033409399555812,+0000.0382380293076164,+0000.9559507326903756
+0000.0020573775420680,+0000.0001417905100837,+0000.0035447627520936,+0000.0382406180459919,+0000.9560154511497632
+0000.0017885714030289,+0000.0001493908389512,+0000.0037347709737802,+0000.0382433564147797,+0000.9560839103694602
+0000.0015324645997989,+0000.0001563646192689,+0000.0039091154817224,+0000.0382462328961247,+0000.9561558224030852
+0000.0012911237535377,+0000.0001626452504970,+0000.0040661312624253,+0000.0382492346051374,+0000.9562308651284025
+0000.0010664417844843,+0000.0001681740296335,+0000.0042043507408366,+0000.0382523474401954,+0000.9563086860048506
+0000.0008601219892987,+0000.0001729006036015,+0000.0043225150900370,+0000.0382555562429652,+0000.9563889060740975
+0000.0006736640863540,+0000.0001767833377615,+0000.0044195834440383,+0000.0382588449666107,+0000.9564711241652352
+0000.0005083523491595,+0000.0001797895975400,+0000.0044947399384993,+0000.0382621968505705,+0000.9565549212642307
+0000.0003652459296206,+0000.0001818959409440,+0000.0045473985236000,+0000.0382655946002257,+0000.9566398650056096
+0000.0002451714530518,+0000.0001830882205460,+0000.0045772055136501,+0000.0382690205697225,+0000.9567255142430295
+0000.0001487179458888,+0000.0001833615943645,+0000.0045840398591131,+0000.0382724569461795,+0000.9568114236544539
+0000.0000762341350480,+0000.0001827204459363,+0000.0045680111484076,+0000.0382758859334862,+0000.9568971483371218
+0000.0000278281350566,+0000.0001811782147561,+0000.0045294553689022,+0000.0382792899338969,+0000.9569822483473882
+0000.0000033695156224,+0000.0001787571391488,+0000.0044689284787208,+0000.0382826517256362,+0000.9570662931408719
+0000.0000024937184862,+0000.0001754879145229,+0000.0043871978630733,+0000.0382859546347673,+0000.9571488658691504
+0000.0000246087684608,+0000.0001714092708224,+0000.0042852317705607,+0000.0382891826996227,+0000.9572295674905335
+0000.0000689041997853,+0000.0001665674738397,+0000.0041641868459920,+0000.0382923208261699,+0000.9573080206542132
+0000.0001343620956259,+0000.0001610157558566,+0000.0040253938964156,+0000.0382953549327744,+0000.9573838733193273
+0000.0002197701160282,+0000.0001548136818410,+0000.0038703420460256,+0000.0382982720829284,+0000.9574568020731766
+0000.0003237363681922,+0000.0001480264581226,+0000.0037006614530641,+0000.0383010606046406,+0000.9575265151159806
+0000.0004447059529107,+0000.0001407241911019,+0000.0035181047775475,+0000.0383037101953259,+0000.9575927548831138
+0000.0005809790026778,+0000.0001329811040933,+0000.0033245276023320,+0000.0383062120111896,+0000.9576553002797075
+0000.0007307300106313,+0000.0001248747208590,+0000.0031218680214751,+0000.0383085587402719,+0000.9577139685067625
+0000.0008920282354025,+0000.0001164850247538,+0000.0029121256188450,+0000.0383107446585013,+0000.9577686164624973
+0000.0010628589553375,+0000.0001078936026521,+0000.0026973400663018,+0000.0383127656682978,+0000.9578191417074111
+0000.0012411453366386,+0000.0000991827829759,+0000.0024795695743986,+0000.0383146193194623,+0000.9578654829865247
+0000.0014247706739010,+0000.0000904347771736,+0000.0022608694293392,+0000.0383163048122931,+0000.9579076203072930
+0000.0016116007584178,+0000.0000817308339132,+0000.0020432708478290,+0000.0383178229830721,+0000.9579455745767679
+0000.0017995061295562,+0000.0000731504150593,+0000.0018287603764829,+0000.0383191762722667,+0000.9579794068066347
+0000.0019863839674955,+0000.0000647704021861,+0000.0016192600546531,+0000.0383203686759884,+0000.9580092168996769
+0000.0021701793916339,+0000.0000566643419603,+0000.0014166085490067,+0000.0383214056814397,+0000.9580351420359594
+0000.0023489059379303,+0000.0000489017382029,+0000.0012225434550732,+0000.0383222941872626,+0000.9580573546815312
+0000.0025206650002243,+0000.0000415473978190,+0000.0010386849454757,+0000.0383230424098659,+0000.9580760602466152
+0000.0026836640349958,+0000.0000346608370753,+0000.0008665209268824,+0000.0383236597769646,+0000.9580914944240821
+0000.0028362333458623,+0000.0000282957539259,+0000.0007073938481466,+0000.0383241568096961,+0000.9581039202423691
+0000.0029768412831091,+0000.0000224995712365,+0000.0005624892809134,+0000.0383245449947990,+0000.9581136248699421
+0000.0031041077144189,+0000.0000173130548600,+0000.0004328263714997,+0000.0383248366484329,+0000.9581209162107884
+0000.0032168156453861,+0000.0000127700095768,+0000.0003192502394207,+0000.0383250447732942,+0000.9581261193323223
+0000.0033139208920325,+0000.0000088970549557,+0000.0002224263738919,+0000.0383251829107367,+0000.9581295727683832
+0000.0033945597320334,+0000.0000057134822132,+0000.0001428370553293,+0000.0383252649896330,+0000.9581316247407908
+0000.0034580544863508,+0000.0000032311921861,+0000.0000807798046523,+0000.0383253051737248,+0000.9581326293430862
+0000.0035039170081000,+0000.0000014547135756,+0000.0000363678393896,+0000.0383253177091911,+0000.9581329427297436
+0000.0035318500803893,+0000.0000003812997015,+0000.0000095324925378,+0000.0383253167741310,+0000.9581329193532404
+0000.0035417467492318,+0000.0000000011011245,+0000.0000000275281128,+0000.0383253163315986,+0000.9581329082899321
+0000.0035336876411150,+0000.0000002974106658,+0000.0000074352666456,+0000.0383253299877541,+0000.9581332496938193
+0000.0035079363371214,+0000.0000012469765906,+0000.0000311744147646,+0000.0383253708565984,+0000.9581342714149250
+0000.0034649328963652,+0000.0000028203790268,+0000.0000705094756710,+0000.0383254514326527,+0000.9581362858162843
+0000.0034052856406938,+0000.0000049824640782,+0000.0001245616019553,+0000.0383255834728195,+0000.9581395868204534
+0000.0033297613299067,+0000.0000076928295579,+0000.0001923207389472,+0000.0383257778885239,+0000.9581444472130641
+0000.0032392738719899,+0000.0000109063558303,+0000.0002726588957574,+0000.0383260446490945,+0000.9581511162273280
+0000.0031348717259250,+0000.0000145737748970,+0000.0003643443724257,+0000.0383263926971841,+0000.9581598174295682
+0000.0030177241654176,+0000.0000186422706066,+0000.0004660567651641,+0000.0383268298768787,+0000.9581707469219332
+0000.0028891065803260,+0000.0000230561027037,+0000.0005764025675921,+0000.0383273628749774,+0000.9581840718744008
+0000.0027503849986583,+0000.0000277572473620,+0000.0006939311840508,+0000.0383279971757678,+0000.9581999293941612
+0000.0026030000157329,+0000.0000326860468605,+0000.0008171511715125,+0000.0383287370294588,+0000.9582184257364353
+0000.0024484503185233,+0000.0000377818611665,+0000.0009445465291632,+0000.0383295854342762,+0000.9582396358568709
+0000.0022882759923903,+0000.0000429837143733,+0000.0010745928593320,+0000.0383305441320745,+0000.9582636033018298
+0000.0021240417944526,+0000.0000482309291968,+0000.0012057732299193,+0000.0383316136171717,+0000.9582903404292595
+0000.0019573205728722,+0000.0000534637430679,+0000.0013365935766974,+0000.0383327931579768,+0000.9583198289493856
+0000.0017896770044799,+0000.0000586238997458,+0000.0014655974936455,+0000.0383340808308524,+0000.9583520207712765
+0000.0016226518145900,+0000.0000636552108263,+0000.0015913802706573,+0000.0383354735655369,+0000.9583868391383891
+0000.0014577466327295,+0000.0000685040820136,+0000.0017126020503394,+0000.0383369672013443,+0000.9584241800335733
+0000.0012964096265156,+0000.0000731199995602,+0000.0018279999890039,+0000.0383385565532675,+0000.9584639138316527
+0000.0011400220432354,+0000.0000774559728463,+0000.0019363993211574,+0000.0383402354870306,+0000.9585058871757302
+0000.0009898857750264,+0000.0000814689296640,+0000.0020367232415990,+0000.0383419970020671,+0000.9585499250516436
+0000.0008472120491006,+0000.0000851200613791,+0000.0021280015344786,+0000.0383438333213491,+0000.9585958330336926
+0000.0007131113294100,+0000.0000883751157652,+0000.0022093778941300,+0000.0383457359869511,+0000.9586433996737437
+0000.0005885845006985,+0000.0000912046359206,+0000.0022801158980149,+0000.0383476959602077,+0000.9586923990051585
+0000.0004745153902219,+0000.0000935841443002,+0000.0023396036075062,+0000.0383497037253079,+0000.9587425931326640
+0000.0003716646667146,+0000.0000954942714939,+0000.0023873567873468,+0000.0383517493951723,+0000.9587937348792724
+0000.0002806651406230,+0000.0000969208299714,+0000.0024230207492860,+0000.0383538228184674,+0000.9588455704616521
+0000.0002020184743632,+0000.0000978548335792,+0000.0024463708394807,+0000.0383559136866389,+0000.9588978421659380
+0000.0001360932965527,+0000.0000982924641049,+0000.0024573116026225,+0000.0383580116398751,+0000.9589502909968446
+0000.0000831246999544,+0000.0000982349867323,+0000.0024558746683069,+0000.0383601063709631,+0000.9590026592740432
+0000.0000432150893725,+0000.0000976886166715,+0000.0024422154167879,+0000.0383621877260462,+0000.9590546931511218
+0000.0000163363330799,+0000.0000966643396754,+0000.0024166084918849,+0000.0383642458013613,+0000.9591061450339986
+0000.0000023331596231,+0000.0000951776895342,+0000.0023794422383547,+0000.0383662710350970,+0000.9591567758773911
+0000.0000009277311358,+0000.0000932484859780,+0000.0023312121494497,+0000.0383682542935950,+0000.9592063573398415
+0000.0000117253146589,+0000.0000909005367050,+0000.0022725134176256,+0000.0383701869511940,+0000.9592546737798164
+0000.0000342209644741,+0000.0000881613074959,+0000.0022040326873975,+0000.0383720609631025,+0000.9593015240775298
+0000.0000678071211415,+0000.0000850615645668,+0000.0021265391141701,+0000.0383738689307752,+0000.9593467232693462
+0000.0001117820268281,+0000.0000816349934593,+0000.0020408748364826,+0000.0383756041593563,+0000.9593901039838736
+0000.0001653588516175,+0000.0000779177988611,+0000.0019479449715263,+0000.0383772607068473,+0000.9594315176711479
+0000.0002276754218197,+0000.0000739482898015,+0000.0018487072450375,+0000.0383788334247452,+0000.9594708356185961
+0000.0002978044388225,+0000.0000697664546711,+0000.0017441613667774,+0000.0383803179899909,+0000.9595079497497383
+0000.0003747640757300,+0000.0000654135304733,+0000.0016353382618323,+0000.0383817109281538,+0000.9595427732038104
+0000.0004575288388715,+0000.0000609315706381,+0000.0015232892659532,+0000.0383830096278681,+0000.9595752406966691
+0000.0005450405822018,+0000.0000563630156068,+0000.0014090753901700,+0000.0383842123466175,+0000.9596053086654037
+0000.0006362195645803,+0000.0000517502702413,+0000.0012937567560322,+0000.0383853182080454,+0000.9596329552011005
+0000.0007299754428654,+0000.0000471352919248,+0000.0011783822981208,+0000.0383863271910432,+0000.9596581797760457
+0000.0008252180976091,+0000.0000425591930008,+0000.0010639798250191,+0000.0383872401109387,+0000.9596810027734324
+0000.0009208681928169,+0000.0000380618609529,+0000.0009515465238218,+0000.0383880585931709,+0000.9597014648292375
+0000.0010158673766705,+0000.0000336815994626,+0000.0008420399865654,+0000.0383887850398975,+0000.9597196259974041
+0000.0011091880362094,+0000.0000294547931915,+0000.0007363698297881,+0000.0383894225900325,+0000.9597355647507784
+0000.0011998425256506,+0000.0000254155988338,+0000.0006353899708442,+0000.0383899750732579,+0000.9597493768314137
+0000.0012868917952088,+0000.0000215956646678,+0000.0005398916166958,+0000.0383904469585947,+0000.9597611739648328
+0000.0013694533548769,+0000.0000180238805112,+0000.0004505970127795,+0000.0383908432981487,+0000.9597710824536838
+0000.0014467085155481,+0000.0000147261596501,+0000.0003681539912528,+0000.0383911696666763,+0000.9597792416668726
+0000.0015179088580377,+0000.0000117252539831,+0000.0002931313495775,+0000.0383914320976321,+0000.9597858024407696
+0000.0015823818888980,+0000.0000090406032814,+0000.0002260150820354,+0000.0383916370163777,+0000.9597909254094076
+0000.0016395358503489,+0000.0000066882191396,+0000.0001672054784892,+0000.0383917911712330,+0000.9597947792807895
+0000.0016888636600903,+0000.0000046806038624,+0000.0001170150965589,+0000.0383919015630586,+0000.9597975390764302
+0000.0017299459651528,+0000.0000030267042172,+0000.0000756676054293,+0000.0383919753740475,+0000.9597993843511530
+0000.0017624533022156,+0000.0000017318996728,+0000.0000432974918196,+0000.0383920198963972,+0000.9598004974098948
+0000.0017861473649097,+0000.0000007980244500,+0000.0000199506112498,+0000.0383920424615163,+0000.9598010615378741
+0000.0018008813864843,+0000.0000002234224284,+0000.0000055855607109,+0000.0383920503704004,+0000.9598012592599757
+0000.0018065996537802,+0000.0000000030336878,+0000.0000000758421955,+0000.0383920508257835,+0000.9598012706445529
+0000.0018033361756907,+0000.0000001285112135,+0000.0000032127803369,+0000.0383920508666459,+0000.9598012716661128
+0000.0017912125361497,+0000.0000005883660659,+0000.0000147091516471,+0000.0383920573056220,+0000.9598014326405150
+0000.0017704349681299,+0000.0000013681391032,+0000.0000342034775791,+0000.0383920766698163,+0000.9598019167453719
+0000.0017412906911325,+0000.0000024505971554,+0000.0000612649288856,+0000.0383921151454946,+0000.9598028786373318
+0000.0017041435601692,+0000.0000038159513807,+0000.0000953987845171,+0000.0383921785270757,+0000.9598044631768573
+0000.0016594290792506,+0000.0000054420953851,+0000.0001360523846273,+0000.0383922721707989,+0000.9598068042699379
+0000.0016076488368889,+0000.0000073048605651,+0000.0001826215141286,+0000.0383924009534020,+0000.9598100238350153
+0000.0015493644250637,+0000.0000093782860275,+0000.0002344571506873,+0000.0383925692360868,+0000.9598142309021347
+0000.0014851909064860,+0000.0000116349003627,+0000.0002908725090663,+0000.0383927808340046,+0000.9598195208500804
+0000.0014157898978052,+0000.0000140460124926,+0000.0003511503123155,+0000.0383930389914393,+0000.9598259747859472
+0000.0013418623386275,+0000.0000165820087794,+0000.0004145502194842,+0000.0383933463628132,+0000.9598336590702956
+0000.0012641410178519,+0000.0000192126535708,+0000.0004803163392706,+0000.0383937049995900,+0000.9598426249897163
+0000.0011833829298662,+0000.0000219073903738,+0000.0005476847593442,+0000.0383941163430943,+0000.9598529085773216
+0000.0011003615335870,+0000.0000246356408780,+0000.0006158910219506,+0000.0383945812232161,+0000.9598645305803684
+0000.0010158589871736,+0000.0000273670991137,+0000.0006841774778414,+0000.0383950998629195,+0000.9598774965729520
+0000.0009306584304935,+0000.0000300720181017,+0000.0007518004525427,+0000.0383956718884191,+0000.9598917972104428
+0000.0008455363860892,+0000.0000327214864588,+0000.0008180371614707,+0000.0383962963448468,+0000.9599074086211343
+0000.0007612553474787,+0000.0000352876925362,+0000.0008821923134052,+0000.0383969717171775,+0000.9599242929294025
+0000.0006785566211572,+0000.0000377441738127,+0000.0009436043453179,+0000.0383976959561441,+0000.9599423989035680
+0000.0005981534856472,+0000.0000400660494199,+0000.0010016512354984,+0000.0383984665088257,+0000.9599616627206087
+0000.0005207247274043,+0000.0000422302338519,+0000.0010557558462974,+0000.0383992803535570,+0000.9599820088388895
+0000.0004469086093475,+0000.0000442156301033,+0000.0011053907525828,+0000.0384001340387693,+0000.9600033509691972
+0000.0003772973232728,+0000.0000460033006858,+0000.0011500825171440,+0000.0384010237253435,+0000.9600255931335540
+0000.0003124319724642,+0000.0000475766151897,+0000.0011894153797437,+0000.0384019452320245,+0000.9600486308005779
+0000.0002527981254699,+0000.0000489213732905,+0000.0012230343322614,+0000.0384028940834236,+0000.9600723520855546
+0000.0001988219763123,+0000.0000500259023341,+0000.0012506475583536,+0000.0384038655601167,+0000.9600966390028836
+0000.0001508671403887,+0000.0000508811288887,+0000.0012720282222185,+0000.0384048547503284,+0000.9601213687581759
+0000.0001092321090450,+0000.0000514806238942,+0000.0012870155973538,+0000.0384058566026824,+0000.9601464150670249
+0000.0000741483793345,+0000.0000518206213025,+0000.0012955155325624,+0000.0384068659794936,+0000.9601716494873069
+0000.0000457792688416,+0000.0000519000103543,+0000.0012975002588577,+0000.0384078777100762,+0000.9601969427518702
+0000.0000242194187484,+0000.0000517203018904,+0000.0012930075472593,+0000.0384088866435437,+0000.9602221660885584
+0000.0000094949815827,+0000.0000512855693488,+0000.0012821392337196,+0000.0384098877005917,+0000.9602471925147573
+0000.0000015644834036,+0000.0000506023653396,+0000.0012650591334900,+0000.0384108759237616,+0000.9602718980940050
+0000.0000003203435985,+0000.0000496796149234,+0000.0012419903730859,+0000.0384118465257087,+0000.9602961631426835
+0000.0000055910290704,+0000.0000485284869425,+0000.0012132121735617,+0000.0384127949350177,+0000.9603198733754078
+0000.0000171438134402,+0000.0000471622449605,+0000.0011790561240129,+0000.0384137168391392,+0000.9603429209784469
+0000.0000346881060515,+0000.0000455960795607,+0000.0011399019890172,+0000.0384146082240540,+0000.9603652056013168
+0000.0000578793101006,+0000.0000438469239225,+0000.0010961730980633,+0000.0384154654103057,+0000.9603866352576077
+0000.0000863231641939,+0000.0000419332547535,+0000.0010483313688377,+0000.0384162850850865,+0000.9604071271271285
+0000.0001195805171022,+0000.0000398748807804,+0000.0009968720195088,+0000.0384170643301016,+0000.9604266082525070
+0000.0001571724815048,+0000.0000376927211129,+0000.0009423180278220,+0000.0384178006449844,+0000.9604450161245760
+0000.0001985859091229,+0000.0000354085758747,+0000.0008852143968667,+0000.0384184919660835,+0000.9604622991520525
+0000.0002432791268934,+0000.0000330448915509,+0000.0008261222887735,+0000.0384191366804930,+0000.9604784170122893
+0000.0002906878717396,+0000.0000306245235333,+0000.0007656130883313,+0000.0384197336352473,+0000.9604933408811486
+0000.0003402313601009,+0000.0000281704983426,+0000.0007042624585654,+0000.0384202821416548,+0000.9605070535413364
+0000.0003913184276846,+0000.0000257057779879,+0000.0006426444496985,+0000.0384207819747948,+0000.9605195493698343
+0000.0004433536749255,+0000.0000232530288650,+0000.0005813257216242,+0000.0384212333682546,+0000.9605308342063308
+0000.0004957435543640,+0000.0000208343975233,+0000.0005208599380813,+0000.0384216370042333,+0000.9605409251057984
+0000.0005479023375814,+0000.0000184712955261,+0000.0004617823881519,+0000.0384219939991837,+0000.9605498499795572
+0000.0005992579014355,+0000.0000161841955019,+0000.0004046048875468,+0000.0384223058852135,+0000.9605576471303021
+0000.0006492572760925,+0000.0000139924403373,+0000.0003498110084319,+0000.0384225745875066,+0000.9605643646876316
+0000.0006973719007175,+0000.0000119140672935,+0000.0002978516823363,+0000.0384228023980649,+0000.9605700599515880
+0000.0007431025366166,+0000.0000099656486410,+0000.0002491412160240,+0000.0384229919461059,+0000.9605747986526127
+0000.0007859837920661,+0000.0000081621502064,+0000.0002040537551607,+0000.0384231461654847,+0000.9605786541370823
