+0000.0000000000000016,+0000.0000000000000002,+0000.0000000000000003,+0000.0588235255527260,+0000.9411764744472719
+0000.0000000000000015,+0000.0000000000000002,+0000.0000000000000003,+0000.0588235256356092,+0000.9411764743643888
+0000.0000000000000015,+0000.0000000000000002,+0000.0000000000000003,+0000.0588235257167122,+0000.9411764742832860
+0000.0000000000000014,+0000.0000000000000001,+0000.0000000000000003,+0000.0588235257960734,+0000.9411764742039250
+0000.0000000000000013,+0000.0000000000000001,+0000.0000000000000003,+0000.0588235258737301,+0000.9411764741262680
+0000.0000000000000013,+0000.0000000000000001,+0000.0000000000000003,+0000.0588235259497188,+0000.9411764740502793
+0000.0000000000000012,+0000.0000000000000001,+0000.0000000000000002,+0000.0588235260240756,+0000.9411764739759230
+0000.0000000000000012,+0000.0000000000000001,+0000.0000000000000002,+0000.0588235260968353,+0000.9411764739031631
+0000.0000000000000011,+0000.0000000000000001,+0000.0000000000000002,+0000.0588235261680322,+0000.9411764738319661
+0000.0000000000000011,+0000.0000000000000001,+0000.0000000000000002,+0000.0588235262377001,+0000.9411764737622986
+0000.0000000000000010,+0000.0000000000000001,+0000.0000000000000002,+0000.0588235263058717,+0000.9411764736941269
+0000.0000000000000010,+0000.0000000000000001,+0000.0000000000000002,+0000.0588235263725790,+0000.9411764736274195
+0000.0000000000000009,+0000.0000000000000001,+0000.0000000000000002,+0000.0588235264378537,+0000.9411764735621448
+0000.0000000000000009,+0000.0000000000000001,+0000.0000000000000002,+0000.0588235265017264,+0000.9411764734982726
+0000.0000000000000009,+0000.0000000000000001,+0000.0000000000000002,+0000.0588235265642272,+0000.9411764734357717
+0000.0000000000000008,+0000.0000000000000001,+0000.0000000000000002,+0000.0588235266253857,+0000.9411764733746131
+0000.0000000000000008,+0000.0000000000000001,+0000.0000000000000002,+0000.0588235266852307,+0000.9411764733147683
+0000.0000000000000008,+0000.0000000000000001,+0000.0000000000000002,+0000.0588235267437903,+0000.9411764732562089
+0000.0000000000000007,+0000.0000000000000001,+0000.0000000000000001,+0000.0588235268010922,+0000.9411764731989070
+0000.0000000000000007,+0000.0000000000000001,+0000.0000000000000001,+0000.0588235268571634,+0000.9411764731428356
+0000.0000000000000007,+0000.0000000000000001,+0000.0000000000000001,+0000.0588235269120303,+0000.9411764730879688
+0000.0000000000000006,+0000.0000000000000001,+0000.0000000000000001,+0000.0588235269657188,+0000.9411764730342803
+0000.0000000000000006,+0000.0000000000000001,+0000.0000000000000001,+0000.0588235270182542,+0000.9411764729817451
+0000.0000000000000006,+0000.0000000000000001,+0000.0000000000000001,+0000.0588235270696612,+0000.9411764729303378
+0000.0000000000000006,+0000.0000000000000001,+0000.0000000000000001,+0000.0588235271199642,+0000.9411764728800350
+0000.0000000000000005,+0000.0000000000000001,+0000.0000000000000001,+0000.0588235271691868,+0000.9411764728308125
+0000.0000000000000005,+0000.0000000000000001,+0000.0000000000000001,+0000.0588235272173522,+0000.9411764727826473
+0000.0000000000000005,+0000.0000000000000001,+0000.0000000000000001,+0000.0588235272644830,+0000.9411764727355162
+0000.0000000000000005,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235273106017,+0000.9411764726893977
+0000.0000000000000005,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235273557298,+0000.9411764726442695
+0000.0000000000000004,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235273998887,+0000.9411764726001109
+0000.0000000000000004,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235274430991,+0000.9411764725569004
+0000.0000000000000004,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235274853815,+0000.9411764725146182
+0000.0000000000000004,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235275267557,+0000.9411764724732438
+0000.0000000000000004,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235275672413,+0000.9411764724327584
+0000.0000000000000003,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235276068574,+0000.9411764723931419
+0000.0000000000000003,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235276456226,+0000.9411764723543770
+0000.0000000000000003,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235276835552,+0000.9411764723164443
+0000.0000000000000003,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235277206732,+0000.9411764722793263
+0000.0000000000000003,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235277569939,+0000.9411764722430054
+0000.0000000000000003,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235277925345,+0000.9411764722074650
+0000.0000000000000003,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235278273119,+0000.9411764721726880
+0000.0000000000000003,+0000.0000000000000000,+0000.0000000000000001,+0000.0588235278613422,+0000.9411764721386573
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235278946417,+0000.9411764721053579
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235279272260,+0000.9411764720727736
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235279591104,+0000.9411764720408891
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235279903101,+0000.9411764720096896
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235280208396,+0000.9411764719791600
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235280507135,+0000.9411764719492864
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235280799457,+0000.9411764719200542
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235281085501,+0000.9411764718914496
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235281365401,+0000.9411764718634599
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235281639290,+0000.9411764718360708
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235281907296,+0000.9411764718092701
+0000.0000000000000002,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235282169546,+0000.9411764717830453
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235282426164,+0000.9411764717573836
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235282677270,+0000.9411764717322727
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235282922983,+0000.9411764717077016
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235283163418,+0000.9411764716836581
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235283398690,+0000.9411764716601309
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235283628908,+0000.9411764716371090
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235283854182,+0000.9411764716145818
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235284074617,+0000.9411764715925381
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235284290318,+0000.9411764715709677
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235284501386,+0000.9411764715498614
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235284707921,+0000.9411764715292078
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235284910021,+0000.9411764715089981
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235285107779,+0000.9411764714892220
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235285301290,+0000.9411764714698709
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235285490645,+0000.9411764714509355
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235285675933,+0000.9411764714324067
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235285857241,+0000.9411764714142759
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235286034655,+0000.9411764713965345
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235286208259,+0000.9411764713791739
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235286378135,+0000.9411764713621863
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235286544362,+0000.9411764713455639
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235286707018,+0000.9411764713292982
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235286866181,+0000.9411764713133817
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235287021926,+0000.9411764712978072
+0000.0000000000000001,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235287174326,+0000.9411764712825674
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235287323452,+0000.9411764712676549
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235287469376,+0000.9411764712530621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235287612166,+0000.9411764712387836
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235287751888,+0000.9411764712248112
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235287888610,+0000.9411764712111392
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235288022395,+0000.9411764711977602
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235288153307,+0000.9411764711846692
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235288281407,+0000.9411764711718592
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235288406756,+0000.9411764711593243
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235288529413,+0000.9411764711470585
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235288649435,+0000.9411764711350561
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235288766880,+0000.9411764711233119
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235288881802,+0000.9411764711118197
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235288994256,+0000.9411764711005745
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235289104295,+0000.9411764710895707
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235289211970,+0000.9411764710788029
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235289317333,+0000.9411764710682667
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235289420432,+0000.9411764710579564
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235289521317,+0000.9411764710478681
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235289620036,+0000.9411764710379964
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235289716634,+0000.9411764710283368
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235289811158,+0000.9411764710188846
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235289903651,+0000.9411764710096349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235289994158,+0000.9411764710005841
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235290082721,+0000.9411764709917279
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235290169383,+0000.9411764709830619
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235290254182,+0000.9411764709745819
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235290337160,+0000.9411764709662839
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235290418356,+0000.9411764709581644
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235290497809,+0000.9411764709502189
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235290575555,+0000.9411764709424446
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235290651631,+0000.9411764709348369
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235290726073,+0000.9411764709273929
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235290798916,+0000.9411764709201083
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235290870195,+0000.9411764709129807
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235290939942,+0000.9411764709060055
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235291008192,+0000.9411764708991810
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235291074976,+0000.9411764708925022
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235291140326,+0000.9411764708859673
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235291204272,+0000.9411764708795729
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235291266844,+0000.9411764708733152
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235291328073,+0000.9411764708671928
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235291387987,+0000.9411764708612013
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235291446614,+0000.9411764708553388
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235291503981,+0000.9411764708496020
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235291560116,+0000.9411764708439884
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235291615046,+0000.9411764708384953
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235291668796,+0000.9411764708331203
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235291721392,+0000.9411764708278608
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235291772858,+0000.9411764708227144
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235291823219,+0000.9411764708176782
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235291872498,+0000.9411764708127500
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235291920718,+0000.9411764708079280
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235291967904,+0000.9411764708032099
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235292014075,+0000.9411764707985922
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235292059255,+0000.9411764707940746
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235292103465,+0000.9411764707896537
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235292146725,+0000.9411764707853277
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235292189055,+0000.9411764707810942
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235292230477,+0000.9411764707769521
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235292271009,+0000.9411764707728990
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235292310671,+0000.9411764707689331
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235292349480,+0000.9411764707650517
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235292387457,+0000.9411764707612545
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235292424617,+0000.9411764707575382
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235292460979,+0000.9411764707539019
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235292496561,+0000.9411764707503438
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235292531378,+0000.9411764707468621
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235292565447,+0000.9411764707434553
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235292598785,+0000.9411764707401213
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235292631406,+0000.9411764707368592
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235292663328,+0000.9411764707336672
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235292694563,+0000.9411764707305436
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235292725127,+0000.9411764707274872
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235292755036,+0000.9411764707244965
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235292784301,+0000.9411764707215700
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235292812938,+0000.9411764707187060
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235292840961,+0000.9411764707159040
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235292868381,+0000.9411764707131620
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235292895212,+0000.9411764707104787
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235292921467,+0000.9411764707078533
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235292947159,+0000.9411764707052841
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235292972298,+0000.9411764707027700
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235292996898,+0000.9411764707003101
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293020969,+0000.9411764706979030
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293044523,+0000.9411764706955478
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293067572,+0000.9411764706932430
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293090125,+0000.9411764706909873
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293112194,+0000.9411764706887807
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293133789,+0000.9411764706866212
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293154919,+0000.9411764706845079
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293175597,+0000.9411764706824401
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293195830,+0000.9411764706804169
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293215628,+0000.9411764706784371
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293235002,+0000.9411764706765000
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293253959,+0000.9411764706746040
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293272509,+0000.9411764706727491
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293290661,+0000.9411764706709339
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293308423,+0000.9411764706691579
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293325803,+0000.9411764706674197
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293342810,+0000.9411764706657192
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293359452,+0000.9411764706640550
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293375736,+0000.9411764706624262
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293391671,+0000.9411764706608331
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293407263,+0000.9411764706592737
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293422520,+0000.9411764706577480
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293437450,+0000.9411764706562551
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293452059,+0000.9411764706547938
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293466355,+0000.9411764706533645
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293480343,+0000.9411764706519656
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293494031,+0000.9411764706505967
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293507425,+0000.9411764706492576
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293520531,+0000.9411764706479471
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293533355,+0000.9411764706466644
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293545905,+0000.9411764706454094
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293558184,+0000.9411764706441815
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293570200,+0000.9411764706429800
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293581958,+0000.9411764706418042
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293593463,+0000.9411764706406536
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293604722,+0000.9411764706395277
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293615738,+0000.9411764706384262
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293626518,+0000.9411764706373481
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293637066,+0000.9411764706362934
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293647388,+0000.9411764706352612
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293657488,+0000.9411764706342510
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293667372,+0000.9411764706332627
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293677042,+0000.9411764706322957
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293686506,+0000.9411764706313495
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293695765,+0000.9411764706304235
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293704827,+0000.9411764706295174
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293713693,+0000.9411764706286309
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293722369,+0000.9411764706277632
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293730859,+0000.9411764706269142
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293739166,+0000.9411764706260836
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293747295,+0000.9411764706252703
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293755249,+0000.9411764706244751
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293763033,+0000.9411764706236968
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293770649,+0000.9411764706229349
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293778102,+0000.9411764706221897
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293785395,+0000.9411764706214605
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293792531,+0000.9411764706207471
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293799514,+0000.9411764706200487
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293806346,+0000.9411764706193657
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293813032,+0000.9411764706186969
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293819575,+0000.9411764706180425
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293825977,+0000.9411764706174026
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293832241,+0000.9411764706167757
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293838371,+0000.9411764706161629
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293844369,+0000.9411764706155628
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293850238,+0000.9411764706149764
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293855982,+0000.9411764706144019
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293861602,+0000.9411764706138398
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293867101,+0000.9411764706132899
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293872482,+0000.9411764706127518
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293877748,+0000.9411764706122252
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293882900,+0000.9411764706117099
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293887942,+0000.9411764706112059
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293892876,+0000.9411764706107123
+0000.0000000000000000,+0000.0000000000000000,+0000.0000000000000000,+0000.0588235293897703,+0000.9411764706102296
