+0000.9127964319615834,+0000.0153779114410723,+0000.0615116457642903,+0000.0020628021666108,+0000.0082512086664431
+0000.9038088844158462,+0000.0171852476945000,+0000.0687409907780015,+0000.0020529754223304,+0000.0082119016893217
+0000.8942484091362377,+0000.0191077662061607,+0000.0764310648246441,+0000.0020425519665915,+0000.0081702078663660
+0000.8841397985072008,+0000.0211404925469585,+0000.0845619701878354,+0000.0020315477516011,+0000.0081261910064042
+0000.8735090783937366,+0000.0232782048741088,+0000.0931128194964369,+0000.0020199794471436,+0000.0080799177885742
+0000.8623834425646564,+0000.0255154470840780,+0000.1020617883363139,+0000.0020078644029903,+0000.0080314576119613
+0000.8507911855195405,+0000.0278465422850637,+0000.1113861691402568,+0000.0019952206110278,+0000.0079808824441111
+0000.8387616338620603,+0000.0302656065604077,+0000.1210624262416325,+0000.0019820666671799,+0000.0079282666687196
+0000.8263250763542906,+0000.0327665629959484,+0000.1310662519837956,+0000.0019684217331931,+0000.0078736869327723
+0000.8135126927787231,+0000.0353431559459106,+0000.1413726237836446,+0000.0019543054983443,+0000.0078172219933773
+0000.8003564817270119,+0000.0379889655134695,+0000.1519558620538802,+0000.0019397381411276,+0000.0077589525645105
+0000.7868891874271429,+0000.0406974222236048,+0000.1627896888944213,+0000.0019247402909662,+0000.0076989611638648
+0000.7731442257137859,+0000.0434618218672497,+0000.1738472874690010,+0000.0019093329899927,+0000.0076373319599707
+0000.7591556092401759,+0000.0462753404970311,+0000.1851013619881268,+0000.0018935376549333,+0000.0075741506197330
+0000.7449578720240142,+0000.0491310495560703,+0000.1965241982242837,+0000.0018773760391264,+0000.0075095041565056
+0000.7305859934146861,+0000.0520219311223606,+0000.2080877244894450,+0000.0018608701947016,+0000.0074434807788065
+0000.7160753215645916,+0000.0549408932521418,+0000.2197635730085699,+0000.0018440424349393,+0000.0073761697397570
+0000.7014614964836272,+0000.0578807854064458,+0000.2315231416257860,+0000.0018269152968283,+0000.0073076611873130
+0000.6867803727529103,+0000.0608344139455825,+0000.2433376557823327,+0000.0018095115038350,+0000.0072380460153398
+0000.6720679419717044,+0000.0637945576767654,+0000.2551782307070645,+0000.0017918539288931,+0000.0071674157155725
+0000.6573602550102100,+0000.0667539834403348,+0000.2670159337613421,+0000.0017739655576226,+0000.0070958622304904
+0000.6426933441404754,+0000.0697054617201225,+0000.2788218468804928,+0000.0017558694517818,+0000.0070234778071273
+0000.6281031451181317,+0000.0726417822634145,+0000.2905671290536609,+0000.0017375887129586,+0000.0069503548518344
+0000.6136254192889703,+0000.0755557696957041,+0000.3022230787828193,+0000.0017191464465013,+0000.0068765857860050
+0000.5992956757965632,+0000.0784402991149936,+0000.3137611964599771,+0000.0017005657256932,+0000.0068022629027728
+0000.5851490939701309,+0000.0812883116498004,+0000.3251532465992045,+0000.0016818695561729,+0000.0067274782246915
+0000.5712204459756902,+0000.0840928299642587,+0000.3363713198570378,+0000.0016630808406026,+0000.0066523233624104
+0000.5575440198181082,+0000.0868469736927877,+0000.3473878947711536,+0000.0016442223435901,+0000.0065768893743603
+0000.5441535427869916,+0000.0895439747857326,+0000.3581758991429336,+0000.0016253166568685,+0000.0065012666274739
+0000.5310821054453464,+0000.0921771927461873,+0000.3687087709847521,+0000.0016063861647428,+0000.0064255446589712
+0000.5183620862665190,+0000.0947401297368826,+0000.3789605189475332,+0000.0015874530098130,+0000.0063498120392520
+0000.5060250770320653,+0000.0972264455345996,+0000.3889057821384010,+0000.0015685390589868,+0000.0062741562359473
+0000.4941018091107815,+0000.0996299723080442,+0000.3985198892321795,+0000.0015496658697990,+0000.0061986634791960
+0000.4826220807470712,+0000.1019447291935281,+0000.4077789167741152,+0000.0015308546570571,+0000.0061234186282284
+0000.4716146854950609,+0000.1041649366411494,+0000.4166597465646008,+0000.0015121262598378,+0000.0060485050393511
+0000.4611073419432581,+0000.1062850305024853,+0000.4251401220099443,+0000.0014935011088625,+0000.0059740044354500
+0000.4511266248830159,+0000.1082996758291114,+0000.4331987033164487,+0000.0014749991942849,+0000.0058999967771395
+0000.4416978980824648,+0000.1102037803495788,+0000.4408151213983179,+0000.0014566400339277,+0000.0058265601357107
+0000.4328452488358117,+0000.1119925075908254,+0000.4479700303633046,+0000.0014384426420117,+0000.0057537705680466
+0000.4245914244658346,+0000.1136612896084090,+0000.4546451584336389,+0000.0014204254984235,+0000.0056817019936939
+0000.4169577709649257,+0000.1152058392884397,+0000.4608233571537617,+0000.0014026065185746,+0000.0056104260742982
+0000.4099641739669770,+0000.1166221621826957,+0000.4664886487307856,+0000.0013850030239083,+0000.0055400120956332
+0000.4036290022486844,+0000.1179065678371455,+0000.4716262713485849,+0000.0013676317131170,+0000.0054705268524680
+0000.3979690539642843,+0000.1190556805730076,+0000.4762227222920330,+0000.0013505086341350,+0000.0054020345365399
+0000.3929995058222421,+0000.1200664496785726,+0000.4802657987142929,+0000.0013336491569785,+0000.0053345966279140
+0000.3887338654158191,+0000.1209361589693278,+0000.4837446358773136,+0000.0013170679475078,+0000.0052682717900313
+0000.3851839269216650,+0000.1216624356734772,+0000.4866497426939115,+0000.0013007789421893,+0000.0052031157687571
+0000.3823597303814551,+0000.1222432585997685,+0000.4889730343990764,+0000.0012847953239400,+0000.0051391812957599
+0000.3802695247810542,+0000.1226769655446486,+0000.4907078621785968,+0000.0012691294991400,+0000.0050765179965601
+0000.3789197351395787,+0000.1229622598961846,+0000.4918490395847409,+0000.0012537930758992,+0000.0050151723035967
+0000.3783149338170120,+0000.1230982163929295,+0000.4923928655717206,+0000.0012387968436676,+0000.0049551873746704
+0000.3784578162435820,+0000.1230842859970025,+0000.4923371439880123,+0000.0012241507542806,+0000.0048966030171223
+0000.3793491812668779,+0000.1229202998420956,+0000.4916811993683847,+0000.0012098639045284,+0000.0048394556181136
+0000.3809879163036313,+0000.1226064722189316,+0000.4904258888757287,+0000.0011959445203418,+0000.0047837780813670
+0000.3833709874721601,+0000.1221434025628852,+0000.4885736102515428,+0000.0011823999426824,+0000.0047295997707294
+0000.3864934348686569,+0000.1215320764110415,+0000.4861283056441681,+0000.0011692366152267,+0000.0046769464609067
+0000.3903483731358133,+0000.1207738652989090,+0000.4830954611956382,+0000.0011564600739279,+0000.0046258402957115
+0000.3949269974557283,+0000.1198705255703160,+0000.4794821022812659,+0000.0011440749385380,+0000.0045762997541520
+0000.4002185950806826,+0000.1188241960776955,+0000.4752967843107838,+0000.0011320849061676,+0000.0045283396246702
+0000.4062105624952604,+0000.1176373947539923,+0000.4705495790159711,+0000.0011204927469553,+0000.0044819709878212
+0000.4128884282815357,+0000.1163130140417782,+0000.4652520561671148,+0000.0011093003019142,+0000.0044372012076569
+0000.4202358817357508,+0000.1148543151698359,+0000.4594172606793455,+0000.0010985084830136,+0000.0043940339320542
+0000.4282348072601895,+0000.1132649212724131,+0000.4530596850896542,+0000.0010881172755487,+0000.0043524691021946
+0000.4368653245279946,+0000.1115488093515584,+0000.4461952374062351,+0000.0010781257428425,+0000.0043125029713698
+0000.4461058343916300,+0000.1097103010883607,+0000.4388412043534447,+0000.0010685320333129,+0000.0042741281332518
+0000.4559330704777634,+0000.1077540525145156,+0000.4310162100580642,+0000.0010593333899314,+0000.0042373335597255
+0000.4663221563827382,+0000.1056850425613662,+0000.4227401702454665,+0000.0010505261620859,+0000.0042021046483434
+0000.4772466683537619,+0000.1035085605093935,+0000.4140342420375754,+0000.0010421058198538,+0000.0041684232794151
+0000.4886787033116792,+0000.1012301923669888,+0000.4049207694679565,+0000.0010340669706751,+0000.0041362678827004
+0000.5005889520419788,+0000.0988558062131961,+0000.3954232248527857,+0000.0010264033784078,+0000.0041056135136311
+0000.5129467773517824,+0000.0963915365449101,+0000.3855661461796415,+0000.0010191079847332,+0000.0040764319389328
+0000.5257202969621908,+0000.0938437676746926,+0000.3753750706987715,+0000.0010121729328690,+0000.0040486917314761
+0000.5388764708778564,+0000.0912191162308951,+0000.3648764649235812,+0000.0010055895935335,+0000.0040223583741339
+0000.5523811929491846,+0000.0885244128170691,+0000.3540976512682772,+0000.0009993485930938,+0000.0039973943723751
+0000.5661993863174732,+0000.0857666828926857,+0000.3430667315707439,+0000.0009934398438195,+0000.0039737593752779
+0000.5802951024097738,+0000.0829531269418959,+0000.3318125077675846,+0000.0009878525761491,+0000.0039514103045965
+0000.5946316231285618,+0000.0800911000014187,+0000.3203644000056755,+0000.0009825753728688,+0000.0039303014914752
+0000.6091715658616264,+0000.0771880906225856,+0000.3087523624903430,+0000.0009775962050890,+0000.0039103848203559
+0000.6238769909201759,+0000.0742516993460678,+0000.2970067973842718,+0000.0009729024698969,+0000.0038916098795876
+0000.6387095109981281,+0000.0712896167708223,+0000.2851584670832896,+0000.0009684810295520,+0000.0038739241182081
+0000.6536304022331139,+0000.0683096013012940,+0000.2732384052051766,+0000.0009643182520831,+0000.0038572730083325
+0000.6686007164399648,+0000.0653194566588685,+0000.2612778266354743,+0000.0009604000531385,+0000.0038416002125540
+0000.6835813940804988,+0000.0623270092449669,+0000.2493080369798680,+0000.0009567119389333,+0000.0038268477557332
+0000.6985333775293212,+0000.0593400854440031,+0000.2373603417760128,+0000.0009532390501325,+0000.0038129562005301
+0000.7134177241941665,+0000.0563664889546633,+0000.2254659558186534,+0000.0009499662065033,+0000.0037998648260134
+0000.7281957190510145,+0000.0534139782376303,+0000.2136559129505211,+0000.0009468779521668,+0000.0037875118086673
+0000.7428289861588320,+0000.0504902441669570,+0000.2019609766678280,+0000.0009439586012766,+0000.0037758344051064
+0000.7572795987262114,+0000.0476028879708070,+0000.1904115518832280,+0000.0009411922839507,+0000.0037647691358027
+0000.7715101873123716,+0000.0447593995452434,+0000.1790375981809735,+0000.0009385629922823,+0000.0037542519691292
+0000.7854840457577972,+0000.0419671362221837,+0000.1678685448887347,+0000.0009360546262569,+0000.0037442185050275
+0000.7991652344551152,+0000.0392333020695731,+0000.1569332082782920,+0000.0009336510394039,+0000.0037346041576157
+0000.8125186805884457,+0000.0365649277982945,+0000.1462597111931778,+0000.0009313360840164,+0000.0037253443360657
+0000.8255102749892566,+0000.0339688513463750,+0000.1358754053854996,+0000.0009290936557737,+0000.0037163746230950
+0000.8381069652784825,+0000.0314516992066934,+0000.1258067968267732,+0000.0009269077376102,+0000.0037076309504407
+0000.8502768449881020,+0000.0290198685597031,+0000.1160794742388119,+0000.0009247624426767,+0000.0036990497707067
+0000.8619892383802955,+0000.0266795102676898,+0000.1067180410707588,+0000.0009226420562512,+0000.0036905682250048
+0000.8732147807084572,+0000.0244365127818487,+0000.0977460511273941,+0000.0009205310764600,+0000.0036821243058400
+0000.8839254936914518,+0000.0222964870080279,+0000.0891859480321113,+0000.0009184142536818,+0000.0036736570147273
+0000.8940948560003726,+0000.0202647521714104,+0000.0810590086856411,+0000.0009162766285152,+0000.0036651065140607
+0000.9036978685853606,+0000.0183463227147287,+0000.0733852908589141,+0000.0009141035681993,+0000.0036564142727974
+0000.9127111146985620,+0000.0165458962588982,+0000.0661835850355923,+0000.0009118808013895,+0000.0036475232055580
+0000.9211128144977976,+0000.0148678426492438,+0000.0594713705969746,+0000.0009095944511968,+0000.0036383778047872
+0000.9288828741437046,+0000.0133161941048438,+0000.0532647764193748,+0000.0009072310664153,+0000.0036289242656614
+0000.9360029293308237,+0000.0118946364829671,+0000.0475785459318680,+0000.0009047776508682,+0000.0036191106034728
+0000.9424563832200741,+0000.0106065016651690,+0000.0424260066606754,+0000.0009022216908163,+0000.0036088867632650
+0000.9482284387661211,+0000.0094547610663922,+0000.0378190442655684,+0000.0008995511803837,+0000.0035982047215347
+0000.9533061254581053,+0000.0084420202634138,+0000.0337680810536548,+0000.0008967546449652,+0000.0035870185798608
+0000.9576783205159097,+0000.0075705147342275,+0000.0302820589369096,+0000.0008938211625906,+0000.0035752846503624
+0000.9613357646064360,+0000.0068421066954814,+0000.0273684267819252,+0000.0008907403832314,+0000.0035629615329257
+0000.9642710721651573,+0000.0062582830209227,+0000.0250331320836903,+0000.0008875025460460,+0000.0035500101841839
+0000.9664787364273766,+0000.0058201542199580,+0000.0232806168798317,+0000.0008840984945667,+0000.0035363939782669
+0000.9679551292910986,+0000.0055284544519365,+0000.0221138178077455,+0000.0008805196898439,+0000.0035220787593757
+0000.9686984961491309,+0000.0053835425486066,+0000.0215341701944259,+0000.0008767582215673,+0000.0035070328862693
+0000.9687089458419906,+0000.0053854040144062,+0000.0215416160576245,+0000.0008728068171957,+0000.0034912272687828
+0000.9679884358953027,+0000.0055336539718085,+0000.0221346158872335,+0000.0008686588491310,+0000.0034746353965241
+0000.9665407532157381,+0000.0058275410168716,+0000.0233101640674859,+0000.0008643083399809,+0000.0034572333599236
+0000.9643714904280947,+0000.0062659519484228,+0000.0250638077936908,+0000.0008597499659583,+0000.0034389998638332
+0000.9614880180429692,+0000.0068474173329327,+0000.0273896693317304,+0000.0008549790584735,+0000.0034199162338940
+0000.9578994526496077,+0000.0075701178661013,+0000.0302804714644050,+0000.0008499916039771,+0000.0033999664159086
+0000.9536166213320904,+0000.0084318914914642,+0000.0337275659658565,+0000.0008447842421177,+0000.0033791369684710
+0000.9486520225090065,+0000.0094302412359187,+0000.0377209649436745,+0000.0008393542622801,+0000.0033574170491203
+0000.9430197833973686,+0000.0105623437219529,+0000.0422493748878113,+0000.0008336995985735,+0000.0033347983942938
+0000.9367356143007665,+0000.0118250583165056,+0000.0473002332660223,+0000.0008278188233411,+0000.0033112752933643
+0000.9298167599197776,+0000.0132149368767811,+0000.0528597475071243,+0000.0008217111392634,+0000.0032868445570536
+0000.9222819478795754,+0000.0147282340539561,+0000.0589129362158245,+0000.0008153763701288,+0000.0032615054805154
+0000.9141513346656042,+0000.0163609181165331,+0000.0654436724661322,+0000.0008088149503461,+0000.0032352598013845
+0000.9054464491532477,+0000.0181086822560781,+0000.0724347290243125,+0000.0008020279132723,+0000.0032081116530893
+0000.8961901339117386,+0000.0199669563392224,+0000.0798678253568895,+0000.0007950168784299,+0000.0031800675137194
+0000.8864064844562650,+0000.0219309190710613,+0000.0877236762842453,+0000.0007877840376857,+0000.0031511361507427
+0000.8761207866154402,+0000.0239955105364485,+0000.0959820421457941,+0000.0007803321404634,+0000.0031213285618535
+0000.8653594521741496,+0000.0261554450871113,+0000.1046217803484456,+0000.0007726644780588,+0000.0030906579122350
+0000.8541499529443740,+0000.0284052245439988,+0000.1136208981759954,+0000.0007647848671263,+0000.0030591394685051
+0000.8425207534090714,+0000.0307391516857827,+0000.1229566067431311,+0000.0007566976324029,+0000.0030267905296117
+0000.8305012420766061,+0000.0331513439959461,+0000.1326053759837849,+0000.0007484075887325,+0000.0029936303549302
+0000.8181216616757745,+0000.0356357476423925,+0000.1425429905695703,+0000.0007399200224525,+0000.0029596800898100
+0000.8054130383141557,+0000.0381861516649678,+0000.1527446066598716,+0000.0007312406722010,+0000.0029249626888040
+0000.7924071097155110,+0000.0407962023476964,+0000.1631848093907862,+0000.0007223757092013,+0000.0028895028368050
+0000.7791362526453117,+0000.0434594177538613,+0000.1738376710154458,+0000.0007133317170762,+0000.0028533268683049
+0000.7656334096272526,+0000.0461692024033051,+0000.1846768096132208,+0000.0007041156712444,+0000.0028164626849774
+0000.7519320150479325,+0000.0489188620724685,+0000.1956754482898748,+0000.0006947349179448,+0000.0027789396717793
+0000.7380659207417668,+0000.0517016186987086,+0000.2068064747948351,+0000.0006851971529379,+0000.0027407886117514
+0000.7240693211437176,+0000.0545106253713331,+0000.2180425014853330,+0000.0006755103999232,+0000.0027020415996929
+0000.7099766780936467,+0000.0573389813925526,+0000.2293559255702114,+0000.0006656829887178,+0000.0026627319548712
+0000.6958226453730262,+0000.0601797473921639,+0000.2407189895686567,+0000.0006557235332307,+0000.0026228941329227
+0000.6816419930524275,+0000.0630259604802418,+0000.2521038419209683,+0000.0006456409092725,+0000.0025825636370898
+0000.6674695317266917,+0000.0658706494224282,+0000.2634825976897140,+0000.0006354442322332,+0000.0025417769289326
+0000.6533400367139269,+0000.0687068498225526,+0000.2748273992902112,+0000.0006251428346619,+0000.0025005713386475
+0000.6392881722945585,+0000.0715276192973088,+0000.2861104771892363,+0000.0006147462437793,+0000.0024589849751171
+0000.6253484160675102,+0000.0743260526275445,+0000.2973042105101790,+0000.0006042641589532,+0000.0024170566358130
+0000.6115549835022372,+0000.0770952968703858,+0000.3083811874815441,+0000.0005937064291666,+0000.0023748257166663
+0000.5979417527677504,+0000.0798285664159447,+0000.3193142656637801,+0000.0005830830305050,+0000.0023323321220198
+0000.5845421899229288,+0000.0825191579717215,+0000.3300766318868873,+0000.0005724040436925,+0000.0022896161747700
+0000.5713892745562692,+0000.0851604654570437,+0000.3406418618281761,+0000.0005616796317022,+0000.0022467185268089
+0000.5585154259677493,+0000.0877459947889815,+0000.3509839791559274,+0000.0005509200174683,+0000.0022036800698733
+0000.5459524299906100,+0000.0902693785401509,+0000.3610775141606052,+0000.0005401354617268,+0000.0021605418469073
+0000.5337313665565393,+0000.0927243904476795,+0000.3708975617907197,+0000.0005293362410123,+0000.0021173449640491
+0000.5218825381139156,+0000.0951049597513788,+0000.3804198390055166,+0000.0005185326258378,+0000.0020741305033513
+0000.5104353990153245,+0000.0974051853378481,+0000.3896207413513940,+0000.0005077348590867,+0000.0020309394363469
+0000.4994184859974795,+0000.0996193496658592,+0000.3984773986634387,+0000.0004969531346446,+0000.0019878125385782
+0000.4888593498838066,+0000.1017419324469364,+0000.4069677297877473,+0000.0004861975763020,+0000.0019447903052078
+0000.4787844886472365,+0000.1037676240535936,+0000.4150704962143761,+0000.0004754782169587,+0000.0019019128678349
+0000.4692192819780810,+0000.1056913386262219,+0000.4227653545048894,+0000.0004648049781616,+0000.0018592199126462
+0000.4601879275091307,+0000.1075082268481646,+0000.4300329073926603,+0000.0004541876500088,+0000.0018167506000354
+0000.4517133788572113,+0000.1092136883571001,+0000.4368547534284022,+0000.0004436358714573,+0000.0017745434858292
+0000.4438172856472393,+0000.1108033837594855,+0000.4432135350379438,+0000.0004331591110663,+0000.0017326364442650
+0000.4365199356912340,+0000.1122732462135352,+0000.4490929848541428,+0000.0004227666482176,+0000.0016910665928704
+0000.4298401995006236,+0000.1136194925450253,+0000.4544779701801031,+0000.0004124675548496,+0000.0016498702193985
+0000.4237954773154344,+0000.1148386338591674,+0000.4593545354366715,+0000.0004022706777453,+0000.0016090827109813
+0000.4184016488384387,+0000.1159274856108955,+0000.4637099424435839,+0000.0003921846214163,+0000.0015687384856654
+0000.4136730258659461,+0000.1168831770951854,+0000.4675327083807433,+0000.0003822177316251,+0000.0015288709265002
+0000.4096223080095382,+0000.1177031603185038,+0000.4708126412740170,+0000.0003723780795882,+0000.0014895123183527
+0000.4062605417045608,+0000.1183852182121812,+0000.4735408728487264,+0000.0003626734469063,+0000.0014506937876254
+0000.4035970827014780,+0000.1189274721484399,+0000.4757098885937613,+0000.0003531113112642,+0000.0014124452450568
+0000.4016395622351882,+0000.1193283887200154,+0000.4773135548800636,+0000.0003436988329465,+0000.0013747953317862
+0000.4003938570649803,+0000.1195867857447880,+0000.4783471429791536,+0000.0003344428422157,+0000.0013377713688628
+0000.3998640635739075,+0000.1197018374576229,+0000.4788073498304934,+0000.0003253498275952,+0000.0013013993103809
+0000.4000524761109082,+0000.1196730788527132,+0000.4786923154108545,+0000.0003164259251048,+0000.0012657037004193
+0000.4009595697519235,+0000.1195004091411248,+0000.4780016365645007,+0000.0003076769084902,+0000.0012307076339607
+0000.4025839876475481,+0000.1191840942899995,+0000.4767363771599997,+0000.0002991081804906,+0000.0011964327219622
+0000.4049225331143385,+0000.1187247686119467,+0000.4748990744477886,+0000.0002907247651853,+0000.0011628990607411
+0000.4079701666147985,+0000.1181234353755817,+0000.4724937415023284,+0000.0002825313014584,+0000.0011301252058335
+0000.4117200077572658,+0000.1173814664109281,+0000.4695258656437140,+0000.0002745320376184,+0000.0010981281504737
+0000.4161633424314674,+0000.1165006006864982,+0000.4660024027459944,+0000.0002667308272080,+0000.0010669233088318
+0000.4212896351784191,+0000.1154829418382824,+0000.4619317673531313,+0000.0002591311260335,+0000.0010365245041339
+0000.4270865468747075,+0000.1143309546346142,+0000.4573238185384584,+0000.0002517359904440,+0000.0010069439617761
+0000.4335399577910690,+0000.1130474603649038,+0000.4521898414596166,+0000.0002445480768821,+0000.0009781923075285
+0000.4406339960636753,+0000.1116356311445379,+0000.4465425245781531,+0000.0002375696427267,+0000.0009502785709070
+0000.4483510715937920,+0000.1100989831327979,+0000.4403959325311931,+0000.0002308025484434,+0000.0009232101937735
+0000.4566719153676047,+0000.1084413686654272,+0000.4337654746617106,+0000.0002242482610515,+0000.0008969930442060
+0000.4655756241631853,+0000.1066669673084484,+0000.4266678692337952,+0000.0002179078589142,+0000.0008716314356569
+0000.4750397105859719,+0000.1047802758449555,+0000.4191211033798237,+0000.0002117820378498,+0000.0008471281513993
+0000.4850401583479363,+0000.1027860972118537,+0000.4111443888474163,+0000.0002058711185587,+0000.0008234844742347
+0000.4955514826790381,+0000.1006895284088384,+0000.4027581136353553,+0000.0002001750553536,+0000.0008007002214144
+0000.5065467957328036,+0000.0984959474072637,+0000.3939837896290563,+0000.0001946934461752,+0000.0007787737847010
+0000.5179978768211695,+0000.0962109990918976,+0000.3848439963675918,+0000.0001894255438682,+0000.0007577021754729
+0000.5298752472873072,+0000.0938405802738511,+0000.3753623210954057,+0000.0001843702686872,+0000.0007374810747488
+0000.5421482497992358,+0000.0913908238181567,+0000.3655632952726278,+0000.0001795262219959,+0000.0007181048879838
+0000.5547851318218761,+0000.0888680819345081,+0000.3554723277380334,+0000.0001748917011164,+0000.0006995668044658
+0000.5677531330010273,+0000.0862789086845158,+0000.3451156347380640,+0000.0001704647152786,+0000.0006818588611145
+0000.5810185761697833,+0000.0836300417634277,+0000.3345201670537115,+0000.0001662430026155,+0000.0006649720104621
+0000.5945469616663860,+0000.0809283836185798,+0000.3237135344743201,+0000.0001622240481429,+0000.0006488961925715
+0000.6083030646326137,+0000.0781809819708203,+0000.3127239278832818,+0000.0001584051026569,+0000.0006336204106275
+0000.6222510349437745,+0000.0753950098087668,+0000.3015800392350677,+0000.0001547832024782,+0000.0006191328099129
+0000.6363544994053260,+0000.0725777449289686,+0000.2903109797158752,+0000.0001513551899661,+0000.0006054207598643
+0000.6505766658373088,+0000.0697365490978171,+0000.2789461963912692,+0000.0001481177347210,+0000.0005924709388838
+0000.6648804286562381,+0000.0668788469133605,+0000.2675153876534425,+0000.0001450673553918,+0000.0005802694215673
+0000.6792284755549993,+0000.0640121044470013,+0000.2560484177880058,+0000.0001422004419988,+0000.0005688017679950
+0000.6935833948747319,+0000.0611438077463735,+0000.2445752309854949,+0000.0001395132786799,+0000.0005580531147197
+0000.7079077832586897,+0000.0582814412814929,+0000.2331257651259723,+0000.0001370020667690,+0000.0005480082670760
+0000.7221643531767227,+0000.0554324664165482,+0000.2217298656661935,+0000.0001346629481071,+0000.0005386517924286
+0000.7363160399103109,+0000.0526042999894450,+0000.2104171999577804,+0000.0001324920284927,+0000.0005299681139709
+0000.7503261075919939,+0000.0498042930804304,+0000.1992171723217222,+0000.0001304854011707,+0000.0005219416046827
+0000.7641582538995227,+0000.0470397100498315,+0000.1881588401993268,+0000.0001286391702637,+0000.0005145566810549
+0000.7777767130140668,+0000.0443177079231386,+0000.1772708316925550,+0000.0001269494740480,+0000.0005077978961918
+0000.7911463564632057,+0000.0416453161993826,+0000.1665812647975311,+0000.0001254125079761,+0000.0005016500319043
+0000.8042327914831502,+0000.0390294171560161,+0000.1561176686240650,+0000.0001240245473538,+0000.0004960981894150
+0000.8170024565504519,+0000.0364767267203335,+0000.1459069068813346,+0000.0001227819695760,+0000.0004911278783040
+0000.8294227137513246,+0000.0339937759739016,+0000.1359751038956071,+0000.0001216812758334,+0000.0004867251033334
+0000.8414619376762893,+0000.0315868933525406,+0000.1263475734101629,+0000.0001207191122014,+0000.0004828764488055
+0000.8530896005491195,+0000.0292621876001468,+0000.1170487504005875,+0000.0001198922900293,+0000.0004795691601171
+0000.8642763533216571,+0000.0270255315301195,+0000.1081021261204785,+0000.0001191978055490,+0000.0004767912221959
+0000.8749941024899013,+0000.0248825466433906,+0000.0995301865735630,+0000.0001186328586290,+0000.0004745314345161
+0000.8852160824114891,+0000.0228385886470990,+0000.0913543545883962,+0000.0001181948706031,+0000.0004727794824124
+0000.8949169229301753,+0000.0208987339128569,+0000.0835949356514279,+0000.0001178815011080,+0000.0004715260044318
+0000.9040727121388571,+0000.0190677669083583,+0000.0762710676334335,+0000.0001176906638702,+0000.0004707626554809
+0000.9126610541389100,+0000.0173501686308303,+0000.0694006745233215,+0000.0001176205413877,+0000.0004704821655506
+0000.9206611216798340,+0000.0157501060655779,+0000.0630004242623120,+0000.0001176695984552,+0000.0004706783938208
+0000.9280537035892752,+0000.0142714226876524,+0000.0570856907506099,+0000.0001178365944925,+0000.0004713463779699
+0000.9348212469291461,+0000.0129176300195361,+0000.0516705200781445,+0000.0001181205946346,+0000.0004724823785384
+0000.9409478938386563,+0000.0116919002527147,+0000.0467676010108592,+0000.0001185209795539,+0000.0004740839182157
+0000.9464195130493561,+0000.0105970599361428,+0000.0423882397445716,+0000.0001190374539859,+0000.0004761498159436
+0000.9512237260806801,+0000.0096355847299259,+0000.0385423389197040,+0000.0001196700539380,+0000.0004786802157520
+0000.9553499281467435,+0000.0088095952180856,+0000.0352383808723426,+0000.0001204191525657,+0000.0004816766102629
+0000.9587893038262100,+0000.0081208537700531,+0000.0324834150802128,+0000.0001212854647048,+0000.0004851418588194
+0000.9615348375667707,+0000.0075707624365912,+0000.0302830497463651,+0000.0001222700500546,+0000.0004890802002186
+0000.9635813191140585,+0000.0071603618621772,+0000.0286414474487091,+0000.0001233743150110,+0000.0004934972600440
+0000.9649253439716180,+0000.0068903311925231,+0000.0275613247700925,+0000.0001246000131533,+0000.0004984000526131
+0000.9655653090137504,+0000.0067609889528571,+0000.0270439558114287,+0000.0001259492443928,+0000.0005037969775713
+0000.9655014033866884,+0000.0067722948698667,+0000.0270891794794669,+0000.0001274244527956,+0000.0005096978111824
