+0000.0000000024856137,+0000.0000000001503792,+0000.0000000006015170,+0000.1999999993524994,+0000.7999999974099907
+0000.0000000024247687,+0000.0000000001466981,+0000.0000000005867925,+0000.1999999993683496,+0000.7999999974733913
+0000.0000000023654131,+0000.0000000001431071,+0000.0000000005724285,+0000.1999999993838115,+0000.7999999975352394
+0000.0000000023075106,+0000.0000000001396040,+0000.0000000005584161,+0000.1999999993988953,+0000.7999999975955741
+0000.0000000022510256,+0000.0000000001361867,+0000.0000000005447468,+0000.1999999994136096,+0000.7999999976544313
+0000.0000000021959233,+0000.0000000001328530,+0000.0000000005314121,+0000.1999999994279637,+0000.7999999977118477
+0000.0000000021421700,+0000.0000000001296009,+0000.0000000005184038,+0000.1999999994419664,+0000.7999999977678588
+0000.0000000020897325,+0000.0000000001264285,+0000.0000000005057140,+0000.1999999994556264,+0000.7999999978224986
+0000.0000000020385787,+0000.0000000001233337,+0000.0000000004933348,+0000.1999999994689520,+0000.7999999978758010
+0000.0000000019886771,+0000.0000000001203147,+0000.0000000004812586,+0000.1999999994819513,+0000.7999999979277983
+0000.0000000019399971,+0000.0000000001173695,+0000.0000000004694781,+0000.1999999994946325,+0000.7999999979785231
+0000.0000000018925088,+0000.0000000001144965,+0000.0000000004579859,+0000.1999999995070031,+0000.7999999980280056
+0000.0000000018461830,+0000.0000000001116938,+0000.0000000004467751,+0000.1999999995190710,+0000.7999999980762772
+0000.0000000018009912,+0000.0000000001089597,+0000.0000000004358387,+0000.1999999995308434,+0000.7999999981233666
+0000.0000000017569057,+0000.0000000001062925,+0000.0000000004251701,+0000.1999999995423278,+0000.7999999981693040
+0000.0000000017138994,+0000.0000000001036906,+0000.0000000004147626,+0000.1999999995535309,+0000.7999999982141164
+0000.0000000016719459,+0000.0000000001011525,+0000.0000000004046099,+0000.1999999995644598,+0000.7999999982578319
+0000.0000000016310194,+0000.0000000000986764,+0000.0000000003947057,+0000.1999999995751212,+0000.7999999983004773
+0000.0000000015910947,+0000.0000000000962610,+0000.0000000003850439,+0000.1999999995855215,+0000.7999999983420786
+0000.0000000015521474,+0000.0000000000939047,+0000.0000000003756187,+0000.1999999995956673,+0000.7999999983826618
+0000.0000000015141535,+0000.0000000000916060,+0000.0000000003664242,+0000.1999999996055648,+0000.7999999984222517
+0000.0000000014770896,+0000.0000000000893637,+0000.0000000003574548,+0000.1999999996152199,+0000.7999999984608719
+0000.0000000014409331,+0000.0000000000871762,+0000.0000000003487049,+0000.1999999996246387,+0000.7999999984985471
+0000.0000000014056616,+0000.0000000000850423,+0000.0000000003401692,+0000.1999999996338269,+0000.7999999985353000
+0000.0000000013712536,+0000.0000000000829606,+0000.0000000003318425,+0000.1999999996427901,+0000.7999999985711529
+0000.0000000013376878,+0000.0000000000809299,+0000.0000000003237196,+0000.1999999996515341,+0000.7999999986061286
+0000.0000000013049437,+0000.0000000000789489,+0000.0000000003157956,+0000.1999999996600639,+0000.7999999986402480
+0000.0000000012730011,+0000.0000000000770164,+0000.0000000003080655,+0000.1999999996683849,+0000.7999999986735322
+0000.0000000012418405,+0000.0000000000751312,+0000.0000000003005246,+0000.1999999996765023,+0000.7999999987060016
+0000.0000000012114427,+0000.0000000000732921,+0000.0000000002931684,+0000.1999999996844209,+0000.7999999987376758
+0000.0000000011817889,+0000.0000000000714980,+0000.0000000002859922,+0000.1999999996921457,+0000.7999999987685750
+0000.0000000011528611,+0000.0000000000697479,+0000.0000000002789917,+0000.1999999996996814,+0000.7999999987987180
+0000.0000000011246414,+0000.0000000000680406,+0000.0000000002721625,+0000.1999999997070326,+0000.7999999988281227
+0000.0000000010971124,+0000.0000000000663751,+0000.0000000002655005,+0000.1999999997142039,+0000.7999999988568081
+0000.0000000010702574,+0000.0000000000647504,+0000.0000000002590016,+0000.1999999997211997,+0000.7999999988847912
+0000.0000000010440597,+0000.0000000000631654,+0000.0000000002526618,+0000.1999999997280242,+0000.7999999989120891
+0000.0000000010185033,+0000.0000000000616193,+0000.0000000002464772,+0000.1999999997346815,+0000.7999999989387185
+0000.0000000009935725,+0000.0000000000601110,+0000.0000000002404439,+0000.1999999997411760,+0000.7999999989646965
+0000.0000000009692520,+0000.0000000000586396,+0000.0000000002345584,+0000.1999999997475115,+0000.7999999989900384
+0000.0000000009455268,+0000.0000000000572042,+0000.0000000002288169,+0000.1999999997536919,+0000.7999999990147600
+0000.0000000009223824,+0000.0000000000558040,+0000.0000000002232160,+0000.1999999997597210,+0000.7999999990388766
+0000.0000000008998045,+0000.0000000000544380,+0000.0000000002177521,+0000.1999999997656026,+0000.7999999990624029
+0000.0000000008777793,+0000.0000000000531055,+0000.0000000002124220,+0000.1999999997713401,+0000.7999999990853530
+0000.0000000008562933,+0000.0000000000518056,+0000.0000000002072224,+0000.1999999997769372,+0000.7999999991077414
+0000.0000000008353331,+0000.0000000000505375,+0000.0000000002021501,+0000.1999999997823974,+0000.7999999991295821
+0000.0000000008148861,+0000.0000000000493005,+0000.0000000001972019,+0000.1999999997877238,+0000.7999999991508879
+0000.0000000007949396,+0000.0000000000480937,+0000.0000000001923749,+0000.1999999997929198,+0000.7999999991716720
+0000.0000000007754813,+0000.0000000000469165,+0000.0000000001876660,+0000.1999999997979887,+0000.7999999991919475
+0000.0000000007564994,+0000.0000000000457681,+0000.0000000001830724,+0000.1999999998029335,+0000.7999999992117268
+0000.0000000007379820,+0000.0000000000446478,+0000.0000000001785912,+0000.1999999998077573,+0000.7999999992310219
+0000.0000000007199180,+0000.0000000000435549,+0000.0000000001742197,+0000.1999999998124629,+0000.7999999992498444
+0000.0000000007022962,+0000.0000000000424888,+0000.0000000001699552,+0000.1999999998170534,+0000.7999999992682063
+0000.0000000006851056,+0000.0000000000414488,+0000.0000000001657951,+0000.1999999998215315,+0000.7999999992861189
+0000.0000000006683359,+0000.0000000000404342,+0000.0000000001617369,+0000.1999999998259000,+0000.7999999993035928
+0000.0000000006519767,+0000.0000000000394445,+0000.0000000001577780,+0000.1999999998301616,+0000.7999999993206394
+0000.0000000006360180,+0000.0000000000384790,+0000.0000000001539159,+0000.1999999998343188,+0000.7999999993372681
+0000.0000000006204498,+0000.0000000000375371,+0000.0000000001501485,+0000.1999999998383744,+0000.7999999993534904
+0000.0000000006052628,+0000.0000000000366183,+0000.0000000001464732,+0000.1999999998423306,+0000.7999999993693151
+0000.0000000005904475,+0000.0000000000357220,+0000.0000000001428879,+0000.1999999998461899,+0000.7999999993847524
+0000.0000000005759948,+0000.0000000000348476,+0000.0000000001393904,+0000.1999999998499549,+0000.7999999993998124
+0000.0000000005618959,+0000.0000000000339946,+0000.0000000001359785,+0000.1999999998536277,+0000.7999999994145034
+0000.0000000005481422,+0000.0000000000331625,+0000.0000000001326501,+0000.1999999998572105,+0000.7999999994288349
+0000.0000000005347251,+0000.0000000000323508,+0000.0000000001294031,+0000.1999999998607056,+0000.7999999994428153
+0000.0000000005216364,+0000.0000000000315589,+0000.0000000001262357,+0000.1999999998641152,+0000.7999999994564537
+0000.0000000005088681,+0000.0000000000307864,+0000.0000000001231458,+0000.1999999998674414,+0000.7999999994697585
+0000.0000000004964124,+0000.0000000000300329,+0000.0000000001201315,+0000.1999999998706861,+0000.7999999994827374
+0000.0000000004842615,+0000.0000000000292977,+0000.0000000001171910,+0000.1999999998738513,+0000.7999999994953984
+0000.0000000004724081,+0000.0000000000285806,+0000.0000000001143225,+0000.1999999998769391,+0000.7999999995077496
+0000.0000000004608448,+0000.0000000000278810,+0000.0000000001115242,+0000.1999999998799514,+0000.7999999995197984
+0000.0000000004495646,+0000.0000000000271986,+0000.0000000001087944,+0000.1999999998828899,+0000.7999999995315528
+0000.0000000004385605,+0000.0000000000265328,+0000.0000000001061314,+0000.1999999998857566,+0000.7999999995430190
+0000.0000000004278257,+0000.0000000000258834,+0000.0000000001035336,+0000.1999999998885529,+0000.7999999995542045
+0000.0000000004173537,+0000.0000000000252498,+0000.0000000001009993,+0000.1999999998912809,+0000.7999999995651164
+0000.0000000004071381,+0000.0000000000246318,+0000.0000000000985272,+0000.1999999998939420,+0000.7999999995757610
+0000.0000000003971725,+0000.0000000000240289,+0000.0000000000961155,+0000.1999999998965380,+0000.7999999995861453
+0000.0000000003874508,+0000.0000000000234407,+0000.0000000000937628,+0000.1999999998990705,+0000.7999999995962752
+0000.0000000003779671,+0000.0000000000228669,+0000.0000000000914678,+0000.1999999999015410,+0000.7999999996061572
+0000.0000000003687155,+0000.0000000000223072,+0000.0000000000892289,+0000.1999999999039511,+0000.7999999996157974
+0000.0000000003596904,+0000.0000000000217612,+0000.0000000000870449,+0000.1999999999063021,+0000.7999999996252014
+0000.0000000003508862,+0000.0000000000212286,+0000.0000000000849142,+0000.1999999999085956,+0000.7999999996343755
+0000.0000000003422975,+0000.0000000000207089,+0000.0000000000828358,+0000.1999999999108329,+0000.7999999996433248
+0000.0000000003339191,+0000.0000000000202021,+0000.0000000000808082,+0000.1999999999130154,+0000.7999999996520550
+0000.0000000003257457,+0000.0000000000197076,+0000.0000000000788303,+0000.1999999999151446,+0000.7999999996605719
+0000.0000000003177724,+0000.0000000000192252,+0000.0000000000769007,+0000.1999999999172217,+0000.7999999996688801
+0000.0000000003099942,+0000.0000000000187546,+0000.0000000000750184,+0000.1999999999192479,+0000.7999999996769848
+0000.0000000003024065,+0000.0000000000182955,+0000.0000000000731822,+0000.1999999999212245,+0000.7999999996848912
+0000.0000000002950045,+0000.0000000000178477,+0000.0000000000713909,+0000.1999999999231528,+0000.7999999996926044
+0000.0000000002877836,+0000.0000000000174109,+0000.0000000000696435,+0000.1999999999250338,+0000.7999999997001281
+0000.0000000002807395,+0000.0000000000169847,+0000.0000000000679388,+0000.1999999999268688,+0000.7999999997074682
+0000.0000000002738679,+0000.0000000000165690,+0000.0000000000662758,+0000.1999999999286588,+0000.7999999997146283
+0000.0000000002671644,+0000.0000000000161634,+0000.0000000000646536,+0000.1999999999304051,+0000.7999999997216134
+0000.0000000002606250,+0000.0000000000157678,+0000.0000000000630711,+0000.1999999999321086,+0000.7999999997284277
+0000.0000000002542457,+0000.0000000000153818,+0000.0000000000615273,+0000.1999999999337704,+0000.7999999997350749
+0000.0000000002480225,+0000.0000000000150053,+0000.0000000000600213,+0000.1999999999353915,+0000.7999999997415591
+0000.0000000002419517,+0000.0000000000146380,+0000.0000000000585522,+0000.1999999999369729,+0000.7999999997478850
+0000.0000000002360294,+0000.0000000000142797,+0000.0000000000571190,+0000.1999999999385156,+0000.7999999997540559
+0000.0000000002302522,+0000.0000000000139302,+0000.0000000000557209,+0000.1999999999400207,+0000.7999999997600760
+0000.0000000002246163,+0000.0000000000135893,+0000.0000000000543570,+0000.1999999999414888,+0000.7999999997659486
+0000.0000000002191184,+0000.0000000000132566,+0000.0000000000530265,+0000.1999999999429211,+0000.7999999997716777
+0000.0000000002137550,+0000.0000000000129321,+0000.0000000000517286,+0000.1999999999443182,+0000.7999999997772659
+0000.0000000002085230,+0000.0000000000126156,+0000.0000000000504624,+0000.1999999999456811,+0000.7999999997827180
+0000.0000000002034190,+0000.0000000000123068,+0000.0000000000492273,+0000.1999999999470107,+0000.7999999997880363
+0000.0000000001984399,+0000.0000000000120056,+0000.0000000000480223,+0000.1999999999483077,+0000.7999999997932244
+0000.0000000001935827,+0000.0000000000117117,+0000.0000000000468469,+0000.1999999999495730,+0000.7999999997982856
+0000.0000000001888444,+0000.0000000000114251,+0000.0000000000457002,+0000.1999999999508074,+0000.7999999998032231
+0000.0000000001842221,+0000.0000000000111454,+0000.0000000000445816,+0000.1999999999520115,+0000.7999999998080394
+0000.0000000001797129,+0000.0000000000108726,+0000.0000000000434904,+0000.1999999999531861,+0000.7999999998127378
+0000.0000000001753141,+0000.0000000000106065,+0000.0000000000424259,+0000.1999999999543320,+0000.7999999998173215
+0000.0000000001710230,+0000.0000000000103469,+0000.0000000000413875,+0000.1999999999554498,+0000.7999999998217930
+0000.0000000001668369,+0000.0000000000100936,+0000.0000000000403744,+0000.1999999999565403,+0000.7999999998261549
+0000.0000000001627532,+0000.0000000000098465,+0000.0000000000393862,+0000.1999999999576041,+0000.7999999998304099
+0000.0000000001587696,+0000.0000000000096055,+0000.0000000000384221,+0000.1999999999586418,+0000.7999999998345608
+0000.0000000001548834,+0000.0000000000093704,+0000.0000000000374817,+0000.1999999999596541,+0000.7999999998386103
+0000.0000000001510923,+0000.0000000000091411,+0000.0000000000365643,+0000.1999999999606417,+0000.7999999998425604
+0000.0000000001473941,+0000.0000000000089173,+0000.0000000000356693,+0000.1999999999616051,+0000.7999999998464139
+0000.0000000001437864,+0000.0000000000086991,+0000.0000000000347962,+0000.1999999999625449,+0000.7999999998501734
+0000.0000000001402669,+0000.0000000000084861,+0000.0000000000339445,+0000.1999999999634617,+0000.7999999998538406
+0000.0000000001368337,+0000.0000000000082784,+0000.0000000000331137,+0000.1999999999643562,+0000.7999999998574183
+0000.0000000001334844,+0000.0000000000080758,+0000.0000000000323031,+0000.1999999999652286,+0000.7999999998609082
+0000.0000000001302172,+0000.0000000000078781,+0000.0000000000315125,+0000.1999999999660798,+0000.7999999998643127
+0000.0000000001270299,+0000.0000000000076853,+0000.0000000000307411,+0000.1999999999669100,+0000.7999999998676337
+0000.0000000001239206,+0000.0000000000074972,+0000.0000000000299887,+0000.1999999999677200,+0000.7999999998708736
+0000.0000000001208874,+0000.0000000000073137,+0000.0000000000292547,+0000.1999999999685101,+0000.7999999998740340
+0000.0000000001179285,+0000.0000000000071347,+0000.0000000000285386,+0000.1999999999692809,+0000.7999999998771175
+0000.0000000001150420,+0000.0000000000069600,+0000.0000000000278401,+0000.1999999999700328,+0000.7999999998801252
+0000.0000000001122261,+0000.0000000000067897,+0000.0000000000271587,+0000.1999999999707663,+0000.7999999998830591
+0000.0000000001094792,+0000.0000000000066235,+0000.0000000000264939,+0000.1999999999714819,+0000.7999999998859215
+0000.0000000001067995,+0000.0000000000064614,+0000.0000000000258454,+0000.1999999999721799,+0000.7999999998887137
+0000.0000000001041854,+0000.0000000000063032,+0000.0000000000252128,+0000.1999999999728608,+0000.7999999998914374
+0000.0000000001016353,+0000.0000000000061489,+0000.0000000000245957,+0000.1999999999735252,+0000.7999999998940948
+0000.0000000000991476,+0000.0000000000059984,+0000.0000000000239937,+0000.1999999999741732,+0000.7999999998966869
+0000.0000000000967208,+0000.0000000000058516,+0000.0000000000234064,+0000.1999999999748055,+0000.7999999998992160
+0000.0000000000943534,+0000.0000000000057084,+0000.0000000000228335,+0000.1999999999754221,+0000.7999999999016827
+0000.0000000000920440,+0000.0000000000055686,+0000.0000000000222746,+0000.1999999999760237,+0000.7999999999040890
+0000.0000000000897910,+0000.0000000000054323,+0000.0000000000217294,+0000.1999999999766106,+0000.7999999999064364
+0000.0000000000875933,+0000.0000000000052994,+0000.0000000000211975,+0000.1999999999771832,+0000.7999999999087265
+0000.0000000000854493,+0000.0000000000051697,+0000.0000000000206787,+0000.1999999999777417,+0000.7999999999109606
+0000.0000000000833578,+0000.0000000000050431,+0000.0000000000201725,+0000.1999999999782865,+0000.7999999999131400
+0000.0000000000813175,+0000.0000000000049197,+0000.0000000000196788,+0000.1999999999788180,+0000.7999999999152658
+0000.0000000000793271,+0000.0000000000047993,+0000.0000000000191971,+0000.1999999999793366,+0000.7999999999173399
+0000.0000000000773854,+0000.0000000000046818,+0000.0000000000187272,+0000.1999999999798424,+0000.7999999999193632
+0000.0000000000754913,+0000.0000000000045672,+0000.0000000000182688,+0000.1999999999803358,+0000.7999999999213367
+0000.0000000000736435,+0000.0000000000044554,+0000.0000000000178217,+0000.1999999999808171,+0000.7999999999232623
+0000.0000000000718410,+0000.0000000000043464,+0000.0000000000173855,+0000.1999999999812867,+0000.7999999999251406
+0000.0000000000700826,+0000.0000000000042400,+0000.0000000000169599,+0000.1999999999817447,+0000.7999999999269725
+0000.0000000000683672,+0000.0000000000041362,+0000.0000000000165448,+0000.1999999999821916,+0000.7999999999287600
+0000.0000000000666938,+0000.0000000000040350,+0000.0000000000161399,+0000.1999999999826275,+0000.7999999999305039
+0000.0000000000650614,+0000.0000000000039362,+0000.0000000000157448,+0000.1999999999830528,+0000.7999999999322049
+0000.0000000000634689,+0000.0000000000038399,+0000.0000000000153594,+0000.1999999999834676,+0000.7999999999338643
+0000.0000000000619154,+0000.0000000000037459,+0000.0000000000149835,+0000.1999999999838723,+0000.7999999999354830
+0000.0000000000603999,+0000.0000000000036542,+0000.0000000000146167,+0000.1999999999842670,+0000.7999999999370619
+0000.0000000000589215,+0000.0000000000035647,+0000.0000000000142590,+0000.1999999999846522,+0000.7999999999386027
+0000.0000000000574793,+0000.0000000000034775,+0000.0000000000139100,+0000.1999999999850278,+0000.7999999999401053
+0000.0000000000560724,+0000.0000000000033924,+0000.0000000000135695,+0000.1999999999853944,+0000.7999999999415711
+0000.0000000000547000,+0000.0000000000033093,+0000.0000000000132374,+0000.1999999999857519,+0000.7999999999430014
+0000.0000000000533611,+0000.0000000000032283,+0000.0000000000129134,+0000.1999999999861007,+0000.7999999999443966
+0000.0000000000520550,+0000.0000000000031493,+0000.0000000000125973,+0000.1999999999864409,+0000.7999999999457573
+0000.0000000000507809,+0000.0000000000030722,+0000.0000000000122889,+0000.1999999999867729,+0000.7999999999470851
+0000.0000000000495380,+0000.0000000000029970,+0000.0000000000119882,+0000.1999999999870966,+0000.7999999999483801
+0000.0000000000483254,+0000.0000000000029237,+0000.0000000000116947,+0000.1999999999874124,+0000.7999999999496435
+0000.0000000000471426,+0000.0000000000028521,+0000.0000000000114085,+0000.1999999999877206,+0000.7999999999508762
+0000.0000000000459887,+0000.0000000000027823,+0000.0000000000111292,+0000.1999999999880211,+0000.7999999999520784
+0000.0000000000448631,+0000.0000000000027142,+0000.0000000000108568,+0000.1999999999883144,+0000.7999999999532516
+0000.0000000000437650,+0000.0000000000026478,+0000.0000000000105911,+0000.1999999999886005,+0000.7999999999543956
+0000.0000000000426938,+0000.0000000000025830,+0000.0000000000103319,+0000.1999999999888795,+0000.7999999999555121
+0000.0000000000416488,+0000.0000000000025197,+0000.0000000000100790,+0000.1999999999891517,+0000.7999999999566010
+0000.0000000000406294,+0000.0000000000024581,+0000.0000000000098323,+0000.1999999999894173,+0000.7999999999576630
+0000.0000000000396349,+0000.0000000000023979,+0000.0000000000095916,+0000.1999999999896763,+0000.7999999999586991
+0000.0000000000386648,+0000.0000000000023392,+0000.0000000000093569,+0000.1999999999899291,+0000.7999999999597101
+0000.0000000000377184,+0000.0000000000022820,+0000.0000000000091278,+0000.1999999999901757,+0000.7999999999606964
+0000.0000000000367952,+0000.0000000000022261,+0000.0000000000089044,+0000.1999999999904161,+0000.7999999999616582
+0000.0000000000358946,+0000.0000000000021716,+0000.0000000000086865,+0000.1999999999906507,+0000.7999999999625965
+0000.0000000000350160,+0000.0000000000021185,+0000.0000000000084739,+0000.1999999999908796,+0000.7999999999635121
+0000.0000000000341589,+0000.0000000000020666,+0000.0000000000082664,+0000.1999999999911029,+0000.7999999999644050
+0000.0000000000333229,+0000.0000000000020160,+0000.0000000000080641,+0000.1999999999913207,+0000.7999999999652763
+0000.0000000000325072,+0000.0000000000019667,+0000.0000000000078667,+0000.1999999999915332,+0000.7999999999661261
+0000.0000000000317116,+0000.0000000000019185,+0000.0000000000076742,+0000.1999999999917405,+0000.7999999999669554
+0000.0000000000309354,+0000.0000000000018716,+0000.0000000000074863,+0000.1999999999919427,+0000.7999999999677641
+0000.0000000000301782,+0000.0000000000018258,+0000.0000000000073031,+0000.1999999999921399,+0000.7999999999685531
+0000.0000000000294395,+0000.0000000000017811,+0000.0000000000071244,+0000.1999999999923323,+0000.7999999999693226
+0000.0000000000287190,+0000.0000000000017375,+0000.0000000000069500,+0000.1999999999925201,+0000.7999999999700738
+0000.0000000000280160,+0000.0000000000016950,+0000.0000000000067799,+0000.1999999999927031,+0000.7999999999708057
+0000.0000000000273303,+0000.0000000000016535,+0000.0000000000066139,+0000.1999999999928818,+0000.7999999999715206
+0000.0000000000266614,+0000.0000000000016130,+0000.0000000000064520,+0000.1999999999930560,+0000.7999999999722174
+0000.0000000000260088,+0000.0000000000015735,+0000.0000000000062941,+0000.1999999999932260,+0000.7999999999728976
+0000.0000000000253722,+0000.0000000000015350,+0000.0000000000061401,+0000.1999999999933918,+0000.7999999999735605
+0000.0000000000247512,+0000.0000000000014974,+0000.0000000000059898,+0000.1999999999935536,+0000.7999999999742079
+0000.0000000000241453,+0000.0000000000014608,+0000.0000000000058432,+0000.1999999999937115,+0000.7999999999748391
+0000.0000000000235544,+0000.0000000000014250,+0000.0000000000057001,+0000.1999999999938655,+0000.7999999999754552
+0000.0000000000229778,+0000.0000000000013902,+0000.0000000000055606,+0000.1999999999940156,+0000.7999999999760558
+0000.0000000000224154,+0000.0000000000013561,+0000.0000000000054245,+0000.1999999999941621,+0000.7999999999766418
+0000.0000000000218668,+0000.0000000000013229,+0000.0000000000052917,+0000.1999999999943050,+0000.7999999999772136
+0000.0000000000213316,+0000.0000000000012906,+0000.0000000000051622,+0000.1999999999944445,+0000.7999999999777713
+0000.0000000000208094,+0000.0000000000012590,+0000.0000000000050359,+0000.1999999999945804,+0000.7999999999783152
+0000.0000000000203001,+0000.0000000000012282,+0000.0000000000049126,+0000.1999999999947131,+0000.7999999999788459
+0000.0000000000198032,+0000.0000000000011981,+0000.0000000000047924,+0000.1999999999948426,+0000.7999999999793637
+0000.0000000000193185,+0000.0000000000011688,+0000.0000000000046751,+0000.1999999999949688,+0000.7999999999798688
+0000.0000000000188457,+0000.0000000000011402,+0000.0000000000045606,+0000.1999999999950920,+0000.7999999999803613
+0000.0000000000183844,+0000.0000000000011123,+0000.0000000000044490,+0000.1999999999952121,+0000.7999999999808421
+0000.0000000000179344,+0000.0000000000010850,+0000.0000000000043401,+0000.1999999999953294,+0000.7999999999813110
+0000.0000000000174954,+0000.0000000000010585,+0000.0000000000042339,+0000.1999999999954437,+0000.7999999999817684
+0000.0000000000170672,+0000.0000000000010326,+0000.0000000000041303,+0000.1999999999955553,+0000.7999999999822145
+0000.0000000000166495,+0000.0000000000010073,+0000.0000000000040292,+0000.1999999999956641,+0000.7999999999826499
+0000.0000000000162420,+0000.0000000000009826,+0000.0000000000039305,+0000.1999999999957703,+0000.7999999999830748
+0000.0000000000158444,+0000.0000000000009586,+0000.0000000000038343,+0000.1999999999958739,+0000.7999999999834890
+0000.0000000000154566,+0000.0000000000009351,+0000.0000000000037405,+0000.1999999999959749,+0000.7999999999838929
+0000.0000000000150783,+0000.0000000000009122,+0000.0000000000036489,+0000.1999999999960734,+0000.7999999999842872
+0000.0000000000147092,+0000.0000000000008899,+0000.0000000000035596,+0000.1999999999961695,+0000.7999999999846716
+0000.0000000000143492,+0000.0000000000008681,+0000.0000000000034725,+0000.1999999999962633,+0000.7999999999850467
+0000.0000000000139980,+0000.0000000000008469,+0000.0000000000033875,+0000.1999999999963548,+0000.7999999999854126
+0000.0000000000136554,+0000.0000000000008261,+0000.0000000000033046,+0000.1999999999964441,+0000.7999999999857698
+0000.0000000000133211,+0000.0000000000008059,+0000.0000000000032237,+0000.1999999999965311,+0000.7999999999861180
+0000.0000000000129951,+0000.0000000000007862,+0000.0000000000031448,+0000.1999999999966161,+0000.7999999999864575
+0000.0000000000126770,+0000.0000000000007670,+0000.0000000000030678,+0000.1999999999966990,+0000.7999999999867894
+0000.0000000000123667,+0000.0000000000007482,+0000.0000000000029927,+0000.1999999999967798,+0000.7999999999871125
+0000.0000000000120640,+0000.0000000000007299,+0000.0000000000029195,+0000.1999999999968587,+0000.7999999999874280
+0000.0000000000117687,+0000.0000000000007120,+0000.0000000000028480,+0000.1999999999969356,+0000.7999999999877356
+0000.0000000000114807,+0000.0000000000006946,+0000.0000000000027783,+0000.1999999999970107,+0000.7999999999880359
+0000.0000000000111997,+0000.0000000000006776,+0000.0000000000027103,+0000.1999999999970838,+0000.7999999999883286
+0000.0000000000109256,+0000.0000000000006610,+0000.0000000000026440,+0000.1999999999971552,+0000.7999999999886142
+0000.0000000000106581,+0000.0000000000006448,+0000.0000000000025793,+0000.1999999999972249,+0000.7999999999888927
+0000.0000000000103973,+0000.0000000000006290,+0000.0000000000025161,+0000.1999999999972929,+0000.7999999999891648
+0000.0000000000101428,+0000.0000000000006136,+0000.0000000000024545,+0000.1999999999973591,+0000.7999999999894298
+0000.0000000000098945,+0000.0000000000005986,+0000.0000000000023945,+0000.1999999999974238,+0000.7999999999896887
+0000.0000000000096523,+0000.0000000000005840,+0000.0000000000023359,+0000.1999999999974869,+0000.7999999999899409
+0000.0000000000094161,+0000.0000000000005697,+0000.0000000000022787,+0000.1999999999975484,+0000.7999999999901870
+0000.0000000000091856,+0000.0000000000005557,+0000.0000000000022229,+0000.1999999999976084,+0000.7999999999904271
+0000.0000000000089608,+0000.0000000000005421,+0000.0000000000021685,+0000.1999999999976670,+0000.7999999999906615
+0000.0000000000087415,+0000.0000000000005289,+0000.0000000000021154,+0000.1999999999977241,+0000.7999999999908901
+0000.0000000000085275,+0000.0000000000005159,+0000.0000000000020637,+0000.1999999999977800,+0000.7999999999911133
+0000.0000000000083188,+0000.0000000000005033,+0000.0000000000020131,+0000.1999999999978343,+0000.7999999999913306
+0000.0000000000081152,+0000.0000000000004910,+0000.0000000000019639,+0000.1999999999978873,+0000.7999999999915424
+0000.0000000000079165,+0000.0000000000004789,+0000.0000000000019158,+0000.1999999999979392,+0000.7999999999917495
+0000.0000000000077228,+0000.0000000000004672,+0000.0000000000018689,+0000.1999999999979896,+0000.7999999999919515
+0000.0000000000075337,+0000.0000000000004558,+0000.0000000000018232,+0000.1999999999980388,+0000.7999999999921482
+0000.0000000000073494,+0000.0000000000004446,+0000.0000000000017785,+0000.1999999999980868,+0000.7999999999923403
+0000.0000000000071695,+0000.0000000000004338,+0000.0000000000017350,+0000.1999999999981338,+0000.7999999999925281
+0000.0000000000069940,+0000.0000000000004231,+0000.0000000000016925,+0000.1999999999981795,+0000.7999999999927110
+0000.0000000000068228,+0000.0000000000004128,+0000.0000000000016511,+0000.1999999999982240,+0000.7999999999928891
