+0000.0000000000000499,+0000.0000000000013053,+0000.0000000000003621,+0000.0380004922544405,+0000.9619995077438424
+0000.0000000000000496,+0000.0000000000012977,+0000.0000000000003601,+0000.0380004922303071,+0000.9619995077679856
+0000.0000000000000493,+0000.0000000000012902,+0000.0000000000003581,+0000.0380004922061914,+0000.9619995077921111
+0000.0000000000000490,+0000.0000000000012827,+0000.0000000000003561,+0000.0380004921820939,+0000.9619995078162180
+0000.0000000000000487,+0000.0000000000012752,+0000.0000000000003541,+0000.0380004921580152,+0000.9619995078403067
+0000.0000000000000484,+0000.0000000000012678,+0000.0000000000003521,+0000.0380004921339558,+0000.9619995078643757
+0000.0000000000000481,+0000.0000000000012604,+0000.0000000000003501,+0000.0380004921099164,+0000.9619995078884249
+0000.0000000000000479,+0000.0000000000012531,+0000.0000000000003482,+0000.0380004920858976,+0000.9619995079124533
+0000.0000000000000476,+0000.0000000000012458,+0000.0000000000003462,+0000.0380004920618999,+0000.9619995079364602
+0000.0000000000000473,+0000.0000000000012385,+0000.0000000000003443,+0000.0380004920379241,+0000.9619995079604456
+0000.0000000000000470,+0000.0000000000012313,+0000.0000000000003423,+0000.0380004920139708,+0000.9619995079844085
+0000.0000000000000467,+0000.0000000000012242,+0000.0000000000003404,+0000.0380004919900406,+0000.9619995080083480
+0000.0000000000000464,+0000.0000000000012171,+0000.0000000000003385,+0000.0380004919661342,+0000.9619995080322638
+0000.0000000000000462,+0000.0000000000012100,+0000.0000000000003366,+0000.0380004919422524,+0000.9619995080561546
+0000.0000000000000459,+0000.0000000000012029,+0000.0000000000003347,+0000.0380004919183958,+0000.9619995080800208
+0000.0000000000000456,+0000.0000000000011959,+0000.0000000000003328,+0000.0380004918945652,+0000.9619995081038604
+0000.0000000000000453,+0000.0000000000011890,+0000.0000000000003310,+0000.0380004918707613,+0000.9619995081276731
+0000.0000000000000451,+0000.0000000000011821,+0000.0000000000003291,+0000.0380004918469848,+0000.9619995081514591
+0000.0000000000000448,+0000.0000000000011752,+0000.0000000000003273,+0000.0380004918232365,+0000.9619995081752166
+0000.0000000000000445,+0000.0000000000011684,+0000.0000000000003254,+0000.0380004917995171,+0000.9619995081989448
+0000.0000000000000443,+0000.0000000000011616,+0000.0000000000003236,+0000.0380004917758275,+0000.9619995082226429
+0000.0000000000000440,+0000.0000000000011548,+0000.0000000000003218,+0000.0380004917521684,+0000.9619995082463109
+0000.0000000000000437,+0000.0000000000011481,+0000.0000000000003199,+0000.0380004917285407,+0000.9619995082699476
+0000.0000000000000435,+0000.0000000000011414,+0000.0000000000003181,+0000.0380004917049450,+0000.9619995082935517
+0000.0000000000000432,+0000.0000000000011348,+0000.0000000000003163,+0000.0380004916813822,+0000.9619995083171231
+0000.0000000000000429,+0000.0000000000011282,+0000.0000000000003146,+0000.0380004916578532,+0000.9619995083406613
+0000.0000000000000427,+0000.0000000000011216,+0000.0000000000003128,+0000.0380004916343586,+0000.9619995083641640
+0000.0000000000000424,+0000.0000000000011151,+0000.0000000000003110,+0000.0380004916108995,+0000.9619995083876318
+0000.0000000000000421,+0000.0000000000011086,+0000.0000000000003093,+0000.0380004915874765,+0000.9619995084110635
+0000.0000000000000419,+0000.0000000000011022,+0000.0000000000003075,+0000.0380004915640906,+0000.9619995084344577
+0000.0000000000000416,+0000.0000000000010958,+0000.0000000000003058,+0000.0380004915407425,+0000.9619995084578142
+0000.0000000000000414,+0000.0000000000010894,+0000.0000000000003040,+0000.0380004915174332,+0000.9619995084811320
+0000.0000000000000411,+0000.0000000000010831,+0000.0000000000003023,+0000.0380004914941634,+0000.9619995085044100
+0000.0000000000000409,+0000.0000000000010768,+0000.0000000000003006,+0000.0380004914709340,+0000.9619995085276475
+0000.0000000000000406,+0000.0000000000010706,+0000.0000000000002989,+0000.0380004914477458,+0000.9619995085508442
+0000.0000000000000404,+0000.0000000000010643,+0000.0000000000002972,+0000.0380004914245998,+0000.9619995085739984
+0000.0000000000000401,+0000.0000000000010582,+0000.0000000000002955,+0000.0380004914014967,+0000.9619995085971093
+0000.0000000000000399,+0000.0000000000010520,+0000.0000000000002938,+0000.0380004913784375,+0000.9619995086201768
+0000.0000000000000396,+0000.0000000000010459,+0000.0000000000002921,+0000.0380004913554229,+0000.9619995086431994
+0000.0000000000000394,+0000.0000000000010398,+0000.0000000000002905,+0000.0380004913324539,+0000.9619995086661766
+0000.0000000000000391,+0000.0000000000010338,+0000.0000000000002888,+0000.0380004913095312,+0000.9619995086891071
+0000.0000000000000389,+0000.0000000000010278,+0000.0000000000002872,+0000.0380004912866557,+0000.9619995087119906
+0000.0000000000000386,+0000.0000000000010218,+0000.0000000000002855,+0000.0380004912638284,+0000.9619995087348256
+0000.0000000000000384,+0000.0000000000010159,+0000.0000000000002839,+0000.0380004912410499,+0000.9619995087576119
+0000.0000000000000381,+0000.0000000000010100,+0000.0000000000002823,+0000.0380004912183213,+0000.9619995087803483
+0000.0000000000000379,+0000.0000000000010042,+0000.0000000000002807,+0000.0380004911956432,+0000.9619995088030339
+0000.0000000000000377,+0000.0000000000009984,+0000.0000000000002790,+0000.0380004911730167,+0000.9619995088256680
+0000.0000000000000374,+0000.0000000000009926,+0000.0000000000002775,+0000.0380004911504424,+0000.9619995088482503
+0000.0000000000000372,+0000.0000000000009868,+0000.0000000000002759,+0000.0380004911279212,+0000.9619995088707787
+0000.0000000000000370,+0000.0000000000009811,+0000.0000000000002743,+0000.0380004911054541,+0000.9619995088932537
+0000.0000000000000367,+0000.0000000000009754,+0000.0000000000002727,+0000.0380004910830417,+0000.9619995089156735
+0000.0000000000000365,+0000.0000000000009698,+0000.0000000000002711,+0000.0380004910606848,+0000.9619995089380379
+0000.0000000000000363,+0000.0000000000009641,+0000.0000000000002696,+0000.0380004910383844,+0000.9619995089603455
+0000.0000000000000360,+0000.0000000000009586,+0000.0000000000002680,+0000.0380004910161412,+0000.9619995089825961
+0000.0000000000000358,+0000.0000000000009530,+0000.0000000000002665,+0000.0380004909939560,+0000.9619995090047887
+0000.0000000000000356,+0000.0000000000009475,+0000.0000000000002649,+0000.0380004909718296,+0000.9619995090269222
+0000.0000000000000354,+0000.0000000000009420,+0000.0000000000002634,+0000.0380004909497628,+0000.9619995090489964
+0000.0000000000000351,+0000.0000000000009366,+0000.0000000000002619,+0000.0380004909277563,+0000.9619995090710102
+0000.0000000000000349,+0000.0000000000009311,+0000.0000000000002604,+0000.0380004909058109,+0000.9619995090929623
+0000.0000000000000347,+0000.0000000000009258,+0000.0000000000002589,+0000.0380004908839274,+0000.9619995091148534
+0000.0000000000000345,+0000.0000000000009204,+0000.0000000000002574,+0000.0380004908621065,+0000.9619995091366811
+0000.0000000000000343,+0000.0000000000009151,+0000.0000000000002559,+0000.0380004908403490,+0000.9619995091584456
+0000.0000000000000340,+0000.0000000000009098,+0000.0000000000002544,+0000.0380004908186556,+0000.9619995091801461
+0000.0000000000000338,+0000.0000000000009045,+0000.0000000000002529,+0000.0380004907970269,+0000.9619995092017817
+0000.0000000000000336,+0000.0000000000008993,+0000.0000000000002515,+0000.0380004907754638,+0000.9619995092233516
+0000.0000000000000334,+0000.0000000000008941,+0000.0000000000002500,+0000.0380004907539669,+0000.9619995092448557
+0000.0000000000000332,+0000.0000000000008889,+0000.0000000000002486,+0000.0380004907325369,+0000.9619995092662925
+0000.0000000000000330,+0000.0000000000008838,+0000.0000000000002471,+0000.0380004907111745,+0000.9619995092876613
+0000.0000000000000328,+0000.0000000000008787,+0000.0000000000002457,+0000.0380004906898803,+0000.9619995093089625
+0000.0000000000000326,+0000.0000000000008736,+0000.0000000000002443,+0000.0380004906686550,+0000.9619995093301946
+0000.0000000000000324,+0000.0000000000008686,+0000.0000000000002428,+0000.0380004906474992,+0000.9619995093513568
+0000.0000000000000322,+0000.0000000000008636,+0000.0000000000002414,+0000.0380004906264136,+0000.9619995093724493
+0000.0000000000000320,+0000.0000000000008586,+0000.0000000000002400,+0000.0380004906053987,+0000.9619995093934705
+0000.0000000000000318,+0000.0000000000008536,+0000.0000000000002386,+0000.0380004905844552,+0000.9619995094144210
+0000.0000000000000316,+0000.0000000000008487,+0000.0000000000002372,+0000.0380004905635837,+0000.9619995094352989
+0000.0000000000000314,+0000.0000000000008438,+0000.0000000000002359,+0000.0380004905427847,+0000.9619995094561040
+0000.0000000000000312,+0000.0000000000008389,+0000.0000000000002345,+0000.0380004905220587,+0000.9619995094768365
+0000.0000000000000310,+0000.0000000000008341,+0000.0000000000002331,+0000.0380004905014065,+0000.9619995094974955
+0000.0000000000000308,+0000.0000000000008293,+0000.0000000000002317,+0000.0380004904808284,+0000.9619995095180798
+0000.0000000000000306,+0000.0000000000008245,+0000.0000000000002304,+0000.0380004904603249,+0000.9619995095385897
+0000.0000000000000304,+0000.0000000000008198,+0000.0000000000002290,+0000.0380004904398967,+0000.9619995095590238
+0000.0000000000000302,+0000.0000000000008150,+0000.0000000000002277,+0000.0380004904195441,+0000.9619995095793830
+0000.0000000000000300,+0000.0000000000008104,+0000.0000000000002264,+0000.0380004903992677,+0000.9619995095996654
+0000.0000000000000298,+0000.0000000000008057,+0000.0000000000002250,+0000.0380004903790680,+0000.9619995096198717
+0000.0000000000000296,+0000.0000000000008010,+0000.0000000000002237,+0000.0380004903589452,+0000.9619995096400002
+0000.0000000000000294,+0000.0000000000007964,+0000.0000000000002224,+0000.0380004903389000,+0000.9619995096600519
+0000.0000000000000292,+0000.0000000000007918,+0000.0000000000002211,+0000.0380004903189326,+0000.9619995096800251
+0000.0000000000000291,+0000.0000000000007873,+0000.0000000000002198,+0000.0380004902990435,+0000.9619995096999203
+0000.0000000000000289,+0000.0000000000007828,+0000.0000000000002185,+0000.0380004902792332,+0000.9619995097197367
+0000.0000000000000287,+0000.0000000000007783,+0000.0000000000002172,+0000.0380004902595018,+0000.9619995097394740
+0000.0000000000000285,+0000.0000000000007738,+0000.0000000000002159,+0000.0380004902398498,+0000.9619995097591318
+0000.0000000000000283,+0000.0000000000007693,+0000.0000000000002147,+0000.0380004902202776,+0000.9619995097787100
+0000.0000000000000282,+0000.0000000000007649,+0000.0000000000002134,+0000.0380004902007854,+0000.9619995097982081
+0000.0000000000000280,+0000.0000000000007605,+0000.0000000000002122,+0000.0380004901813735,+0000.9619995098176259
+0000.0000000000000278,+0000.0000000000007561,+0000.0000000000002109,+0000.0380004901620422,+0000.9619995098369627
+0000.0000000000000276,+0000.0000000000007518,+0000.0000000000002097,+0000.0380004901427918,+0000.9619995098562193
+0000.0000000000000275,+0000.0000000000007475,+0000.0000000000002084,+0000.0380004901236226,+0000.9619995098753940
+0000.0000000000000273,+0000.0000000000007432,+0000.0000000000002072,+0000.0380004901045347,+0000.9619995098944875
+0000.0000000000000271,+0000.0000000000007389,+0000.0000000000002060,+0000.0380004900855284,+0000.9619995099134997
+0000.0000000000000270,+0000.0000000000007347,+0000.0000000000002048,+0000.0380004900666039,+0000.9619995099324293
+0000.0000000000000268,+0000.0000000000007304,+0000.0000000000002036,+0000.0380004900477614,+0000.9619995099512778
+0000.0000000000000266,+0000.0000000000007262,+0000.0000000000002023,+0000.0380004900290010,+0000.9619995099700438
+0000.0000000000000265,+0000.0000000000007221,+0000.0000000000002012,+0000.0380004900103229,+0000.9619995099887275
+0000.0000000000000263,+0000.0000000000007179,+0000.0000000000002000,+0000.0380004899917272,+0000.9619995100073285
+0000.0000000000000261,+0000.0000000000007138,+0000.0000000000001988,+0000.0380004899732141,+0000.9619995100258469
+0000.0000000000000260,+0000.0000000000007097,+0000.0000000000001976,+0000.0380004899547836,+0000.9619995100442830
+0000.0000000000000258,+0000.0000000000007056,+0000.0000000000001964,+0000.0380004899364359,+0000.9619995100626363
+0000.0000000000000257,+0000.0000000000007016,+0000.0000000000001953,+0000.0380004899181709,+0000.9619995100809067
+0000.0000000000000255,+0000.0000000000006976,+0000.0000000000001941,+0000.0380004898999888,+0000.9619995100990940
+0000.0000000000000253,+0000.0000000000006936,+0000.0000000000001930,+0000.0380004898818896,+0000.9619995101171986
+0000.0000000000000252,+0000.0000000000006896,+0000.0000000000001918,+0000.0380004898638732,+0000.9619995101352200
+0000.0000000000000250,+0000.0000000000006856,+0000.0000000000001907,+0000.0380004898459398,+0000.9619995101531590
+0000.0000000000000249,+0000.0000000000006817,+0000.0000000000001896,+0000.0380004898280892,+0000.9619995101710145
+0000.0000000000000247,+0000.0000000000006778,+0000.0000000000001884,+0000.0380004898103215,+0000.9619995101887877
+0000.0000000000000246,+0000.0000000000006739,+0000.0000000000001873,+0000.0380004897926366,+0000.9619995102064773
+0000.0000000000000244,+0000.0000000000006700,+0000.0000000000001862,+0000.0380004897750345,+0000.9619995102240846
+0000.0000000000000243,+0000.0000000000006662,+0000.0000000000001851,+0000.0380004897575150,+0000.9619995102416092
+0000.0000000000000241,+0000.0000000000006624,+0000.0000000000001840,+0000.0380004897400780,+0000.9619995102590513
+0000.0000000000000240,+0000.0000000000006586,+0000.0000000000001829,+0000.0380004897227236,+0000.9619995102764107
+0000.0000000000000238,+0000.0000000000006548,+0000.0000000000001818,+0000.0380004897054514,+0000.9619995102936880
+0000.0000000000000237,+0000.0000000000006511,+0000.0000000000001808,+0000.0380004896882615,+0000.9619995103108832
+0000.0000000000000236,+0000.0000000000006473,+0000.0000000000001797,+0000.0380004896711535,+0000.9619995103279958
+0000.0000000000000234,+0000.0000000000006436,+0000.0000000000001786,+0000.0380004896541274,+0000.9619995103450268
+0000.0000000000000233,+0000.0000000000006399,+0000.0000000000001776,+0000.0380004896371830,+0000.9619995103619761
+0000.0000000000000231,+0000.0000000000006363,+0000.0000000000001765,+0000.0380004896203201,+0000.9619995103788437
+0000.0000000000000230,+0000.0000000000006326,+0000.0000000000001755,+0000.0380004896035384,+0000.9619995103956307
+0000.0000000000000229,+0000.0000000000006290,+0000.0000000000001744,+0000.0380004895868377,+0000.9619995104123360
+0000.0000000000000227,+0000.0000000000006254,+0000.0000000000001734,+0000.0380004895702178,+0000.9619995104289608
+0000.0000000000000226,+0000.0000000000006218,+0000.0000000000001723,+0000.0380004895536783,+0000.9619995104455048
+0000.0000000000000225,+0000.0000000000006183,+0000.0000000000001713,+0000.0380004895372191,+0000.9619995104619690
+0000.0000000000000223,+0000.0000000000006147,+0000.0000000000001703,+0000.0380004895208399,+0000.9619995104783525
+0000.0000000000000222,+0000.0000000000006112,+0000.0000000000001693,+0000.0380004895045402,+0000.9619995104946570
+0000.0000000000000221,+0000.0000000000006077,+0000.0000000000001683,+0000.0380004894883199,+0000.9619995105108819
+0000.0000000000000219,+0000.0000000000006042,+0000.0000000000001673,+0000.0380004894721785,+0000.9619995105270280
+0000.0000000000000218,+0000.0000000000006008,+0000.0000000000001663,+0000.0380004894561158,+0000.9619995105430952
+0000.0000000000000217,+0000.0000000000005973,+0000.0000000000001653,+0000.0380004894401314,+0000.9619995105590844
+0000.0000000000000216,+0000.0000000000005939,+0000.0000000000001643,+0000.0380004894242249,+0000.9619995105749952
+0000.0000000000000214,+0000.0000000000005905,+0000.0000000000001634,+0000.0380004894083959,+0000.9619995105908287
+0000.0000000000000213,+0000.0000000000005871,+0000.0000000000001624,+0000.0380004893926440,+0000.9619995106065852
+0000.0000000000000212,+0000.0000000000005838,+0000.0000000000001614,+0000.0380004893769689,+0000.9619995106222644
+0000.0000000000000211,+0000.0000000000005804,+0000.0000000000001605,+0000.0380004893613701,+0000.9619995106378681
+0000.0000000000000209,+0000.0000000000005771,+0000.0000000000001595,+0000.0380004893458471,+0000.9619995106533952
+0000.0000000000000208,+0000.0000000000005738,+0000.0000000000001586,+0000.0380004893303996,+0000.9619995106688474
+0000.0000000000000207,+0000.0000000000005705,+0000.0000000000001576,+0000.0380004893150271,+0000.9619995106842241
+0000.0000000000000206,+0000.0000000000005672,+0000.0000000000001567,+0000.0380004892997291,+0000.9619995106995262
+0000.0000000000000205,+0000.0000000000005640,+0000.0000000000001558,+0000.0380004892845051,+0000.9619995107147545
+0000.0000000000000203,+0000.0000000000005608,+0000.0000000000001548,+0000.0380004892693547,+0000.9619995107299091
+0000.0000000000000202,+0000.0000000000005576,+0000.0000000000001539,+0000.0380004892542774,+0000.9619995107449907
+0000.0000000000000201,+0000.0000000000005544,+0000.0000000000001530,+0000.0380004892392726,+0000.9619995107599997
+0000.0000000000000200,+0000.0000000000005512,+0000.0000000000001521,+0000.0380004892243398,+0000.9619995107749367
+0000.0000000000000199,+0000.0000000000005481,+0000.0000000000001512,+0000.0380004892094786,+0000.9619995107898023
+0000.0000000000000198,+0000.0000000000005449,+0000.0000000000001503,+0000.0380004891946883,+0000.9619995108045967
+0000.0000000000000197,+0000.0000000000005418,+0000.0000000000001494,+0000.0380004891799685,+0000.9619995108193204
+0000.0000000000000195,+0000.0000000000005387,+0000.0000000000001485,+0000.0380004891653186,+0000.9619995108339746
+0000.0000000000000194,+0000.0000000000005356,+0000.0000000000001477,+0000.0380004891507380,+0000.9619995108485593
+0000.0000000000000193,+0000.0000000000005325,+0000.0000000000001468,+0000.0380004891362262,+0000.9619995108630750
+0000.0000000000000192,+0000.0000000000005295,+0000.0000000000001459,+0000.0380004891217826,+0000.9619995108775229
+0000.0000000000000191,+0000.0000000000005265,+0000.0000000000001451,+0000.0380004891074065,+0000.9619995108919028
+0000.0000000000000190,+0000.0000000000005235,+0000.0000000000001442,+0000.0380004890930975,+0000.9619995109062162
+0000.0000000000000189,+0000.0000000000005205,+0000.0000000000001434,+0000.0380004890788549,+0000.9619995109204625
+0000.0000000000000188,+0000.0000000000005175,+0000.0000000000001425,+0000.0380004890646781,+0000.9619995109346432
+0000.0000000000000187,+0000.0000000000005145,+0000.0000000000001417,+0000.0380004890505665,+0000.9619995109487584
+0000.0000000000000186,+0000.0000000000005116,+0000.0000000000001408,+0000.0380004890365195,+0000.9619995109628092
+0000.0000000000000185,+0000.0000000000005086,+0000.0000000000001400,+0000.0380004890225365,+0000.9619995109767965
+0000.0000000000000184,+0000.0000000000005057,+0000.0000000000001392,+0000.0380004890086168,+0000.9619995109907200
+0000.0000000000000183,+0000.0000000000005028,+0000.0000000000001384,+0000.0380004889947598,+0000.9619995110045808
+0000.0000000000000182,+0000.0000000000005000,+0000.0000000000001376,+0000.0380004889809648,+0000.9619995110183794
+0000.0000000000000181,+0000.0000000000004971,+0000.0000000000001367,+0000.0380004889672313,+0000.9619995110321166
+0000.0000000000000180,+0000.0000000000004943,+0000.0000000000001359,+0000.0380004889535586,+0000.9619995110457933
+0000.0000000000000179,+0000.0000000000004914,+0000.0000000000001351,+0000.0380004889399460,+0000.9619995110594096
+0000.0000000000000178,+0000.0000000000004886,+0000.0000000000001343,+0000.0380004889263928,+0000.9619995110729663
+0000.0000000000000177,+0000.0000000000004858,+0000.0000000000001336,+0000.0380004889128985,+0000.9619995110864645
+0000.0000000000000176,+0000.0000000000004830,+0000.0000000000001328,+0000.0380004888994623,+0000.9619995110999043
+0000.0000000000000175,+0000.0000000000004803,+0000.0000000000001320,+0000.0380004888860835,+0000.9619995111132869
+0000.0000000000000174,+0000.0000000000004775,+0000.0000000000001312,+0000.0380004888727616,+0000.9619995111266122
+0000.0000000000000173,+0000.0000000000004748,+0000.0000000000001305,+0000.0380004888594958,+0000.9619995111398819
+0000.0000000000000172,+0000.0000000000004721,+0000.0000000000001297,+0000.0380004888462855,+0000.9619995111530952
+0000.0000000000000171,+0000.0000000000004693,+0000.0000000000001289,+0000.0380004888331300,+0000.9619995111662545
+0000.0000000000000170,+0000.0000000000004667,+0000.0000000000001282,+0000.0380004888200286,+0000.9619995111793596
+0000.0000000000000169,+0000.0000000000004640,+0000.0000000000001274,+0000.0380004888069807,+0000.9619995111924111
+0000.0000000000000168,+0000.0000000000004613,+0000.0000000000001267,+0000.0380004887939855,+0000.9619995112054098
+0000.0000000000000167,+0000.0000000000004587,+0000.0000000000001259,+0000.0380004887810423,+0000.9619995112183565
+0000.0000000000000166,+0000.0000000000004560,+0000.0000000000001252,+0000.0380004887681506,+0000.9619995112312514
+0000.0000000000000166,+0000.0000000000004534,+0000.0000000000001245,+0000.0380004887553096,+0000.9619995112440959
+0000.0000000000000165,+0000.0000000000004508,+0000.0000000000001237,+0000.0380004887425187,+0000.9619995112568904
+0000.0000000000000164,+0000.0000000000004482,+0000.0000000000001230,+0000.0380004887297771,+0000.9619995112696351
+0000.0000000000000163,+0000.0000000000004457,+0000.0000000000001223,+0000.0380004887170842,+0000.9619995112823314
+0000.0000000000000162,+0000.0000000000004431,+0000.0000000000001216,+0000.0380004887044392,+0000.9619995112949795
+0000.0000000000000161,+0000.0000000000004406,+0000.0000000000001209,+0000.0380004886918417,+0000.9619995113075808
+0000.0000000000000160,+0000.0000000000004380,+0000.0000000000001202,+0000.0380004886792907,+0000.9619995113201352
+0000.0000000000000159,+0000.0000000000004355,+0000.0000000000001195,+0000.0380004886667858,+0000.9619995113326434
+0000.0000000000000159,+0000.0000000000004330,+0000.0000000000001188,+0000.0380004886543261,+0000.9619995113451062
+0000.0000000000000158,+0000.0000000000004306,+0000.0000000000001181,+0000.0380004886419110,+0000.9619995113575246
+0000.0000000000000157,+0000.0000000000004281,+0000.0000000000001174,+0000.0380004886295399,+0000.9619995113698989
+0000.0000000000000156,+0000.0000000000004256,+0000.0000000000001167,+0000.0380004886172121,+0000.9619995113822299
+0000.0000000000000155,+0000.0000000000004232,+0000.0000000000001161,+0000.0380004886049269,+0000.9619995113945183
+0000.0000000000000154,+0000.0000000000004207,+0000.0000000000001154,+0000.0380004885926837,+0000.9619995114067647
+0000.0000000000000154,+0000.0000000000004183,+0000.0000000000001147,+0000.0380004885804818,+0000.9619995114189698
+0000.0000000000000153,+0000.0000000000004159,+0000.0000000000001141,+0000.0380004885683206,+0000.9619995114311343
+0000.0000000000000152,+0000.0000000000004135,+0000.0000000000001134,+0000.0380004885561993,+0000.9619995114432583
+0000.0000000000000151,+0000.0000000000004112,+0000.0000000000001127,+0000.0380004885441175,+0000.9619995114553438
+0000.0000000000000150,+0000.0000000000004088,+0000.0000000000001121,+0000.0380004885320743,+0000.9619995114673899
+0000.0000000000000149,+0000.0000000000004064,+0000.0000000000001114,+0000.0380004885200693,+0000.9619995114793980
+0000.0000000000000149,+0000.0000000000004041,+0000.0000000000001108,+0000.0380004885081016,+0000.9619995114913684
+0000.0000000000000148,+0000.0000000000004018,+0000.0000000000001102,+0000.0380004884961708,+0000.9619995115033027
+0000.0000000000000147,+0000.0000000000003995,+0000.0000000000001095,+0000.0380004884842762,+0000.9619995115151999
+0000.0000000000000146,+0000.0000000000003972,+0000.0000000000001089,+0000.0380004884724172,+0000.9619995115270621
+0000.0000000000000146,+0000.0000000000003949,+0000.0000000000001083,+0000.0380004884605931,+0000.9619995115388894
+0000.0000000000000145,+0000.0000000000003926,+0000.0000000000001076,+0000.0380004884488034,+0000.9619995115506820
+0000.0000000000000144,+0000.0000000000003904,+0000.0000000000001070,+0000.0380004884370475,+0000.9619995115624408
+0000.0000000000000143,+0000.0000000000003881,+0000.0000000000001064,+0000.0380004884253247,+0000.9619995115741664
+0000.0000000000000142,+0000.0000000000003859,+0000.0000000000001058,+0000.0380004884136344,+0000.9619995115858595
+0000.0000000000000142,+0000.0000000000003837,+0000.0000000000001052,+0000.0380004884019762,+0000.9619995115975210
+0000.0000000000000141,+0000.0000000000003815,+0000.0000000000001046,+0000.0380004883903494,+0000.9619995116091504
+0000.0000000000000140,+0000.0000000000003793,+0000.0000000000001040,+0000.0380004883787534,+0000.9619995116207495
+0000.0000000000000139,+0000.0000000000003771,+0000.0000000000001034,+0000.0380004883671877,+0000.9619995116323180
+0000.0000000000000139,+0000.0000000000003749,+0000.0000000000001028,+0000.0380004883556517,+0000.9619995116438567
+0000.0000000000000138,+0000.0000000000003727,+0000.0000000000001022,+0000.0380004883441449,+0000.9619995116553665
+0000.0000000000000137,+0000.0000000000003706,+0000.0000000000001016,+0000.0380004883326667,+0000.9619995116668472
+0000.0000000000000137,+0000.0000000000003685,+0000.0000000000001010,+0000.0380004883212167,+0000.9619995116783000
+0000.0000000000000136,+0000.0000000000003663,+0000.0000000000001005,+0000.0380004883097942,+0000.9619995116897253
+0000.0000000000000135,+0000.0000000000003642,+0000.0000000000000999,+0000.0380004882983987,+0000.9619995117011237
+0000.0000000000000134,+0000.0000000000003621,+0000.0000000000000993,+0000.0380004882870298,+0000.9619995117124955
+0000.0000000000000134,+0000.0000000000003600,+0000.0000000000000988,+0000.0380004882756869,+0000.9619995117238408
+0000.0000000000000133,+0000.0000000000003580,+0000.0000000000000982,+0000.0380004882643696,+0000.9619995117351611
+0000.0000000000000132,+0000.0000000000003559,+0000.0000000000000976,+0000.0380004882530773,+0000.9619995117464560
+0000.0000000000000132,+0000.0000000000003538,+0000.0000000000000971,+0000.0380004882418096,+0000.9619995117577265
+0000.0000000000000131,+0000.0000000000003518,+0000.0000000000000965,+0000.0380004882305660,+0000.9619995117689727
+0000.0000000000000130,+0000.0000000000003498,+0000.0000000000000960,+0000.0380004882193461,+0000.9619995117801953
+0000.0000000000000129,+0000.0000000000003478,+0000.0000000000000954,+0000.0380004882081493,+0000.9619995117913943
+0000.0000000000000129,+0000.0000000000003457,+0000.0000000000000949,+0000.0380004881969753,+0000.9619995118025715
+0000.0000000000000128,+0000.0000000000003438,+0000.0000000000000943,+0000.0380004881858236,+0000.9619995118137252
+0000.0000000000000127,+0000.0000000000003418,+0000.0000000000000938,+0000.0380004881746938,+0000.9619995118248577
+0000.0000000000000127,+0000.0000000000003398,+0000.0000000000000933,+0000.0380004881635854,+0000.9619995118359688
+0000.0000000000000126,+0000.0000000000003378,+0000.0000000000000927,+0000.0380004881524982,+0000.9619995118470589
+0000.0000000000000125,+0000.0000000000003359,+0000.0000000000000922,+0000.0380004881414315,+0000.9619995118581279
+0000.0000000000000125,+0000.0000000000003339,+0000.0000000000000917,+0000.0380004881303852,+0000.9619995118691765
+0000.0000000000000124,+0000.0000000000003320,+0000.0000000000000912,+0000.0380004881193587,+0000.9619995118802057
+0000.0000000000000123,+0000.0000000000003301,+0000.0000000000000907,+0000.0380004881083518,+0000.9619995118912149
+0000.0000000000000123,+0000.0000000000003282,+0000.0000000000000901,+0000.0380004880973640,+0000.9619995119022057
+0000.0000000000000122,+0000.0000000000003263,+0000.0000000000000896,+0000.0380004880863950,+0000.9619995119131771
+0000.0000000000000121,+0000.0000000000003244,+0000.0000000000000891,+0000.0380004880754444,+0000.9619995119241299
+0000.0000000000000121,+0000.0000000000003225,+0000.0000000000000886,+0000.0380004880645120,+0000.9619995119350648
+0000.0000000000000120,+0000.0000000000003207,+0000.0000000000000881,+0000.0380004880535974,+0000.9619995119459819
+0000.0000000000000119,+0000.0000000000003188,+0000.0000000000000876,+0000.0380004880427003,+0000.9619995119568816
+0000.0000000000000119,+0000.0000000000003170,+0000.0000000000000871,+0000.0380004880318203,+0000.9619995119677636
+0000.0000000000000118,+0000.0000000000003151,+0000.0000000000000866,+0000.0380004880209573,+0000.9619995119786292
+0000.0000000000000118,+0000.0000000000003133,+0000.0000000000000861,+0000.0380004880101108,+0000.9619995119894780
+0000.0000000000000117,+0000.0000000000003115,+0000.0000000000000857,+0000.0380004879992807,+0000.9619995120003105
+0000.0000000000000116,+0000.0000000000003097,+0000.0000000000000852,+0000.0380004879884666,+0000.9619995120111270
+0000.0000000000000116,+0000.0000000000003079,+0000.0000000000000847,+0000.0380004879776684,+0000.9619995120219275
+0000.0000000000000115,+0000.0000000000003061,+0000.0000000000000842,+0000.0380004879668856,+0000.9619995120327125
+0000.0000000000000114,+0000.0000000000003043,+0000.0000000000000837,+0000.0380004879561182,+0000.9619995120434821
+0000.0000000000000114,+0000.0000000000003026,+0000.0000000000000833,+0000.0380004879453659,+0000.9619995120542368
