+0000.0119195117141521,+0000.0000292757051126,+0000.0007318926278151,+0000.0379738199981891,+0000.9493454999547313
+0000.0115831573836784,+0000.0000410692431407,+0000.0010267310785175,+0000.0379749631651793,+0000.9493740791294840
+0000.0111971688344508,+0000.0000544558073845,+0000.0013613951846113,+0000.0379764223143674,+0000.9494105578591863
+0000.0107659230869367,+0000.0000692409301070,+0000.0017310232526744,+0000.0379782235665492,+0000.9494555891637325
+0000.0102941714458894,+0000.0000852200457364,+0000.0021305011434101,+0000.0379803887448062,+0000.9495097186201580
+0000.0097869801260559,+0000.0001021809188864,+0000.0025545229721594,+0000.0379829352301114,+0000.9495733807527869
+0000.0092496690242922,+0000.0001199060914204,+0000.0029976522855107,+0000.0379858758691836,+0000.9496468967295929
+0000.0086877493894044,+0000.0001381753201577,+0000.0034543830039435,+0000.0379892189340959,+0000.9497304733523987
+0000.0081068611259942,+0000.0001567679779908,+0000.0039191994497700,+0000.0379929681325478,+0000.9498242033136970
+0000.0075127104451333,+0000.0001754653926419,+0000.0043866348160472,+0000.0379971226671606,+0000.9499280666790167
+0000.0069110085436313,+0000.0001940530989878,+0000.0048513274746946,+0000.0380016773416417,+0000.9500419335410446
+0000.0063074119558673,+0000.0002123229827946,+0000.0053080745698658,+0000.0380066227112104,+0000.9501655677802618
+0000.0057074651785093,+0000.0002300752957902,+0000.0057518823947549,+0000.0380119452742670,+0000.9502986318566786
+0000.0051165461198308,+0000.0002471205242230,+0000.0061780131055749,+0000.0380176277019373,+0000.9504406925484341
+0000.0045398148726307,+0000.0002632810953826,+0000.0065820273845643,+0000.0380236491018238,+0000.9505912275455983
+0000.0039821662538225,+0000.0002783929089489,+0000.0069598227237228,+0000.0380299853120578,+0000.9507496328014480
+0000.0034481864954111,+0000.0002923066824705,+0000.0073076670617637,+0000.0380366092215520,+0000.9509152305388026
+0000.0029421144116090,+0000.0003048891027107,+0000.0076222275677686,+0000.0380434911122272,+0000.9510872778056840
+0000.0024678073060111,+0000.0003160237770219,+0000.0079005944255472,+0000.0380505990189007,+0000.9512649754725191
+0000.0020287118217552,+0000.0003256119812843,+0000.0081402995321074,+0000.0380578991024943,+0000.9514474775623588
+0000.0016278398771044,+0000.0003335732032544,+0000.0083393300813610,+0000.0380653560322414,+0000.9516339008060386
+0000.0012677497695224,+0000.0003398454823872,+0000.0084961370596801,+0000.0380729333726311,+0000.9518233343157793
+0000.0009505324736277,+0000.0003443855493092,+0000.0086096387327294,+0000.0380805939709358,+0000.9520148492733977
+0000.0006778031029428,+0000.0003471687701075,+0000.0086792192526863,+0000.0380883003413178,+0000.9522075085329459
+0000.0004506974525616,+0000.0003481889024468,+0000.0087047225611695,+0000.0380960150416854,+0000.9524003760421368
+0000.0002698734901729,+0000.0003474576722242,+0000.0086864418056040,+0000.0381037010396922,+0000.9525925259923067
+0000.0001355176166630,+0000.0003450041810036,+0000.0086251045250892,+0000.0381113220645093,+0000.9527830516127347
+0000.0000473554751115,+0000.0003408741558359,+0000.0085218538958965,+0000.0381188429412752,+0000.9529710735318808
+0000.0000046670486504,+0000.0003351290542534,+0000.0083782263563353,+0000.0381262299054138,+0000.9531557476353472
+0000.0000063057536071,+0000.0003278450382314,+0000.0081961259557856,+0000.0381334508943221,+0000.9533362723580536
+0000.0000507212047531,+0000.0003191118317253,+0000.0079777957931323,+0000.0381404758142457,+0000.9535118953561437
+0000.0001359853044599,+0000.0003090314770260,+0000.0077257869256507,+0000.0381472767804947,+0000.9536819195123689
+0000.0002598212871659,+0000.0002977170056244,+0000.0074429251406108,+0000.0381538283294845,+0000.9538457082371145
+0000.0004196353348110,+0000.0002852910395436,+0000.0071322759885890,+0000.0381601076014252,+0000.9540026900356312
+0000.0006125503677400,+0000.0002718843391927,+0000.0067971084798175,+0000.0381660944928172,+0000.9541523623204327
+0000.0008354416089307,+0000.0002576343137222,+0000.0064408578430561,+0000.0381717717782419,+0000.9542942944560491
+0000.0010849735171287,+0000.0002426835096255,+0000.0060670877406363,+0000.0381771252012541,+0000.9544281300313556
+0000.0013576376863754,+0000.0002271780929507,+0000.0056794523237673,+0000.0381821435344963,+0000.9545535883624102
+0000.0016497913152937,+0000.0002112663399675,+0000.0052816584991873,+0000.0381868186094442,+0000.9546704652361072
+0000.0019576958590679,+0000.0001950971504839,+0000.0048774287620973,+0000.0381911453164749,+0000.9547786329118761
+0000.0022775554900472,+0000.0001788185972548,+0000.0044704649313708,+0000.0381951215762048,+0000.9548780394051226
+0000.0026055550089899,+0000.0001625765240649,+0000.0040644131016226,+0000.0381987482832816,+0000.9549687070820412
+0000.0029378968678151,+0000.0001465132041289,+0000.0036628301032233,+0000.0382020292240319,+0000.9550507306008005
+0000.0032708369859939,+0000.0001307660694443,+0000.0032691517361073,+0000.0382049709695558,+0000.9551242742388986
+0000.0036007190660252,+0000.0001154665206645,+0000.0028866630166116,+0000.0382075827460268,+0000.9551895686506717
+0000.0039240071384567,+0000.0001007388259584,+0000.0025184706489595,+0000.0382098762841009,+0000.9552469071025242
+0000.0042373160932522,+0000.0000866991161882,+0000.0021674779047045,+0000.0382118656494559,+0000.9552966412363993
+0000.0045374399816464,+0000.0000734544825923,+0000.0018363620648073,+0000.0382135670565751,+0000.9553391764143789
+0000.0048213779006140,+0000.0000611021820137,+0000.0015275545503413,+0000.0382149986679626,+0000.9553749666990685
+0000.0050863573004045,+0000.0000497289535758,+0000.0012432238393943,+0000.0382161803810240,+0000.9554045095256015
+0000.0053298545839626,+0000.0000394104495924,+0000.0009852612398105,+0000.0382171336048705,+0000.9554283401217639
+0000.0055496128951900,+0000.0000302107824093,+0000.0007552695602330,+0000.0382178810293140,+0000.9554470257328536
+0000.0057436570206703,+0000.0000221821878265,+0000.0005545546956633,+0000.0382184463883014,+0000.9554611597075386
+0000.0059103053564583,+0000.0000153648047445,+0000.0003841201186118,+0000.0382188542200070,+0000.9554713555001783
+0000.0060481789176391,+0000.0000097865697213,+0000.0002446642430318,+0000.0382191296257541,+0000.9554782406438538
+0000.0061562073934355,+0000.0000054632242280,+0000.0001365806056990,+0000.0382192980298706,+0000.9554824507467673
+0000.0062336322745630,+0000.0000023984315449,+0000.0000599607886232,+0000.0382193849425102,+0000.9554846235627585
+0000.0062800071021845,+0000.0000005839994602,+0000.0000145999865057,+0000.0382194157273787,+0000.9554853931844709
+0000.0062951949091397,+0000.0000000002042090,+0000.0000000051052242,+0000.0382194153762086,+0000.9554853844052187
+0000.0062793629440589,+0000.0000006162104343,+0000.0000154052608574,+0000.0382194082917172,+0000.9554852072929324
+0000.0062329747874808,+0000.0000023905813538,+0000.0000597645338456,+0000.0382194180806660,+0000.9554854520166535
+0000.0061567799861729,+0000.0000052718727804,+0000.0001317968195103,+0000.0382194673585205,+0000.9554866839630159
+0000.0060518013474913,+0000.0000091993041720,+0000.0002299826043000,+0000.0382195775670783,+0000.9554894391769586
+0000.0059193200498306,+0000.0000141034994702,+0000.0003525874867544,+0000.0382197688063055,+0000.9554942201576394
+0000.0057608587380179,+0000.0000199072901299,+0000.0004976822532467,+0000.0382200596814847,+0000.9555014920371208
+0000.0055781627839226,+0000.0000265265724416,+0000.0006631643110400,+0000.0382204671666382,+0000.9555116791659574
+0000.0053731799026058,+0000.0000338712110012,+0000.0008467802750299,+0000.0382210064850523,+0000.9555251621263108
+0000.0051480383230500,+0000.0000418459799887,+0000.0010461494997171,+0000.0382216910075862,+0000.9555422751896580
+0000.0049050237198992,+0000.0000503515337768,+0000.0012587883444196,+0000.0382225321693039,+0000.9555633042326002
+0000.0046465551187303,+0000.0000592853982992,+0000.0014821349574802,+0000.0382235394048265,+0000.9555884851206637
+0000.0043751599921612,+0000.0000685429745691,+0000.0017135743642279,+0000.0382247201026554,+0000.9556180025663866
+0000.0040934487675933,+0000.0000780185457482,+0000.0019504636437052,+0000.0382260795785750,+0000.9556519894643785
+0000.0038040889695634,+0000.0000876062792271,+0000.0021901569806784,+0000.0382276210680972,+0000.9556905267024340
+0000.0035097792205404,+0000.0000972012152883,+0000.0024300303822079,+0000.0382293457377677,+0000.9557336434441955
+0000.0032132233235093,+0000.0001067002340834,+0000.0026675058520859,+0000.0382312527150123,+0000.9557813178753092
+0000.0029171046478123,+0000.0001160029928706,+0000.0029000748217654,+0000.0382333391360596,+0000.9558334784014921
+0000.0026240610364376,+0000.0001250128257211,+0000.0031253206430273,+0000.0382356002113389,+0000.9558900052834751
+0000.0023366604482040,+0000.0001336375982233,+0000.0033409399555814,+0000.0382380293076150,+0000.9559507326903763
+0000.0020573775420682,+0000.0001417905100838,+0000.0035447627520938,+0000.0382406180459905,+0000.9560154511497637
+0000.0017885714030291,+0000.0001493908389512,+0000.0037347709737804,+0000.0382433564147783,+0000.9560839103694608
+0000.0015324645997992,+0000.0001563646192689,+0000.0039091154817227,+0000.0382462328961234,+0000.9561558224030861
+0000.0012911237535379,+0000.0001626452504970,+0000.0040661312624256,+0000.0382492346051361,+0000.9562308651284035
+0000.0010664417844845,+0000.0001681740296335,+0000.0042043507408368,+0000.0382523474401940,+0000.9563086860048515
+0000.0008601219892989,+0000.0001729006036015,+0000.0043225150900373,+0000.0382555562429639,+0000.9563889060740987
+0000.0006736640863542,+0000.0001767833377615,+0000.0044195834440386,+0000.0382588449666094,+0000.9564711241652364
+0000.0005083523491596,+0000.0001797895975400,+0000.0044947399384996,+0000.0382621968505692,+0000.9565549212642315
+0000.0003652459296207,+0000.0001818959409440,+0000.0045473985236004,+0000.0382655946002244,+0000.9566398650056107
+0000.0002451714530519,+0000.0001830882205460,+0000.0045772055136505,+0000.0382690205697212,+0000.9567255142430304
+0000.0001487179458888,+0000.0001833615943645,+0000.0045840398591134,+0000.0382724569461781,+0000.9568114236544550
+0000.0000762341350480,+0000.0001827204459363,+0000.0045680111484079,+0000.0382758859334849,+0000.9568971483371230
+0000.0000278281350567,+0000.0001811782147561,+0000.0045294553689026,+0000.0382792899338955,+0000.9569822483473893
+0000.0000033695156224,+0000.0001787571391488,+0000.0044689284787211,+0000.0382826517256348,+0000.9570662931408728
+0000.0000024937184862,+0000.0001754879145229,+0000.0043871978630736,+0000.0382859546347660,+0000.9571488658691510
+0000.0000246087684607,+0000.0001714092708224,+0000.0042852317705611,+0000.0382891826996213,+0000.9572295674905348
+0000.0000689041997852,+0000.0001665674738397,+0000.0041641868459923,+0000.0382923208261685,+0000.9573080206542144
+0000.0001343620956259,+0000.0001610157558566,+0000.0040253938964160,+0000.0382953549327730,+0000.9573838733193283
+0000.0002197701160282,+0000.0001548136818410,+0000.0038703420460260,+0000.0382982720829270,+0000.9574568020731777
+0000.0003237363681922,+0000.0001480264581226,+0000.0037006614530645,+0000.0383010606046392,+0000.9575265151159815
+0000.0004447059529107,+0000.0001407241911019,+0000.0035181047775479,+0000.0383037101953245,+0000.9575927548831147
+0000.0005809790026778,+0000.0001329811040933,+0000.0033245276023323,+0000.0383062120111882,+0000.9576553002797084
+0000.0007307300106313,+0000.0001248747208590,+0000.0031218680214754,+0000.0383085587402705,+0000.9577139685067639
+0000.0008920282354025,+0000.0001164850247538,+0000.0029121256188453,+0000.0383107446584998,+0000.9577686164624987
+0000.0010628589553375,+0000.0001078936026521,+0000.0026973400663021,+0000.0383127656682964,+0000.9578191417074118
+0000.0012411453366386,+0000.0000991827829760,+0000.0024795695743989,+0000.0383146193194609,+0000.9578654829865255
+0000.0014247706739010,+0000.0000904347771736,+0000.0022608694293395,+0000.0383163048122917,+0000.9579076203072943
+0000.0016116007584178,+0000.0000817308339132,+0000.0020432708478292,+0000.0383178229830707,+0000.9579455745767691
+0000.0017995061295562,+0000.0000731504150593,+0000.0018287603764831,+0000.0383191762722653,+0000.9579794068066360
+0000.0019863839674955,+0000.0000647704021861,+0000.0016192600546534,+0000.0383203686759870,+0000.9580092168996780
+0000.0021701793916340,+0000.0000566643419603,+0000.0014166085490069,+0000.0383214056814383,+0000.9580351420359607
+0000.0023489059379304,+0000.0000489017382029,+0000.0012225434550734,+0000.0383222941872612,+0000.9580573546815322
+0000.0025206650002244,+0000.0000415473978190,+0000.0010386849454758,+0000.0383230424098645,+0000.9580760602466162
+0000.0026836640349959,+0000.0000346608370753,+0000.0008665209268825,+0000.0383236597769632,+0000.9580914944240831
+0000.0028362333458624,+0000.0000282957539259,+0000.0007073938481467,+0000.0383241568096947,+0000.9581039202423702
+0000.0029768412831092,+0000.0000224995712365,+0000.0005624892809135,+0000.0383245449947976,+0000.9581136248699433
+0000.0031041077144191,+0000.0000173130548600,+0000.0004328263714998,+0000.0383248366484315,+0000.9581209162107895
+0000.0032168156453863,+0000.0000127700095768,+0000.0003192502394208,+0000.0383250447732928,+0000.9581261193323232
+0000.0033139208920327,+0000.0000088970549557,+0000.0002224263738919,+0000.0383251829107353,+0000.9581295727683846
+0000.0033945597320336,+0000.0000057134822132,+0000.0001428370553294,+0000.0383252649896316,+0000.9581316247407921
+0000.0034580544863510,+0000.0000032311921861,+0000.0000807798046524,+0000.0383253051737234,+0000.9581326293430871
+0000.0035039170081003,+0000.0000014547135756,+0000.0000363678393896,+0000.0383253177091897,+0000.9581329427297449
+0000.0035318500803896,+0000.0000003812997015,+0000.0000095324925378,+0000.0383253167741295,+0000.9581329193532413
+0000.0035417467492321,+0000.0000000011011245,+0000.0000000275281128,+0000.0383253163315972,+0000.9581329082899334
+0000.0035336876411153,+0000.0000002974106658,+0000.0000074352666456,+0000.0383253299877527,+0000.9581332496938206
+0000.0035079363371217,+0000.0000012469765906,+0000.0000311744147646,+0000.0383253708565969,+0000.9581342714149264
+0000.0034649328963655,+0000.0000028203790268,+0000.0000705094756710,+0000.0383254514326513,+0000.9581362858162853
+0000.0034052856406941,+0000.0000049824640782,+0000.0001245616019553,+0000.0383255834728180,+0000.9581395868204543
+0000.0033297613299071,+0000.0000076928295579,+0000.0001923207389471,+0000.0383257778885225,+0000.9581444472130655
+0000.0032392738719902,+0000.0000109063558303,+0000.0002726588957574,+0000.0383260446490930,+0000.9581511162273292
+0000.0031348717259253,+0000.0000145737748970,+0000.0003643443724257,+0000.0383263926971826,+0000.9581598174295693
+0000.0030177241654179,+0000.0000186422706066,+0000.0004660567651641,+0000.0383268298768772,+0000.9581707469219343
+0000.0028891065803263,+0000.0000230561027037,+0000.0005764025675921,+0000.0383273628749759,+0000.9581840718744020
+0000.0027503849986586,+0000.0000277572473620,+0000.0006939311840508,+0000.0383279971757663,+0000.9581999293941620
+0000.0026030000157332,+0000.0000326860468605,+0000.0008171511715125,+0000.0383287370294573,+0000.9582184257364365
+0000.0024484503185236,+0000.0000377818611665,+0000.0009445465291632,+0000.0383295854342747,+0000.9582396358568721
+0000.0022882759923906,+0000.0000429837143733,+0000.0010745928593320,+0000.0383305441320731,+0000.9582636033018311
+0000.0021240417944528,+0000.0000482309291968,+0000.0012057732299193,+0000.0383316136171703,+0000.9582903404292608
+0000.0019573205728724,+0000.0000534637430679,+0000.0013365935766975,+0000.0383327931579753,+0000.9583198289493869
+0000.0017896770044802,+0000.0000586238997458,+0000.0014655974936456,+0000.0383340808308509,+0000.9583520207712776
+0000.0016226518145902,+0000.0000636552108263,+0000.0015913802706574,+0000.0383354735655355,+0000.9583868391383907
+0000.0014577466327297,+0000.0000685040820136,+0000.0017126020503395,+0000.0383369672013428,+0000.9584241800335744
+0000.0012964096265158,+0000.0000731199995602,+0000.0018279999890041,+0000.0383385565532660,+0000.9584639138316537
+0000.0011400220432356,+0000.0000774559728463,+0000.0019363993211575,+0000.0383402354870291,+0000.9585058871757315
+0000.0009898857750265,+0000.0000814689296640,+0000.0020367232415991,+0000.0383419970020657,+0000.9585499250516445
+0000.0008472120491007,+0000.0000851200613791,+0000.0021280015344787,+0000.0383438333213476,+0000.9585958330336937
+0000.0007131113294101,+0000.0000883751157652,+0000.0022093778941301,+0000.0383457359869496,+0000.9586433996737450
+0000.0005885845006986,+0000.0000912046359206,+0000.0022801158980151,+0000.0383476959602062,+0000.9586923990051595
+0000.0004745153902220,+0000.0000935841443003,+0000.0023396036075064,+0000.0383497037253064,+0000.9587425931326650
+0000.0003716646667146,+0000.0000954942714939,+0000.0023873567873470,+0000.0383517493951708,+0000.9587937348792737
+0000.0002806651406231,+0000.0000969208299714,+0000.0024230207492862,+0000.0383538228184660,+0000.9588455704616535
+0000.0002020184743633,+0000.0000978548335792,+0000.0024463708394809,+0000.0383559136866374,+0000.9588978421659390
+0000.0001360932965528,+0000.0000982924641049,+0000.0024573116026227,+0000.0383580116398737,+0000.9589502909968461
+0000.0000831246999544,+0000.0000982349867323,+0000.0024558746683071,+0000.0383601063709616,+0000.9590026592740447
+0000.0000432150893725,+0000.0000976886166715,+0000.0024422154167881,+0000.0383621877260447,+0000.9590546931511229
+0000.0000163363330799,+0000.0000966643396754,+0000.0024166084918851,+0000.0383642458013598,+0000.9591061450340000
+0000.0000023331596231,+0000.0000951776895342,+0000.0023794422383549,+0000.0383662710350955,+0000.9591567758773925
+0000.0000009277311358,+0000.0000932484859780,+0000.0023312121494499,+0000.0383682542935935,+0000.9592063573398431
+0000.0000117253146589,+0000.0000909005367050,+0000.0022725134176258,+0000.0383701869511925,+0000.9592546737798180
+0000.0000342209644741,+0000.0000881613074959,+0000.0022040326873977,+0000.0383720609631011,+0000.9593015240775311
+0000.0000678071211415,+0000.0000850615645668,+0000.0021265391141703,+0000.0383738689307737,+0000.9593467232693474
+0000.0001117820268280,+0000.0000816349934593,+0000.0020408748364828,+0000.0383756041593548,+0000.9593901039838750
+0000.0001653588516174,+0000.0000779177988611,+0000.0019479449715265,+0000.0383772607068458,+0000.9594315176711490
+0000.0002276754218196,+0000.0000739482898015,+0000.0018487072450377,+0000.0383788334247437,+0000.9594708356185971
+0000.0002978044388225,+0000.0000697664546711,+0000.0017441613667776,+0000.0383803179899894,+0000.9595079497497392
+0000.0003747640757300,+0000.0000654135304733,+0000.0016353382618325,+0000.0383817109281523,+0000.9595427732038118
+0000.0004575288388715,+0000.0000609315706381,+0000.0015232892659534,+0000.0383830096278666,+0000.9595752406966706
+0000.0005450405822018,+0000.0000563630156068,+0000.0014090753901701,+0000.0383842123466160,+0000.9596053086654052
+0000.0006362195645803,+0000.0000517502702413,+0000.0012937567560324,+0000.0383853182080439,+0000.9596329552011020
+0000.0007299754428654,+0000.0000471352919248,+0000.0011783822981209,+0000.0383863271910417,+0000.9596581797760468
+0000.0008252180976091,+0000.0000425591930008,+0000.0010639798250192,+0000.0383872401109372,+0000.9596810027734336
+0000.0009208681928169,+0000.0000380618609529,+0000.0009515465238219,+0000.0383880585931694,+0000.9597014648292390
+0000.0010158673766705,+0000.0000336815994626,+0000.0008420399865655,+0000.0383887850398960,+0000.9597196259974055
+0000.0011091880362095,+0000.0000294547931915,+0000.0007363698297882,+0000.0383894225900310,+0000.9597355647507798
+0000.0011998425256506,+0000.0000254155988338,+0000.0006353899708442,+0000.0383899750732564,+0000.9597493768314151
+0000.0012868917952089,+0000.0000215956646678,+0000.0005398916166959,+0000.0383904469585932,+0000.9597611739648340
+0000.0013694533548770,+0000.0000180238805112,+0000.0004505970127796,+0000.0383908432981472,+0000.9597710824536851
+0000.0014467085155482,+0000.0000147261596501,+0000.0003681539912528,+0000.0383911696666748,+0000.9597792416668738
+0000.0015179088580377,+0000.0000117252539831,+0000.0002931313495776,+0000.0383914320976306,+0000.9597858024407709
+0000.0015823818888981,+0000.0000090406032814,+0000.0002260150820354,+0000.0383916370163761,+0000.9597909254094088
+0000.0016395358503490,+0000.0000066882191396,+0000.0001672054784893,+0000.0383917911712314,+0000.9597947792807905
+0000.0016888636600904,+0000.0000046806038624,+0000.0001170150965589,+0000.0383919015630571,+0000.9597975390764313
+0000.0017299459651530,+0000.0000030267042172,+0000.0000756676054293,+0000.0383919753740460,+0000.9597993843511544
+0000.0017624533022157,+0000.0000017318996728,+0000.0000432974918196,+0000.0383920198963957,+0000.9598004974098960
+0000.0017861473649098,+0000.0000007980244500,+0000.0000199506112498,+0000.0383920424615148,+0000.9598010615378756
+0000.0018008813864844,+0000.0000002234224284,+0000.0000055855607109,+0000.0383920503703989,+0000.9598012592599772
+0000.0018065996537803,+0000.0000000030336878,+0000.0000000758421955,+0000.0383920508257820,+0000.9598012706445543
+0000.0018033361756909,+0000.0000001285112135,+0000.0000032127803369,+0000.0383920508666444,+0000.9598012716661142
+0000.0017912125361499,+0000.0000005883660659,+0000.0000147091516471,+0000.0383920573056205,+0000.9598014326405164
+0000.0017704349681300,+0000.0000013681391032,+0000.0000342034775791,+0000.0383920766698147,+0000.9598019167453731
+0000.0017412906911327,+0000.0000024505971554,+0000.0000612649288856,+0000.0383921151454931,+0000.9598028786373336
+0000.0017041435601693,+0000.0000038159513807,+0000.0000953987845171,+0000.0383921785270741,+0000.9598044631768585
+0000.0016594290792508,+0000.0000054420953851,+0000.0001360523846273,+0000.0383922721707974,+0000.9598068042699397
+0000.0016076488368891,+0000.0000073048605651,+0000.0001826215141286,+0000.0383924009534005,+0000.9598100238350166
+0000.0015493644250638,+0000.0000093782860275,+0000.0002344571506873,+0000.0383925692360852,+0000.9598142309021362
+0000.0014851909064862,+0000.0000116349003627,+0000.0002908725090663,+0000.0383927808340031,+0000.9598195208500819
+0000.0014157898978053,+0000.0000140460124926,+0000.0003511503123155,+0000.0383930389914377,+0000.9598259747859486
+0000.0013418623386276,+0000.0000165820087794,+0000.0004145502194842,+0000.0383933463628117,+0000.9598336590702969
+0000.0012641410178520,+0000.0000192126535708,+0000.0004803163392706,+0000.0383937049995885,+0000.9598426249897181
+0000.0011833829298663,+0000.0000219073903738,+0000.0005476847593443,+0000.0383941163430927,+0000.9598529085773230
+0000.0011003615335872,+0000.0000246356408780,+0000.0006158910219506,+0000.0383945812232146,+0000.9598645305803697
+0000.0010158589871737,+0000.0000273670991137,+0000.0006841774778414,+0000.0383950998629179,+0000.9598774965729533
+0000.0009306584304937,+0000.0000300720181017,+0000.0007518004525427,+0000.0383956718884176,+0000.9598917972104442
+0000.0008455363860894,+0000.0000327214864588,+0000.0008180371614707,+0000.0383962963448453,+0000.9599074086211359
+0000.0007612553474788,+0000.0000352876925362,+0000.0008821923134052,+0000.0383969717171760,+0000.9599242929294037
+0000.0006785566211573,+0000.0000377441738127,+0000.0009436043453179,+0000.0383976959561426,+0000.9599423989035695
+0000.0005981534856473,+0000.0000400660494199,+0000.0010016512354984,+0000.0383984665088242,+0000.9599616627206100
+0000.0005207247274044,+0000.0000422302338519,+0000.0010557558462975,+0000.0383992803535555,+0000.9599820088388906
+0000.0004469086093475,+0000.0000442156301033,+0000.0011053907525829,+0000.0384001340387678,+0000.9600033509691983
+0000.0003772973232729,+0000.0000460033006858,+0000.0011500825171441,+0000.0384010237253421,+0000.9600255931335552
+0000.0003124319724643,+0000.0000475766151898,+0000.0011894153797438,+0000.0384019452320230,+0000.9600486308005791
+0000.0002527981254699,+0000.0000489213732905,+0000.0012230343322615,+0000.0384028940834221,+0000.9600723520855557
+0000.0001988219763124,+0000.0000500259023341,+0000.0012506475583537,+0000.0384038655601153,+0000.9600966390028847
+0000.0001508671403887,+0000.0000508811288887,+0000.0012720282222186,+0000.0384048547503270,+0000.9601213687581771
+0000.0001092321090450,+0000.0000514806238942,+0000.0012870155973539,+0000.0384058566026809,+0000.9601464150670260
+0000.0000741483793345,+0000.0000518206213025,+0000.0012955155325626,+0000.0384068659794922,+0000.9601716494873080
+0000.0000457792688416,+0000.0000519000103543,+0000.0012975002588578,+0000.0384078777100748,+0000.9601969427518715
+0000.0000242194187484,+0000.0000517203018904,+0000.0012930075472594,+0000.0384088866435423,+0000.9602221660885597
+0000.0000094949815827,+0000.0000512855693488,+0000.0012821392337197,+0000.0384098877005902,+0000.9602471925147585
+0000.0000015644834036,+0000.0000506023653396,+0000.0012650591334901,+0000.0384108759237602,+0000.9602718980940063
+0000.0000003203435985,+0000.0000496796149234,+0000.0012419903730860,+0000.0384118465257073,+0000.9602961631426847
+0000.0000055910290704,+0000.0000485284869425,+0000.0012132121735618,+0000.0384127949350163,+0000.9603198733754091
+0000.0000171438134402,+0000.0000471622449605,+0000.0011790561240130,+0000.0384137168391378,+0000.9603429209784483
+0000.0000346881060515,+0000.0000455960795607,+0000.0011399019890173,+0000.0384146082240526,+0000.9603652056013178
+0000.0000578793101006,+0000.0000438469239225,+0000.0010961730980634,+0000.0384154654103043,+0000.9603866352576094
+0000.0000863231641939,+0000.0000419332547535,+0000.0010483313688378,+0000.0384162850850851,+0000.9604071271271296
+0000.0001195805171022,+0000.0000398748807804,+0000.0009968720195089,+0000.0384170643301002,+0000.9604266082525086
+0000.0001571724815048,+0000.0000376927211129,+0000.0009423180278221,+0000.0384178006449830,+0000.9604450161245771
+0000.0001985859091229,+0000.0000354085758747,+0000.0008852143968668,+0000.0384184919660821,+0000.9604622991520535
+0000.0002432791268934,+0000.0000330448915509,+0000.0008261222887736,+0000.0384191366804915,+0000.9604784170122905
+0000.0002906878717396,+0000.0000306245235333,+0000.0007656130883314,+0000.0384197336352459,+0000.9604933408811498
+0000.0003402313601009,+0000.0000281704983426,+0000.0007042624585655,+0000.0384202821416534,+0000.9605070535413377
+0000.0003913184276846,+0000.0000257057779879,+0000.0006426444496986,+0000.0384207819747933,+0000.9605195493698355
+0000.0004433536749255,+0000.0000232530288650,+0000.0005813257216243,+0000.0384212333682532,+0000.9605308342063320
+0000.0004957435543640,+0000.0000208343975233,+0000.0005208599380813,+0000.0384216370042319,+0000.9605409251057992
+0000.0005479023375814,+0000.0000184712955261,+0000.0004617823881519,+0000.0384219939991822,+0000.9605498499795584
+0000.0005992579014356,+0000.0000161841955019,+0000.0004046048875469,+0000.0384223058852120,+0000.9605576471303036
+0000.0006492572760925,+0000.0000139924403373,+0000.0003498110084320,+0000.0384225745875052,+0000.9605643646876328
+0000.0006973719007176,+0000.0000119140672935,+0000.0002978516823364,+0000.0384228023980635,+0000.9605700599515890
+0000.0007431025366166,+0000.0000099656486410,+0000.0002491412160241,+0000.0384229919461045,+0000.9605747986526139
+0000.0007859837920661,+0000.0000081621502064,+0000.0002040537551608,+0000.0384231461654832,+0000.9605786541370832
