+0000.0009846893018129,+0000.0000879294751090,+0000.0000879294751090,+0000.4994197258740005,+0000.4994197258739685
+0000.0009732497453380,+0000.0000919434794323,+0000.0000919434794323,+0000.4994214316479147,+0000.4994214316478827
+0000.0009616246319701,+0000.0000959715311243,+0000.0000959715311243,+0000.4994232161529067,+0000.4994232161528748
+0000.0009498230036159,+0000.0001000088149188,+0000.0001000088149188,+0000.4994250796832894,+0000.4994250796832574
+0000.0009378538885815,+0000.0001040506170370,+0000.0001040506170370,+0000.4994270224386883,+0000.4994270224386563
+0000.0009257262951944,+0000.0001080923263795,+0000.0001080923263795,+0000.4994290445260393,+0000.4994290445260073
+0000.0009134492055569,+0000.0001121294356323,+0000.0001121294356323,+0000.4994311459616053,+0000.4994311459615731
+0000.0009010315694345,+0000.0001161575422866,+0000.0001161575422866,+0000.4994333266730122,+0000.4994333266729800
+0000.0008884822982784,+0000.0001201723495744,+0000.0001201723495744,+0000.4994355865013024,+0000.4994355865012702
+0000.0008758102593847,+0000.0001241696673201,+0000.0001241696673201,+0000.4994379252030037,+0000.4994379252029715
+0000.0008630242701912,+0000.0001281454127082,+0000.0001281454127082,+0000.4994403424522124,+0000.4994403424521802
+0000.0008501330927124,+0000.0001320956109703,+0000.0001320956109703,+0000.4994428378426896,+0000.4994428378426574
+0000.0008371454281146,+0000.0001360163959892,+0000.0001360163959892,+0000.4994454108899695,+0000.4994454108899374
+0000.0008240699114307,+0000.0001399040108240,+0000.0001399040108240,+0000.4994480610334767,+0000.4994480610334446
+0000.0008109151064171,+0000.0001437548081550,+0000.0001437548081550,+0000.4994507876386526,+0000.4994507876386204
+0000.0007976895005524,+0000.0001475652506503,+0000.0001475652506504,+0000.4994535899990897,+0000.4994535899990575
+0000.0007844015001785,+0000.0001513319112560,+0000.0001513319112560,+0000.4994564673386709,+0000.4994564673386387
+0000.0007710594257853,+0000.0001550514734084,+0000.0001550514734084,+0000.4994594188137151,+0000.4994594188136829
+0000.0007576715074394,+0000.0001587207311727,+0000.0001587207311727,+0000.4994624435151238,+0000.4994624435150916
+0000.0007442458803567,+0000.0001623365893068,+0000.0001623365893068,+0000.4994655404705310,+0000.4994655404704988
+0000.0007307905806194,+0000.0001658960632519,+0000.0001658960632519,+0000.4994687086464545,+0000.4994687086464224
+0000.0007173135410386,+0000.0001693962790518,+0000.0001693962790519,+0000.4994719469504449,+0000.4994719469504127
+0000.0007038225871611,+0000.0001728344732016,+0000.0001728344732016,+0000.4994752542332339,+0000.4994752542332018
+0000.0006903254334216,+0000.0001762079924259,+0000.0001762079924259,+0000.4994786292908795,+0000.4994786292908474
+0000.0006768296794404,+0000.0001795142933903,+0000.0001795142933903,+0000.4994820708669055,+0000.4994820708668734
+0000.0006633428064652,+0000.0001827509423450,+0000.0001827509423450,+0000.4994855776544384,+0000.4994855776544062
+0000.0006498721739592,+0000.0001859156147024,+0000.0001859156147024,+0000.4994891482983341,+0000.4994891482983020
+0000.0006364250163330,+0000.0001890060945508,+0000.0001890060945508,+0000.4994927813972988,+0000.4994927813972666
+0000.0006230084398209,+0000.0001920202741049,+0000.0001920202741049,+0000.4994964755060007,+0000.4994964755059685
+0000.0006096294195020,+0000.0001949561530942,+0000.0001949561530942,+0000.4995002291371711,+0000.4995002291371389
+0000.0005962947964643,+0000.0001978118380906,+0000.0001978118380906,+0000.4995040407636934,+0000.4995040407636611
+0000.0005830112751124,+0000.0002005855417776,+0000.0002005855417776,+0000.4995079088206822,+0000.4995079088206499
+0000.0005697854206177,+0000.0002032755821609,+0000.0002032755821609,+0000.4995118317075464,+0000.4995118317075141
+0000.0005566236565100,+0000.0002058803817231,+0000.0002058803817231,+0000.4995158077900381,+0000.4995158077900058
+0000.0005435322624113,+0000.0002083984665228,+0000.0002083984665228,+0000.4995198354022877,+0000.4995198354022554
+0000.0005305173719093,+0000.0002108284652408,+0000.0002108284652408,+0000.4995239128488208,+0000.4995239128487884
+0000.0005175849705705,+0000.0002131691081731,+0000.0002131691081731,+0000.4995280384065579,+0000.4995280384065255
+0000.0005047408940922,+0000.0002154192261743,+0000.0002154192261743,+0000.4995322103267960,+0000.4995322103267636
+0000.0004919908265921,+0000.0002175777495502,+0000.0002175777495502,+0000.4995364268371700,+0000.4995364268371376
+0000.0004793402990342,+0000.0002196437069040,+0000.0002196437069040,+0000.4995406861435951,+0000.4995406861435628
+0000.0004667946877904,+0000.0002216162239349,+0000.0002216162239349,+0000.4995449864321861,+0000.4995449864321538
+0000.0004543592133363,+0000.0002234945221924,+0000.0002234945221924,+0000.4995493258711556,+0000.4995493258711233
+0000.0004420389390799,+0000.0002252779177868,+0000.0002252779177868,+0000.4995537026126896,+0000.4995537026126572
+0000.0004298387703220,+0000.0002269658200578,+0000.0002269658200578,+0000.4995581147947976,+0000.4995581147947652
+0000.0004177634533471,+0000.0002285577302025,+0000.0002285577302025,+0000.4995625605431401,+0000.4995625605431077
+0000.0004058175746425,+0000.0002300532398648,+0000.0002300532398648,+0000.4995670379728301,+0000.4995670379727978
+0000.0003940055602457,+0000.0002314520296869,+0000.0002314520296869,+0000.4995715451902064,+0000.4995715451901740
+0000.0003823316752166,+0000.0002327538678245,+0000.0002327538678245,+0000.4995760802945835,+0000.4995760802945510
+0000.0003708000232349,+0000.0002339586084287,+0000.0002339586084287,+0000.4995806413799699,+0000.4995806413799375
+0000.0003594145463187,+0000.0002350661900934,+0000.0002350661900934,+0000.4995852265367635,+0000.4995852265367310
+0000.0003481790246653,+0000.0002360766342729,+0000.0002360766342729,+0000.4995898338534108,+0000.4995898338533782
+0000.0003370970766097,+0000.0002369900436679,+0000.0002369900436679,+0000.4995944614180435,+0000.4995944614180111
+0000.0003261721587016,+0000.0002378066005845,+0000.0002378066005845,+0000.4995991073200809,+0000.4995991073200484
+0000.0003154075658960,+0000.0002385265652657,+0000.0002385265652657,+0000.4996037696518025,+0000.4996037696517700
+0000.0003048064318589,+0000.0002391502741974,+0000.0002391502741974,+0000.4996084465098894,+0000.4996084465098570
+0000.0002943717293834,+0000.0002396781383908,+0000.0002396781383908,+0000.4996131359969337,+0000.4996131359969012
+0000.0002841062709149,+0000.0002401106416425,+0000.0002401106416425,+0000.4996178362229163,+0000.4996178362228838
+0000.0002740127091848,+0000.0002404483387735,+0000.0002404483387735,+0000.4996225453066502,+0000.4996225453066177
+0000.0002640935379481,+0000.0002406918538493,+0000.0002406918538493,+0000.4996272613771928,+0000.4996272613771603
+0000.0002543510928249,+0000.0002408418783814,+0000.0002408418783814,+0000.4996319825752223,+0000.4996319825751899
+0000.0002447875522422,+0000.0002408991695133,+0000.0002408991695133,+0000.4996367070543818,+0000.4996367070543494
+0000.0002354049384748,+0000.0002408645481912,+0000.0002408645481912,+0000.4996414329825875,+0000.4996414329825550
+0000.0002262051187826,+0000.0002407388973212,+0000.0002407388973212,+0000.4996461585433037,+0000.4996461585432712
+0000.0002171898066413,+0000.0002405231599146,+0000.0002405231599146,+0000.4996508819367810,+0000.4996508819367485
+0000.0002083605630654,+0000.0002402183372231,+0000.0002402183372231,+0000.4996556013812605,+0000.4996556013812280
+0000.0001997187980210,+0000.0002398254868643,+0000.0002398254868643,+0000.4996603151141414,+0000.4996603151141089
+0000.0001912657719247,+0000.0002393457209402,+0000.0002393457209402,+0000.4996650213931137,+0000.4996650213930811
+0000.0001830025972275,+0000.0002387802041486,+0000.0002387802041486,+0000.4996697184972538,+0000.4996697184972211
+0000.0001749302400812,+0000.0002381301518913,+0000.0002381301518913,+0000.4996744047280844,+0000.4996744047280518
+0000.0001670495220840,+0000.0002373968283767,+0000.0002373968283767,+0000.4996790784105976,+0000.4996790784105649
+0000.0001593611221033,+0000.0002365815447223,+0000.0002365815447223,+0000.4996837378942425,+0000.4996837378942098
+0000.0001518655781739,+0000.0002356856570553,+0000.0002356856570553,+0000.4996883815538741,+0000.4996883815538414
+0000.0001445632894674,+0000.0002347105646144,+0000.0002347105646144,+0000.4996930077906682,+0000.4996930077906356
+0000.0001374545183319,+0000.0002336577078535,+0000.0002336577078535,+0000.4996976150329968,+0000.4996976150329641
+0000.0001305393923984,+0000.0002325285665482,+0000.0002325285665482,+0000.4997022017372689,+0000.4997022017372362
+0000.0001238179067522,+0000.0002313246579076,+0000.0002313246579076,+0000.4997067663887325,+0000.4997067663886999
+0000.0001172899261657,+0000.0002300475346914,+0000.0002300475346914,+0000.4997113075022421,+0000.4997113075022094
+0000.0001109551873907,+0000.0002286987833341,+0000.0002286987833341,+0000.4997158236229868,+0000.4997158236229541
+0000.0001048133015077,+0000.0002272800220778,+0000.0002272800220778,+0000.4997203133271848,+0000.4997203133271522
+0000.0000988637563287,+0000.0002257928991141,+0000.0002257928991141,+0000.4997247752227379,+0000.4997247752227053
+0000.0000931059188527,+0000.0002242390907369,+0000.0002242390907369,+0000.4997292079498530,+0000.4997292079498203
+0000.0000875390377686,+0000.0002226202995070,+0000.0002226202995070,+0000.4997336101816251,+0000.4997336101815924
+0000.0000821622460056,+0000.0002209382524298,+0000.0002209382524298,+0000.4997379806245837,+0000.4997379806245511
+0000.0000769745633272,+0000.0002191946991463,+0000.0002191946991463,+0000.4997423180192065,+0000.4997423180191738
+0000.0000719748989652,+0000.0002173914101406,+0000.0002173914101406,+0000.4997466211403931,+0000.4997466211403605
+0000.0000671620542939,+0000.0002155301749625,+0000.0002155301749625,+0000.4997508887979069,+0000.4997508887978742
+0000.0000625347255388,+0000.0002136128004675,+0000.0002136128004675,+0000.4997551198367794,+0000.4997551198367468
+0000.0000580915065196,+0000.0002116411090759,+0000.0002116411090759,+0000.4997593131376807,+0000.4997593131376480
+0000.0000538308914232,+0000.0002096169370496,+0000.0002096169370496,+0000.4997634676172549,+0000.4997634676172223
+0000.0000497512776057,+0000.0002075421327909,+0000.0002075421327909,+0000.4997675822284227,+0000.4997675822283901
+0000.0000458509684194,+0000.0002054185551608,+0000.0002054185551608,+0000.4997716559606458,+0000.4997716559606132
+0000.0000421281760632,+0000.0002032480718206,+0000.0002032480718206,+0000.4997756878401640,+0000.4997756878401313
+0000.0000385810244540,+0000.0002010325575951,+0000.0002010325575951,+0000.4997796769301943,+0000.4997796769301616
+0000.0000352075521157,+0000.0001987738928610,+0000.0001987738928610,+0000.4997836223310975,+0000.4997836223310648
+0000.0000320057150841,+0000.0001964739619583,+0000.0001964739619583,+0000.4997875231805159,+0000.4997875231804833
+0000.0000289733898253,+0000.0001941346516285,+0000.0001941346516285,+0000.4997913786534752,+0000.4997913786534426
+0000.0000261083761645,+0000.0001917578494774,+0000.0001917578494774,+0000.4997951879624566,+0000.4997951879624239
+0000.0000234084002236,+0000.0001893454424662,+0000.0001893454424662,+0000.4997989503574385,+0000.4997989503574057
+0000.0000208711173646,+0000.0001868993154287,+0000.0001868993154287,+0000.4998026651259055,+0000.4998026651258727
+0000.0000184941151368,+0000.0001844213496174,+0000.0001844213496174,+0000.4998063315928306,+0000.4998063315927976
+0000.0000162749162258,+0000.0001819134212788,+0000.0001819134212788,+0000.4998099491206249,+0000.4998099491205919
+0000.0000142109814010,+0000.0001793774002566,+0000.0001793774002566,+0000.4998135171090594,+0000.4998135171090264
+0000.0000122997124605,+0000.0001768151486266,+0000.0001768151486266,+0000.4998170349951594,+0000.4998170349951265
+0000.0000105384551706,+0000.0001742285193610,+0000.0001742285193610,+0000.4998205022530701,+0000.4998205022530371
+0000.0000089245021976,+0000.0001716193550239,+0000.0001716193550239,+0000.4998239183938937,+0000.4998239183938608
+0000.0000074550960305,+0000.0001689894864983,+0000.0001689894864983,+0000.4998272829655030,+0000.4998272829654700
+0000.0000061274318917,+0000.0001663407317454,+0000.0001663407317454,+0000.4998305955523251,+0000.4998305955522921
+0000.0000049386606337,+0000.0001636748945959,+0000.0001636748945959,+0000.4998338557751038,+0000.4998338557750708
+0000.0000038858916205,+0000.0001609937635737,+0000.0001609937635737,+0000.4998370632906324,+0000.4998370632905995
+0000.0000029661955913,+0000.0001582991107536,+0000.0001582991107536,+0000.4998402177914673,+0000.4998402177914343
+0000.0000021766075043,+0000.0001555926906512,+0000.0001555926906512,+0000.4998433190056133,+0000.4998433190055803
+0000.0000015141293589,+0000.0001528762391478,+0000.0001528762391478,+0000.4998463666961894,+0000.4998463666961564
+0000.0000009757329945,+0000.0001501514724484,+0000.0001501514724484,+0000.4998493606610708,+0000.4998493606610378
+0000.0000005583628650,+0000.0001474200860738,+0000.0001474200860738,+0000.4998523007325101,+0000.4998523007324772
+0000.0000002589387850,+0000.0001446837538881,+0000.0001446837538881,+0000.4998551867767360,+0000.4998551867767030
+0000.0000000743586485,+0000.0001419441271592,+0000.0001419441271592,+0000.4998580186935330,+0000.4998580186935001
+0000.0000000015011168,+0000.0001392028336556,+0000.0001392028336556,+0000.4998607964158025,+0000.4998607964157695
+0000.0000000372282746,+0000.0001364614767771,+0000.0001364614767771,+0000.4998635199091022,+0000.4998635199090692
+0000.0000001783882531,+0000.0001337216347206,+0000.0001337216347205,+0000.4998661891711695,+0000.4998661891711365
+0000.0000004218178178,+0000.0001309848596806,+0000.0001309848596806,+0000.4998688042314271,+0000.4998688042313941
+0000.0000007643449199,+0000.0001282526770855,+0000.0001282526770855,+0000.4998713651504710,+0000.4998713651504381
+0000.0000012027912100,+0000.0001255265848679,+0000.0001255265848679,+0000.4998738720195438,+0000.4998738720195106
+0000.0000017339745132,+0000.0001228080527707,+0000.0001228080527707,+0000.4998763249599891,+0000.4998763249599560
+0000.0000023547112633,+0000.0001200985216873,+0000.0001200985216873,+0000.4998787241226977,+0000.4998787241226646
+0000.0000030618188952,+0000.0001173994030371,+0000.0001173994030371,+0000.4998810696875318,+0000.4998810696874987
+0000.0000038521181952,+0000.0001147120781760,+0000.0001147120781760,+0000.4998833618627430,+0000.4998833618627099
+0000.0000047224356067,+0000.0001120378978407,+0000.0001120378978407,+0000.4998856008843726,+0000.4998856008843394
+0000.0000056696054912,+0000.0001093781816277,+0000.0001093781816277,+0000.4998877870156433,+0000.4998877870156102
+0000.0000066904723434,+0000.0001067342175072,+0000.0001067342175072,+0000.4998899205463377,+0000.4998899205463046
+0000.0000077818929586,+0000.0001041072613697,+0000.0001041072613697,+0000.4998920017921675,+0000.4998920017921344
+0000.0000089407385531,+0000.0001014985366075,+0000.0001014985366075,+0000.4998940310941326,+0000.4998940310940995
+0000.0000101638968349,+0000.0000989092337294,+0000.0000989092337294,+0000.4998960088178698,+0000.4998960088178367
+0000.0000114482740257,+0000.0000963405100081,+0000.0000963405100081,+0000.4998979353529955,+0000.4998979353529624
+0000.0000127907968317,+0000.0000937934891614,+0000.0000937934891614,+0000.4998998111124394,+0000.4998998111124063
+0000.0000141884143637,+0000.0000912692610652,+0000.0000912692610652,+0000.4999016365317695,+0000.4999016365317364
+0000.0000156381000056,+0000.0000887688814995,+0000.0000887688814995,+0000.4999034120685142,+0000.4999034120684810
+0000.0000171368532303,+0000.0000862933719252,+0000.0000862933719252,+0000.4999051382014761,+0000.4999051382014429
+0000.0000186817013630,+0000.0000838437192941,+0000.0000838437192941,+0000.4999068154300408,+0000.4999068154300077
+0000.0000202697012909,+0000.0000814208758878,+0000.0000814208758878,+0000.4999084442734835,+0000.4999084442734504
+0000.0000218979411192,+0000.0000790257591894,+0000.0000790257591894,+0000.4999100252702675,+0000.4999100252702344
+0000.0000235635417733,+0000.0000766592517839,+0000.0000766592517839,+0000.4999115589773459,+0000.4999115589773128
+0000.0000252636585457,+0000.0000743222012891,+0000.0000743222012891,+0000.4999130459694546,+0000.4999130459694215
+0000.0000269954825887,+0000.0000720154203154,+0000.0000720154203154,+0000.4999144868384069,+0000.4999144868383738
+0000.0000287562423519,+0000.0000697396864548,+0000.0000697396864548,+0000.4999158821923858,+0000.4999158821923527
+0000.0000305432049645,+0000.0000674957422976,+0000.0000674957422976,+0000.4999172326552368,+0000.4999172326552037
+0000.0000323536775624,+0000.0000652842954777,+0000.0000652842954777,+0000.4999185388657577,+0000.4999185388657246
+0000.0000341850085593,+0000.0000631060187440,+0000.0000631060187440,+0000.4999198014769929,+0000.4999198014769597
+0000.0000360345888629,+0000.0000609615500593,+0000.0000609615500593,+0000.4999210211555257,+0000.4999210211554926
+0000.0000378998530355,+0000.0000588514927250,+0000.0000588514927250,+0000.4999221985807739,+0000.4999221985807407
+0000.0000397782803990,+0000.0000567764155316,+0000.0000567764155316,+0000.4999233344442853,+0000.4999233344442522
+0000.0000416673960847,+0000.0000547368529335,+0000.0000547368529335,+0000.4999244294490406,+0000.4999244294490075
+0000.0000435647720277,+0000.0000527333052487,+0000.0000527333052487,+0000.4999254843087541,+0000.4999254843087210
+0000.0000454680279068,+0000.0000507662388819,+0000.0000507662388819,+0000.4999264997471813,+0000.4999264997471482
+0000.0000473748320292,+0000.0000488360865712,+0000.0000488360865712,+0000.4999274764974309,+0000.4999274764973977
+0000.0000492829021606,+0000.0000469432476566,+0000.0000469432476566,+0000.4999284153012797,+0000.4999284153012466
+0000.0000511900063018,+0000.0000450880883707,+0000.0000450880883707,+0000.4999293169084948,+0000.4999293169084617
+0000.0000530939634106,+0000.0000432709421507,+0000.0000432709421507,+0000.4999301820761607,+0000.4999301820761275
+0000.0000549926440708,+0000.0000414921099709,+0000.0000414921099709,+0000.4999310115680102,+0000.4999310115679772
+0000.0000568839711081,+0000.0000397518606948,+0000.0000397518606948,+0000.4999318061537678,+0000.4999318061537348
+0000.0000587659201534,+0000.0000380504314469,+0000.0000380504314469,+0000.4999325666084928,+0000.4999325666084599
+0000.0000606365201542,+0000.0000363880280030,+0000.0000363880280030,+0000.4999332937119363,+0000.4999332937119034
+0000.0000624938538340,+0000.0000347648251979,+0000.0000347648251979,+0000.4999339882479015,+0000.4999339882478685
+0000.0000643360581018,+0000.0000331809673514,+0000.0000331809673514,+0000.4999346510036141,+0000.4999346510035811
+0000.0000661613244099,+0000.0000316365687097,+0000.0000316365687097,+0000.4999352827691017,+0000.4999352827690687
+0000.0000679678990632,+0000.0000301317139035,+0000.0000301317139035,+0000.4999358843365814,+0000.4999358843365485
+0000.0000697540834788,+0000.0000286664584211,+0000.0000286664584211,+0000.4999364564998560,+0000.4999364564998230
+0000.0000715182343977,+0000.0000272408290962,+0000.0000272408290962,+0000.4999370000537215,+0000.4999370000536886
+0000.0000732587640482,+0000.0000258548246092,+0000.0000258548246092,+0000.4999375157933833,+0000.4999375157933503
+0000.0000749741402635,+0000.0000245084160021,+0000.0000245084160021,+0000.4999380045138827,+0000.4999380045138497
+0000.0000766628865522,+0000.0000232015472058,+0000.0000232015472058,+0000.4999384670095345,+0000.4999384670095015
+0000.0000783235821244,+0000.0000219341355795,+0000.0000219341355795,+0000.4999389040733750,+0000.4999389040733420
+0000.0000799548618723,+0000.0000207060724606,+0000.0000207060724606,+0000.4999393164966195,+0000.4999393164965866
+0000.0000815554163084,+0000.0000195172237261,+0000.0000195172237261,+0000.4999397050681362,+0000.4999397050681032
+0000.0000831239914600,+0000.0000183674303632,+0000.0000183674303632,+0000.4999400705739233,+0000.4999400705738903
+0000.0000846593887224,+0000.0000172565090492,+0000.0000172565090492,+0000.4999404137966060,+0000.4999404137965730
+0000.0000861604646712,+0000.0000161842527404,+0000.0000161842527404,+0000.4999407355149403,+0000.4999407355149073
+0000.0000876261308340,+0000.0000151504312682,+0000.0000151504312682,+0000.4999410365033314,+0000.4999410365032985
+0000.0000890553534235,+0000.0000141547919432,+0000.0000141547919432,+0000.4999413175313616,+0000.4999413175313286
+0000.0000904471530328,+0000.0000131970601653,+0000.0000131970601653,+0000.4999415793633349,+0000.4999415793633019
+0000.0000918006042930,+0000.0000122769400403,+0000.0000122769400403,+0000.4999418227578297,+0000.4999418227577968
+0000.0000931148354945,+0000.0000113941150018,+0000.0000113941150018,+0000.4999420484672675,+0000.4999420484672345
+0000.0000943890281741,+0000.0000105482484372,+0000.0000105482484372,+0000.4999422572374924,+0000.4999422572374594
+0000.0000956224166670,+0000.0000097389843190,+0000.0000097389843190,+0000.4999424498073640,+0000.4999424498073310
+0000.0000968142876260,+0000.0000089659478388,+0000.0000089659478388,+0000.4999426269083646,+0000.4999426269083316
+0000.0000979639795091,+0000.0000082287460443,+0000.0000082287460443,+0000.4999427892642175,+0000.4999427892641846
+0000.0000990708820351,+0000.0000075269684793,+0000.0000075269684793,+0000.4999429375905197,+0000.4999429375904867
+0000.0001001344356097,+0000.0000068601878247,+0000.0000068601878247,+0000.4999430725943868,+0000.4999430725943538
+0000.0001011541307233,+0000.0000062279605414,+0000.0000062279605414,+0000.4999431949741134,+0000.4999431949740804
+0000.0001021295073193,+0000.0000056298275134,+0000.0000056298275134,+0000.4999433054188435,+0000.4999433054188105
+0000.0001030601541371,+0000.0000050653146913,+0000.0000050653146913,+0000.4999434046082565,+0000.4999434046082236
+0000.0001039457080284,+0000.0000045339337355,+0000.0000045339337355,+0000.4999434932122667,+0000.4999434932122337
+0000.0001047858532493,+0000.0000040351826581,+0000.0000040351826581,+0000.4999435718907338,+0000.4999435718907008
+0000.0001055803207281,+0000.0000035685464638,+0000.0000035685464638,+0000.4999436412931886,+0000.4999436412931556
+0000.0001063288873109,+0000.0000031334977885,+0000.0000031334977885,+0000.4999437020585726,+0000.4999437020585397
+0000.0001070313749859,+0000.0000027294975357,+0000.0000027294975357,+0000.4999437548149879,+0000.4999437548149549
+0000.0001076876500865,+0000.0000023559955100,+0000.0000023559955100,+0000.4999438001794633,+0000.4999438001794304
+0000.0001082976224757,+0000.0000020124310471,+0000.0000020124310471,+0000.4999438387577316,+0000.4999438387576986
+0000.0001088612447115,+0000.0000016982336401,+0000.0000016982336401,+0000.4999438711440204,+0000.4999438711439876
+0000.0001093785111951,+0000.0000014128235616,+0000.0000014128235616,+0000.4999438979208574,+0000.4999438979208245
+0000.0001098494573032,+0000.0000011556124806,+0000.0000011556124806,+0000.4999439196588844,+0000.4999439196588515
+0000.0001102741585043,+0000.0000009260040753,+0000.0000009260040753,+0000.4999439369166891,+0000.4999439369166563
+0000.0001106527294618,+0000.0000007233946392,+0000.0000007233946392,+0000.4999439502406463,+0000.4999439502406135
+0000.0001109853231222,+0000.0000005471736824,+0000.0000005471736824,+0000.4999439601647729,+0000.4999439601647401
+0000.0001112721297930,+0000.0000003967245256,+0000.0000003967245256,+0000.4999439672105943,+0000.4999439672105614
+0000.0001115133762078,+0000.0000002714248883,+0000.0000002714248883,+0000.4999439718870242,+0000.4999439718869914
+0000.0001117093245821,+0000.0000001706474695,+0000.0000001706474695,+0000.4999439746902558,+0000.4999439746902229
+0000.0001118602716595,+0000.0000000937605212,+0000.0000000937605212,+0000.4999439761036656,+0000.4999439761036328
+0000.0001119665477493,+0000.0000000401284144,+0000.0000000401284144,+0000.4999439765977275,+0000.4999439765976947
+0000.0001120285157575,+0000.0000000091121966,+0000.0000000091121966,+0000.4999439766299411,+0000.4999439766299082
+0000.0001120465702104,+0000.0000000000701419,+0000.0000000000701419,+0000.4999439766447693,+0000.4999439766447364
+0000.0001120211362737,+0000.0000000123582914,+0000.0000000123582914,+0000.4999439770735882,+0000.4999439770735554
+0000.0001119526687664,+0000.0000000453309859,+0000.0000000453309859,+0000.4999439783346474,+0000.4999439783346146
+0000.0001118416511709,+0000.0000000983413887,+0000.0000000983413887,+0000.4999439808330423,+0000.4999439808330095
+0000.0001116885946411,+0000.0000001707419992,+0000.0000001707419992,+0000.4999439849606968,+0000.4999439849606639
+0000.0001114940370077,+0000.0000002618851574,+0000.0000002618851574,+0000.4999439910963551,+0000.4999439910963223
+0000.0001112585417830,+0000.0000003711235378,+0000.0000003711235378,+0000.4999439996055871,+0000.4999439996055543
+0000.0001109826971648,+0000.0000004978106341,+0000.0000004978106341,+0000.4999440108408000,+0000.4999440108407672
+0000.0001106671150419,+0000.0000006413012327,+0000.0000006413012327,+0000.4999440251412627,+0000.4999440251412299
+0000.0001103124300001,+0000.0000008009518773,+0000.0000008009518773,+0000.4999440428331391,+0000.4999440428331063
+0000.0001099192983305,+0000.0000009761213210,+0000.0000009761213210,+0000.4999440642295302,+0000.4999440642294974
+0000.0001094883970413,+0000.0000011661709694,+0000.0000011661709694,+0000.4999440896305265,+0000.4999440896304937
+0000.0001090204228722,+0000.0000013704653118,+0000.0000013704653118,+0000.4999441193232686,+0000.4999441193232358
+0000.0001085160913146,+0000.0000015883723421,+0000.0000015883723421,+0000.4999441535820172,+0000.4999441535819843
+0000.0001079761356356,+0000.0000018192639674,+0000.0000018192639674,+0000.4999441926682310,+0000.4999441926681982
+0000.0001074013059086,+0000.0000020625164071,+0000.0000020625164071,+0000.4999442368306551,+0000.4999442368306223
+0000.0001067923680499,+0000.0000023175105789,+0000.0000023175105789,+0000.4999442863054126,+0000.4999442863053798
+0000.0001061501028632,+0000.0000025836324748,+0000.0000025836324748,+0000.4999443413161099,+0000.4999443413160773
+0000.0001054753050906,+0000.0000028602735245,+0000.0000028602735245,+0000.4999444020739465,+0000.4999444020739139
+0000.0001047687824732,+0000.0000031468309481,+0000.0000031468309481,+0000.4999444687778316,+0000.4999444687777990
+0000.0001040313548202,+0000.0000034427080966,+0000.0000034427080966,+0000.4999445416145096,+0000.4999445416144769
+0000.0001032638530870,+0000.0000037473147809,+0000.0000037473147809,+0000.4999446207586921,+0000.4999446207586594
+0000.0001024671184646,+0000.0000040600675893,+0000.0000040600675893,+0000.4999447063731947,+0000.4999447063731621
+0000.0001016420014783,+0000.0000043803901933,+0000.0000043803901933,+0000.4999447986090839,+0000.4999447986090512
+0000.0001007893610985,+0000.0000047077136412,+0000.0000047077136412,+0000.4999448976058258,+0000.4999448976057931
+0000.0000999100638629,+0000.0000050414766405,+0000.0000050414766405,+0000.4999450034914444,+0000.4999450034914117
+0000.0000990049830105,+0000.0000053811258283,+0000.0000053811258283,+0000.4999451163826827,+0000.4999451163826500
+0000.0000980749976286,+0000.0000057261160303,+0000.0000057261160303,+0000.4999452363851718,+0000.4999452363851392
+0000.0000971209918122,+0000.0000060759105080,+0000.0000060759105080,+0000.4999453635936022,+0000.4999453635935696
+0000.0000961438538377,+0000.0000064299811939,+0000.0000064299811939,+0000.4999454980919035,+0000.4999454980918708
