+0000.0000153125520522,+0000.0000000000000000,+0000.0000000000000000,+0000.9999708678984303,+0000.0000138195495175
+0000.0000153055986999,+0000.0000000000000000,+0000.0000000000000000,+0000.9999714391451814,+0000.0000132552561188
+0000.0000152987016555,+0000.0000000000000000,+0000.0000000000000000,+0000.9999719989892752,+0000.0000127023090693
+0000.0000152918596787,+0000.0000000000000000,+0000.0000000000000000,+0000.9999725461128253,+0000.0000121620274960
+0000.0000152850714075,+0000.0000000000000000,+0000.0000000000000000,+0000.9999730792286946,+0000.0000116356998977
+0000.0000152783353619,+0000.0000000000000000,+0000.0000000000000000,+0000.9999735970835436,+0000.0000111245810945
+0000.0000152716499474,+0000.0000000000000000,+0000.0000000000000000,+0000.9999740984607981,+0000.0000106298892547
+0000.0000152650134588,+0000.0000000000000000,+0000.0000000000000000,+0000.9999745821835359,+0000.0000101528030051
+0000.0000152584240846,+0000.0000000000000000,+0000.0000000000000000,+0000.9999750471172825,+0000.0000096944586329
+0000.0000152518799112,+0000.0000000000000000,+0000.0000000000000000,+0000.9999754921727049,+0000.0000092559473839
+0000.0000152453789274,+0000.0000000000000000,+0000.0000000000000000,+0000.9999759163082078,+0000.0000088383128650
+0000.0000152389190296,+0000.0000000000000000,+0000.0000000000000000,+0000.9999763185324142,+0000.0000084425485561
+0000.0000152324980267,+0000.0000000000000000,+0000.0000000000000000,+0000.9999766979065363,+0000.0000080695954372
+0000.0000152261136451,+0000.0000000000000000,+0000.0000000000000000,+0000.9999770535466174,+0000.0000077203397375
+0000.0000152197635347,+0000.0000000000000000,+0000.0000000000000000,+0000.9999773846256550,+0000.0000073956108106
+0000.0000152134452741,+0000.0000000000000000,+0000.0000000000000000,+0000.9999776903755844,+0000.0000070961791417
+0000.0000152071563766,+0000.0000000000000000,+0000.0000000000000000,+0000.9999779700891311,+0000.0000068227544924
+0000.0000152008942964,+0000.0000000000000000,+0000.0000000000000000,+0000.9999782231215177,+0000.0000065759841861
+0000.0000151946564341,+0000.0000000000000000,+0000.0000000000000000,+0000.9999784488920266,+0000.0000063564515396
+0000.0000151884401436,+0000.0000000000000000,+0000.0000000000000000,+0000.9999786468854107,+0000.0000061646744456
+0000.0000151822427380,+0000.0000000000000000,+0000.0000000000000000,+0000.9999788166531544,+0000.0000060011041076
+0000.0000151760614964,+0000.0000000000000000,+0000.0000000000000000,+0000.9999789578145702,+0000.0000058661239333
+0000.0000151698936700,+0000.0000000000000000,+0000.0000000000000000,+0000.9999790700577424,+0000.0000057600485874
+0000.0000151637364892,+0000.0000000000000000,+0000.0000000000000000,+0000.9999791531403027,+0000.0000056831232080
+0000.0000151575871699,+0000.0000000000000000,+0000.0000000000000000,+0000.9999792068900416,+0000.0000056355227884
+0000.0000151514429203,+0000.0000000000000000,+0000.0000000000000000,+0000.9999792312053536,+0000.0000056173517260
+0000.0000151453009477,+0000.0000000000000000,+0000.0000000000000000,+0000.9999792260555113,+0000.0000056286435408
+0000.0000151391584651,+0000.0000000000000000,+0000.0000000000000000,+0000.9999791914807712,+0000.0000056693607637
+0000.0000151330126979,+0000.0000000000000000,+0000.0000000000000000,+0000.9999791275923058,+0000.0000057393949961
+0000.0000151268608907,+0000.0000000000000000,+0000.0000000000000000,+0000.9999790345719685,+0000.0000058385671409
+0000.0000151207003140,+0000.0000000000000000,+0000.0000000000000000,+0000.9999789126718810,+0000.0000059666278051
+0000.0000151145282703,+0000.0000000000000000,+0000.0000000000000000,+0000.9999787622138561,+0000.0000061232578736
+0000.0000151083421012,+0000.0000000000000000,+0000.0000000000000000,+0000.9999785835886462,+0000.0000063080692524
+0000.0000151021391935,+0000.0000000000000000,+0000.0000000000000000,+0000.9999783772550253,+0000.0000065206057812
+0000.0000150959169857,+0000.0000000000000000,+0000.0000000000000000,+0000.9999781437387008,+0000.0000067603443137
+0000.0000150896729737,+0000.0000000000000000,+0000.0000000000000000,+0000.9999778836310651,+0000.0000070266959611
+0000.0000150834047175,+0000.0000000000000000,+0000.0000000000000000,+0000.9999775975877829,+0000.0000073190074999
+0000.0000150771098466,+0000.0000000000000000,+0000.0000000000000000,+0000.9999772863272165,+0000.0000076365629372
+0000.0000150707860657,+0000.0000000000000000,+0000.0000000000000000,+0000.9999769506287010,+0000.0000079785852333
+0000.0000150644311608,+0000.0000000000000000,+0000.0000000000000000,+0000.9999765913306641,+0000.0000083442381749
+0000.0000150580430037,+0000.0000000000000000,+0000.0000000000000000,+0000.9999762093285999,+0000.0000087326283965
+0000.0000150516195579,+0000.0000000000000000,+0000.0000000000000000,+0000.9999758055728974,+0000.0000091428075447
+0000.0000150451588828,+0000.0000000000000000,+0000.0000000000000000,+0000.9999753810665375,+0000.0000095737745798
+0000.0000150386591389,+0000.0000000000000000,+0000.0000000000000000,+0000.9999749368626510,+0000.0000100244782099
+0000.0000150321185918,+0000.0000000000000000,+0000.0000000000000000,+0000.9999744740619569,+0000.0000104938194509
+0000.0000150255356169,+0000.0000000000000000,+0000.0000000000000000,+0000.9999739938100763,+0000.0000109806543068
+0000.0000150189087024,+0000.0000000000000000,+0000.0000000000000000,+0000.9999734972947342,+0000.0000114837965634
+0000.0000150122364538,+0000.0000000000000000,+0000.0000000000000000,+0000.9999729857428581,+0000.0000120020206880
+0000.0000150055175965,+0000.0000000000000000,+0000.0000000000000000,+0000.9999724604175746,+0000.0000125340648288
+0000.0000149987509793,+0000.0000000000000000,+0000.0000000000000000,+0000.9999719226151148,+0000.0000130786339060
+0000.0000149919355768,+0000.0000000000000000,+0000.0000000000000000,+0000.9999713736616375,+0000.0000136344027857
+0000.0000149850704916,+0000.0000000000000000,+0000.0000000000000000,+0000.9999708149099773,+0000.0000142000195312
+0000.0000149781549571,+0000.0000000000000000,+0000.0000000000000000,+0000.9999702477363231,+0000.0000147741087200
+0000.0000149711883382,+0000.0000000000000000,+0000.0000000000000000,+0000.9999696735368406,+0000.0000153552748213
+0000.0000149641701336,+0000.0000000000000000,+0000.0000000000000000,+0000.9999690937242439,+0000.0000159421056225
+0000.0000149570999761,+0000.0000000000000000,+0000.0000000000000000,+0000.9999685097243254,+0000.0000165331756984
+0000.0000149499776341,+0000.0000000000000000,+0000.0000000000000000,+0000.9999679229724542,+0000.0000171270499116
+0000.0000149428030114,+0000.0000000000000000,+0000.0000000000000000,+0000.9999673349100511,+0000.0000177222869376
+0000.0000149355761472,+0000.0000000000000000,+0000.0000000000000000,+0000.9999667469810496,+0000.0000183174428031
+0000.0000149282972165,+0000.0000000000000000,+0000.0000000000000000,+0000.9999661606283525,+0000.0000189110744309
+0000.0000149209665287,+0000.0000000000000000,+0000.0000000000000000,+0000.9999655772902922,+0000.0000195017431793
+0000.0000149135845269,+0000.0000000000000000,+0000.0000000000000000,+0000.9999649983971034,+0000.0000200880183697
+0000.0000149061517869,+0000.0000000000000000,+0000.0000000000000000,+0000.9999644253674224,+0000.0000206684807909
+0000.0000148986690151,+0000.0000000000000000,+0000.0000000000000000,+0000.9999638596048114,+0000.0000212417261734
+0000.0000148911370468,+0000.0000000000000000,+0000.0000000000000000,+0000.9999633024943314,+0000.0000218063686218
+0000.0000148835568441,+0000.0000000000000000,+0000.0000000000000000,+0000.9999627553991557,+0000.0000223610440003
+0000.0000148759294928,+0000.0000000000000000,+0000.0000000000000000,+0000.9999622196572486,+0000.0000229044132585
+0000.0000148682562001,+0000.0000000000000000,+0000.0000000000000000,+0000.9999616965781070,+0000.0000234351656927
+0000.0000148605382911,+0000.0000000000000000,+0000.0000000000000000,+0000.9999611874395775,+0000.0000239520221316
+0000.0000148527772052,+0000.0000000000000000,+0000.0000000000000000,+0000.9999606934847545,+0000.0000244537380402
+0000.0000148449744930,+0000.0000000000000000,+0000.0000000000000000,+0000.9999602159189732,+0000.0000249391065338
+0000.0000148371318113,+0000.0000000000000000,+0000.0000000000000000,+0000.9999597559068960,+0000.0000254069612928
+0000.0000148292509199,+0000.0000000000000000,+0000.0000000000000000,+0000.9999593145697057,+0000.0000258561793745
+0000.0000148213336762,+0000.0000000000000000,+0000.0000000000000000,+0000.9999588929824132,+0000.0000262856839109
+0000.0000148133820309,+0000.0000000000000000,+0000.0000000000000000,+0000.9999584921712791,+0000.0000266944466900
+0000.0000148053980232,+0000.0000000000000000,+0000.0000000000000000,+0000.9999581131113660,+0000.0000270814906110
+0000.0000147973837753,+0000.0000000000000000,+0000.0000000000000000,+0000.9999577567242153,+0000.0000274458920093
+0000.0000147893414869,+0000.0000000000000000,+0000.0000000000000000,+0000.9999574238756671,+0000.0000277867828457
+0000.0000147812734305,+0000.0000000000000000,+0000.0000000000000000,+0000.9999571153738156,+0000.0000281033527542
+0000.0000147731819445,+0000.0000000000000000,+0000.0000000000000000,+0000.9999568319671117,+0000.0000283948509439
+0000.0000147650694285,+0000.0000000000000000,+0000.0000000000000000,+0000.9999565743426206,+0000.0000286605879508
+0000.0000147569383367,+0000.0000000000000000,+0000.0000000000000000,+0000.9999563431244275,+0000.0000288999372356
+0000.0000147487911718,+0000.0000000000000000,+0000.0000000000000000,+0000.9999561388722038,+0000.0000291123366242
+0000.0000147406304791,+0000.0000000000000000,+0000.0000000000000000,+0000.9999559620799334,+0000.0000292972895874
+0000.0000147324588401,+0000.0000000000000000,+0000.0000000000000000,+0000.9999558131748023,+0000.0000294543663577
+0000.0000147242788661,+0000.0000000000000000,+0000.0000000000000000,+0000.9999556925162529,+0000.0000295832048811
+0000.0000147160931919,+0000.0000000000000000,+0000.0000000000000000,+0000.9999556003952067,+0000.0000296835116016
+0000.0000147079044692,+0000.0000000000000000,+0000.0000000000000000,+0000.9999555370334527,+0000.0000297550620779
+0000.0000146997153605,+0000.0000000000000000,+0000.0000000000000000,+0000.9999555025832084,+0000.0000297977014310
+0000.0000146915285321,+0000.0000000000000000,+0000.0000000000000000,+0000.9999554971268456,+0000.0000298113446221
+0000.0000146833466483,+0000.0000000000000000,+0000.0000000000000000,+0000.9999555206767901,+0000.0000297959765613
+0000.0000146751723646,+0000.0000000000000000,+0000.0000000000000000,+0000.9999555731755880,+0000.0000297516520475
+0000.0000146670083211,+0000.0000000000000000,+0000.0000000000000000,+0000.9999556544961395,+0000.0000296784955393
+0000.0000146588571368,+0000.0000000000000000,+0000.0000000000000000,+0000.9999557644421027,+0000.0000295767007603
+0000.0000146507214028,+0000.0000000000000000,+0000.0000000000000000,+0000.9999559027484591,+0000.0000294465301379
+0000.0000146426036766,+0000.0000000000000000,+0000.0000000000000000,+0000.9999560690822442,+0000.0000292883140792
+0000.0000146345064754,+0000.0000000000000000,+0000.0000000000000000,+0000.9999562630434385,+0000.0000291024500861
+0000.0000146264322708,+0000.0000000000000000,+0000.0000000000000000,+0000.9999564841660169,+0000.0000288894017126
+0000.0000146183834828,+0000.0000000000000000,+0000.0000000000000000,+0000.9999567319191519,+0000.0000286496973657
+0000.0000146103624739,+0000.0000000000000000,+0000.0000000000000000,+0000.9999570057085694,+0000.0000283839289565
+0000.0000146023715438,+0000.0000000000000000,+0000.0000000000000000,+0000.9999573048780540,+0000.0000280927504018
+0000.0000145944129240,+0000.0000000000000000,+0000.0000000000000000,+0000.9999576287110927,+0000.0000277768759831
+0000.0000145864887724,+0000.0000000000000000,+0000.0000000000000000,+0000.9999579764326624,+0000.0000274370785649
+0000.0000145786011689,+0000.0000000000000000,+0000.0000000000000000,+0000.9999583472111511,+0000.0000270741876799
+0000.0000145707521098,+0000.0000000000000000,+0000.0000000000000000,+0000.9999587401604080,+0000.0000266890874824
+0000.0000145629435039,+0000.0000000000000000,+0000.0000000000000000,+0000.9999591543419180,+0000.0000262827145783
+0000.0000145551771678,+0000.0000000000000000,+0000.0000000000000000,+0000.9999595887670963,+0000.0000258560557356
+0000.0000145474548220,+0000.0000000000000000,+0000.0000000000000000,+0000.9999600423996975,+0000.0000254101454807
+0000.0000145397780865,+0000.0000000000000000,+0000.0000000000000000,+0000.9999605141583255,+0000.0000249460635877
+0000.0000145321484780,+0000.0000000000000000,+0000.0000000000000000,+0000.9999610029190570,+0000.0000244649324649
+0000.0000145245674056,+0000.0000000000000000,+0000.0000000000000000,+0000.9999615075181475,+0000.0000239679144470
+0000.0000145170361683,+0000.0000000000000000,+0000.0000000000000000,+0000.9999620267548341,+0000.0000234562089974
+0000.0000145095559518,+0000.0000000000000000,+0000.0000000000000000,+0000.9999625593942201,+0000.0000229310498281
+0000.0000145021278261,+0000.0000000000000000,+0000.0000000000000000,+0000.9999631041702300,+0000.0000223937019439
+0000.0000144947527432,+0000.0000000000000000,+0000.0000000000000000,+0000.9999636597886392,+0000.0000218454586177
+0000.0000144874315346,+0000.0000000000000000,+0000.0000000000000000,+0000.9999642249301619,+0000.0000212876383035
+0000.0000144801649102,+0000.0000000000000000,+0000.0000000000000000,+0000.9999647982535955,+0000.0000207215814945
+0000.0000144729534564,+0000.0000000000000000,+0000.0000000000000000,+0000.9999653783990101,+0000.0000201486475335
+0000.0000144657976349,+0000.0000000000000000,+0000.0000000000000000,+0000.9999659639909819,+0000.0000195702113830
+0000.0000144586977823,+0000.0000000000000000,+0000.0000000000000000,+0000.9999665536418568,+0000.0000189876603609
+0000.0000144516541088,+0000.0000000000000000,+0000.0000000000000000,+0000.9999671459550395,+0000.0000184023908516
+0000.0000144446666984,+0000.0000000000000000,+0000.0000000000000000,+0000.9999677395283044,+0000.0000178158049974
+0000.0000144377355086,+0000.0000000000000000,+0000.0000000000000000,+0000.9999683329571121,+0000.0000172293073793
+0000.0000144308603710,+0000.0000000000000000,+0000.0000000000000000,+0000.9999689248379351,+0000.0000166443016941
+0000.0000144240409915,+0000.0000000000000000,+0000.0000000000000000,+0000.9999695137715742,+0000.0000160621874344
+0000.0000144172769516,+0000.0000000000000000,+0000.0000000000000000,+0000.9999700983664680,+0000.0000154843565805
+0000.0000144105677091,+0000.0000000000000000,+0000.0000000000000000,+0000.9999706772419806,+0000.0000149121903105
+0000.0000144039125997,+0000.0000000000000000,+0000.0000000000000000,+0000.9999712490316647,+0000.0000143470557355
+0000.0000143973108389,+0000.0000000000000000,+0000.0000000000000000,+0000.9999718123864917,+0000.0000137903026693
+0000.0000143907615240,+0000.0000000000000000,+0000.0000000000000000,+0000.9999723659780394,+0000.0000132432604365
+0000.0000143842636359,+0000.0000000000000000,+0000.0000000000000000,+0000.9999729085016340,+0000.0000127072347302
+0000.0000143778160422,+0000.0000000000000000,+0000.0000000000000000,+0000.9999734386794352,+0000.0000121835045225
+0000.0000143714174998,+0000.0000000000000000,+0000.0000000000000000,+0000.9999739552634627,+0000.0000116733190378
+0000.0000143650666578,+0000.0000000000000000,+0000.0000000000000000,+0000.9999744570385488,+0000.0000111778947934
+0000.0000143587620611,+0000.0000000000000000,+0000.0000000000000000,+0000.9999749428252224,+0000.0000106984127166
+0000.0000143525021536,+0000.0000000000000000,+0000.0000000000000000,+0000.9999754114825038,+0000.0000102360153425
+0000.0000143462852824,+0000.0000000000000000,+0000.0000000000000000,+0000.9999758619106172,+0000.0000097918041007
+0000.0000143401097015,+0000.0000000000000000,+0000.0000000000000000,+0000.9999762930536029,+0000.0000093668366959
+0000.0000143339735759,+0000.0000000000000000,+0000.0000000000000000,+0000.9999767039018338,+0000.0000089621245903
+0000.0000143278749867,+0000.0000000000000000,+0000.0000000000000000,+0000.9999770934944217,+0000.0000085786305915
+0000.0000143218119347,+0000.0000000000000000,+0000.0000000000000000,+0000.9999774609215119,+0000.0000082172665534
+0000.0000143157823464,+0000.0000000000000000,+0000.0000000000000000,+0000.9999778053264587,+0000.0000078788911949
+0000.0000143097840777,+0000.0000000000000000,+0000.0000000000000000,+0000.9999781259078808,+0000.0000075643080415
+0000.0000143038149204,+0000.0000000000000000,+0000.0000000000000000,+0000.9999784219215844,+0000.0000072742634955
+0000.0000142978726063,+0000.0000000000000000,+0000.0000000000000000,+0000.9999786926823546,+0000.0000070094450390
+0000.0000142919548135,+0000.0000000000000000,+0000.0000000000000000,+0000.9999789375656117,+0000.0000067704795747
+0000.0000142860591716,+0000.0000000000000000,+0000.0000000000000000,+0000.9999791560089206,+0000.0000065579319078
+0000.0000142801832674,+0000.0000000000000000,+0000.0000000000000000,+0000.9999793475133587,+0000.0000063723033742
+0000.0000142743246507,+0000.0000000000000000,+0000.0000000000000000,+0000.9999795116447310,+0000.0000062140306183
+0000.0000142684808404,+0000.0000000000000000,+0000.0000000000000000,+0000.9999796480346371,+0000.0000060834845226
+0000.0000142626493303,+0000.0000000000000000,+0000.0000000000000000,+0000.9999797563813763,+0000.0000059809692933
+0000.0000142568275950,+0000.0000000000000000,+0000.0000000000000000,+0000.9999798364507001,+0000.0000059067217046
+0000.0000142510130961,+0000.0000000000000000,+0000.0000000000000000,+0000.9999798880764006,+0000.0000058609105032
+0000.0000142452032884,+0000.0000000000000000,+0000.0000000000000000,+0000.9999799111607368,+0000.0000058436359748
+0000.0000142393956259,+0000.0000000000000000,+0000.0000000000000000,+0000.9999799056746989,+0000.0000058549296753
+0000.0000142335875679,+0000.0000000000000000,+0000.0000000000000000,+0000.9999798716581051,+0000.0000058947543270
+0000.0000142277765852,+0000.0000000000000000,+0000.0000000000000000,+0000.9999798092195349,+0000.0000059630038801
+0000.0000142219601661,+0000.0000000000000000,+0000.0000000000000000,+0000.9999797185360928,+0000.0000060595037414
+0000.0000142161358225,+0000.0000000000000000,+0000.0000000000000000,+0000.9999795998530089,+0000.0000061840111687
+0000.0000142103010960,+0000.0000000000000000,+0000.0000000000000000,+0000.9999794534830738,+0000.0000063362158304
+0000.0000142044535637,+0000.0000000000000000,+0000.0000000000000000,+0000.9999792798059055,+0000.0000065157405311
+0000.0000141985908438,+0000.0000000000000000,+0000.0000000000000000,+0000.9999790792670560,+0000.0000067221421003
+0000.0000141927106019,+0000.0000000000000000,+0000.0000000000000000,+0000.9999788523769558,+0000.0000069549124423
+0000.0000141868105562,+0000.0000000000000000,+0000.0000000000000000,+0000.9999785997096968,+0000.0000072134797470
+0000.0000141808884832,+0000.0000000000000000,+0000.0000000000000000,+0000.9999783219016600,+0000.0000074972098570
+0000.0000141749422228,+0000.0000000000000000,+0000.0000000000000000,+0000.9999780196499879,+0000.0000078054077892
+0000.0000141689696838,+0000.0000000000000000,+0000.0000000000000000,+0000.9999776937109092,+0000.0000081373194071
+0000.0000141629688489,+0000.0000000000000000,+0000.0000000000000000,+0000.9999773448979106,+0000.0000084921332405
+0000.0000141569377792,+0000.0000000000000000,+0000.0000000000000000,+0000.9999769740797735,+0000.0000088689824471
+0000.0000141508746194,+0000.0000000000000000,+0000.0000000000000000,+0000.9999765821784670,+0000.0000092669469135
+0000.0000141447776018,+0000.0000000000000000,+0000.0000000000000000,+0000.9999761701669101,+0000.0000096850554882
+0000.0000141386450508,+0000.0000000000000000,+0000.0000000000000000,+0000.9999757390666060,+0000.0000101222883433
+0000.0000141324753867,+0000.0000000000000000,+0000.0000000000000000,+0000.9999752899451554,+0000.0000105775794579
+0000.0000141262671298,+0000.0000000000000000,+0000.0000000000000000,+0000.9999748239136524,+0000.0000110498192176
+0000.0000141200189035,+0000.0000000000000000,+0000.0000000000000000,+0000.9999743421239726,+0000.0000115378571240
+0000.0000141137294378,+0000.0000000000000000,+0000.0000000000000000,+0000.9999738457659560,+0000.0000120405046062
+0000.0000141073975725,+0000.0000000000000000,+0000.0000000000000000,+0000.9999733360644980,+0000.0000125565379293
+0000.0000141010222593,+0000.0000000000000000,+0000.0000000000000000,+0000.9999728142765505,+0000.0000130847011904
+0000.0000140946025650,+0000.0000000000000000,+0000.0000000000000000,+0000.9999722816880388,+0000.0000136237093965
+0000.0000140881376732,+0000.0000000000000000,+0000.0000000000000000,+0000.9999717396107122,+0000.0000141722516149
+0000.0000140816268861,+0000.0000000000000000,+0000.0000000000000000,+0000.9999711893789248,+0000.0000147289941892
+0000.0000140750696264,+0000.0000000000000000,+0000.0000000000000000,+0000.9999706323463616,+0000.0000152925840117
+0000.0000140684654384,+0000.0000000000000000,+0000.0000000000000000,+0000.9999700698827164,+0000.0000158616518452
+0000.0000140618139888,+0000.0000000000000000,+0000.0000000000000000,+0000.9999695033703275,+0000.0000164348156836
+0000.0000140551150677,+0000.0000000000000000,+0000.0000000000000000,+0000.9999689342007873,+0000.0000170106841453
+0000.0000140483685887,+0000.0000000000000000,+0000.0000000000000000,+0000.9999683637715239,+0000.0000175878598876
+0000.0000140415745888,+0000.0000000000000000,+0000.0000000000000000,+0000.9999677934823750,+0000.0000181649430365
+0000.0000140347332287,+0000.0000000000000000,+0000.0000000000000000,+0000.9999672247321509,+0000.0000187405346201
+0000.0000140278447915,+0000.0000000000000000,+0000.0000000000000000,+0000.9999666589152094,+0000.0000193132399990
+0000.0000140209096825,+0000.0000000000000000,+0000.0000000000000000,+0000.9999660974180342,+0000.0000198816722832
+0000.0000140139284274,+0000.0000000000000000,+0000.0000000000000000,+0000.9999655416158444,+0000.0000204444557282
+0000.0000140069016712,+0000.0000000000000000,+0000.0000000000000000,+0000.9999649928692289,+0000.0000210002291002
+0000.0000139998301763,+0000.0000000000000000,+0000.0000000000000000,+0000.9999644525208209,+0000.0000215476490025
+0000.0000139927148206,+0000.0000000000000000,+0000.0000000000000000,+0000.9999639218920251,+0000.0000220853931544
+0000.0000139855565949,+0000.0000000000000000,+0000.0000000000000000,+0000.9999634022797904,+0000.0000226121636145
+0000.0000139783566003,+0000.0000000000000000,+0000.0000000000000000,+0000.9999628949534599,+0000.0000231266899398
+0000.0000139711160455,+0000.0000000000000000,+0000.0000000000000000,+0000.9999624011516820,+0000.0000236277322726
+0000.0000139638362434,+0000.0000000000000000,+0000.0000000000000000,+0000.9999619220794087,+0000.0000241140843478
+0000.0000139565186081,+0000.0000000000000000,+0000.0000000000000000,+0000.9999614589049793,+0000.0000245845764125
+0000.0000139491646505,+0000.0000000000000000,+0000.0000000000000000,+0000.9999610127572978,+0000.0000250380780518
+0000.0000139417759753,+0000.0000000000000000,+0000.0000000000000000,+0000.9999605847231131,+0000.0000254735009116
+0000.0000139343542762,+0000.0000000000000000,+0000.0000000000000000,+0000.9999601758444094,+0000.0000258898013146
+0000.0000139269013320,+0000.0000000000000000,+0000.0000000000000000,+0000.9999597871159079,+0000.0000262859827603
+0000.0000139194190019,+0000.0000000000000000,+0000.0000000000000000,+0000.9999594194826935,+0000.0000266610983047
+0000.0000139119092208,+0000.0000000000000000,+0000.0000000000000000,+0000.9999590738379649,+0000.0000270142528144
+0000.0000139043739944,+0000.0000000000000000,+0000.0000000000000000,+0000.9999587510209184,+0000.0000273446050873
+0000.0000138968153945,+0000.0000000000000000,+0000.0000000000000000,+0000.9999584518147669,+0000.0000276513698383
+0000.0000138892355530,+0000.0000000000000000,+0000.0000000000000000,+0000.9999581769449044,+0000.0000279338195425
+0000.0000138816366577,+0000.0000000000000000,+0000.0000000000000000,+0000.9999579270772085,+0000.0000281912861337
+0000.0000138740209459,+0000.0000000000000000,+0000.0000000000000000,+0000.9999577028165010,+0000.0000284231625534
+0000.0000138663906993,+0000.0000000000000000,+0000.0000000000000000,+0000.9999575047051534,+0000.0000286289041475
+0000.0000138587482383,+0000.0000000000000000,+0000.0000000000000000,+0000.9999573332218543,+0000.0000288080299076
+0000.0000138510959163,+0000.0000000000000000,+0000.0000000000000000,+0000.9999571887805299,+0000.0000289601235538
+0000.0000138434361138,+0000.0000000000000000,+0000.0000000000000000,+0000.9999570717294279,+0000.0000290848344583
+0000.0000138357712329,+0000.0000000000000000,+0000.0000000000000000,+0000.9999569823503603,+0000.0000291818784068
+0000.0000138281036908,+0000.0000000000000000,+0000.0000000000000000,+0000.9999569208581123,+0000.0000292510381967
+0000.0000138204359147,+0000.0000000000000000,+0000.0000000000000000,+0000.9999568874000132,+0000.0000292921640720
+0000.0000138127703354,+0000.0000000000000000,+0000.0000000000000000,+0000.9999568820556712,+0000.0000293051739936
+0000.0000138051093815,+0000.0000000000000000,+0000.0000000000000000,+0000.9999569048368727,+0000.0000292900537457
+0000.0000137974554736,+0000.0000000000000000,+0000.0000000000000000,+0000.9999569556876486,+0000.0000292468568780
+0000.0000137898110187,+0000.0000000000000000,+0000.0000000000000000,+0000.9999570344844964,+0000.0000291757044849
+0000.0000137821784041,+0000.0000000000000000,+0000.0000000000000000,+0000.9999571410367727,+0000.0000290767848230
+0000.0000137745599918,+0000.0000000000000000,+0000.0000000000000000,+0000.9999572750872399,+0000.0000289503527683
+0000.0000137669581131,+0000.0000000000000000,+0000.0000000000000000,+0000.9999574363127726,+0000.0000287967291145
+0000.0000137593750626,+0000.0000000000000000,+0000.0000000000000000,+0000.9999576243252214,+0000.0000286162997160
+0000.0000137518130933,+0000.0000000000000000,+0000.0000000000000000,+0000.9999578386724300,+0000.0000284095144765
+0000.0000137442744111,+0000.0000000000000000,+0000.0000000000000000,+0000.9999580788394007,+0000.0000281768861884
+0000.0000137367611695,+0000.0000000000000000,+0000.0000000000000000,+0000.9999583442496071,+0000.0000279189892233
+0000.0000137292754648,+0000.0000000000000000,+0000.0000000000000000,+0000.9999586342664540,+0000.0000276364580810
+0000.0000137218193308,+0000.0000000000000000,+0000.0000000000000000,+0000.9999589481948721,+0000.0000273299857970
+0000.0000137143947346,+0000.0000000000000000,+0000.0000000000000000,+0000.9999592852830496,+0000.0000270003222160
+0000.0000137070035717,+0000.0000000000000000,+0000.0000000000000000,+0000.9999596447242945,+0000.0000266482721337
+0000.0000136996476618,+0000.0000000000000000,+0000.0000000000000000,+0000.9999600256590253,+0000.0000262746933130
+0000.0000136923287446,+0000.0000000000000000,+0000.0000000000000000,+0000.9999604271768763,+0000.0000258804943788
+0000.0000136850484757,+0000.0000000000000000,+0000.0000000000000000,+0000.9999608483189275,+0000.0000254666325970
+0000.0000136778084229,+0000.0000000000000000,+0000.0000000000000000,+0000.9999612880800338,+0000.0000250341115432
+0000.0000136706100627,+0000.0000000000000000,+0000.0000000000000000,+0000.9999617454112705,+0000.0000245839786665
+0000.0000136634547769,+0000.0000000000000000,+0000.0000000000000000,+0000.9999622192224682,+0000.0000241173227549
+0000.0000136563438497,+0000.0000000000000000,+0000.0000000000000000,+0000.9999627083848432,+0000.0000236352713071
+0000.0000136492784646,+0000.0000000000000000,+0000.0000000000000000,+0000.9999632117337169,+0000.0000231389878188
+0000.0000136422597017,+0000.0000000000000000,+0000.0000000000000000,+0000.9999637280713105,+0000.0000226296689881
+0000.0000136352885357,+0000.0000000000000000,+0000.0000000000000000,+0000.9999642561696174,+0000.0000221085418473
+0000.0000136283658335,+0000.0000000000000000,+0000.0000000000000000,+0000.9999647947733386,+0000.0000215768608279
+0000.0000136214923525,+0000.0000000000000000,+0000.0000000000000000,+0000.9999653426028823,+0000.0000210359047653
+0000.0000136146687387,+0000.0000000000000000,+0000.0000000000000000,+0000.9999658983574113,+0000.0000204869738499
+0000.0000136078955259,+0000.0000000000000000,+0000.0000000000000000,+0000.9999664607179422,+0000.0000199313865322
+0000.0000136011731338,+0000.0000000000000000,+0000.0000000000000000,+0000.9999670283504785,+0000.0000193704763877
+0000.0000135945018683,+0000.0000000000000000,+0000.0000000000000000,+0000.9999675999091813,+0000.0000188055889503
+0000.0000135878819197,+0000.0000000000000000,+0000.0000000000000000,+0000.9999681740395607,+0000.0000182380785200
+0000.0000135813133635,+0000.0000000000000000,+0000.0000000000000000,+0000.9999687493816838,+0000.0000176693049527
+0000.0000135747961599,+0000.0000000000000000,+0000.0000000000000000,+0000.9999693245734009,+0000.0000171006304392
+0000.0000135683301539,+0000.0000000000000000,+0000.0000000000000000,+0000.9999698982535656,+0000.0000165334162805
+0000.0000135619150762,+0000.0000000000000000,+0000.0000000000000000,+0000.9999704690652568,+0000.0000159690196669
+0000.0000135555505439,+0000.0000000000000000,+0000.0000000000000000,+0000.9999710356589884,+0000.0000154087904676
