+0000.0030553750633430,+0000.0001151835138474,+0000.0000015496083637,+0000.9375336636259795,+0000.0592942281884667
+0000.0030396040091607,+0000.0001145889664023,+0000.0000015416096869,+0000.9375507717114046,+0000.0592934937033456
+0000.0030239231844304,+0000.0001139978204857,+0000.0000015336567723,+0000.9375677863086921,+0000.0592927590296197
+0000.0030083320055290,+0000.0001134100540957,+0000.0000015257493237,+0000.9375847080094726,+0000.0592920241815790
+0000.0029928298931451,+0000.0001128256453932,+0000.0000015178870474,+0000.9376015374010549,+0000.0592912891733595
+0000.0029774162722431,+0000.0001122445727001,+0000.0000015100696517,+0000.9376182750664602,+0000.0592905540189449
+0000.0029620905720270,+0000.0001116668144981,+0000.0000015022968471,+0000.9376349215844596,+0000.0592898187321681
+0000.0029468522259045,+0000.0001110923494274,+0000.0000014945683463,+0000.9376514775296092,+0000.0592890833267125
+0000.0029317006714519,+0000.0001105211562855,+0000.0000014868838640,+0000.9376679434722850,+0000.0592883478161136
+0000.0029166353503794,+0000.0001099532140256,+0000.0000014792431171,+0000.9376843199787176,+0000.0592876122137605
+0000.0029016557084956,+0000.0001093885017554,+0000.0000014716458245,+0000.9377006076110274,+0000.0592868765328973
+0000.0028867611956740,+0000.0001088269987359,+0000.0000014640917072,+0000.9377168069272580,+0000.0592861407866247
+0000.0028719512658185,+0000.0001082686843800,+0000.0000014565804883,+0000.9377329184814124,+0000.0592854049879011
+0000.0028572253768299,+0000.0001077135382512,+0000.0000014491118927,+0000.9377489428234820,+0000.0592846691495443
+0000.0028425829905724,+0000.0001071615400627,+0000.0000014416856475,+0000.9377648804994845,+0000.0592839332842329
+0000.0028280235728407,+0000.0001066126696756,+0000.0000014343014819,+0000.9377807320514944,+0000.0592831974045074
+0000.0028135465933271,+0000.0001060669070979,+0000.0000014269591269,+0000.9377964980176766,+0000.0592824615227718
+0000.0027991515255893,+0000.0001055242324836,+0000.0000014196583154,+0000.9378121789323166,+0000.0592817256512950
+0000.0027848378470179,+0000.0001049846261309,+0000.0000014123987824,+0000.9378277753258568,+0000.0592809898022119
+0000.0027706050388048,+0000.0001044480684816,+0000.0000014051802648,+0000.9378432877249239,+0000.0592802539875251
+0000.0027564525859119,+0000.0001039145401193,+0000.0000013980025014,+0000.9378587166523621,+0000.0592795182191055
+0000.0027423799770393,+0000.0001033840217687,+0000.0000013908652328,+0000.9378740626272646,+0000.0592787825086946
+0000.0027283867045948,+0000.0001028564942943,+0000.0000013837682017,+0000.9378893261650044,+0000.0592780468679049
+0000.0027144722646632,+0000.0001023319386993,+0000.0000013767111523,+0000.9379045077772633,+0000.0592773113082216
+0000.0027006361569758,+0000.0001018103361240,+0000.0000013696938311,+0000.9379196079720649,+0000.0592765758410040
+0000.0026868778848803,+0000.0001012916678455,+0000.0000013627159862,+0000.9379346272538023,+0000.0592758404774862
+0000.0026731969553111,+0000.0001007759152757,+0000.0000013557773674,+0000.9379495661232671,+0000.0592751052287787
+0000.0026595928787600,+0000.0001002630599610,+0000.0000013488777264,+0000.9379644250776831,+0000.0592743701058697
+0000.0026460651692463,+0000.0000997530835804,+0000.0000013420168169,+0000.9379792046107303,+0000.0592736351196263
+0000.0026326133442887,+0000.0000992459679451,+0000.0000013351943942,+0000.9379939052125771,+0000.0592729002807952
+0000.0026192369248757,+0000.0000987416949970,+0000.0000013284102151,+0000.9380085273699075,+0000.0592721656000045
+0000.0026059354354379,+0000.0000982402468078,+0000.0000013216640387,+0000.9380230715659510,+0000.0592714310877646
+0000.0025927084038194,+0000.0000977416055779,+0000.0000013149556254,+0000.9380375382805080,+0000.0592706967544693
+0000.0025795553612500,+0000.0000972457536351,+0000.0000013082847374,+0000.9380519279899805,+0000.0592699626103971
+0000.0025664758423176,+0000.0000967526734342,+0000.0000013016511387,+0000.9380662411673975,+0000.0592692286657122
+0000.0025534693849406,+0000.0000962623475553,+0000.0000012950545950,+0000.9380804782824432,+0000.0592684949304656
+0000.0025405355303412,+0000.0000957747587030,+0000.0000012884948736,+0000.9380946398014856,+0000.0592677614145965
+0000.0025276738230179,+0000.0000952898897057,+0000.0000012819717434,+0000.9381087261876000,+0000.0592670281279330
+0000.0025148838107193,+0000.0000948077235139,+0000.0000012754849752,+0000.9381227379005982,+0000.0592662950801933
+0000.0025021650444176,+0000.0000943282432000,+0000.0000012690343410,+0000.9381366753970544,+0000.0592655622809872
+0000.0024895170782822,+0000.0000938514319568,+0000.0000012626196150,+0000.9381505391303299,+0000.0592648297398163
+0000.0024769394696542,+0000.0000933772730965,+0000.0000012562405724,+0000.9381643295506006,+0000.0592640974660761
+0000.0024644317790204,+0000.0000929057500503,+0000.0000012498969905,+0000.9381780471048831,+0000.0592633654690561
+0000.0024519935699878,+0000.0000924368463666,+0000.0000012435886479,+0000.9381916922370566,+0000.0592626337579413
+0000.0024396244092588,+0000.0000919705457107,+0000.0000012373153248,+0000.9382052653878921,+0000.0592619023418135
+0000.0024273238666056,+0000.0000915068318635,+0000.0000012310768030,+0000.9382187669950763,+0000.0592611712296515
+0000.0024150915148461,+0000.0000910456887210,+0000.0000012248728660,+0000.9382321974932339,+0000.0592604404303329
+0000.0024029269298188,+0000.0000905871002928,+0000.0000012187032985,+0000.9382455573139552,+0000.0592597099526347
+0000.0023908296903589,+0000.0000901310507015,+0000.0000012125678869,+0000.9382588468858182,+0000.0592589798052343
+0000.0023787993782740,+0000.0000896775241819,+0000.0000012064664192,+0000.9382720666344142,+0000.0592582499967105
+0000.0023668355783203,+0000.0000892265050798,+0000.0000012003986848,+0000.9382852169823707,+0000.0592575205355446
+0000.0023549378781789,+0000.0000887779778514,+0000.0000011943644745,+0000.9382982983493744,+0000.0592567914301210
+0000.0023431058684324,+0000.0000883319270621,+0000.0000011883635807,+0000.9383113111521961,+0000.0592560626887287
+0000.0023313391425416,+0000.0000878883373860,+0000.0000011823957972,+0000.9383242558047132,+0000.0592553343195616
+0000.0023196372968228,+0000.0000874471936049,+0000.0000011764609193,+0000.9383371327179326,+0000.0592546063307200
+0000.0023079999304246,+0000.0000870084806070,+0000.0000011705587437,+0000.9383499423000136,+0000.0592538787302112
+0000.0022964266453054,+0000.0000865721833868,+0000.0000011646890684,+0000.9383626849562892,+0000.0592531515259501
+0000.0022849170462111,+0000.0000861382870437,+0000.0000011588516931,+0000.9383753610892912,+0000.0592524247257609
+0000.0022734707406530,+0000.0000857067767815,+0000.0000011530464186,+0000.9383879710987694,+0000.0592516983373773
+0000.0022620873388854,+0000.0000852776379072,+0000.0000011472730473,+0000.9384005153817163,+0000.0592509723684438
+0000.0022507664538843,+0000.0000848508558307,+0000.0000011415313830,+0000.9384129943323860,+0000.0592502468265160
+0000.0022395077013255,+0000.0000844264160632,+0000.0000011358212306,+0000.9384254083423184,+0000.0592495217190622
+0000.0022283106995632,+0000.0000840043042175,+0000.0000011301423967,+0000.9384377578003589,+0000.0592487970534639
+0000.0022171750696089,+0000.0000835845060060,+0000.0000011244946890,+0000.9384500430926800,+0000.0592480728370163
+0000.0022061004351104,+0000.0000831670072408,+0000.0000011188779166,+0000.9384622646028025,+0000.0592473490769298
+0000.0021950864223307,+0000.0000827517938325,+0000.0000011132918900,+0000.9384744227116163,+0000.0592466257803303
+0000.0021841326601278,+0000.0000823388517897,+0000.0000011077364210,+0000.9384865177974011,+0000.0592459029542603
+0000.0021732387799336,+0000.0000819281672177,+0000.0000011022113226,+0000.9384985502358461,+0000.0592451806056797
+0000.0021624044157344,+0000.0000815197263183,+0000.0000010967164092,+0000.9385105204000719,+0000.0592444587414664
+0000.0021516292040499,+0000.0000811135153889,+0000.0000010912514965,+0000.9385224286606477,+0000.0592437373684171
+0000.0021409127839143,+0000.0000807095208214,+0000.0000010858164013,+0000.9385342753856145,+0000.0592430164932485
+0000.0021302547968555,+0000.0000803077291021,+0000.0000010804109419,+0000.9385460609405033,+0000.0592422961225975
+0000.0021196548868763,+0000.0000799081268102,+0000.0000010750349377,+0000.9385577856883531,+0000.0592415762630225
+0000.0021091127004347,+0000.0000795107006177,+0000.0000010696882094,+0000.9385694499897346,+0000.0592408569210038
+0000.0020986278864246,+0000.0000791154372884,+0000.0000010643705789,+0000.9385810542027637,+0000.0592401381029444
+0000.0020882000961569,+0000.0000787223236773,+0000.0000010590818695,+0000.9385925986831257,+0000.0592394198151709
+0000.0020778289833407,+0000.0000783313467294,+0000.0000010538219054,+0000.9386040837840902,+0000.0592387020639341
+0000.0020675142040643,+0000.0000779424934800,+0000.0000010485905122,+0000.9386155098565335,+0000.0592379848554099
+0000.0020572554167766,+0000.0000775557510529,+0000.0000010433875167,+0000.9386268772489542,+0000.0592372681956997
+0000.0020470522822691,+0000.0000771711066605,+0000.0000010382127470,+0000.9386381863074916,+0000.0592365520908316
+0000.0020369044636575,+0000.0000767885476027,+0000.0000010330660320,+0000.9386494373759470,+0000.0592358365467606
+0000.0020268116263635,+0000.0000764080612663,+0000.0000010279472021,+0000.9386606307957984,+0000.0592351215693697
+0000.0020167734380967,+0000.0000760296351244,+0000.0000010228560889,+0000.9386717669062197,+0000.0592344071644704
+0000.0020067895688376,+0000.0000756532567357,+0000.0000010177925248,+0000.9386828460440982,+0000.0592336933378034
+0000.0019968596908192,+0000.0000752789137440,+0000.0000010127563438,+0000.9386938685440536,+0000.0592329800950394
+0000.0019869834785098,+0000.0000749065938769,+0000.0000010077473806,+0000.9387048347384530,+0000.0592322674417795
+0000.0019771606085960,+0000.0000745362849462,+0000.0000010027654713,+0000.9387157449574300,+0000.0592315553835564
+0000.0019673907599652,+0000.0000741679748462,+0000.0000009978104531,+0000.9387265995289013,+0000.0592308439258344
+0000.0019576736136886,+0000.0000738016515538,+0000.0000009928821641,+0000.9387373987785832,+0000.0592301330740105
+0000.0019480088530048,+0000.0000734373031275,+0000.0000009879804438,+0000.9387481430300091,+0000.0592294228334149
+0000.0019383961633025,+0000.0000730749177069,+0000.0000009831051326,+0000.9387588326045461,+0000.0592287132093118
+0000.0019288352321043,+0000.0000727144835120,+0000.0000009782560720,+0000.9387694678214118,+0000.0592280042068999
+0000.0019193257490504,+0000.0000723559888427,+0000.0000009734331045,+0000.9387800489976899,+0000.0592272958313128
+0000.0019098674058819,+0000.0000719994220780,+0000.0000009686360739,+0000.9387905764483462,+0000.0592265880876202
+0000.0019004598964251,+0000.0000716447716755,+0000.0000009638648249,+0000.9388010504862465,+0000.0592258809808279
+0000.0018911029165753,+0000.0000712920261711,+0000.0000009591192032,+0000.9388114714221716,+0000.0592251745158790
+0000.0018817961642810,+0000.0000709411741776,+0000.0000009543990556,+0000.9388218395648318,+0000.0592244686976539
+0000.0018725393395282,+0000.0000705922043850,+0000.0000009497042300,+0000.9388321552208854,+0000.0592237635309714
+0000.0018633321443248,+0000.0000702451055594,+0000.0000009450345752,+0000.9388424186949514,+0000.0592230590205891
+0000.0018541742826852,+0000.0000698998665426,+0000.0000009403899412,+0000.9388526302896271,+0000.0592223551712040
+0000.0018450654606149,+0000.0000695564762513,+0000.0000009357701788,+0000.9388627903055021,+0000.0592216519874529
+0000.0018360053860954,+0000.0000692149236768,+0000.0000009311751399,+0000.9388728990411745,+0000.0592209494739134
+0000.0018269937690691,+0000.0000688751978844,+0000.0000009266046774,+0000.9388829567932647,+0000.0592202476351041
+0000.0018180303214247,+0000.0000685372880126,+0000.0000009220586452,+0000.9388929638564320,+0000.0592195464754854
+0000.0018091147569818,+0000.0000682011832729,+0000.0000009175368981,+0000.9389029205233874,+0000.0592188459994597
+0000.0018002467914768,+0000.0000678668729488,+0000.0000009130392920,+0000.9389128270849100,+0000.0592181462113726
+0000.0017914261425479,+0000.0000675343463958,+0000.0000009085656837,+0000.9389226838298599,+0000.0592174471155126
+0000.0017826525297212,+0000.0000672035930403,+0000.0000009041159309,+0000.9389324910451952,+0000.0592167487161125
+0000.0017739256743960,+0000.0000668746023794,+0000.0000008996898923,+0000.9389422490159829,+0000.0592160510173495
+0000.0017652452998309,+0000.0000665473639805,+0000.0000008952874275,+0000.9389519580254155,+0000.0592153540233454
+0000.0017566111311293,+0000.0000662218674802,+0000.0000008909083972,+0000.9389616183548253,+0000.0592146577381681
+0000.0017480228952263,+0000.0000658981025844,+0000.0000008865526628,+0000.9389712302836956,+0000.0592139621658311
+0000.0017394803208740,+0000.0000655760590674,+0000.0000008822200868,+0000.9389807940896771,+0000.0592132673102945
+0000.0017309831386284,+0000.0000652557267715,+0000.0000008779105325,+0000.9389903100486018,+0000.0592125731754657
+0000.0017225310808356,+0000.0000649370956065,+0000.0000008736238642,+0000.9389997784344942,+0000.0592118797651994
+0000.0017141238816183,+0000.0000646201555493,+0000.0000008693599471,+0000.9390091995195866,+0000.0592111870832985
+0000.0017057612768626,+0000.0000643048966430,+0000.0000008651186471,+0000.9390185735743326,+0000.0592104951335147
+0000.0016974430042048,+0000.0000639913089970,+0000.0000008608998312,+0000.9390279008674188,+0000.0592098039195483
+0000.0016891688030180,+0000.0000636793827859,+0000.0000008567033672,+0000.9390371816657794,+0000.0592091134450495
+0000.0016809384143993,+0000.0000633691082494,+0000.0000008525291238,+0000.9390464162346090,+0000.0592084237136186
+0000.0016727515811570,+0000.0000630604756919,+0000.0000008483769707,+0000.9390556048373744,+0000.0592077347288061
+0000.0016646080477976,+0000.0000627534754814,+0000.0000008442467781,+0000.9390647477358289,+0000.0592070464941138
+0000.0016565075605133,+0000.0000624480980499,+0000.0000008401384174,+0000.9390738451900247,+0000.0592063590129949
+0000.0016484498671692,+0000.0000621443338921,+0000.0000008360517607,+0000.9390828974583234,+0000.0592056722888546
+0000.0016404347172910,+0000.0000618421735655,+0000.0000008319866809,+0000.9390919047974124,+0000.0592049863250502
+0000.0016324618620526,+0000.0000615416076897,+0000.0000008279430520,+0000.9391008674623134,+0000.0592043011248923
+0000.0016245310542638,+0000.0000612426269460,+0000.0000008239207484,+0000.9391097857063975,+0000.0592036166916445
+0000.0016166420483584,+0000.0000609452220768,+0000.0000008199196456,+0000.9391186597813952,+0000.0592029330285244
+0000.0016087946003816,+0000.0000606493838854,+0000.0000008159396200,+0000.9391274899374094,+0000.0592022501387034
+0000.0016009884679785,+0000.0000603551032354,+0000.0000008119805486,+0000.9391362764229295,+0000.0592015680253082
+0000.0015932234103822,+0000.0000600623710501,+0000.0000008080423093,+0000.9391450194848390,+0000.0592008866914199
+0000.0015854991884018,+0000.0000597711783124,+0000.0000008041247808,+0000.9391537193684296,+0000.0592002061400755
+0000.0015778155644110,+0000.0000594815160641,+0000.0000008002278425,+0000.9391623763174146,+0000.0591995263742680
+0000.0015701723023364,+0000.0000591933754055,+0000.0000007963513748,+0000.9391709905739366,+0000.0591988473969465
+0000.0015625691676461,+0000.0000589067474951,+0000.0000007924952586,+0000.9391795623785831,+0000.0591981692110171
+0000.0015550059273383,+0000.0000586216235490,+0000.0000007886593759,+0000.9391880919703935,+0000.0591974918193430
+0000.0015474823499299,+0000.0000583379948407,+0000.0000007848436092,+0000.9391965795868750,+0000.0591968152247451
+0000.0015399982054457,+0000.0000580558527004,+0000.0000007810478418,+0000.9392050254640097,+0000.0591961394300022
+0000.0015325532654068,+0000.0000577751885147,+0000.0000007772719580,+0000.9392134298362689,+0000.0591954644378516
+0000.0015251473028199,+0000.0000574959937264,+0000.0000007735158425,+0000.9392217929366214,+0000.0591947902509895
+0000.0015177800921665,+0000.0000572182598336,+0000.0000007697793810,+0000.9392301149965476,+0000.0591941168720712
+0000.0015104514093918,+0000.0000569419783898,+0000.0000007660624599,+0000.9392383962460470,+0000.0591934443037117
+0000.0015031610318943,+0000.0000566671410032,+0000.0000007623649662,+0000.9392466369136505,+0000.0591927725484858
+0000.0014959087385147,+0000.0000563937393364,+0000.0000007586867879,+0000.9392548372264320,+0000.0591921016089291
+0000.0014886943095257,+0000.0000561217651061,+0000.0000007550278133,+0000.9392629974100173,+0000.0591914314875376
+0000.0014815175266217,+0000.0000558512100822,+0000.0000007513879320,+0000.9392711176885957,+0000.0591907621867686
+0000.0014743781729079,+0000.0000555820660884,+0000.0000007477670337,+0000.9392791982849293,+0000.0591900937090409
+0000.0014672760328904,+0000.0000553143250006,+0000.0000007441650093,+0000.9392872394203645,+0000.0591894260567352
+0000.0014602108924660,+0000.0000550479787475,+0000.0000007405817501,+0000.9392952413148419,+0000.0591887592321944
+0000.0014531825389116,+0000.0000547830193097,+0000.0000007370171483,+0000.9393032041869062,+0000.0591880932377242
+0000.0014461907608750,+0000.0000545194387196,+0000.0000007334710967,+0000.9393111282537158,+0000.0591874280755930
+0000.0014392353483640,+0000.0000542572290606,+0000.0000007299434887,+0000.9393190137310540,+0000.0591867637480328
+0000.0014323160927374,+0000.0000539963824674,+0000.0000007264342186,+0000.9393268608333373,+0000.0591861002572393
+0000.0014254327866946,+0000.0000537368911250,+0000.0000007229431812,+0000.9393346697736272,+0000.0591854376053720
+0000.0014185852242659,+0000.0000534787472685,+0000.0000007194702721,+0000.9393424407636386,+0000.0591847757945550
+0000.0014117732008034,+0000.0000532219431831,+0000.0000007160153874,+0000.9393501740137491,+0000.0591841148268770
+0000.0014049965129708,+0000.0000529664712031,+0000.0000007125784240,+0000.9393578697330099,+0000.0591834547043919
+0000.0013982549587343,+0000.0000527123237124,+0000.0000007091592795,+0000.9393655281291546,+0000.0591827954291190
+0000.0013915483373531,+0000.0000524594931430,+0000.0000007057578521,+0000.9393731494086085,+0000.0591821370030433
+0000.0013848764493700,+0000.0000522079719759,+0000.0000007023740405,+0000.9393807337764976,+0000.0591814794281159
+0000.0013782390966023,+0000.0000519577527398,+0000.0000006990077444,+0000.9393882814366593,+0000.0591808227062542
+0000.0013716360821325,+0000.0000517088280111,+0000.0000006956588637,+0000.9393957925916503,+0000.0591801668393425
+0000.0013650672102992,+0000.0000514611904138,+0000.0000006923272993,+0000.9394032674427558,+0000.0591795118292320
+0000.0013585322866883,+0000.0000512148326185,+0000.0000006890129526,+0000.9394107061899990,+0000.0591788576777415
+0000.0013520311181236,+0000.0000509697473429,+0000.0000006857157256,+0000.9394181090321508,+0000.0591782043866572
+0000.0013455635126583,+0000.0000507259273509,+0000.0000006824355210,+0000.9394254761667364,+0000.0591775519577334
+0000.0013391292795660,+0000.0000504833654522,+0000.0000006791722419,+0000.9394328077900473,+0000.0591769003926928
+0000.0013327282293321,+0000.0000502420545025,+0000.0000006759257924,+0000.9394401040971465,+0000.0591762496932267
+0000.0013263601736451,+0000.0000500019874027,+0000.0000006726960768,+0000.9394473652818802,+0000.0591755998609952
+0000.0013200249253877,+0000.0000497631570986,+0000.0000006694830004,+0000.9394545915368859,+0000.0591749508976277
+0000.0013137222986288,+0000.0000495255565810,+0000.0000006662864687,+0000.9394617830535984,+0000.0591743028047231
+0000.0013074521086146,+0000.0000492891788849,+0000.0000006631063881,+0000.9394689400222622,+0000.0591736555838501
+0000.0013012141717605,+0000.0000490540170893,+0000.0000006599426655,+0000.9394760626319372,+0000.0591730092365475
+0000.0012950083056424,+0000.0000488200643172,+0000.0000006567952084,+0000.9394831510705073,+0000.0591723637643247
+0000.0012888343289889,+0000.0000485873137348,+0000.0000006536639248,+0000.9394902055246901,+0000.0591717191686614
+0000.0012826920616728,+0000.0000483557585516,+0000.0000006505487233,+0000.9394972261800438,+0000.0591710754510085
+0000.0012765813247031,+0000.0000481253920199,+0000.0000006474495133,+0000.9395042132209755,+0000.0591704326127883
+0000.0012705019402167,+0000.0000478962074345,+0000.0000006443662044,+0000.9395111668307504,+0000.0591697906553942
+0000.0012644537314709,+0000.0000476681981324,+0000.0000006412987071,+0000.9395180871914979,+0000.0591691495801918
+0000.0012584365228348,+0000.0000474413574926,+0000.0000006382469322,+0000.9395249744842217,+0000.0591685093885186
+0000.0012524501397822,+0000.0000472156789357,+0000.0000006352107913,+0000.9395318288888062,+0000.0591678700816845
+0000.0012464944088830,+0000.0000469911559235,+0000.0000006321901964,+0000.9395386505840254,+0000.0591672316609721
+0000.0012405691577960,+0000.0000467677819591,+0000.0000006291850600,+0000.9395454397475486,+0000.0591665941276365
+0000.0012346742152609,+0000.0000465455505862,+0000.0000006261952954,+0000.9395521965559508,+0000.0591659574829065
+0000.0012288094110911,+0000.0000463244553889,+0000.0000006232208162,+0000.9395589211847197,+0000.0591653217279840
+0000.0012229745761656,+0000.0000461044899917,+0000.0000006202615366,+0000.9395656138082615,+0000.0591646868640447
+0000.0012171695424218,+0000.0000458856480588,+0000.0000006173173715,+0000.9395722745999102,+0000.0591640528922380
+0000.0012113941428479,+0000.0000456679232941,+0000.0000006143882360,+0000.9395789037319344,+0000.0591634198136876
+0000.0012056482114758,+0000.0000454513094408,+0000.0000006114740460,+0000.9395855013755453,+0000.0591627876294919
+0000.0011999315833736,+0000.0000452358002812,+0000.0000006085747180,+0000.9395920677009038,+0000.0591621563407236
+0000.0011942440946380,+0000.0000450213896363,+0000.0000006056901686,+0000.9395986028771264,+0000.0591615259484304
+0000.0011885855823878,+0000.0000448080713659,+0000.0000006028203154,+0000.9396051070722953,+0000.0591608964536355
+0000.0011829558847561,+0000.0000445958393676,+0000.0000005999650763,+0000.9396115804534630,+0000.0591602678573371
+0000.0011773548408834,+0000.0000443846875774,+0000.0000005971243696,+0000.9396180231866607,+0000.0591596401605093
+0000.0011717822909107,+0000.0000441746099687,+0000.0000005942981142,+0000.9396244354369042,+0000.0591590133641021
+0000.0011662380759725,+0000.0000439656005526,+0000.0000005914862297,+0000.9396308173682036,+0000.0591583874690414
+0000.0011607220381896,+0000.0000437576533771,+0000.0000005886886359,+0000.9396371691435675,+0000.0591577624762299
+0000.0011552340206625,+0000.0000435507625275,+0000.0000005859052533,+0000.9396434909250104,+0000.0591571383865464
+0000.0011497738674645,+0000.0000433449221254,+0000.0000005831360028,+0000.9396497828735604,+0000.0591565152008469
+0000.0011443414236347,+0000.0000431401263291,+0000.0000005803808057,+0000.9396560451492659,+0000.0591558929199643
+0000.0011389365351716,+0000.0000429363693329,+0000.0000005776395840,+0000.9396622779112025,+0000.0591552715447089
+0000.0011335590490265,+0000.0000427336453671,+0000.0000005749122601,+0000.9396684813174780,+0000.0591546510758683
+0000.0011282088130965,+0000.0000425319486976,+0000.0000005721987568,+0000.9396746555252411,+0000.0591540315142079
+0000.0011228856762180,+0000.0000423312736258,+0000.0000005694989974,+0000.9396808006906876,+0000.0591534128604713
+0000.0011175894881605,+0000.0000421316144881,+0000.0000005668129058,+0000.9396869169690657,+0000.0591527951153798
+0000.0011123200996200,+0000.0000419329656560,+0000.0000005641404062,+0000.9396930045146840,+0000.0591521782796336
+0000.0011070773622125,+0000.0000417353215356,+0000.0000005614814234,+0000.9396990634809173,+0000.0591515623539110
+0000.0011018611284676,+0000.0000415386765676,+0000.0000005588358826,+0000.9397050940202126,+0000.0591509473388695
+0000.0010966712518224,+0000.0000413430252265,+0000.0000005562037095,+0000.9397110962840961,+0000.0591503332351453
+0000.0010915075866150,+0000.0000411483620213,+0000.0000005535848301,+0000.9397170704231793,+0000.0591497200433541
+0000.0010863699880784,+0000.0000409546814944,+0000.0000005509791710,+0000.9397230165871652,+0000.0591491077640909
+0000.0010812583123345,+0000.0000407619782218,+0000.0000005483866594,+0000.9397289349248542,+0000.0591484963979302
+0000.0010761724163875,+0000.0000405702468127,+0000.0000005458072226,+0000.9397348255841507,+0000.0591478859454264
+0000.0010711121581185,+0000.0000403794819094,+0000.0000005432407885,+0000.9397406887120693,+0000.0591472764071142
+0000.0010660773962789,+0000.0000401896781871,+0000.0000005406872856,+0000.9397465244547403,+0000.0591466677835082
+0000.0010610679904846,+0000.0000400008303535,+0000.0000005381466427,+0000.9397523329574158,+0000.0591460600751036
+0000.0010560838012102,+0000.0000398129331486,+0000.0000005356187889,+0000.9397581143644762,+0000.0591454532823760
+0000.0010511246897830,+0000.0000396259813447,+0000.0000005331036540,+0000.9397638688194363,+0000.0591448474057822
+0000.0010461905183771,+0000.0000394399697459,+0000.0000005306011680,+0000.9397695964649494,+0000.0591442424457596
+0000.0010412811500079,+0000.0000392548931881,+0000.0000005281112615,+0000.9397752974428154,+0000.0591436384027270
+0000.0010363964485259,+0000.0000390707465386,+0000.0000005256338654,+0000.9397809718939858,+0000.0591430352770846
+0000.0010315362786112,+0000.0000388875246961,+0000.0000005231689111,+0000.9397866199585674,+0000.0591424330692140
+0000.0010267005057680,+0000.0000387052225902,+0000.0000005207163303,+0000.9397922417758324,+0000.0591418317794789
+0000.0010218889963188,+0000.0000385238351815,+0000.0000005182760553,+0000.9397978374842197,+0000.0591412314082245
+0000.0010171016173989,+0000.0000383433574612,+0000.0000005158480188,+0000.9398034072213426,+0000.0591406319557784
+0000.0010123382369507,+0000.0000381637844509,+0000.0000005134321536,+0000.9398089511239942,+0000.0591400334224503
+0000.0010075987237183,+0000.0000379851112024,+0000.0000005110283933,+0000.9398144693281534,+0000.0591394358085327
+0000.0010028829472423,+0000.0000378073327975,+0000.0000005086366716,+0000.9398199619689885,+0000.0591388391143003
+0000.0009981907778540,+0000.0000376304443480,+0000.0000005062569229,+0000.9398254291808642,+0000.0591382433400108
+0000.0009935220866702,+0000.0000374544409950,+0000.0000005038890817,+0000.9398308710973480,+0000.0591376484859052
+0000.0009888767455879,+0000.0000372793179094,+0000.0000005015330831,+0000.9398362878512123,+0000.0591370545522071
+0000.0009842546272791,+0000.0000371050702910,+0000.0000004991888625,+0000.9398416795744435,+0000.0591364615391240
+0000.0009796556051852,+0000.0000369316933686,+0000.0000004968563557,+0000.9398470463982439,+0000.0591358694468464
+0000.0009750795535123,+0000.0000367591824002,+0000.0000004945354989,+0000.9398523884530395,+0000.0591352782755489
+0000.0009705263472255,+0000.0000365875326719,+0000.0000004922262287,+0000.9398577058684845,+0000.0591346880253896
+0000.0009659958620443,+0000.0000364167394986,+0000.0000004899284821,+0000.9398629987734644,+0000.0591340986965107
+0000.0009614879744371,+0000.0000362467982234,+0000.0000004876421964,+0000.9398682672961044,+0000.0591335102890386
+0000.0009570025616163,+0000.0000360777042172,+0000.0000004853673093,+0000.9398735115637729,+0000.0591329228030841
+0000.0009525395015332,+0000.0000359094528791,+0000.0000004831037590,+0000.9398787317030863,+0000.0591323362387423
